date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-12,0.920796100731113,0.9200538508607164,2.422420796100731,3.018877999508438,125.1,-177.9448415922014,-252.5616377385056,9.908407798537766,10.001263257324368,-262.56290099583,0.07994614913928355,2.018877999508438,False,False,500003-AEGIS LOGISTICS LTD.
2016-07-13,0.8900667451904201,0.8720200391058543,2.341578327444052,2.9527911615774194,123.1,-165.14829210836282,-240.3885919901803,13.532783667059292,15.754333186069331,-256.1429251762496,0.12797996089414565,1.9527911615774194,False,False,500003-AEGIS LOGISTICS LTD.
2016-07-14,0.9352310231023102,0.9111736841673015,2.4603960396039604,3.1726665024106806,127.35,-185.98143564356437,-276.68907908200015,8.24832920792079,11.312031321294157,-288.0011104032943,0.08882631583269851,2.1726665024106806,False,False,500003-AEGIS LOGISTICS LTD.
2016-07-15,0.9646808510638296,0.9466671535016814,2.537872340425532,3.2910901803160595,121.2,-186.3901276595745,-277.6801298543064,4.280680851063849,6.463940995596218,-284.1440708499026,0.0533328464983186,2.2910901803160595,False,False,500003-AEGIS LOGISTICS LTD.
2016-07-18,0.953723180479596,0.9212286843287093,2.5090450147244425,3.219817081815077,117.5,-177.312789230122,-260.82850711327154,5.4375262936474655,9.25562959137666,-270.0841367046482,0.0787713156712907,2.219817081815077,False,False,500003-AEGIS LOGISTICS LTD.
2016-07-19,0.936389921520033,0.9060301455067106,2.463444857496902,3.2359548570333696,118.85,-173.9304213135068,-265.74323475841595,7.560057827344082,11.168317206527448,-276.9115519649434,0.09396985449328943,2.2359548570333696,False,False,500003-AEGIS LOGISTICS LTD.
2016-07-20,0.953723180479596,0.9250749941502348,2.5090450147244425,3.307980818175764,121.05,-182.66989903239374,-279.38107804017625,5.601809002944904,9.069671958114085,-288.45074999829035,0.07492500584976525,2.307980818175764,False,False,500003-AEGIS LOGISTICS LTD.
2016-07-21,0.9371641174038858,0.9133397925663733,2.465481603968582,3.1588734064228543,118.85,-174.17248863166597,-256.58210435335627,7.468044646548165,10.299565653486525,-266.8816700068428,0.08666020743362668,2.1588734064228543,False,False,500003-AEGIS LOGISTICS LTD.
2016-07-22,0.9234215885947048,0.9055504582872287,2.429327902240326,3.104076325026125,120.95,-172.8772097759674,-254.48803151190987,9.26215885947046,11.423672070159697,-265.91170358206955,0.09444954171277131,2.104076325026125,False,False,500003-AEGIS LOGISTICS LTD.
2016-07-25,0.9418363107602824,0.9216453428350011,2.477773161611965,3.1556339858147346,122.75,-181.39665558786874,-264.60407175875866,7.1395928541753335,9.618034167003614,-274.22210592576226,0.0783546571649989,2.1556339858147346,False,False,500003-AEGIS LOGISTICS LTD.
2016-07-26,0.9226699226699226,0.9024883598068556,2.427350427350427,3.241093049272483,120.35,-171.7816239316239,-269.7155484799433,9.306674806674806,11.735525897244926,-281.45107437718826,0.0975116401931444,2.241093049272483,False,False,500003-AEGIS LOGISTICS LTD.
2016-07-27,0.906437425029988,0.9011039146922506,2.3846461415433824,3.1010994347177405,122.85,-170.10377848860455,-258.12006555507446,11.494162335065965,12.149384080057018,-270.2694496351315,0.0988960853077494,2.1010994347177405,False,False,500003-AEGIS LOGISTICS LTD.
2016-07-28,0.9075260208166532,0.8964736898195925,2.387510008006405,3.168756373647571,125.05,-173.50812650120093,-271.20298452462873,11.563871096877506,12.94596508805995,-284.1489496126887,0.10352631018040748,2.168756373647571,False,False,500003-AEGIS LOGISTICS LTD.
2016-07-29,0.926440539436044,0.9101386667114384,2.4372701266857377,3.16463462518119,124.9,-179.51503882304863,-270.3628646851306,9.187576624438108,11.223680527741351,-281.58654521287195,0.0898613332885616,2.16463462518119,False,False,500003-AEGIS LOGISTICS LTD.
2016-08-01,0.922294548413344,0.908275627397254,2.4263628966639543,3.1752390635205168,122.35,-174.51550040683483,-266.14049942173517,9.507262001627353,11.222476987945981,-277.36297640968115,0.09172437260274602,2.1752390635205168,False,False,500003-AEGIS LOGISTICS LTD.
2016-08-02,0.9325380501851088,0.9165967887720705,2.453311394487865,3.206779330747557,122.9,-178.6119703825586,-271.2131797488747,8.291073632250132,10.250254659912528,-281.46343440878724,0.08340321122792949,2.206779330747557,False,False,500003-AEGIS LOGISTICS LTD.
2016-08-03,0.927957429390094,0.9127358314643133,2.4412607449856734,3.2287559839911815,121.55,-175.1852435530086,-270.9052898541281,8.75677445763408,10.60695968551272,-281.51224953964083,0.08726416853568675,2.2287559839911815,False,False,500003-AEGIS LOGISTICS LTD.
2016-08-04,0.9275777414075286,0.9188219533366713,2.4402618657937807,3.234058386218243,122.15,-175.92798690671034,-272.89023187655835,8.846378887070387,9.91589839992561,-282.80613027648394,0.08117804666332873,2.234058386218243,False,False,500003-AEGIS LOGISTICS LTD.
2016-08-05,0.9181855002025112,0.9072955250545591,2.415552855407048,3.106646628255575,122.2,-172.98055893074127,-257.4322179728313,9.997731875253123,11.328486838332879,-268.7607048111642,0.09270447494544087,2.106646628255575,False,False,500003-AEGIS LOGISTICS LTD.
2016-08-08,0.9071628651460584,0.9015299897140633,2.3865546218487395,3.0754648471654424,123.45,-171.17016806722688,-256.2161353825739,11.460744297719089,12.156122769798884,-268.37225815237275,0.09847001028593672,2.0754648471654424,False,False,500003-AEGIS LOGISTICS LTD.
2016-08-09,0.9122736418511066,0.909202876921281,2.4,3.123636255099497,124.95,-174.93,-265.3483500746822,10.961408450704226,11.345100528685947,-276.6934506033681,0.09079712307871901,2.123636255099497,False,False,500003-AEGIS LOGISTICS LTD.
2016-08-10,0.9234215885947048,0.9040605887699924,2.429327902240326,3.169589440891251,124.25,-177.59399185336048,-269.5714880307379,9.514867617107925,11.92047184532845,-281.49195987606635,0.0959394112300076,2.169589440891251,False,False,500003-AEGIS LOGISTICS LTD.
2016-08-11,0.9610004239084357,0.9303462298091656,2.5281899109792283,3.266548086012096,122.75,-187.58531157270028,-278.21877755798477,4.787197965239528,8.550000290924928,-286.7687778489097,0.06965377019083441,2.266548086012096,False,False,500003-AEGIS LOGISTICS LTD.
2016-08-12,1.0008822232024703,0.964039338574741,2.630789589766211,3.4343290124302026,117.95,-192.35163211292462,-287.1291070161424,-0.10405822673138232,4.2415600151093,-291.37066703125174,0.035960661425259,2.4343290124302026,False,False,500003-AEGIS LOGISTICS LTD.
2016-08-16,0.980553154710458,0.9327976113875831,2.5773552290406223,3.374945031153898,113.35,-178.79321521175453,-269.2000192812943,2.204299913569585,7.617390749217449,-276.8174100305118,0.0672023886124169,2.374945031153898,False,False,500003-AEGIS LOGISTICS LTD.
2016-08-17,0.970072680632749,0.9312368700993747,2.5498076100897817,3.263566013666009,115.7,-179.31274048738777,-261.89458778115727,3.4625908507909458,7.95589412950234,-269.8504819106596,0.06876312990062527,2.263566013666009,False,False,500003-AEGIS LOGISTICS LTD.
2016-08-18,0.9610334603981364,0.928764817297631,2.526048284625159,3.3180017501746217,116.95,-178.47134688691233,-271.090304682922,4.557136806437953,8.330954617042053,-279.42125929996405,0.07123518270236895,2.3180017501746217,False,False,500003-AEGIS LOGISTICS LTD.
2016-08-19,0.9873803307223672,0.9383439840517076,2.5953002610966056,3.392835117928283,118.05,-188.32519582245425,-282.47418567143376,1.4897519582245593,7.278492682695912,-289.75267835412967,0.0616560159482924,2.392835117928283,False,False,500003-AEGIS LOGISTICS LTD.
2016-08-22,1.0334949316879682,0.9626821738062622,2.6284706919347727,3.4584397299759693,114.9,-187.11128250330538,-282.47472497423894,-3.848567650947558,4.287818229660473,-286.76254320389944,0.0373178261937378,2.4584397299759693,False,False,500003-AEGIS LOGISTICS LTD.
2016-08-23,1.0443496801705756,0.9497543016107145,2.5432835820895523,3.345116227464512,113.45,-175.0855223880597,-266.05343600584894,-5.0314712153518,5.700374482264436,-271.75381048811334,0.0502456983892855,2.345116227464512,False,False,500003-AEGIS LOGISTICS LTD.
2016-08-24,1.0024499795835031,0.946353879550173,2.43527970600245,3.1655897238451334,117.25,-168.28654552878726,-253.91539512084188,-0.28726010616574627,6.290007622742209,-260.2054027435841,0.05364612044982697,2.1655897238451334,False,False,500003-AEGIS LOGISTICS LTD.
2016-08-25,1.0386965376782078,0.9478571288216386,2.429327902240326,3.080577762481729,122.45,-175.0212016293279,-254.76674701588774,-4.738391038696548,6.384894575790355,-261.15164159167807,0.05214287117836136,2.080577762481729,False,False,500003-AEGIS LOGISTICS LTD.
2016-08-26,0.9957048028114016,0.9382460310029429,2.328777821163608,2.9766401125852147,122.75,-163.10747754783284,-242.6325738198351,0.527235454900449,7.580299694388756,-250.21287351422387,0.061753968997057096,1.9766401125852147,False,False,500003-AEGIS LOGISTICS LTD.
2016-08-29,0.975889781859931,0.915926128928833,2.282433983926521,2.9479795122515453,128.05,-164.215671641791,-249.43877654381038,3.0873134328358276,10.765659190662944,-260.20443573447335,0.08407387107116704,1.9479795122515453,False,False,500003-AEGIS LOGISTICS LTD.
2016-08-30,0.9729111026325828,0.9405143054454135,2.2754673788630293,2.899719303686551,130.65,-166.63981304845478,-248.19832702664795,3.539164441053046,7.771805993556725,-255.97013302020468,0.05948569455458652,1.8997193036865512,False,False,500003-AEGIS LOGISTICS LTD.
2016-08-31,0.9126700071581962,0.8803924238258862,2.1345740873299928,2.6285432115269067,131.05,-148.6859341445956,-213.42058787060114,11.44459556191839,15.674572857617605,-229.09516072821873,0.11960757617411377,1.6285432115269067,False,False,500003-AEGIS LOGISTICS LTD.
2016-09-01,0.871496924128503,0.8547000261696831,2.0382775119617222,2.4123741989053564,139.7,-145.04736842105257,-197.30867558707826,17.951879699248124,20.29840634409527,-217.60708193117352,0.1452999738303169,1.4123741989053564,False,False,500003-AEGIS LOGISTICS LTD.
2016-09-02,0.8585858585858586,0.8523548866584291,2.008080808080808,2.3650186117134173,146.3,-147.48222222222222,-199.70222289367297,20.688888888888897,21.600480081871822,-221.30270297554478,0.14764511334157093,1.3650186117134173,False,False,500003-AEGIS LOGISTICS LTD.
2016-09-06,0.8233774620600581,0.8053688964404138,1.9257345818534064,2.1275430481870488,148.5,-137.47158540523083,-167.44014265577675,26.228446884081364,28.902718878598563,-196.34286153437532,0.19463110355958624,1.1275430481870488,False,False,500003-AEGIS LOGISTICS LTD.
2016-09-07,0.8355176933158585,0.8195498061655713,1.9541284403669723,2.2587672147826505,154.85,-147.74678899082565,-194.9201032090934,25.470085190039327,27.94271251526129,-222.8628157243547,0.18045019383442873,1.2587672147826505,False,False,500003-AEGIS LOGISTICS LTD.
2016-09-08,0.831702544031311,0.846386489516905,1.9452054794520544,2.3522446186975134,152.6,-144.23835616438348,-206.35252881324053,25.682191780821938,23.44142169972031,-229.79395051296083,0.15361351048309502,1.3522446186975134,False,False,500003-AEGIS LOGISTICS LTD.
2016-09-09,0.8534136546184738,0.8745768657459424,1.995983935742972,2.527609003088305,153.3,-152.68433734939765,-234.18246017343722,22.471686746987956,19.227366481147044,-253.40982665458426,0.1254231342540576,1.5276090030883052,False,False,500003-AEGIS LOGISTICS LTD.
2016-09-12,0.8064516129032259,0.8208456611267744,1.886148007590133,2.3562754794660172,149.4,-132.39051233396586,-202.62755663222296,28.916129032258056,26.765658227659912,-229.39321485988287,0.17915433887322563,1.3562754794660172,False,False,500003-AEGIS LOGISTICS LTD.
2016-09-14,0.8233774620600581,0.8435101914965552,1.9257345818534064,2.3786298089029243,158.1,-146.35863739102356,-217.96137278755234,27.92402324830482,24.741038724394627,-242.70241151194696,0.15648980850344485,1.3786298089029243,False,False,500003-AEGIS LOGISTICS LTD.
2016-09-15,0.7946400747896541,0.8188293356561703,1.858522904331568,2.248187664860541,154.85,-132.94227173574333,-193.28185990365475,31.79998441882205,28.054277373642023,-221.33613727729676,0.18117066434382967,1.248187664860541,False,False,500003-AEGIS LOGISTICS LTD.
2016-09-16,0.7793398533007335,0.8081399391628116,1.8227383863080684,2.1882212033200172,160.45,-132.00837408312958,-190.65009207269674,35.4049205378973,30.783946761326888,-221.43403883402362,0.19186006083718843,1.1882212033200172,False,False,500003-AEGIS LOGISTICS LTD.
2016-09-19,0.7694628847314424,0.8013945254922448,1.79963789981895,2.1037342202400198,163.6,-130.8207604103802,-180.57091843126724,37.715872057936025,32.491855629468745,-213.062774060736,0.19860547450775523,1.1037342202400198,False,False,500003-AEGIS LOGISTICS LTD.
2016-09-20,0.7524343464148717,0.7785327360758885,1.7598111537326646,2.0760803952693188,165.7,-125.9007081735025,-178.3065214961261,41.02162879905575,36.697125632225266,-215.00364712835136,0.22146726392411153,1.0760803952693188,False,False,500003-AEGIS LOGISTICS LTD.
2016-09-21,0.746705710102489,0.7721895570683669,1.7464128843338214,2.07364648580645,169.45,-126.479663250366,-181.92939701990292,42.92071742313324,38.60247955476524,-220.53187657466816,0.2278104429316331,1.0736464858064498,False,False,500003-AEGIS LOGISTICS LTD.
2016-09-22,0.7717917675544794,0.7945201314896593,1.805084745762712,2.187565933209271,170.75,-137.4682203389831,-202.77688309548302,38.966555690072624,35.08568754814067,-237.86257064362368,0.20547986851034072,1.187565933209271,False,False,500003-AEGIS LOGISTICS LTD.
2016-09-23,0.7877664504170528,0.8171866646615529,1.842446709916589,2.307722251846393,165.2,-139.17219647822049,-216.03571600502414,35.06098239110287,30.200762997911454,-246.2364790029356,0.18281333533844712,1.3077222518463931,False,False,500003-AEGIS LOGISTICS LTD.
2016-09-26,0.7934038581207219,0.8214367865853753,1.8556316116988176,2.2479637197322164,161.85,-138.48397635345364,-201.9829280386592,33.43758556316115,28.900456091156997,-230.8833841298162,0.17856321341462467,1.2479637197322164,False,False,500003-AEGIS LOGISTICS LTD.
2016-09-27,0.7870370370370371,0.8191249376668125,1.8407407407407408,2.2333055904222316,160.7,-135.10703703703706,-198.1922083808526,34.22314814814814,29.066622516943227,-227.25883089779583,0.1808750623331875,1.2333055904222316,False,False,500003-AEGIS LOGISTICS LTD.
2016-09-28,0.8466135458167331,0.8475778445316321,1.9800796812749004,2.4822260487304755,162.0,-158.77290836653384,-240.12061989433704,24.848605577689227,24.692389185875612,-264.8130090802126,0.1524221554683679,1.4822260487304755,False,False,500003-AEGIS LOGISTICS LTD.
2016-09-29,0.8306188925081434,0.8490579088763063,1.9426710097719868,2.426973184364002,150.6,-141.9662540716612,-214.90216156521873,25.508794788273605,22.73187892322828,-237.634040488447,0.15094209112369372,1.4269731843640021,False,False,500003-AEGIS LOGISTICS LTD.
2016-09-30,0.7880098887515451,0.7953495709201354,1.8430160692212607,2.239881582811823,153.5,-129.40296662546353,-190.32182296161483,32.54048207663783,31.41384086375922,-221.73566382537405,0.20465042907986464,1.2398815828118228,False,False,500003-AEGIS LOGISTICS LTD.
2016-10-03,0.8013827781269642,0.8167926346054715,1.874292897548712,2.3624154525406684,161.8,-141.4605908233816,-220.43882022108016,32.1362664990572,29.64295172083473,-250.0817719419149,0.18320736539452853,1.3624154525406684,False,False,500003-AEGIS LOGISTICS LTD.
2016-10-04,0.7894736842105263,0.8115398618901033,1.846439628482972,2.331081921828,159.1,-134.66854489164083,-211.77513376283477,33.494736842105254,29.984007973284577,-241.75914173611935,0.1884601381098967,1.331081921828,False,False,500003-AEGIS LOGISTICS LTD.
2016-10-05,0.8178319435535599,0.830332389105271,1.91276459268762,2.3443006972951346,161.5,-147.41148171905064,-217.1045626131642,29.42014111610007,27.40131915949874,-244.50588177266295,0.16966761089472904,1.3443006972951346,False,False,500003-AEGIS LOGISTICS LTD.
2016-10-06,0.8344240837696334,0.8430037884147576,1.951570680628272,2.452428335444516,155.9,-148.3498691099476,-226.43357749580005,25.813285340314167,24.475709386139272,-250.90928688193932,0.15699621158524235,1.452428335444516,False,False,500003-AEGIS LOGISTICS LTD.
2016-10-13,0.8154780940198273,0.8243902894134049,1.9072593540134315,2.40710189842752,152.8,-138.62922929325237,-215.00517007972508,28.194947233770392,26.83316377763174,-241.83833385735682,0.17560971058659514,1.4071018984275199,False,False,500003-AEGIS LOGISTICS LTD.
2016-10-14,0.8306188925081434,0.8293613596104977,1.9426710097719868,2.433513833165125,156.35,-147.38661237785013,-224.12988781536725,26.48273615635179,26.67935142489867,-250.80923924026592,0.17063864038950227,1.433513833165125,False,False,500003-AEGIS LOGISTICS LTD.
2016-10-17,0.8252427184466019,0.8294165882216522,1.9300970873786407,2.344503466200808,153.5,-142.76990291262138,-206.38128206182404,26.825242718446603,26.18455370797639,-232.56583576980043,0.1705834117783478,1.3445034662008082,False,False,500003-AEGIS LOGISTICS LTD.
2016-10-18,0.8271164450210833,0.827504716306205,1.9344794031787216,2.419291292402445,154.5,-144.3770677911125,-219.2805046761777,26.71050924424263,26.65052133069132,-245.93102600686905,0.17249528369379497,1.4192912924024448,False,False,500003-AEGIS LOGISTICS LTD.
2016-10-19,0.8252427184466019,0.8346592010652468,1.9300970873786407,2.4602292556811154,154.15,-143.3744660194175,-225.09433976324394,26.938834951456315,25.487284155792196,-250.58162391903613,0.16534079893475317,1.4602292556811154,False,False,500003-AEGIS LOGISTICS LTD.
2016-10-20,0.8121019108280255,0.8235071079849597,1.8993630573248408,2.4132882689926687,154.5,-138.9515923566879,-218.3530375593673,29.030254777070056,27.268151816323723,-245.62118937569102,0.17649289201504026,1.4132882689926687,False,False,500003-AEGIS LOGISTICS LTD.
2016-10-24,0.8100381194409149,0.8257603624419143,1.894536213468869,2.33148441090116,157.0,-140.44218551461245,-209.04305251148207,29.824015247776373,27.355623096619468,-236.39867560810154,0.1742396375580857,1.3314844109011599,False,False,500003-AEGIS LOGISTICS LTD.
2016-10-25,0.8061966487511856,0.8178469063128138,1.8855516914321848,2.3355900118814628,157.4,-139.38583623142588,-210.22186787014223,30.504647486563385,28.670896946363115,-238.89276481650535,0.18215309368718624,1.3355900118814628,False,False,500003-AEGIS LOGISTICS LTD.
2016-10-26,0.8064516129032259,0.82004306056579,1.886148007590133,2.3159961535757896,158.15,-140.14430740037952,-208.12479168801113,30.609677419354824,28.46018997152032,-236.58498165953145,0.17995693943420998,1.3159961535757896,False,False,500003-AEGIS LOGISTICS LTD.
2016-10-27,0.8072174738841406,0.8207113125356842,1.8879392212725548,2.2738951979472786,158.1,-140.3831908831909,-201.40283079546472,30.478917378917373,28.345541488108324,-229.74837228357305,0.1792886874643158,1.2738951979472786,False,False,500003-AEGIS LOGISTICS LTD.
2016-11-01,0.827922077922078,0.8478767103895948,1.9363636363636365,2.4920753364651533,157.95,-147.8986363636364,-235.67329939467095,27.17970779220778,24.027873593963506,-259.7011729886344,0.15212328961040522,1.4920753364651533,False,False,500003-AEGIS LOGISTICS LTD.
2016-11-02,0.7986219855934857,0.8156132041844893,1.867835891011588,2.2774882853227485,154.0,-133.64672721578455,-196.73319593970325,31.01221421860319,28.395566555588644,-225.12876249529188,0.18438679581551065,1.2774882853227485,False,False,500003-AEGIS LOGISTICS LTD.
2016-11-03,0.8276533592989288,0.8355445934761068,1.935735150925024,2.4186203868940104,159.65,-149.39011684518007,-226.48274476762876,27.51514118792602,26.255305651539544,-252.7380504191683,0.16445540652389323,1.4186203868940104,False,False,500003-AEGIS LOGISTICS LTD.
2016-11-04,0.8327890267798824,0.8380237043588213,1.9477465708687127,2.4443312679117204,154.05,-146.0003592423252,-222.49923182180055,25.758850424559114,24.95244834352357,-247.45168016532412,0.16197629564117866,1.4443312679117204,False,False,500003-AEGIS LOGISTICS LTD.
2016-11-07,0.8415841584158416,0.9030983381698499,1.9683168316831685,2.584026612241406,153.1,-148.2493069306931,-242.5144743341593,24.253465346534654,14.835644426195984,-257.35011876035526,0.09690166183015014,1.5840266122414062,False,False,500003-AEGIS LOGISTICS LTD.
2016-11-08,0.8432539682539684,0.8016988688272907,1.9722222222222223,2.4106832966631635,151.5,-147.29166666666669,-213.71851944446928,23.747023809523796,30.042621372665465,-243.76114081713473,0.1983011311727093,1.4106832966631635,False,False,500003-AEGIS LOGISTICS LTD.
2016-11-09,0.8629441624365483,0.8490348699741604,2.018274111675127,2.6002934281247096,151.2,-153.96304568527916,-241.9643663324561,20.722842639593892,22.825927659906938,-264.79029399236305,0.15096513002583956,1.6002934281247096,False,False,500003-AEGIS LOGISTICS LTD.
2016-11-15,0.8771929824561404,0.8642370019904216,2.0515995872033024,2.6862993791143106,147.75,-155.3738390092879,-249.15073326413938,18.14473684210526,20.058982955915198,-269.2097162200546,0.13576299800957836,1.6862993791143106,False,False,500003-AEGIS LOGISTICS LTD.
