date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-25,0.8547528517110267,0.8473843401777013,2.286692015209125,2.152477974464161,65.35,-84.08532319391631,-75.31443563123293,9.491901140684405,9.973433369387223,-85.28786900062015,0.15261565982229874,1.1524779744641611,False,False,500285-SPICEJET LTD.
2016-11-28,0.878125,0.863353979967237,2.34921875,2.197831022852146,65.75,-88.71113281249998,-78.75738975252858,8.013281249999999,8.98447581715417,-87.74186556968274,0.13664602003276305,1.1978310228521458,False,False,500285-SPICEJET LTD.
2016-11-29,0.8733488733488735,0.8699987248709087,2.336441336441337,2.2253022408301026,64.0,-85.53224553224555,-78.41934341312657,8.105672105672099,8.320081608261845,-86.73942502138841,0.13000127512909132,1.2253022408301026,False,False,500285-SPICEJET LTD.
2016-11-30,0.9101214574898786,0.8889079384486441,2.434817813765182,2.2480628400958746,64.35,-92.33052631578946,-80.31284376016953,5.78368421052631,7.148774160829753,-87.46161792099929,0.11109206155135587,1.2480628400958746,False,False,500285-SPICEJET LTD.
2016-12-01,0.8927720413026211,0.900514804101135,2.388403494837172,2.232315306309797,61.75,-85.73391580619537,-76.09547016462997,6.621326449563149,6.143210846754911,-82.23868101138488,0.09948519589886495,1.232315306309797,False,False,500285-SPICEJET LTD.
2016-12-02,0.8941925218774861,0.8779227159950102,2.392203659506762,2.276533868417891,62.95,-87.63922036595066,-80.35780701690625,6.660580747812247,7.684765028114114,-88.04257204502036,0.12207728400498985,1.276533868417891,False,False,500285-SPICEJET LTD.
2016-12-05,0.9020866773675764,0.9176741040808929,2.413322632423756,2.267002672331505,62.85,-88.82732744783308,-79.6311179560351,6.153852327447822,5.174182558515881,-84.80530051455098,0.0823258959191071,1.2670026723315049,False,False,500285-SPICEJET LTD.
2016-12-06,0.9145646867371848,0.9194933429292698,2.446704637917005,2.232315306309797,62.3,-90.12969894222941,-76.77324358310035,5.322620016273383,5.015564735506494,-81.78880831860684,0.08050665707073024,1.232315306309797,False,False,500285-SPICEJET LTD.
2016-12-07,0.9168026101141926,0.9188823655459585,2.452691680261012,2.2552438057904807,61.45,-89.2679037520392,-77.13473186582503,5.1124796084828645,4.984678637200851,-82.11941050302588,0.08111763445404152,1.2552438057904807,False,False,500285-SPICEJET LTD.
2016-12-08,0.9273927392739274,0.9061863770975979,2.481023102310231,2.202653848830316,61.3,-90.78671617161716,-73.72268093329838,4.450825082508253,5.750775083917247,-79.47345601721563,0.09381362290240214,1.202653848830316,False,False,500285-SPICEJET LTD.
2016-12-09,0.943744752308984,0.9512719135247665,2.524769101595298,2.319038387466011,60.6,-92.40100755667507,-79.93372628044028,3.409068010075565,2.9529220403991516,-82.88664832083944,0.04872808647523352,1.3190383874660112,False,False,500285-SPICEJET LTD.
2016-12-12,0.8984812150279777,0.897648877999813,2.4036770583533174,2.1937112958421054,59.55,-83.58896882494004,-71.08550766739738,6.045443645083928,6.095009315111135,-77.18051698250852,0.10235112200018703,1.1937112958421054,False,False,500285-SPICEJET LTD.
2016-12-13,0.9183006535947712,0.9031421326169534,2.4566993464052285,2.3143665565927214,62.55,-91.11654411764702,-82.21362811487471,5.110294117647058,6.058459604809563,-88.27208771968427,0.09685786738304658,1.3143665565927214,False,False,500285-SPICEJET LTD.
2016-12-14,0.9213114754098362,0.8976188757230791,2.464754098360656,2.297920323828639,61.2,-89.64295081967215,-79.43272381831271,4.815737704918028,6.26572480574756,-85.69844862406026,0.10238112427692092,1.297920323828639,False,False,500285-SPICEJET LTD.
2016-12-15,0.9213114754098362,0.9079080572072262,2.464754098360656,2.2872081413110554,61.0,-89.35000000000002,-78.51969661997438,4.799999999999997,5.617608510359197,-84.13730513033357,0.09209194279277377,1.2872081413110554,False,False,500285-SPICEJET LTD.
2016-12-16,0.924342105263158,0.8998044042677336,2.472861842105264,2.317386809699805,61.0,-89.84457236842113,-80.3605953916881,4.615131578947363,6.111931339668253,-86.47252673135634,0.10019559573226644,1.317386809699805,False,False,500285-SPICEJET LTD.
2016-12-19,0.9312344656172328,0.9343873840209422,2.491300745650373,2.317386809699805,60.8,-90.67108533554266,-80.09711802974813,4.18094449047225,3.9892470515267107,-84.08636508127483,0.06561261597905776,1.317386809699805,False,False,500285-SPICEJET LTD.
2016-12-20,0.932780082987552,0.920849509172615,2.495435684647303,2.301902620713136,60.35,-90.24954356846473,-78.56982316003777,4.056721991701238,4.776732121432687,-83.34655528147046,0.07915049082738501,1.3019026207131361,False,False,500285-SPICEJET LTD.
2016-12-21,0.9382303839732888,0.9057207036324876,2.510016694490818,2.230038559554411,60.25,-90.97850584307179,-74.10982321315328,3.7216193656093495,5.680327606142626,-79.7901508192959,0.09427929636751242,1.2300385595544112,False,False,500285-SPICEJET LTD.
2016-12-22,0.9868305531167691,0.974895296623926,2.704126426690079,2.3833966639094806,59.9,-102.0771729587357,-82.86546016817789,0.7888498683055261,1.5037717322268307,-84.36923190040471,0.025104703376073956,1.3833966639094806,False,False,500285-SPICEJET LTD.
2016-12-27,1.0035587188612098,0.9673887810962774,2.7402135231316724,2.4456194739073696,56.95,-99.10516014234874,-82.32802903902471,-0.20266903914590273,1.8572089165670036,-84.18523795559172,0.03261121890372265,1.4456194739073696,False,False,500285-SPICEJET LTD.
2016-12-28,1.0141843971631206,0.9889602704815934,2.730496453900709,2.4344180405349785,56.2,-97.25390070921985,-80.6142938780658,-0.7971631205673759,0.620432798934452,-81.23472667700025,0.011039729518406594,1.4344180405349785,False,False,500285-SPICEJET LTD.
2016-12-29,1.0282776349614395,0.9872916127427089,2.6392459297343613,2.3484611985048565,56.4,-92.45347043701798,-76.0532115956739,-1.5948586118251882,0.7167530413112146,-76.76996463698512,0.012708387257291065,1.3484611985048565,False,False,500285-SPICEJET LTD.
2017-01-03,0.9942004971002484,0.9644903584717547,2.551781275890638,2.3632724600511694,58.35,-90.54643744821874,-79.54694804398574,0.33840099420050507,2.0719875831731116,-81.61893562715885,0.03550964152824532,1.3632724600511694,False,False,500285-SPICEJET LTD.
2017-01-04,0.9501187648456058,0.9359552702184926,2.4386381631037213,2.2754138432626902,60.35,-86.82181314330958,-76.97122544090337,3.010332541567692,3.8650994423139764,-80.83632488321734,0.06404472978150744,1.2754138432626902,False,False,500285-SPICEJET LTD.
2017-01-05,0.944138473642801,0.9151306450898333,2.4232887490165225,2.350877850230966,63.15,-89.88068450039339,-85.3079362420855,3.5276553894571165,5.359499762577023,-90.66743600466253,0.08486935491016667,1.3508778502309662,False,False,500285-SPICEJET LTD.
2017-01-06,0.9419152276295132,0.9239109945741137,2.417582417582417,2.350877850230966,63.55,-90.0873626373626,-85.8482873821779,3.691287284144437,4.835456294815074,-90.68374367699298,0.07608900542588626,1.3508778502309662,False,False,500285-SPICEJET LTD.
2017-01-09,0.9302325581395348,0.9015968995340067,2.387596899224806,2.282433853605652,63.7,-88.38992248062014,-81.69103647468005,4.444186046511639,6.2682774996837765,-87.95931397436382,0.09840310046599332,1.282433853605652,False,False,500285-SPICEJET LTD.
2017-01-10,0.920245398773006,0.9003088663506558,2.3619631901840488,2.303927934918493,64.5,-87.84662576687114,-84.1033518022428,5.144171779141111,6.430078120382703,-90.5334299226255,0.09969113364934423,1.3039279349184931,False,False,500285-SPICEJET LTD.
2017-01-11,0.9389671361502347,0.9073833617714374,2.4100156494522693,2.304404256552575,65.2,-91.93302034428795,-85.0471575272279,3.9793427230046916,6.038604812502278,-91.08576233973017,0.09261663822856259,1.304404256552575,False,False,500285-SPICEJET LTD.
2017-01-12,0.9216589861751152,0.9026804804626012,2.3655913978494625,2.301364430088164,63.9,-87.26129032258063,-83.15718708263367,5.005990783410141,6.218717298439785,-89.37590438107345,0.09731951953739881,1.3013644300881642,False,False,500285-SPICEJET LTD.
2017-01-17,0.9167303284950344,0.9117250334208613,2.3529411764705883,2.314326833901537,65.1,-88.07647058823528,-85.56267688699006,5.420855614973256,5.746700324301926,-91.30937721129199,0.08827496657913869,1.314326833901537,False,False,500285-SPICEJET LTD.
2017-01-18,0.9188361408882084,0.9145980586154263,2.358346094946401,2.3517651256607115,65.45,-88.90375191424194,-88.47302747449358,5.31217457886676,5.589557063620347,-94.06258453811392,0.08540194138457369,1.3517651256607115,False,False,500285-SPICEJET LTD.
2017-01-19,0.9404388714733544,0.9487474459301236,2.413793103448276,2.3165135837064144,65.3,-92.32068965517242,-85.96833701602885,3.8893416927899622,3.3467917807629277,-89.31512879679178,0.05125255406987639,1.3165135837064144,False,False,500285-SPICEJET LTD.
2017-01-20,0.947119179163378,0.9501985651594111,2.430939226519337,2.3707532534251294,63.8,-91.2939226519337,-87.45405756852325,3.3737963693764854,3.1773315428295703,-90.63138911135283,0.049801434840588854,1.3707532534251294,False,False,500285-SPICEJET LTD.
2017-01-23,0.9615384615384616,0.953140256213947,2.467948717948718,2.4433010346347395,63.35,-92.9945512820513,-91.43312054411075,2.4365384615384613,2.9685647688464556,-94.4016853129572,0.046859743786052954,1.4433010346347395,False,False,500285-SPICEJET LTD.
2017-01-24,0.9607686148919136,0.9594325900271066,2.4659727782225778,2.368592427938129,62.4,-91.47670136108886,-85.40016750333925,2.448038430744596,2.5314063823085533,-87.9315738856478,0.04056740997289343,1.368592427938129,False,False,500285-SPICEJET LTD.
2017-01-25,0.9090909090909092,0.9112389602661211,2.333333333333333,2.3355172712506644,62.45,-83.26666666666667,-83.403053589604,5.677272727272722,5.5431269313807405,-88.94618052098474,0.08876103973387894,1.3355172712506644,False,False,500285-SPICEJET LTD.
2017-01-27,0.8915304606240714,0.9142014543303916,2.288261515601784,2.331027205169947,66.0,-85.02526002971774,-87.8477955412165,7.158989598811289,5.662704014194155,-93.51049955541066,0.08579854566960843,1.331027205169947,False,False,500285-SPICEJET LTD.
2017-01-30,0.9252120277563608,0.9446523795146946,2.3747108712413265,2.302535068894838,67.3,-92.51804163454126,-87.6606101366226,5.033230531996921,3.7248948586610524,-91.38550499528364,0.05534762048530539,1.302535068894838,False,False,500285-SPICEJET LTD.
2017-01-31,0.9345794392523364,0.9557344662924303,2.398753894080997,2.3396074388761336,64.85,-90.70919003115264,-86.87354241111726,4.242523364485983,2.8706198609358964,-89.74416227205316,0.04426553370756969,1.3396074388761336,False,False,500285-SPICEJET LTD.
2017-02-01,0.9287925696594428,0.9355488184026534,2.3839009287925697,2.3684368117785155,64.2,-88.84643962848297,-87.85364331618071,4.57151702786377,4.137765858549656,-91.99140917473036,0.06445118159734664,1.3684368117785155,False,False,500285-SPICEJET LTD.
2017-02-02,0.9230769230769232,0.9238936789432376,2.3692307692307693,2.2586240017888217,64.6,-88.4523076923077,-81.30711051555787,4.969230769230755,4.916468340266853,-86.22357885582471,0.0761063210567624,1.2586240017888217,False,False,500285-SPICEJET LTD.
2017-02-03,0.9324009324009324,0.9411812407329643,2.393162393162393,2.371724831066391,65.0,-90.55555555555554,-89.16211401931542,4.393939393939398,3.82321935235732,-92.98533337167274,0.058818759267035725,1.3717248310663912,False,False,500285-SPICEJET LTD.
2017-02-06,0.9433962264150944,0.9582537365519933,2.4213836477987423,2.456584938341262,64.35,-91.46603773584906,-93.73124078226019,3.642452830188681,2.6863720528792285,-96.41761283513941,0.04174626344800669,1.456584938341262,False,False,500285-SPICEJET LTD.
2017-02-07,0.9209516500383728,0.9789801893470939,2.363775901765157,2.4508313702201265,63.6,-86.736147352264,-92.27287514600005,5.027475057559492,1.3368599575248297,-93.60973510352488,0.021019810652906146,1.4508313702201265,False,False,500285-SPICEJET LTD.
2017-02-08,0.9345794392523364,0.9924666233585876,2.398753894080997,2.6671632110891417,65.15,-91.12881619937696,-108.6156832024576,4.262149532710282,0.4907994881880171,-109.10648269064562,0.007533376641412404,1.6671632110891417,True,False,500285-SPICEJET LTD.
2017-02-09,0.936768149882904,0.9539027158154874,2.4043715846994536,2.836751098249043,64.2,-90.16065573770491,-117.91942050758858,4.059484777517561,2.9594456446457116,-120.8788661522343,0.046097284184512644,1.8367510982490431,False,False,500285-SPICEJET LTD.
2017-02-10,0.9375,0.9691158095270127,2.40625,2.712116152887434,64.05,-90.07031249999999,-109.66103959244013,4.003124999999997,1.9781323997948377,-111.63917199223496,0.030884190472987294,1.7121161528874338,False,False,500285-SPICEJET LTD.
2017-02-13,0.9324009324009324,0.9543810790327978,2.393162393162393,2.702723255202927,64.0,-89.16239316239316,-108.97428833298733,4.326340326340329,2.9196109419009417,-111.89389927488827,0.045618920967202214,1.702723255202927,False,False,500285-SPICEJET LTD.
2017-02-14,1.0158333333333334,0.9882078560128121,2.566666666666667,3.068204762110422,64.35,-100.815,-133.08897644180564,-1.0188750000000084,0.7588244655755361,-133.84780090738118,0.011792143987187864,2.068204762110422,False,False,500285-SPICEJET LTD.
2017-02-15,1.0155865463494669,1.007876617317225,2.526661197703035,2.572602995024467,60.0,-91.5996718621821,-94.35617970146802,-0.9351927809680092,-0.47259703903350925,-93.88358266243452,-0.00787661731722511,1.572602995024467,True,False,500285-SPICEJET LTD.
2017-02-16,1.028860028860029,1.028809258614002,2.2222222222222223,2.4904761428785775,60.95,-74.49444444444445,-90.8445209084493,-1.7590187590187654,-1.755924312523426,-89.08859659592588,-0.028809258614002076,1.4904761428785775,True,False,500285-SPICEJET LTD.
2017-02-21,0.9820936639118456,0.9506243440524962,2.121212121212121,2.0917505617471193,69.3,-77.7,-75.65831392907536,1.2409090909090992,3.421732957162021,-79.08004688623738,0.049375655947503816,1.0917505617471193,False,False,500285-SPICEJET LTD.
2017-02-22,1.0168302945301544,0.9724219708132693,2.1598877980364657,2.098692029103449,72.6,-84.20785413744741,-79.7650413129104,-1.2218793828892132,2.0021649189566517,-81.76720623186705,0.02757802918673069,1.0986920291034492,False,False,500285-SPICEJET LTD.
2017-02-23,0.9533201840894148,0.9566327036578155,2.024983563445102,2.0634428596779406,71.3,-73.08132807363576,-75.82347589503716,3.3282708744247316,3.0920882291977563,-78.91556412423492,0.0433672963421845,1.0634428596779406,False,False,500285-SPICEJET LTD.
2017-02-27,0.9634551495016612,0.9565435464677282,2.046511627906977,2.061089592626498,76.05,-79.58720930232558,-80.69586351924518,2.7792358803986588,3.3048632911292657,-84.00072681037445,0.04345645353227179,1.061089592626498,False,False,500285-SPICEJET LTD.
2017-02-28,0.9609012591119946,0.9570917243856292,2.0410868124585817,2.0018004178042217,75.25,-78.34178263750826,-75.38548143976769,2.942180251822407,3.228847739981404,-78.61432917974909,0.04290827561437083,1.0018004178042217,False,False,500285-SPICEJET LTD.
2017-03-01,1.0193103448275862,0.9937396225323114,2.1241379310344826,2.101047884856655,75.45,-84.81620689655172,-83.07406291243463,-1.456965517241386,0.4723454799371041,-83.54640839237173,0.006260377467688594,1.101047884856655,True,False,500285-SPICEJET LTD.
2017-03-02,1.0020297699594043,0.9927393596299379,2.0838971583220567,2.2358660520074096,72.5,-78.58254397834912,-89.60028877053719,-0.14715832205681068,0.5263964268295069,-90.1266851973667,0.0072606403700621325,1.2358660520074096,True,False,500285-SPICEJET LTD.
2017-03-03,1.0162052667116814,1.0097668012446541,2.0796758946657663,2.347139926376623,73.9,-79.78804861580014,-99.55364055923243,-1.1975692099932616,-0.7217666119799446,-98.83187394725249,-0.009766801244654122,1.3471399263766228,True,False,500285-SPICEJET LTD.
2017-03-06,1.0285714285714287,0.9884145504237104,2.046511627906977,2.117230272654653,74.05,-77.49418604651164,-82.73090169007703,-2.11571428571429,0.8579025411242469,-83.58880423120128,0.011585449576289597,1.1172302726546528,False,False,500285-SPICEJET LTD.
2017-03-07,1.022609819121447,1.0074576804940116,1.9896640826873384,2.0102435536819714,75.25,-74.47222222222223,-76.02082741456834,-1.7013888888888857,-0.5611904571743764,-75.45963695739397,-0.0074576804940116315,1.0102435536819714,True,False,500285-SPICEJET LTD.
2017-03-08,0.9747536945812808,0.9527065813172493,1.896551724137931,2.072970196011844,77.4,-69.39310344827587,-83.04789317131673,1.9540640394088626,3.660510606044909,-86.70840377736164,0.04729341868275072,1.0729701960118438,False,False,500285-SPICEJET LTD.
2017-03-09,1.0277953253316483,0.956342155768036,1.945672773215413,1.9890811093756249,81.2,-76.78862918509155,-80.31338608130075,-2.256980416929835,3.545016951635475,-83.85840303293622,0.04365784423196395,0.9890811093756249,False,False,500285-SPICEJET LTD.
2017-03-10,1.018438844499078,0.9892614547545449,1.893054701905348,2.05443898514926,79.15,-70.6852796558083,-83.45884567456395,-1.4594345421020165,0.8499558561777718,-84.30880153074172,0.010738545245455144,1.0544389851492602,False,False,500285-SPICEJET LTD.
2017-03-14,1.0144840072420036,0.9694184597780753,1.858780929390465,2.053035631084164,81.35,-69.86182860591433,-85.66444858869673,-1.178273989136997,2.4878082970535758,-88.1522568857503,0.03058154022192472,1.053035631084164,False,False,500285-SPICEJET LTD.
2017-03-15,0.9994054696789536,0.9819677796849986,1.8311533888228304,2.0471070512231075,82.85,-68.8610582639715,-86.75281919383445,0.04925683709869588,1.4939694530978613,-88.24678864693232,0.0180322203150014,1.0471070512231075,False,False,500285-SPICEJET LTD.
2017-03-16,1.0,1.0019658554936721,1.8322427126710288,2.047107051223108,84.1,-69.99161213563352,-88.06170300786337,0.0,-0.16532844701782778,-87.89637456084554,-0.0019658554936721195,1.047107051223108,True,False,500285-SPICEJET LTD.
2017-03-17,0.9807467911318551,0.986436277055421,1.7969661610268377,2.05443898514926,84.05,-66.98500583430571,-88.62559670179532,1.6182322053675762,1.1400309134918558,-89.76562761528717,0.013563722944578971,1.0544389851492602,False,False,500285-SPICEJET LTD.
2017-03-20,0.984192037470726,0.9403972926180991,1.80327868852459,1.95112472874773,85.7,-68.84098360655737,-81.51138925368046,1.3547423887587797,5.107952022628908,-86.61934127630937,0.05960270738190088,0.95112472874773,False,False,500285-SPICEJET LTD.
2017-03-21,1.094586555621654,0.999616528964966,1.8322427126710288,1.8983428469609827,85.4,-71.07352766210587,-76.71847913046793,-8.077691850089252,0.03274842639190467,-76.75122755685983,0.0003834710350339998,0.8983428469609827,True,False,500285-SPICEJET LTD.
2017-03-22,0.9850107066381156,0.9717759153329928,1.6488222698072803,1.9815309485835801,84.05,-54.53351177730191,-82.49767622844992,1.2598501070663843,2.3722343162619524,-84.86991054471187,0.02822408466700721,0.9815309485835801,False,False,500285-SPICEJET LTD.
2017-03-23,0.9766454352441614,0.9443124586026876,1.6348195329087047,1.9022756273588435,93.4,-59.29214437367304,-84.272543595316,2.181316348195324,5.201216366508973,-89.47375996182497,0.05568754139731236,0.9022756273588435,False,False,500285-SPICEJET LTD.
2017-03-24,0.9140586189766516,0.8770666576541929,1.530054644808743,1.8098828424899036,94.2,-49.93114754098359,-76.29096376254891,8.09567809239941,11.580320848975035,-87.87128461152395,0.1229333423458071,0.8098828424899036,False,False,500285-SPICEJET LTD.
2017-03-27,0.8958130477117818,0.911331538008638,1.4995131450827652,1.7797207928109902,100.65,-50.27599805258032,-78.47889779642617,10.486416747809159,8.924480699430589,-87.40337849585676,0.08866846199136202,0.7797207928109902,False,False,500285-SPICEJET LTD.
2017-03-28,0.9117938553022794,0.9201013286483217,1.5262636273538157,1.884084920240842,102.7,-54.04727452923687,-90.79552130873448,9.05877106045591,8.205593547817358,-99.00111485655184,0.07989867135167827,0.8840849202408421,False,False,500285-SPICEJET LTD.
2017-03-29,0.9108910891089108,0.9371619558726818,1.5247524752475248,1.7442080260927586,100.9,-52.94752475247526,-75.09058983275935,8.991089108910899,6.340358652446412,-81.43094848520576,0.0628380441273182,0.7442080260927586,False,False,500285-SPICEJET LTD.
2017-03-30,0.904621435594887,0.9765059158730447,1.5142576204523106,1.667409545618862,101.0,-51.940019665683366,-67.40836410750507,9.633235004916415,2.3729024968224905,-69.78126660432756,0.023494084126955306,0.667409545618862,False,False,500285-SPICEJET LTD.
2017-03-31,0.8923375363724539,0.8897617402929449,1.4936954413191077,1.7159887482391512,101.7,-50.20882638215325,-72.81605569592166,10.949272550921435,11.211231012207506,-84.02728670812917,0.11023825970705514,0.7159887482391512,False,False,500285-SPICEJET LTD.
2017-04-03,0.9122459097669808,0.9422032857698086,1.5270203272186416,1.6751069034477541,103.1,-54.33579573624195,-69.60352174546344,9.047446703024278,5.958841237132731,-75.56236298259617,0.05779671423019139,0.6751069034477541,False,False,500285-SPICEJET LTD.
2017-04-05,0.9321175278622088,0.9328080991531522,1.5602836879432624,1.681134141059935,100.85,-56.504609929078015,-68.69237812589444,6.8459473150962395,6.776303200404598,-75.46868132629903,0.06719190084684779,0.681134141059935,False,False,500285-SPICEJET LTD.
2017-04-06,0.9924487594390506,0.9809128951366807,1.6612729234088457,1.848003684974175,98.7,-65.26763754045307,-83.69796370695109,0.7453074433657036,1.8838972500096105,-85.5818609569607,0.019087104863319326,0.848003684974175,False,False,500285-SPICEJET LTD.
2017-04-07,0.9484536082474226,0.938842088829648,1.5876288659793814,1.775166404702442,92.7,-54.47319587628864,-71.85792571591638,4.778350515463927,5.669338365491626,-77.527264081408,0.061157911170351964,0.775166404702442,False,False,500285-SPICEJET LTD.
2017-04-10,0.9421402969790066,0.9177491827748433,1.5770609318996416,1.7120496176936186,97.0,-55.97491039426524,-69.06881291628102,5.612391193036359,7.978329270840206,-77.04714218712122,0.0822508172251567,0.7120496176936186,False,False,500285-SPICEJET LTD.
2017-04-11,0.9583333333333334,0.9783550636521738,1.6041666666666667,1.8691180208462401,97.65,-58.99687500000002,-84.86937473563535,4.068749999999994,2.1136280343652203,-86.98300277000057,0.02164493634782616,0.8691180208462401,False,False,500285-SPICEJET LTD.
2017-04-12,0.9518882565959648,0.9618200774590685,1.593378168649767,1.7574143309036423,96.0,-56.96430419037762,-72.71177576674967,4.6187273667873825,3.6652725639294204,-76.37704833067909,0.0381799225409315,0.7574143309036423,False,False,500285-SPICEJET LTD.
2017-04-13,0.967911625460284,0.9240480484532201,1.6201998947922147,1.798261830200758,96.65,-59.94231983166756,-77.15200588890326,3.1013413992635606,7.340756116996275,-84.49276200589954,0.07595195154677992,0.798261830200758,False,False,500285-SPICEJET LTD.
2017-04-17,1.0206521739130436,1.0095671478729569,1.673913043478261,1.8171302837692054,95.05,-64.05543478260871,-77.66823347226297,-1.9629891304347922,-0.9093574053245561,-76.75887606693841,-0.009567147872956872,0.8171302837692054,True,False,500285-SPICEJET LTD.
2017-04-18,1.064430244941427,0.9718675715877731,1.640042598509052,1.751173986894352,92.0,-58.8839190628328,-69.10800679428039,-5.927582534611275,2.5881834139248667,-71.69619020820525,0.02813242841222685,0.7511739868943521,False,False,500285-SPICEJET LTD.
