date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-19,0.979328793774319,0.9795568111462988,1.678501945525292,1.5931026941786468,417.8,-283.4781128404671,-247.7983056278386,8.636429961089505,8.541164303076357,-256.33946993091496,0.020443188853701222,0.5931026941786468,False,False,500164-GODREJ INDUSTRIES LTD.
2016-12-20,0.9744706594071384,0.9682059712438733,1.670175438596491,1.5908540175201573,411.2,-275.5761403508771,-242.95917200428863,10.497664851784691,13.07370462451928,-256.0328766288079,0.03179402875612669,0.5908540175201573,False,False,500164-GODREJ INDUSTRIES LTD.
2016-12-21,0.9815965874466788,0.9813921555336288,1.682388787324802,1.6897330978612803,413.25,-281.99716636197445,-285.0322026911741,7.605210237660003,7.689691725727926,-292.72189441690205,0.018607844466371204,0.6897330978612803,False,False,500164-GODREJ INDUSTRIES LTD.
2016-12-22,1.0148648648648648,0.9971754896592196,1.695823095823096,1.654854234002261,410.25,-285.4614250614251,-268.65394949942754,-6.098310810810801,1.1587553673051616,-269.8127048667327,0.0028245103407803507,0.654854234002261,True,False,500164-GODREJ INDUSTRIES LTD.
2016-12-27,1.0294153250211835,1.0082385608305398,1.670984142355647,1.5466881215019643,407.0,-273.0905459387484,-222.50206545129947,-11.97203728362166,-3.353094258029671,-219.1489711932698,-0.008238560830539754,0.5466881215019643,True,False,500164-GODREJ INDUSTRIES LTD.
2016-12-28,1.0055268109125115,0.9892229355437303,1.623236124176858,1.5906402130660569,413.05,-257.42768109125126,-243.96394000693482,-2.282849247412855,4.451466473662208,-248.41540648059703,0.010777064456269692,0.5906402130660569,False,False,500164-GODREJ INDUSTRIES LTD.
2016-12-29,0.9887835337650324,0.9978317859978063,1.5962072155411655,1.6382847030466698,425.2,-253.50730804810354,-271.39865573544404,4.769241443108228,0.92192459373274,-272.3205803291768,0.0021682140021936913,0.6382847030466698,True,False,500164-GODREJ INDUSTRIES LTD.
2017-01-03,0.986615899388485,0.967743797420806,1.592707972770278,1.5322685893874657,432.4,-256.28692742586816,-230.15293805114015,5.787285104419084,13.947581995243524,-244.10052004638368,0.03225620257919404,0.5322685893874657,False,False,500164-GODREJ INDUSTRIES LTD.
2017-01-04,0.9840046029919448,0.9853238525943372,1.58849252013809,1.603860306054166,433.35,-255.0232336018413,-261.68286362857293,6.931605293440725,6.3599084782439945,-268.0427721068169,0.01467614740566281,0.6038603060541661,False,False,500164-GODREJ INDUSTRIES LTD.
2017-01-05,0.9706015891032918,0.9646197129109038,1.5668558456299662,1.5966221243746432,434.5,-246.2988649262203,-259.2323130407825,12.773609534619709,15.372734740212309,-274.6050477809948,0.03538028708909624,0.5966221243746432,False,False,500164-GODREJ INDUSTRIES LTD.
2017-01-06,0.9752509124087592,0.9756671884155695,1.5743613138686132,1.6176103348482869,440.5,-253.0061587591241,-272.0573525006704,10.901973083941584,10.718603502941619,-282.775956003612,0.024332811584430458,0.6176103348482869,False,False,500164-GODREJ INDUSTRIES LTD.
2017-01-09,0.96983100827946,0.9709517479407289,1.5656118861290689,1.4933269259699218,438.4,-247.96425087898376,-216.27452434521365,13.226085970284714,12.734753702784417,-229.00927804799807,0.029048252059271085,0.4933269259699218,False,False,500164-GODREJ INDUSTRIES LTD.
2017-01-10,0.9634929577464788,0.9625897981759147,1.555380281690141,1.5336435338850278,440.85,-244.83939718309864,-235.25675191321454,16.0941295774648,16.492287474147986,-251.74903938736253,0.037410201824085276,0.5336435338850278,False,False,500164-GODREJ INDUSTRIES LTD.
2017-01-11,0.9709322130123764,0.9712796463564357,1.56738957647326,1.5205180732735897,443.75,-251.7791245600091,-230.97989501515542,12.898830475757961,12.744656929331654,-243.72455194448708,0.02872035364356429,0.5205180732735897,False,False,500164-GODREJ INDUSTRIES LTD.
2017-01-12,0.985251757114875,0.985151726689519,1.590505818642701,1.5293939571516182,440.35,-260.0292372393134,-233.11862903171505,6.494388754464808,6.538437152270319,-239.65706618398536,0.014848273310480997,0.5293939571516182,False,False,500164-GODREJ INDUSTRIES LTD.
2017-01-17,0.9861607657709608,0.9793849264757591,1.5919732441471572,1.7083045079891392,433.95,-256.8867892976588,-307.368741241887,6.00553569369157,8.945911155844328,-316.3146523977313,0.020615073524240857,0.7083045079891392,False,False,500164-GODREJ INDUSTRIES LTD.
2017-01-18,0.9791595099049584,0.9799506705825645,1.5806710179777856,1.4902825900316548,433.55,-251.74991984426896,-212.56201690822394,9.035394480705293,8.692386768929168,-221.2544036771531,0.020049329417435535,0.49028259003165475,False,False,500164-GODREJ INDUSTRIES LTD.
2017-01-19,0.9846844771994472,0.9700373216545876,1.589590050667895,1.5389842517894965,436.65,-257.4444956241364,-235.34747354388367,6.687523030861371,13.083203499524359,-248.43067704340802,0.02996267834541244,0.5389842517894965,False,False,500164-GODREJ INDUSTRIES LTD.
2017-01-20,0.9850247667319432,0.9806358910431353,1.590139384863495,1.612066228144311,434.2,-256.23852090772954,-265.7591562602598,6.502246284990292,8.407896109070634,-274.1670523693304,0.01936410895686469,0.612066228144311,False,False,500164-GODREJ INDUSTRIES LTD.
2017-01-23,0.9937245787332948,0.9947841433932382,1.6041836141778036,1.5979634944256353,434.05,-262.24589773387567,-259.5460547554471,2.723846600813374,2.263942560164992,-261.80999731561207,0.005215856606761826,0.5979634944256353,True,False,500164-GODREJ INDUSTRIES LTD.
2017-01-24,1.0012863992515495,1.0165290186180898,1.614314115308151,1.6285127801422803,430.25,-264.308648111332,-270.41762365621605,-0.5534732779791511,-7.11161026043311,-263.30601339578294,-0.016529018618089752,0.6285127801422803,True,False,500164-GODREJ INDUSTRIES LTD.
2017-01-25,0.9936172681907856,1.0025602897392936,1.6019496344435418,1.5559812694640915,427.55,-257.3635662063363,-237.7097917593723,2.728936985029634,-1.094651878034938,-236.61513988133737,-0.002560289739293564,0.5559812694640915,True,False,500164-GODREJ INDUSTRIES LTD.
2017-01-27,1.0018687222611538,0.9972575245313818,1.6122401308105585,1.652428182969889,430.85,-263.7836603597292,-281.0986826325767,-0.8051389862180827,1.1815955556541553,-282.28027818823085,0.0027424754686181663,0.652428182969889,True,False,500164-GODREJ INDUSTRIES LTD.
2017-01-30,1.0163208207041268,0.9989805102830424,1.6092329214269063,1.636395166803986,428.1,-260.81261366285867,-272.4407709087865,-6.986943343436678,0.43644354782958317,-272.87721445661606,0.0010194897169576445,0.636395166803986,True,False,500164-GODREJ INDUSTRIES LTD.
2017-01-31,1.0962376691901814,0.9850614366776528,1.5833906859371418,1.5969160295563516,428.9,-250.21626519844017,-256.0172850767192,-41.2763363156688,6.407149808954728,-262.4244348856739,0.01493856332234722,0.5969160295563516,False,False,500164-GODREJ INDUSTRIES LTD.
2017-02-01,0.9921104536489151,0.9863174155233219,1.4329907609259838,1.444125136959598,435.9,-188.74067268763633,-193.59414720068878,3.4390532544379084,5.964238573384023,-199.5583857740728,0.013682584476678139,0.444125136959598,False,False,500164-GODREJ INDUSTRIES LTD.
2017-02-02,0.9841416949850684,1.0142570785193117,1.421480794974771,1.356548451497535,481.65,-203.00622489959846,-171.73156166378772,7.638152610441807,-6.866921868826466,-164.86463979496125,-0.014257078519311683,0.356548451497535,True,False,500164-GODREJ INDUSTRIES LTD.
2017-02-03,0.9543638905532256,0.963128640583283,1.378470141801478,1.370113652308044,485.55,-183.76617735170765,-179.7086838781707,22.1586129418813,17.902888564786963,-197.61157244295765,0.03687135941671704,0.37011365230804394,False,False,500164-GODREJ INDUSTRIES LTD.
2017-02-06,0.9435284825747854,0.9525090366284973,1.3628196268140982,1.352580468811804,500.7,-181.66378714581896,-176.53704073407022,28.27528877480495,23.778725360111423,-200.31576609418164,0.047490963371502715,0.35258046881180394,False,False,500164-GODREJ INDUSTRIES LTD.
2017-02-07,0.9304838866712104,0.934629542624284,1.3439781910232695,1.2965258661672363,506.45,-174.2077548437349,-150.17552492039687,35.20643559536546,33.10686813793137,-183.28239305832824,0.065370457375716,0.2965258661672363,False,False,500164-GODREJ INDUSTRIES LTD.
2017-02-08,0.934395776300352,0.9383158081181457,1.3496284708642945,1.2969844017511634,513.55,-179.55170121235847,-152.5163395193099,33.69104908095426,31.677916740926264,-184.19425626023616,0.061684191881854256,0.29698440175116336,False,False,500164-GODREJ INDUSTRIES LTD.
2017-02-09,0.9216896518468513,0.9271326631087922,1.3312759186035297,1.3232482144265547,511.4,-169.41450477384512,-165.3091368577401,40.04791204552026,37.26435608616367,-202.57349294390377,0.07286733689120783,0.3232482144265547,False,False,500164-GODREJ INDUSTRIES LTD.
2017-02-10,0.9259761651002812,0.9218356967198542,1.3374672996802637,1.310838138741838,518.45,-174.9599215192327,-161.15403303070593,38.37765720375921,40.524283035591566,-201.6783160662975,0.07816430328014579,0.31083813874183797,False,False,500164-GODREJ INDUSTRIES LTD.
2017-02-13,0.9251694094869312,0.9213470708023437,1.3363020329138433,1.3329017495105997,516.05,-173.54866408518888,-171.79394783494502,38.616326234269195,40.588844112450545,-212.38279194739556,0.07865292919765632,0.3329017495105997,False,False,500164-GODREJ INDUSTRIES LTD.
2017-02-14,0.9192074636914496,0.9036301772658625,1.3276906800038473,1.3270488797554036,516.5,-169.25223622198712,-168.92074639366604,41.72934500336629,49.77501344218206,-218.6957598358481,0.09636982273413752,0.32704887975540364,False,False,500164-GODREJ INDUSTRIES LTD.
2017-02-15,0.9441809918988342,0.9360988135868435,1.363762102351314,1.3681905605273788,519.85,-189.10172890733065,-191.40386289015782,29.01751136139103,33.21903175687936,-224.62289464703719,0.06390118641315645,0.36819056052737875,False,False,500164-GODREJ INDUSTRIES LTD.
2017-02-16,0.9401869158878504,0.9620069451003932,1.3579931136251846,1.2985432841005642,506.1,-181.18031480570596,-151.0927560832955,30.27140186915892,19.22828508469098,-170.3210411679865,0.037993054899606804,0.2985432841005642,False,False,500164-GODREJ INDUSTRIES LTD.
2017-02-21,0.9470815578238034,0.9544235439862986,1.367951640075315,1.3206313669404066,508.25,-187.01142106827876,-162.96089224746163,26.895798236051917,23.164233768963754,-186.12512601642538,0.045576456013701416,0.3206313669404066,False,False,500164-GODREJ INDUSTRIES LTD.
2017-02-22,0.9451147151898734,0.9539734552634329,1.3651107594936709,1.3901229965576076,504.55,-184.21663370253162,-196.8365579131409,27.69237045094934,23.2226931468349,-220.0592510599758,0.04602654473656709,0.3901229965576076,False,False,500164-GODREJ INDUSTRIES LTD.
2017-02-23,0.9633101501864731,0.9689963951287212,1.3913919967745187,1.35766835873804,505.6,-197.88779356919667,-180.837122177953,18.550388065719176,15.675422622918575,-196.51254480087158,0.031003604871278845,0.35766835873804004,False,False,500164-GODREJ INDUSTRIES LTD.
2017-02-27,0.95369723580481,0.947186852967947,1.3775072348069055,1.3075838171019174,496.05,-187.26246382596554,-152.57695247340615,22.968486179024012,26.197961585249857,-178.774914058656,0.052813147032052976,0.3075838171019174,False,False,500164-GODREJ INDUSTRIES LTD.
2017-02-28,0.9587680577849118,0.9452794016427333,1.3848314606741574,1.3199266551295654,501.05,-192.8198033707866,-160.29925055266875,20.65926464686993,27.417755806908474,-187.71700635957723,0.054720598357266725,0.3199266551295654,False,False,500164-GODREJ INDUSTRIES LTD.
2017-03-01,0.99262567511425,0.9889164523655254,1.4337349397590362,1.3867864669583085,498.4,-216.17349397590363,-192.77437513202096,3.675363523057797,5.524040141022169,-198.29841527304313,0.011083547634474611,0.38678646695830854,False,False,500164-GODREJ INDUSTRIES LTD.
2017-03-02,0.9776982097186702,0.9793715353706801,1.4121739130434785,1.413585331803207,481.4,-198.42052173913055,-199.09997873006387,10.736081841432167,9.93054287255461,-209.03052160261848,0.020628464629319887,0.413585331803207,False,False,500164-GODREJ INDUSTRIES LTD.
2017-03-03,0.9858675469362492,0.9833550738981204,1.4239735919125234,1.4214853475432374,488.75,-207.21709304724584,-206.00096361175724,6.907236434908214,8.135207632293657,-214.1361712440509,0.01664492610187962,0.4214853475432374,False,False,500164-GODREJ INDUSTRIES LTD.
2017-03-06,0.9938643926788686,0.9897207151169969,1.4355241264559069,1.4423770329140304,484.7,-211.09854409317808,-214.42014785343048,2.9739288685523775,4.982369382791603,-219.40251723622208,0.010279284883003115,0.4423770329140304,False,False,500164-GODREJ INDUSTRIES LTD.
2017-03-07,0.9924195223260645,0.9813510441171548,1.4334371754932504,1.4084248243859492,480.8,-208.39659397715485,-196.37065556476438,3.6446936656282105,8.96641798847196,-205.33707355323634,0.01864895588284521,0.4084248243859492,False,False,500164-GODREJ INDUSTRIES LTD.
2017-03-08,1.0280422726797112,1.0017767411898408,1.4443863136967667,1.5373486337722877,481.5,-213.97201004499323,-258.73336716135657,-13.502354295280895,-0.855500882908359,-257.8778662784482,-0.0017767411898408358,0.5373486337722877,True,False,500164-GODREJ INDUSTRIES LTD.
2017-03-09,0.9967535761387846,1.0040429899595995,1.4004260931317845,1.4110807977452473,477.85,-191.3436086030232,-196.43495920256646,1.5513036420817912,-1.9319427521946295,-194.50301645037183,-0.004042989959599508,0.4110807977452473,True,False,500164-GODREJ INDUSTRIES LTD.
2017-03-10,0.9805389221556886,0.980581424710268,1.3776447105788423,1.326938916747634,492.85,-186.12219560878248,-161.1318451190714,9.591392215568874,9.570444831544421,-170.7022899506158,0.01941857528973201,0.326938916747634,False,False,500164-GODREJ INDUSTRIES LTD.
2017-03-14,0.9865448338186564,0.9985062846783535,1.3860829400542225,1.3614501120748623,501.0,-193.42755296716552,-181.08650614950602,6.74103825685313,0.7483513761449103,-181.83485752565093,0.0014937153216465493,0.36145011207486233,True,False,500164-GODREJ INDUSTRIES LTD.
2017-03-15,0.9569494496931916,0.9467104186639871,1.3445018018895492,1.2647323864368554,497.95,-171.544672250901,-131.8234918262321,21.437021525275213,26.535547026267636,-158.35903885249974,0.053289581336012914,0.26473238643685537,False,False,500164-GODREJ INDUSTRIES LTD.
2017-03-16,0.9764460345855694,0.9772405460697536,1.371894255615186,1.3480420959684782,513.35,-190.91191612005582,-178.6674099654183,12.0914281454979,11.683565675091984,-190.35097564051028,0.022759453930246365,0.34804209596847824,False,False,500164-GODREJ INDUSTRIES LTD.
2017-03-17,0.9765430871682736,0.9759841243327129,1.3720306132591191,1.376047221077266,503.1,-187.16860153066284,-189.18935692397258,11.801172845641531,12.082387048212183,-201.27174397218477,0.024015875667287134,0.37604722107726607,False,False,500164-GODREJ INDUSTRIES LTD.
2017-03-20,0.9820089955022488,0.9759841243327129,1.3797101449275364,1.3491924678644982,503.05,-191.01318840579717,-175.66127095923588,9.050374812593702,12.081186254428815,-187.7424572136647,0.024015875667287134,0.3491924678644982,False,False,500164-GODREJ INDUSTRIES LTD.
2017-03-21,1.0008142493638676,0.9907542262954271,1.4049872773536896,1.4093456040073937,500.25,-202.59488549618322,-204.77513840469874,-0.40732824427476544,4.625198295712607,-209.40033670041134,0.009245773704572913,0.4093456040073937,True,False,500164-GODREJ INDUSTRIES LTD.
2017-03-22,0.9990855517171304,1.0051495225094442,1.402560455192034,1.4073611203037018,491.25,-197.75782361308677,-200.1161503491935,0.4492227189596747,-2.529702932764451,-197.58644741642905,-0.0051495225094442265,0.40736112030370175,True,False,500164-GODREJ INDUSTRIES LTD.
2017-03-23,1.020237974168616,1.0100624405647716,1.4038441981084109,1.363070228465114,492.1,-198.73172988914905,-178.66685942768254,-9.959107088375958,-4.951727001924098,-173.71513242575844,-0.010062440564771569,0.36307022846511394,True,False,500164-GODREJ INDUSTRIES LTD.
2017-03-24,0.9968203497615264,0.9892267167522313,1.3716216216216215,1.3476394829658227,491.65,-182.7077702702702,-170.91695180014676,1.5632750397455197,5.296684708765497,-176.21363650891226,0.010773283247768717,0.3476394829658227,False,False,500164-GODREJ INDUSTRIES LTD.
2017-03-27,0.9972166998011928,0.983094876392002,1.3721669980119284,1.3495773392235935,503.2,-187.2744333996024,-175.90731709731227,1.400556660039797,8.506658199544574,-184.41397529685685,0.016905123607998007,0.34957733922359346,False,False,500164-GODREJ INDUSTRIES LTD.
2017-03-28,0.99672131147541,1.003983540040395,1.371485345255837,1.3117448660665538,503.0,-186.857128663686,-156.80766763147653,1.6491803278687485,-2.0037206403186474,-154.8039469911579,-0.003983540040394917,0.3117448660665538,True,False,500164-GODREJ INDUSTRIES LTD.
2017-03-29,1.0057814992025518,0.9897273119977505,1.3759968102073366,1.377524184987251,503.25,-189.22039473684208,-189.98904609483407,-2.9095394736841627,5.1697302371320575,-195.15877633196612,0.010272688002249453,0.37752418498725104,False,False,500164-GODREJ INDUSTRIES LTD.
2017-03-30,1.0305252725470764,0.991800189818729,1.3680872150644203,1.3888735626159996,501.6,-184.63254707631324,-195.05897900818536,-15.311476709613544,4.113024786925564,-199.17200379511092,0.008199810181271028,0.3888735626159996,True,False,500164-GODREJ INDUSTRIES LTD.
2017-03-31,0.9820551567812618,0.9624672806688187,1.3037400831129582,1.3295691300798431,504.5,-153.23687193048738,-166.2676261252808,9.053173403853464,18.93525690258099,-185.2028830278618,0.0375327193311813,0.3295691300798431,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-03,0.969872213412928,0.9679782566261471,1.2875664583527655,1.3123335294792802,529.4,-152.23768305195404,-165.34937050633096,15.949650219195973,16.95231094211772,-182.30168144844868,0.032021743373852884,0.31233352947928017,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-05,0.96635687732342,0.9607147561805182,1.2828996282527882,1.3080995144682146,536.05,-151.64834572490713,-165.15674473068646,18.034395910780745,21.058854949433226,-186.21559968011968,0.03928524381948184,0.3080995144682146,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-06,0.9781749764816556,0.9809082540552051,1.2985888993414865,1.253322123001531,538.0,-160.64082784571974,-136.2873021748237,11.741862652869258,10.271359318299687,-146.5586614931234,0.019091745944794902,0.253322123001531,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-07,0.96635687732342,0.9706333667346174,1.2828996282527882,1.294980983139144,531.5,-150.36115241635696,-156.78239253845493,17.88131970260224,15.608365580550867,-172.3907581190058,0.02936663326538258,0.2949809831391439,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-10,0.967795979151154,0.9644806592259145,1.2848101265822784,1.3086060188968822,538.0,-153.22784810126575,-166.03003816652267,17.325763216679093,19.10940533645794,-185.1394435029806,0.03551934077408547,0.3086060188968822,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-11,0.9689684092815208,0.9566882607091797,1.2863666014350947,1.3268158874239209,537.2,-153.83613829093292,-175.5654947241303,16.670170533967053,23.26706634702873,-198.83256107115903,0.04331173929082033,0.32681588742392087,False,False,500164-GODREJ INDUSTRIES LTD.
