date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-23,0.4424898740827359,0.8516720278240133,1.59847136780382,3.055323836001858,2945.8,-1762.9769552764928,-6054.572956094274,1642.3133289270768,436.9445404360217,-6491.517496530296,0.1483279721759867,2.055323836001858,False,False,500033-FORCE MOTORS LTD.-$
2016-06-24,0.4381681182768632,0.8642535171169868,1.5828592525466112,3.0889445321284157,2913.35,-1698.0730034066696,-6085.826552676319,1636.8129126181007,395.47701590722636,-6481.303568583546,0.13574648288301316,2.0889445321284157,False,False,500033-FORCE MOTORS LTD.-$
2016-06-27,0.4298791530837367,0.847987924471933,1.5529158022983964,2.7630259046406844,2950.35,-1631.295137311074,-5201.5434777566425,1682.0560406993973,448.48882703423214,-5650.032304790875,0.15201207552806695,1.7630259046406844,False,False,500033-FORCE MOTORS LTD.-$
2016-06-28,0.4287708350439281,0.863674263823772,1.5489120617456278,2.789359017455434,2979.45,-1635.4560423680105,-5331.305724557594,1701.9487355283684,406.1757146502623,-5737.481439207856,0.136325736176228,1.7893590174554341,False,False,500033-FORCE MOTORS LTD.-$
2016-06-29,0.4209117874645344,0.985045131350222,1.520521666236781,2.5104656972458756,3036.9,-1580.7722481944807,-4587.133275966,1758.6329926489555,45.41644060251065,-4632.54971656851,0.01495486864977802,1.5104656972458756,False,False,500033-FORCE MOTORS LTD.-$
2016-06-30,0.4204779695954651,1.0008239937204122,1.5189545220304046,2.5809894676017673,3044.75,-1580.0867809520742,-4813.717681480481,1764.4997020742078,-2.5088548802250443,-4811.208826600256,-0.0008239937204121972,1.5809894676017673,True,False,500033-FORCE MOTORS LTD.-$
2016-07-05,0.424870634946464,0.9972819972382558,1.5348227942851564,2.7908138913823963,3101.6,-1658.8063787548413,-5554.388365511641,1783.8212386500472,8.430157365825835,-5562.818522877466,0.002718002761744165,1.7908138913823963,True,False,500033-FORCE MOTORS LTD.-$
2016-07-07,0.4252650780982784,0.9920881910299983,1.5362476993989935,3.0719390902659285,3104.8,-1664.9418570939952,-6432.9564874576545,1784.4369855204652,24.564584490060952,-6457.521071947715,0.007911808970001655,2.0719390902659285,True,False,500033-FORCE MOTORS LTD.-$
2016-07-08,0.4266061041761976,0.9934580003043331,1.541092085484609,2.7108528494649513,3072.7,-1662.6136510685583,-5256.937550550955,1761.8674236977974,20.10160246487567,-5277.03915301583,0.0065419996956669335,1.7108528494649513,True,False,500033-FORCE MOTORS LTD.-$
2016-07-11,0.4304532040819691,0.9998644652701838,1.5549895312989432,2.759959363856962,3069.85,-1703.734612658061,-5402.811253136295,1748.4232314489673,0.416071290326272,-5403.227324426622,0.00013553472981620018,1.7599593638569622,True,False,500033-FORCE MOTORS LTD.-$
2016-07-12,0.4258546450939457,0.9973039063696232,1.5383774791231737,2.8605712898184397,3060.2,-1647.5427616127363,-5693.720261102389,1756.9996150835073,8.250585727679209,-5701.970846830068,0.002696093630376817,1.8605712898184397,True,False,500033-FORCE MOTORS LTD.-$
2016-07-13,0.4305383790914338,1.017313025116177,1.5552972215351637,3.3335993105120205,3032.85,-1684.133178332921,-7077.4566688863815,1727.091676972545,-52.50780822359775,-7024.948860662784,-0.01731302511617705,2.3335993105120205,True,False,500033-FORCE MOTORS LTD.-$
2016-07-14,0.4356676845038461,0.9861734148508197,1.5738265672189684,3.066972308860217,3065.6,-1759.1227244664692,-6336.510310041882,1730.0171463850095,42.38677943332732,-6378.897089475209,0.013826585149180337,2.066972308860217,False,False,500033-FORCE MOTORS LTD.-$
2016-07-15,0.4349926695988271,1.0025006583780276,1.571388111422098,3.078665093163324,3032.25,-1732.5916008596569,-6303.032228744491,1713.2434776089565,-7.5826213667742195,-6295.449607377716,-0.002500658378027598,2.078665093163324,True,False,500033-FORCE MOTORS LTD.-$
2016-07-18,0.4348332944742364,1.0193937957660886,1.570812377177497,2.7887441208405406,2996.55,-1710.4678288312289,-5360.061195304722,1693.550291443227,-58.11447870287293,-5301.946716601849,-0.019393795766088573,1.7887441208405406,True,False,500033-FORCE MOTORS LTD.-$
2016-07-19,0.4356894940595381,1.0237667345270958,1.573905353090375,2.723570248221215,3001.2,-1722.4047456948338,-5172.77902896151,1693.6086904285141,-71.32872366271977,-5101.450305298791,-0.023766734527095768,1.7235702482212152,True,False,500033-FORCE MOTORS LTD.-$
2016-07-20,0.4054158967749949,0.9482339221871906,1.4645435771625546,2.6100053850565943,3002.3,-1394.6991817151375,-4833.719167555413,1785.119853112433,155.41729541739778,-4989.1364629728105,0.0517660778128094,1.6100053850565943,False,False,500033-FORCE MOTORS LTD.-$
2016-07-21,0.3907541478129713,0.9616134036329521,1.4226395173453998,2.60841527027793,2996.4,-1266.397049773756,-4819.455515860791,1825.5442714932128,115.0215973542222,-4934.477113215013,0.03838659636704789,1.6084152702779302,False,False,500033-FORCE MOTORS LTD.-$
2016-07-22,0.3918869477727979,0.9685608767328252,1.4378639592670508,2.4373887012292164,3220.15,-1409.9876284337938,-4628.607226263261,1958.2152451294248,101.23869278879283,-4729.845919052053,0.031439123267174796,1.4373887012292164,False,False,500033-FORCE MOTORS LTD.-$
2016-07-25,0.3884875778274799,0.9468247968799964,1.4253914042193074,2.413857467948633,3315.0,-1410.1725049870038,-4686.937506249718,2027.1636795019042,176.27579834281187,-4863.21330459253,0.05317520312000357,1.4138574679486329,False,False,500033-FORCE MOTORS LTD.-$
2016-07-26,0.3872235946255347,0.9585444289317777,1.4207537506778334,2.458678264290928,3279.9,-1380.030226848226,-4784.318839047815,2009.8453319877087,135.9701275466623,-4920.288966594478,0.041455571068222286,1.4586782642909282,False,False,500033-FORCE MOTORS LTD.-$
2016-07-27,0.3759024666180389,0.9650964182061597,1.404066868124507,2.4550397602713825,3308.6,-1336.8956398767436,-4814.144550833897,2064.8890989475567,115.48199072310035,-4929.626541556997,0.034903581793840344,1.4550397602713825,False,False,500033-FORCE MOTORS LTD.-$
2016-07-28,0.3867430391766471,0.9686863841326966,1.4445584586638895,2.657197395600028,3319.4,-1475.667347688915,-5500.901034954733,2035.6451557570376,103.94241650992717,-5604.843451464661,0.03131361586730341,1.6571973956000279,False,False,500033-FORCE MOTORS LTD.-$
2016-07-29,0.3887363061255979,0.9562826885865464,1.455346397160932,2.5874352061640273,3358.85,-1529.4402461039958,-5331.956742224043,2053.143058170035,146.83989144107863,-5478.7966336651225,0.043717311413453586,1.5874352061640273,False,False,500033-FORCE MOTORS LTD.-$
2016-08-01,0.3954915781046418,0.9754672509875802,1.4806367047077846,2.7296874977433503,3264.7,-1569.1346498595049,-5646.910773882716,1973.5386449617758,80.09206570084689,-5727.002839583563,0.024532749012419752,1.7296874977433503,False,False,500033-FORCE MOTORS LTD.-$
2016-08-02,0.4015044064447242,0.9763951445025173,1.5031474605172992,2.6594087083356652,3240.5,-1630.449345806308,-5377.313919361723,1939.4249709158712,76.49153423959251,-5453.805453601315,0.023604855497482702,1.6594087083356652,False,False,500033-FORCE MOTORS LTD.-$
2016-08-03,0.3858180947057414,0.9899321543016925,1.5063642897069394,2.8208960416523743,3185.15,-1612.8462173600578,-5799.827027069061,1956.261495648008,32.06759872596422,-5831.894625795025,0.010067845698307543,1.8208960416523743,False,False,500033-FORCE MOTORS LTD.-$
2016-08-04,0.3630186497036287,0.9872511101241941,1.515123769135624,2.74486566438282,3137.45,-1616.1750694745633,-5474.428778717879,1998.49713748735,39.99900454084718,-5514.427783258727,0.012748889875805913,1.7448656643828202,False,False,500033-FORCE MOTORS LTD.-$
2016-08-05,0.3652954012769741,0.9912548335180076,1.5246262022144994,2.832917126493903,3130.75,-1642.4734825830437,-5738.4052937707875,1987.1014224521134,27.37892996349774,-5765.784223734285,0.008745166481992417,1.832917126493903,True,False,500033-FORCE MOTORS LTD.-$
2016-08-08,0.3711020247302823,1.0021056110299074,1.548861191848531,2.9152733923037206,3112.65,-1708.4127888073303,-5961.575724554177,1957.5392827232868,-6.554030172241255,-5955.021694381936,-0.0021056110299073616,1.9152733923037206,True,False,500033-FORCE MOTORS LTD.-$
2016-08-09,0.3662900951423894,0.989948200168962,1.5287777363567112,3.038806389095471,3093.25,-1635.6417329853966,-6306.537863069565,1960.223163200804,31.0927298273582,-6337.630592896923,0.010051799831037989,2.038806389095471,False,False,500033-FORCE MOTORS LTD.-$
2016-08-10,0.3502153642258721,0.985595246799948,1.4881589119767753,2.7938539106832088,3044.85,-1486.3706631324844,-5462.016079943767,1978.4967482368534,43.860312781178436,-5505.876392724946,0.014404753200051967,1.7938539106832088,False,False,500033-FORCE MOTORS LTD.-$
2016-08-11,0.3409529011116108,1.0063473909848335,1.5151481076913194,2.844230335599662,3084.85,-1589.1546400115662,-5689.173950774617,2033.0614430058474,-19.580749079563702,-5669.593201695054,-0.006347390984833501,1.8442303355996619,True,False,500033-FORCE MOTORS LTD.-$
2016-08-12,0.3446959854488761,0.9952305246494145,1.5317818630635311,3.0172860858699124,3169.05,-1685.2433131414837,-6392.8804704260465,2076.6911873132394,15.11470585977304,-6407.99517628582,0.0047694753505854726,2.0172860858699124,True,False,500033-FORCE MOTORS LTD.-$
2016-08-16,0.3452286072119842,0.998780284695561,1.5341487614059628,3.2072617098629106,3112.6,-1662.5914347521998,-6870.322798119294,2038.041437191978,3.7964858565969735,-6874.119283975891,0.0012197153044389841,2.2072617098629106,True,False,500033-FORCE MOTORS LTD.-$
2016-08-17,0.3439504061564771,0.9980822511207874,1.5509751044167464,2.959830890299648,3078.8,-1696.3421514782785,-6033.927345054556,2019.8454895254383,5.904365249319653,-6039.831710303875,0.0019177488792125885,1.959830890299648,True,False,500033-FORCE MOTORS LTD.-$
2016-08-18,0.3486328776258753,1.0084483598937926,1.572540846948983,3.161103589305075,3074.05,-1760.019190563521,-6643.3404887032675,2002.335102534178,-25.970680731512857,-6617.369807971754,-0.008448359893792556,2.161103589305075,True,False,500033-FORCE MOTORS LTD.-$
2016-08-19,0.3464093431624285,0.9989967936486732,1.5625113890499462,3.1133422782701254,3040.7,-1710.4283806841713,-6426.03986553597,1987.3731102460035,3.050449552479222,-6429.09031508845,0.0010032063513267797,2.1133422782701254,True,False,500033-FORCE MOTORS LTD.-$
2016-08-22,0.347416514371158,1.0098040911251416,1.5670543279614555,3.2051443593671722,2999.0,-1700.5959295564053,-6613.22793374215,1957.0978734008972,-29.402469284299514,-6583.82546445785,-0.009804091125141579,2.2051443593671722,True,False,500033-FORCE MOTORS LTD.-$
2016-08-23,0.3474684701151526,1.0017694187369628,1.567288679151227,2.921963104364164,3018.25,-1712.2190558481907,-5800.965139747137,1969.5032900749407,-5.340548102838056,-5795.624591644299,-0.0017694187369627912,1.9219631043641638,True,False,500033-FORCE MOTORS LTD.-$
2016-08-24,0.3490052740503371,1.0057369116051227,1.574220575472328,3.0057718356172276,3009.5,-1728.1168218839712,-6036.370339290046,1959.1686277455105,-17.26523547561692,-6019.105103814429,-0.005736911605122685,2.0057718356172276,True,False,500033-FORCE MOTORS LTD.-$
2016-08-25,0.3462716719932438,0.9965875601054501,1.5618904105052247,3.035430519219192,3009.05,-1690.7563397307467,-6124.712203856509,1967.1012253887297,10.268202264695447,-6134.980406121205,0.003412439894549868,2.035430519219192,True,False,500033-FORCE MOTORS LTD.-$
2016-08-26,0.3407531735297472,0.9916928373571693,1.536998712663158,2.9671113270337064,2995.8,-1608.740743396289,-5893.072113527577,1974.9716427395833,24.886597845392316,-5917.958711372969,0.008307162642830712,1.9671113270337064,True,False,500033-FORCE MOTORS LTD.-$
2016-08-29,0.3363627589756788,0.9898871806473066,1.517195341654871,3.014352359312517,3019.45,-1561.6454743597997,-6082.236231326179,2003.8194674108865,30.53515239449007,-6112.771383720669,0.01011281935269337,2.014352359312517,False,False,500033-FORCE MOTORS LTD.-$
2016-08-30,0.3422142214221422,0.984925971563819,1.54358890434498,2.9364594512283513,3068.35,-1667.921014646919,-5941.735357176511,2018.31699369937,46.25239515215617,-5987.987752328667,0.015074028436180997,1.9364594512283513,False,False,500033-FORCE MOTORS LTD.-$
2016-08-31,0.3416718407895167,0.9925127786688489,1.5411424463252836,3.093404443043269,3108.4,-1682.0871801575117,-6507.138370755698,2046.3472500898665,23.27327878574988,-6530.411649541447,0.007487221331151095,2.093404443043269,True,False,500033-FORCE MOTORS LTD.-$
2016-09-01,0.3307498853265425,0.9652118262899726,1.4918779558072222,2.7286934661843807,3055.25,-1502.8101244800155,-5281.59071255983,2044.726412856081,106.2865677275613,-5387.877280287391,0.034788173710027404,1.7286934661843807,False,False,500033-FORCE MOTORS LTD.-$
2016-09-02,0.334068216311207,0.9853212665570893,1.506845594696062,2.942661692082344,3060.1,-1550.998204329419,-5944.739043941181,2037.8178512660754,44.91839220865086,-5989.6574361498315,0.014678733442910707,1.942661692082344,False,False,500033-FORCE MOTORS LTD.-$
2016-09-06,0.3329618011878413,0.9705461777618963,1.5018550069264207,2.998620019597116,3161.15,-1586.4389551454547,-6317.937674949424,2108.6078021750554,93.10795016798147,-6411.0456251174055,0.029453822238103666,1.9986200195971162,False,False,500033-FORCE MOTORS LTD.-$
2016-09-07,0.3365089071627428,0.9928907359305235,1.517854556572955,3.1155074034703896,3129.75,-1620.7552984342065,-6621.0092960114525,2076.561247807406,22.25021922144424,-6643.259515232897,0.00710926406947654,2.1155074034703896,True,False,500033-FORCE MOTORS LTD.-$
2016-09-08,0.3447644799103094,0.9883681850062083,1.5550920811831237,2.993613513753236,3140.15,-1743.0723987271863,-6260.245475212225,2057.537818409642,36.52564385275491,-6296.77111906498,0.011631814993791734,1.9936135137532358,False,False,500033-FORCE MOTORS LTD.-$
2016-09-09,0.3440271128440517,0.9939956410177321,1.5517661188161165,3.071178636509656,3107.05,-1714.3649194676145,-6435.255582567327,2038.1405590378893,18.65584357585567,-6453.911426143182,0.006004358982267921,2.071178636509656,True,False,500033-FORCE MOTORS LTD.-$
2016-09-12,0.3412035375126456,0.9956202921309572,1.5390301210716966,3.0865847594787192,3032.65,-1634.689696668081,-6327.881270833139,1997.8990919622754,13.282121069052664,-6341.1633919021915,0.004379707869042848,2.0865847594787192,True,False,500033-FORCE MOTORS LTD.-$
2016-09-14,0.337105640728023,0.9862829059902328,1.5205461785236414,2.953354954126815,3039.15,-1582.0179184601243,-5936.5387088345105,2014.635391981429,41.688306259783985,-5978.227015094295,0.013717094009767172,1.953354954126815,False,False,500033-FORCE MOTORS LTD.-$
2016-09-15,0.3392164814664611,0.9846854293496283,1.5300673209506044,2.982071291734694,3064.3,-1624.285291588937,-6073.661059262623,2024.8389358423233,46.928438843934146,-6120.589498106558,0.015314570650371673,1.982071291734694,False,False,500033-FORCE MOTORS LTD.-$
2016-09-16,0.3416941730121899,0.9868947005826594,1.5412431778816302,2.997001132448202,3101.55,-1678.6927783587707,-6193.798862344723,2041.7684376940424,40.646741407852915,-6234.445603752576,0.013105299417340621,1.9970011324482022,False,False,500033-FORCE MOTORS LTD.-$
2016-09-19,0.342690921009505,0.9868097701179489,1.5457391019337925,2.9056282835786327,3082.25,-1682.1043469354317,-5873.62277706024,2025.9909087184533,40.65558605395199,-5914.278363114192,0.013190229882051097,1.9056282835786327,False,False,500033-FORCE MOTORS LTD.-$
2016-09-20,0.3356069846568659,0.9741173891001033,1.513786351672337,2.905427618533465,3059.9,-1572.1348574821845,-5830.417969950549,2032.976187648456,79.19820109259399,-5909.616171043143,0.02588261089989674,1.9054276185334649,False,False,500033-FORCE MOTORS LTD.-$
2016-09-21,0.3307080387784472,0.9722140176809777,1.4916892030807674,2.90184801589418,3051.0,-1500.1437585994208,-5802.538296493143,2042.0097736869577,84.77503205533685,-5887.31332854848,0.027785982319022295,1.90184801589418,False,False,500033-FORCE MOTORS LTD.-$
2016-09-22,0.3321209618500048,0.9848561746159618,1.4980623233061212,2.863342029515465,3115.4,-1551.6633620278903,-5805.05575875248,2080.710355452495,47.17907360143272,-5852.234832353913,0.015143825384038245,1.863342029515465,False,False,500033-FORCE MOTORS LTD.-$
2016-09-23,0.3315312173003139,0.9590680405539718,1.4954022259568127,2.7806649150307745,3161.55,-1566.2389074737612,-5629.661162115545,2113.397479944193,129.40843638659044,-5759.069598502136,0.04093195944602823,1.7806649150307745,False,False,500033-FORCE MOTORS LTD.-$
2016-09-26,0.3336737461903014,0.9844377092680691,1.5050663007228455,2.8123085460316064,3148.1,-1589.9992213055898,-5705.3285337621,2097.661679618312,48.991647453191945,-5754.320181215292,0.015562290731930939,1.8123085460316064,False,False,500033-FORCE MOTORS LTD.-$
2016-09-27,0.325960219478738,0.9518088212882857,1.4702737249033546,2.7758438050534937,3153.7,-1483.1022462277097,-5600.478607997203,2125.719255829904,151.9805203031333,-5752.459128300336,0.0481911787117143,1.7758438050534937,False,False,500033-FORCE MOTORS LTD.-$
2016-09-28,0.2989164617759734,0.9108051961483948,1.3482903539367603,2.7818813596768304,3133.45,-1091.3504095431417,-5583.436146479365,2196.810212848076,279.48745812881225,-5862.923604608177,0.08919480385160516,1.7818813596768304,False,False,500033-FORCE MOTORS LTD.-$
2016-09-29,0.2818687910280777,0.683932364185804,1.2713952579292869,2.643121541444505,3207.6,-870.5274293339808,-5270.476656337394,2303.477665898338,1013.8185486376151,-6284.295204975009,0.31606763581419595,1.643121541444505,False,False,500033-FORCE MOTORS LTD.-$
2016-09-30,0.2722113018914591,0.6547678268552307,1.2278342597534466,2.4002443742303563,3497.8,-796.9186737656055,-4897.774772182941,2545.6593082440545,1207.553095225774,-6105.327867408715,0.3452321731447693,1.4002443742303563,False,False,500033-FORCE MOTORS LTD.-$
2016-10-03,0.2700842116139698,0.6666603000867727,1.21823982227733,2.4055456886010607,3709.35,-809.5278847644145,-5213.660900012344,2707.513129649721,1236.4736158731298,-6450.134515885475,0.3333396999132273,1.4055456886010607,False,False,500033-FORCE MOTORS LTD.-$
2016-10-04,0.2690140482684094,0.6791183669393043,1.2134127515051716,2.3987757577653244,3840.95,-819.7077078937891,-5372.627746788722,2807.680491303453,1232.4903085044793,-6605.118055293202,0.3208816330606957,1.3987757577653244,False,False,500033-FORCE MOTORS LTD.-$
2016-10-05,0.2534482340678253,0.5824936066689771,1.1432017065425544,2.23787975678791,3871.2,-554.3624463675369,-4792.080114477357,2890.0511962766345,1616.2507498630557,-6408.3308643404125,0.4175063933310229,1.23787975678791,False,False,500033-FORCE MOTORS LTD.-$
2016-10-06,0.2408907115785593,0.5434408123487741,1.0865598396442682,1.9878848700698817,3886.6,-336.42347276141254,-3839.513336013602,2950.3541603787717,1774.4629387252548,-5613.976274738857,0.45655918765122594,0.9878848700698817,False,False,500033-FORCE MOTORS LTD.-$
2016-10-13,0.2371238064998979,0.5526797781376824,1.0695688658063638,1.9813296770831057,4125.3,-286.99244211099267,-4048.279316870936,3147.093161045971,1845.3301112486188,-5893.609428119555,0.44732022186231757,0.9813296770831057,False,False,500033-FORCE MOTORS LTD.-$
2016-10-14,0.2334859312192943,0.5724049697332784,1.05315989280929,1.8117525841736701,4340.35,-230.73254075480236,-3523.29032871819,3326.939338432336,1855.9120896181653,-5379.202418336356,0.42759503026672163,0.8117525841736701,False,False,500033-FORCE MOTORS LTD.-$
2016-10-17,0.2398380511079506,0.6107146168178956,1.0818117172087904,1.9415662315143605,4409.3,-360.7324046887197,-4151.64798461627,3351.782081249714,1716.476040064853,-5868.124024681123,0.38928538318210437,0.9415662315143605,False,False,500033-FORCE MOTORS LTD.-$
2016-10-18,0.2464466705951679,0.5584119220151856,1.111620506776665,2.1508158152294525,4478.0,-499.83662934590575,-5153.353220597488,3374.411809074838,1977.4314132159989,-7130.784633813487,0.44158807798481436,1.1508158152294525,False,False,500033-FORCE MOTORS LTD.-$
2016-10-19,0.2381500125276177,0.5313803411615429,1.0741976630298613,1.9043743722569273,4359.4,-323.45729221237707,-3942.5296384168487,3321.208835387103,2042.9005407403697,-5985.430179157218,0.46861965883845713,0.9043743722569273,False,False,500033-FORCE MOTORS LTD.-$
2016-10-20,0.2353464187637869,0.5204508938527598,1.0615517939945076,1.9464523374425045,4242.5,-261.13348602169845,-4015.3240415998243,3244.042818394634,2034.4870828296666,-6049.8111244294905,0.4795491061472402,0.9464523374425045,False,False,500033-FORCE MOTORS LTD.-$
2016-10-21,0.237177596806025,0.5482399327901764,1.0698114919583512,1.8948956239107448,4390.3,-306.49339314474946,-3928.860257655343,3349.019196742509,1983.362223071289,-5912.222480726632,0.45176006720982365,0.8948956239107448,False,False,500033-FORCE MOTORS LTD.-$
2016-10-24,0.2237715092885883,0.47821975108532955,1.0093420939988016,1.8156413797919329,4442.6,-41.50318679907559,-3623.568393863641,3448.472692834518,2318.0609338283152,-5941.629327691957,0.5217802489146705,0.8156413797919329,False,False,500033-FORCE MOTORS LTD.-$
2016-10-25,0.2364160542679479,0.5171467984580498,1.066376483889203,1.7851666219036297,4408.3,-292.6074539287729,-3461.250019337771,3366.1071079706053,2128.561768357379,-5589.81178769515,0.4828532015419502,0.7851666219036297,False,False,500033-FORCE MOTORS LTD.-$
2016-10-26,0.2254166397171377,0.49286200667528457,1.0167626069896298,1.6330160967236629,4672.4,-78.32160489834678,-2957.704410331642,3619.1632925856456,2369.5515600104004,-5327.255970342043,0.5071379933247154,0.6330160967236629,False,False,500033-FORCE MOTORS LTD.-$
2016-10-27,0.2296599745200544,0.49226201099192,1.0359025611738346,1.694719239845965,4422.5,-158.77907679128384,-3072.39583821878,3406.8287626850592,2245.4712563882335,-5317.867094607014,0.50773798900808,0.694719239845965,False,False,500033-FORCE MOTORS LTD.-$
2016-11-01,0.2322799222438211,0.5064814364953963,1.0477200777561788,1.7194334971895375,4638.3,-221.3400366564838,-3336.9483900142322,3560.9160366564847,2289.087153103403,-5626.035543117636,0.49351856350460366,0.7194334971895375,False,False,500033-FORCE MOTORS LTD.-$
2016-11-02,0.2388463735008566,0.5270997015873963,1.0773386636207882,1.7893494871831113,4552.6,-352.09200000000055,-3593.592475349833,3465.2280000000005,2152.9258985532197,-5746.518373903053,0.4729002984126037,0.7893494871831113,False,False,500033-FORCE MOTORS LTD.-$
2016-11-03,0.2422217074018302,0.5404501841331736,1.092563419437044,1.8547089202996117,4501.25,-416.65109174099416,-3847.258527498627,3410.949539557512,2068.5486086705523,-5915.807136169179,0.4595498158668264,0.8547089202996117,False,False,500033-FORCE MOTORS LTD.-$
2016-11-04,0.2364097663094181,0.5339536833186839,1.073122169886454,1.6584485980227233,4377.5,-320.0922986779524,-2882.358737844471,3342.6162479805225,2040.1177512724612,-4922.4764891169325,0.46604631668131613,0.6584485980227233,False,False,500033-FORCE MOTORS LTD.-$
2016-11-07,0.2393342547800046,0.6721581564873942,1.086397143515319,1.7273512197444219,4316.5,-372.9332699838742,-3139.6115400267972,3283.41368924211,1415.129317522163,-4554.740857548961,0.3278418435126058,0.7273512197444219,False,False,500033-FORCE MOTORS LTD.-$
2016-11-08,0.2592643425748009,0.5961619838093263,1.1768647218825643,2.148780568499095,4394.7,-777.2673932573052,-5048.545964382972,3255.310993686522,1774.7469297531538,-6823.292894136126,0.4038380161906737,1.1487805684990948,False,False,500033-FORCE MOTORS LTD.-$
2016-11-09,0.2602482371654371,0.5970705218418467,1.1813308618163143,2.069479240067007,4341.0,-787.1572711446206,-4642.609381130878,3211.2624024648376,1749.1168646845435,-6391.726245815422,0.4029294781581533,1.069479240067007,False,False,500033-FORCE MOTORS LTD.-$
2016-11-15,0.2626529477196885,0.610579787618123,1.1922464354333098,2.176480697676605,4007.3,-770.3891407119027,-4714.511099799461,2954.770842602892,1560.5236170778958,-6275.034716877357,0.38942021238187696,1.1764806976766051,False,False,500033-FORCE MOTORS LTD.-$
2016-11-16,0.2743500706373203,0.6471130775163585,1.2453425579952206,2.5121442975154245,3992.15,-979.4442929006204,-6036.706857326202,2896.9033655052217,1408.7775275930694,-7445.484384919271,0.3528869224836415,1.5121442975154245,False,False,500033-FORCE MOTORS LTD.-$
2016-11-17,0.2931243651958018,0.6835706756128156,1.3305637061279765,2.6066460057543384,3955.6,-1307.577795959824,-6355.24894036186,2796.117261031486,1251.6678355459467,-7606.916775907806,0.3164293243871844,1.6066460057543384,False,False,500033-FORCE MOTORS LTD.-$
2016-11-18,0.2879652983730147,0.6832435124684458,1.3071454308600572,2.618229944040993,3786.95,-1163.1443893954938,-6128.155886586038,2696.439813326312,1199.5409804576188,-7327.696867043656,0.31675648753155417,1.6182299440409929,False,False,500033-FORCE MOTORS LTD.-$
2016-11-21,0.255697479818862,0.617130724094317,1.160673853120693,2.35153276067457,3544.4,-569.4924050009845,-4790.372716934948,2638.105852530026,1357.0418615201029,-6147.414578455051,0.382869275905683,1.3515327606745702,False,False,500033-FORCE MOTORS LTD.-$
2016-11-22,0.2549476706378906,0.6269392056676626,1.1572702845294038,2.504103030260696,3607.9,-567.4154595536361,-5426.653322877566,2688.0742991055545,1345.96603987164,-6772.619362749207,0.3730607943323374,1.504103030260696,False,False,500033-FORCE MOTORS LTD.-$
2016-11-25,0.251577026249066,0.6543096629184294,1.1553141191313188,2.429758348375741,4063.2,-631.0723288543741,-5809.39412112031,3040.9922269447948,1404.6089776298377,-7214.003098750148,0.3456903370815706,1.4297583483757408,False,False,500033-FORCE MOTORS LTD.-$
2016-11-28,0.2534740219671726,0.6725909089218446,1.1640256695051217,2.315054046447198,4075.15,-668.4292070837969,-5359.0424973793,3042.2053393804763,1334.241157507145,-6693.283654886445,0.3274090910781554,1.315054046447198,False,False,500033-FORCE MOTORS LTD.-$
2016-11-29,0.2555142256447258,0.597660521512848,1.1733948720500604,2.4044691305003183,4082.05,-707.8065374519492,-5733.113214158825,3039.0281552069473,1642.3698681584788,-7375.483082317303,0.402339478487152,1.4044691305003183,False,False,500033-FORCE MOTORS LTD.-$
2016-11-30,0.2661201262846081,0.6189664578647484,1.2254414114773482,2.5067927702112796,4051.5,-913.3758786004764,-6104.770908511,2973.3143083579102,1543.7573959609722,-7648.528304471973,0.38103354213525165,1.5067927702112796,False,False,500033-FORCE MOTORS LTD.-$
2016-12-01,0.2605052848672338,0.6126507844415134,1.215790152101057,2.4763294270162413,4019.15,-867.2929898169637,-5933.589416592327,2972.1401843258573,1556.8145997118913,-7490.404016304219,0.38734921555848656,1.4763294270162413,False,False,500033-FORCE MOTORS LTD.-$
2016-12-02,0.2612400290065265,0.6280486765318897,1.2213949031389206,2.5363047349116825,3848.45,-852.0272149849789,-5912.391957070865,2843.0808103698328,1431.436070800849,-7343.828027871714,0.37195132346811033,1.5363047349116825,False,False,500033-FORCE MOTORS LTD.-$
2016-12-05,0.2584256709152629,0.617012223605483,1.2082367258054183,2.3993945112794166,3879.0,-807.7502593992176,-5428.251309252857,2876.566822519695,1485.6095846343314,-6913.8608938871885,0.382987776394517,1.3993945112794166,False,False,500033-FORCE MOTORS LTD.-$
2016-12-06,0.2497029408852361,0.5915659384825452,1.1674546984849985,2.3913375732508273,3861.2,-646.5760817902765,-5372.232637836095,2897.0470046539263,1577.0455983311963,-6949.278236167291,0.40843406151745476,1.3913375732508273,False,False,500033-FORCE MOTORS LTD.-$
2016-12-07,0.2511234206759196,0.6108300503854792,1.174095973112591,2.4227909150609817,3903.25,-679.540107051721,-5553.508639211777,2923.052508246717,1519.0276058328782,-7072.5362450446555,0.3891699496145208,1.4227909150609817,False,False,500033-FORCE MOTORS LTD.-$
2016-12-08,0.2578740157480315,0.6078101387265682,1.2056575314449332,2.4448236743696627,4039.6,-830.7741640249519,-5836.509714983689,2997.892125984252,1584.2901636001552,-7420.7998785838445,0.3921898612734318,1.4448236743696627,False,False,500033-FORCE MOTORS LTD.-$
