date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-16,0.981001524569016,0.9942577636101871,1.8192799343262576,1.881379084066153,428.0,-350.6518118916382,-377.2302479803135,8.131347484461173,2.457677174839887,-379.6879251551534,0.00574223638981286,0.8813790840661531,True,False,500770-TATA CHEMICALS LTD.
2016-06-17,0.9805415543312624,0.980394834869513,1.81842691360919,1.8086870008439382,428.9,-351.0233032469815,-346.84585466196506,8.345727347321542,8.408655324465883,-355.25450998643095,0.019605165130487046,0.8086870008439382,False,False,500770-TATA CHEMICALS LTD.
2016-06-20,0.9812316715542522,0.9741018760184975,1.819706744868035,1.827257529001984,426.35,-349.4819706744868,-352.7012474899958,8.001876832844573,11.04166515951357,-363.7429126495094,0.025898123981502486,0.8272575290019839,False,False,500770-TATA CHEMICALS LTD.
2016-06-21,0.9833078641119076,0.9782899576493079,1.8235570706477016,1.8264334226706151,426.55,-351.2882684847771,-352.5151764401509,7.120030563065825,9.260418564687711,-361.77559500483864,0.02171004235069207,0.8264334226706151,False,False,500770-TATA CHEMICALS LTD.
2016-06-22,1.0066945606694562,1.0016597261029785,1.8545128511655709,1.847330479271169,426.25,-364.2361028093246,-361.1746167893357,-2.853556485355682,-0.7074582513945984,-360.4671585379411,-0.001659726102978487,0.8473304792711689,True,False,500770-TATA CHEMICALS LTD.
2016-06-23,1.0061750385939912,1.0016597261029783,1.842180263626648,1.8368046759799879,425.35,-358.22137513359473,-355.9348689280879,-2.6265526659541365,-0.705964497901789,-355.2289044301861,-0.001659726102978265,0.8368046759799879,True,False,500770-TATA CHEMICALS LTD.
2016-06-24,1.0035406585624926,0.993782810591657,1.830874542664936,1.8715791771997186,418.25,-347.51327746960953,-364.5379908637823,-1.480880443762544,2.6003394700395006,-367.1383303338218,0.006217189408343038,0.8715791771997186,True,False,500770-TATA CHEMICALS LTD.
2016-06-27,1.0139950605668588,0.98640818862328,1.8244149123838649,1.821215415127476,421.05,-347.11989885922634,-345.7727505394237,-5.892620251675908,5.722832180167984,-351.4955827195917,0.013591811376720053,0.821215415127476,False,False,500770-TATA CHEMICALS LTD.
2016-06-28,1.0048712595685454,0.9841229130178762,1.7992345163535142,1.8074325331649677,423.65,-338.59570285316624,-342.0687926753385,-2.0637091162142838,6.726327899976752,-348.79512057531525,0.015877086982123756,0.8074325331649677,False,False,500770-TATA CHEMICALS LTD.
2016-06-29,0.979979640312182,0.9546771187270764,1.7546657617916523,1.7508120395369935,425.15,-320.84614862572096,-319.2077386091528,8.511655921275803,19.269022973183496,-338.4767615823363,0.04532288127292361,0.7508120395369935,False,False,500770-TATA CHEMICALS LTD.
2016-06-30,0.9901714285714286,0.9531350827339151,1.7729142857142857,1.7552788222011935,431.1,-333.2033485714286,-325.60070025093455,4.237097142857124,20.20346583340921,-345.80416608434376,0.04686491726608488,0.7552788222011935,False,False,500770-TATA CHEMICALS LTD.
2016-07-05,1.0190443213296398,0.9716302408145822,1.7905124653739612,1.7827446442031984,442.05,-349.4460353185596,-346.01226997002385,-8.41854224376732,12.540852047913972,-358.5531220179378,0.028369759185417842,0.7827446442031984,False,False,500770-TATA CHEMICALS LTD.
2016-07-07,1.0114395741307056,0.9435599649237384,1.7570506286102616,1.7465378131858145,437.5,-331.2096500169895,-326.61029326879384,-5.0048136821837375,24.69251534586448,-351.3028086146583,0.05644003507626161,0.7465378131858145,False,False,500770-TATA CHEMICALS LTD.
2016-07-08,0.9949860724233984,0.9385844339406267,1.728467966573816,1.712434880522417,433.2,-315.5723231197771,-308.6267902423111,2.172033426183816,26.60522321692048,-335.23201345923155,0.06141556605937326,0.712434880522417,False,False,500770-TATA CHEMICALS LTD.
2016-07-11,1.0053751399776036,0.9331455612059317,1.737178051511758,1.7404656111356451,441.45,-325.4272508398656,-326.87854403583054,-2.3728555431131326,29.512892005641447,-356.391436041472,0.06685443879406827,0.7404656111356451,False,False,500770-TATA CHEMICALS LTD.
2016-07-12,0.9788486698648058,0.920528764607667,1.6913432184910595,1.697423640367543,448.75,-310.24026929786294,-312.9688586149349,9.491659398168395,35.66271688230944,-348.63157549724434,0.07947123539233303,0.6974236403675429,False,False,500770-TATA CHEMICALS LTD.
2016-07-13,0.9897475471282108,0.9474044214089131,1.7101752838716788,1.6994711869552719,446.5,-317.0932642487046,-312.31388497552894,4.57772020725389,23.48392584092028,-335.7978108164492,0.05259557859108688,0.6994711869552719,False,False,500770-TATA CHEMICALS LTD.
2016-07-14,0.9951230325870094,0.9444361244822213,1.719463533584571,1.7277963574575037,458.6,-329.9459765018843,-333.76740953001126,2.2365772555974672,25.481593312453356,-359.2490028424646,0.05556387551777875,0.7277963574575037,False,False,500770-TATA CHEMICALS LTD.
2016-07-15,0.9933613631334366,0.9235820861448613,1.716419561849967,1.7159853402384153,453.55,-324.9320922770525,-324.73515106513327,3.010953750829856,34.6593448289982,-359.39449589413147,0.07641791385513874,0.7159853402384153,False,False,500770-TATA CHEMICALS LTD.
2016-07-18,0.9682916307161346,0.9338410382783604,1.6731018119068162,1.7031233024775578,451.1,-303.63622735116473,-317.1789217476263,14.303645383951675,29.844307632631626,-347.02322938025793,0.0661589617216396,0.7031233024775578,False,False,500770-TATA CHEMICALS LTD.
2016-07-19,0.9816313142357314,0.9315089403433292,1.6961513229827243,1.7378250342933155,451.9,-314.59078285589305,-333.4231329971492,8.300809096873024,30.95110985884952,-364.3742428559987,0.0684910596566708,0.7378250342933155,False,False,500770-TATA CHEMICALS LTD.
2016-07-20,0.9760817569036748,0.9305487090811347,1.6865622961513371,1.7167770355741354,463.6,-318.29028049575993,-332.2978336921692,11.088497499456366,32.19761846998591,-364.4954521621551,0.06945129091886526,0.7167770355741354,False,False,500770-TATA CHEMICALS LTD.
2016-07-21,0.9613448977406576,0.930542400967631,1.661098618695792,1.7147687536593557,457.3,-302.32039832958566,-326.86375104842335,17.67697826319727,31.762960037502353,-358.6267110859257,0.06945759903236903,0.7147687536593557,False,False,500770-TATA CHEMICALS LTD.
2016-07-22,0.9752335433412992,0.9444361244822215,1.6850966760808168,1.7409544952489615,459.9,-315.0759613295677,-340.76497236499733,11.390093417336516,25.553826350626366,-366.3187987156237,0.05556387551777853,0.7409544952489615,False,False,500770-TATA CHEMICALS LTD.
2016-07-25,0.9800240148455408,0.9235820861448613,1.6933740857984936,1.7277499979526203,466.95,-323.7710293636066,-339.822861543976,9.327786267874728,35.68334487465705,-375.50620641863304,0.07641791385513874,0.7277499979526203,False,False,500770-TATA CHEMICALS LTD.
2016-07-26,0.9638217928073,0.9356409591967125,1.665378421900161,1.7021693237820026,460.3,-306.2736876006441,-323.2085397368558,16.65282877079983,29.624466481753245,-352.83300621860906,0.06435904080328747,0.7021693237820026,False,False,500770-TATA CHEMICALS LTD.
2016-07-27,0.9463476336038787,0.907929159743972,1.635184989986297,1.7050010158723046,458.05,-290.9464846632233,-322.92571532030917,24.575466427743322,42.17304837927361,-365.0987636995828,0.09207084025602796,0.7050010158723046,False,False,500770-TATA CHEMICALS LTD.
2016-07-28,0.9468466568234548,0.9152370097576068,1.6360472474161567,1.6914858486687456,465.75,-296.23900548407494,-322.0595340174683,24.756169584475913,39.47836270539466,-361.53789672286297,0.0847629902423932,0.6914858486687456,False,False,500770-TATA CHEMICALS LTD.
2016-07-29,0.979596290234588,0.9305487090811347,1.6926350245499182,1.7388391859203545,474.35,-328.5514238952537,-350.4683678413202,9.67849972722314,32.94421984736374,-383.4125876886839,0.06945129091886526,0.7388391859203545,False,False,500770-TATA CHEMICALS LTD.
2016-08-01,0.9878961267605634,0.9341771723487222,1.7069762323943662,1.7374878199144406,474.1,-335.1774317781691,-349.6429754214363,5.738446302816897,31.206602589470776,-380.84957801090707,0.06582282765127778,0.7374878199144406,False,False,500770-TATA CHEMICALS LTD.
2016-08-02,0.9848617814831064,0.95766506509975,1.7017332163229486,1.7227004068180884,458.25,-321.5692463799912,-331.177461424389,6.937088635366479,19.39998391803954,-350.5774453424285,0.042334934900249976,0.7227004068180884,False,False,500770-TATA CHEMICALS LTD.
2016-08-03,0.943661971830986,0.9159552325938636,1.6305444607946185,1.697022257613535,454.4,-286.51940298507463,-316.72691385959024,25.599999999999966,38.189942309348396,-354.91685616893864,0.08404476740613642,0.697022257613535,False,False,500770-TATA CHEMICALS LTD.
2016-08-04,0.9580621064987728,0.9305424009676309,1.6554263152278303,1.6707532461090642,455.8,-298.7433144808451,-305.7293295765115,19.115291857859347,31.658773638953846,-337.3881032154653,0.06945759903236914,0.6707532461090642,False,False,500770-TATA CHEMICALS LTD.
2016-08-05,0.9695464362850972,0.9240814471777862,1.6752699784017278,1.7270098980649191,475.7,-321.22592872570186,-345.83860850948196,14.486760259179277,36.11445557752711,-381.95306408700907,0.07591855282221383,0.7270098980649191,False,False,500770-TATA CHEMICALS LTD.
2016-08-08,0.8913820492454329,0.8699612258394632,1.540210484511517,1.6327623725873044,468.55,-253.11562251787126,-296.4808096757815,50.89294082605244,60.92966763291952,-357.410477308701,0.13003877416053677,0.6327623725873044,False,False,500770-TATA CHEMICALS LTD.
2016-08-09,0.9036738802214394,0.8692456090481808,1.5614494212380472,1.61782383422399,463.0,-259.9510820332158,-286.05243524570733,44.59899345747357,60.53928301069226,-346.5917182563996,0.13075439095181918,0.6178238342239899,False,False,500770-TATA CHEMICALS LTD.
2016-08-10,0.9090724989874442,0.8796442012752106,1.5707776427703524,1.6556575461780307,503.6,-287.44362089914944,-330.18914025525635,45.7910895099231,60.61118023780392,-390.80032049306027,0.12035579872478941,0.6556575461780307,False,False,500770-TATA CHEMICALS LTD.
2016-08-11,0.895918571000898,0.8606257185332089,1.5480490968965173,1.6393987652579587,496.75,-272.243388883345,-317.62133664189093,51.70244985530394,69.2341743186285,-386.85551096051944,0.1393742814667911,0.6393987652579587,False,False,500770-TATA CHEMICALS LTD.
2016-08-12,0.879764821166095,0.8594827966365155,1.5201371876531111,1.6320767850339846,493.8,-256.8437432631063,-312.11951644978154,59.372131308182304,69.38739502088868,-381.5069114706702,0.1405172033634845,0.6320767850339846,False,False,500770-TATA CHEMICALS LTD.
2016-08-16,0.8676911181985115,0.8592288341118891,1.499275152218034,1.628405752794635,501.05,-250.16181501884597,-314.8627024377518,66.29336522663579,70.53339266823798,-385.3960951059898,0.1407711658881109,0.628405752794635,False,False,500770-TATA CHEMICALS LTD.
2016-08-17,0.825107986398309,0.7734704043906261,1.4256961676316515,1.579597812005788,510.25,-217.21146953405014,-295.7397835759534,89.23864994026286,115.58672615968305,-411.3265097356365,0.2265295956093739,0.5795978120057881,False,False,500770-TATA CHEMICALS LTD.
2016-08-18,0.8446702417913255,0.7885585320935375,1.4594976009031893,1.561376745628102,517.35,-237.72108382726492,-290.42825935069857,80.35985040925772,109.38924342140837,-399.81750277210693,0.21144146790646245,0.561376745628102,False,False,500770-TATA CHEMICALS LTD.
2016-08-19,0.8097041847041847,0.7669646143959984,1.3990800865800863,1.5905499799064895,544.05,-217.11952110389598,-321.28871656812555,103.53043831168833,126.78290153785707,-448.0716181059826,0.2330353856040016,0.5905499799064895,False,False,500770-TATA CHEMICALS LTD.
2016-08-22,0.8086102855084212,0.7649135146660505,1.3971899486625237,1.567930226746705,531.45,-211.08659821669823,-301.8265190045364,101.7140637665496,124.93671263072747,-426.7632316352639,0.2350864853339495,0.567930226746705,False,False,500770-TATA CHEMICALS LTD.
2016-08-23,0.8122681624898218,0.7669646143959984,1.4035103591785036,1.5363004458860192,554.4,-223.70614312856242,-297.324967199209,104.07853071564278,129.19481777885846,-426.5197849780675,0.2330353856040016,0.5363004458860192,False,False,500770-TATA CHEMICALS LTD.
2016-08-24,0.7962043277758071,0.7659019020079848,1.3757538134090104,1.5447871208072363,555.15,-208.5997295140121,-302.43857011613727,113.13716743526072,129.95955910026726,-432.3981292164045,0.2340980979920152,0.5447871208072363,False,False,500770-TATA CHEMICALS LTD.
2016-08-25,0.7983282945047128,0.7669646143959984,1.3794237951271564,1.5254408065184788,552.65,-209.688560377023,-290.38486172243734,111.45386804197051,128.78700585405147,-419.1718675764888,0.2330353856040016,0.5254408065184788,False,False,500770-TATA CHEMICALS LTD.
2016-08-26,0.8052017937219731,0.7659019020079848,1.3913004484304932,1.5579024370002765,563.8,-220.615192825112,-314.5453939807559,109.82722869955154,131.98450764789817,-446.52990162865404,0.2340980979920152,0.5579024370002765,False,False,500770-TATA CHEMICALS LTD.
2016-08-29,0.8097041847041847,0.7823049086031681,1.3990800865800863,1.5477680978233117,562.3,-224.40273268398255,-308.0100014060481,107.00333694083696,122.40994989243853,-430.41995129848664,0.21769509139683185,0.5477680978233117,False,False,500770-TATA CHEMICALS LTD.
2016-08-30,0.8150703586019065,0.7688817703539115,1.4083522469359964,1.5780331856944727,557.5,-227.656377666818,-322.2535010246685,103.09827507943714,128.84841302769433,-451.1019140523628,0.23111822964608852,0.5780331856944727,False,False,500770-TATA CHEMICALS LTD.
2016-08-31,0.8030411449016099,0.7649135146660505,1.387567084078712,1.563852025800482,554.4,-214.86719141323795,-312.5995631037872,109.19398926654742,130.3319474691416,-442.9315105729288,0.2350864853339495,0.563852025800482,False,False,500770-TATA CHEMICALS LTD.
2016-09-01,0.7904560662088396,0.760558079164162,1.365821447437929,1.5160452286484851,550.75,-201.4761621764394,-284.21190967815323,115.4063215354816,131.8726379003378,-416.084547578491,0.23944192083583804,0.5160452286484851,False,False,500770-TATA CHEMICALS LTD.
2016-09-06,0.7940214026709117,0.760558079164162,1.371981958079066,1.5160720842135735,559.0,-207.93791456619783,-288.48429507538765,115.14203590696036,133.84803374723344,-422.3323288226211,0.23944192083583804,0.5160720842135735,False,False,500770-TATA CHEMICALS LTD.
2016-09-07,0.8026821636119803,0.7634038562706694,1.386946803755029,1.5172828873590627,567.9,-219.74708985248094,-293.7649517312117,112.05679928475638,134.3629500238868,-428.1279017550985,0.23659614372933058,0.5172828873590627,False,False,500770-TATA CHEMICALS LTD.
2016-09-08,0.8464221740360138,0.7853214894348118,1.4625247478080512,1.5889973085898403,565.35,-261.48836617328175,-332.98962841126627,86.82522390873959,121.36849594802914,-454.3581243592954,0.21467851056518816,0.5889973085898403,False,False,500770-TATA CHEMICALS LTD.
2016-09-09,0.8081735529750651,0.7688817703539115,1.396435322711315,1.5488217605166206,559.25,-221.70645422630298,-306.92856956892,107.27894049869485,129.252869929575,-436.181439498495,0.23111822964608852,0.5488217605166206,False,False,500770-TATA CHEMICALS LTD.
2016-09-12,0.8170731707317073,0.7680739567102515,1.4118128867855844,1.5443063570367666,530.35,-218.4049645067347,-288.6728764544491,97.01524390243907,123.00197705871813,-411.67485351316725,0.23192604328974853,0.5443063570367666,False,False,500770-TATA CHEMICALS LTD.
2016-09-14,0.8103619460240092,0.770230916940257,1.4002166260492823,1.578098651528486,555.45,-222.3003249390739,-321.10489599149764,105.33445708096406,127.62523718553422,-448.73013317703186,0.22976908305974297,0.578098651528486,False,False,500770-TATA CHEMICALS LTD.
2016-09-15,0.8105814373420007,0.7669646143959984,1.4005958829902492,1.5463526029240018,549.4,-220.08737811484286,-300.1661200464466,104.06655832430482,128.02964085083846,-428.1957608972851,0.2330353856040016,0.5463526029240018,False,False,500770-TATA CHEMICALS LTD.
2016-09-16,0.8208081916255257,0.7814534890642442,1.418266593527153,1.5554235613236702,553.95,-231.69877948436647,-307.67688179524714,99.26330224904007,121.06383973286194,-428.7407215281091,0.21854651093575583,0.5554235613236702,False,False,500770-TATA CHEMICALS LTD.
2016-09-19,0.8261709763504186,0.7721371209914343,1.4275328977638722,1.5754897351471135,553.8,-236.76771878163242,-318.7062153244715,96.2665132971382,126.19046239494367,-444.89667771941515,0.22786287900856572,0.5754897351471135,False,False,500770-TATA CHEMICALS LTD.
2016-09-20,0.810508260359303,0.781359097945743,1.400469441184436,1.584022089010385,546.9,-219.01673738376803,-319.40168047977966,103.63303240949716,119.57470933347315,-438.9763898132528,0.218640902054257,0.5840220890103851,False,False,500770-TATA CHEMICALS LTD.
2016-09-21,0.8200584581658751,0.7867562996109209,1.4169711362805992,1.5547945490576311,543.35,-226.56126689806365,-301.44761823046395,97.7712367555718,115.86596460640618,-417.3135828368701,0.21324370038907914,0.5547945490576311,False,False,500770-TATA CHEMICALS LTD.
2016-09-22,0.8312193315433757,0.7896041486489397,1.4362559022312749,1.5744142732410955,553.85,-241.62033145079158,-318.1393452345808,93.47917322470136,116.52774227078476,-434.66708750536554,0.21039585135106031,0.5744142732410955,False,False,500770-TATA CHEMICALS LTD.
2016-09-23,0.839928898867995,0.7978956239939515,1.4513050799887734,1.5686502822489357,547.4,-247.04440078585458,-311.27916450306736,87.62292075965951,110.63193542571094,-421.9110999287783,0.20210437600604847,0.5686502822489357,False,False,500770-TATA CHEMICALS LTD.
2016-09-26,0.8285345145810262,0.8008501694389194,1.4316168327796237,1.570671173707912,540.05,-233.09467054263575,-308.19096736095787,92.59993540051676,107.55086599451158,-415.74183335546945,0.1991498305610806,0.570671173707912,False,False,500770-TATA CHEMICALS LTD.
2016-09-27,0.8813193285560027,0.9049495352273773,1.5228232060469225,1.618970417689222,534.45,-279.42286247177776,-330.8087397340047,63.42888485324437,50.79972089772821,-381.6084606317329,0.09505046477262269,0.6189704176892219,False,False,500770-TATA CHEMICALS LTD.
2016-09-28,0.8561892046538242,0.821434057218806,1.4794011062368873,1.6584256464181353,541.8,-259.73951935914545,-356.73501522934566,77.91668891855807,96.74702779885087,-453.48204302819653,0.17856594278119398,0.6584256464181353,False,False,500770-TATA CHEMICALS LTD.
2016-09-29,0.837812616648003,0.8438266636684928,1.4476483762597985,1.6055633325088783,509.35,-228.00970044792837,-308.44368341339714,82.61014371033968,79.54688886045318,-387.9905722738503,0.1561733363315072,0.6055633325088783,False,False,500770-TATA CHEMICALS LTD.
2016-09-30,0.8368754660700969,0.8446224483259582,1.4460290827740492,1.5933313614729914,524.3,-233.853048098434,-311.0836328202894,85.5261931394482,81.4644503427001,-392.5480831629895,0.15537755167404177,0.5933313614729914,False,False,500770-TATA CHEMICALS LTD.
2016-10-03,0.812856496152105,0.7917944399733126,1.4045269352648255,1.5660560279633788,535.8,-216.7455319148935,-303.29281978277834,100.27148936170215,111.55653906229912,-414.84935884507746,0.20820556002668744,0.5660560279633788,False,False,500770-TATA CHEMICALS LTD.
2016-10-04,0.8289935364727609,0.8105709293439187,1.432409972299169,1.6059760022780774,536.4,-231.9447091412742,-325.0455276219607,91.72786703601105,101.60975349992196,-426.65528112188264,0.18942907065608128,0.6059760022780774,False,False,500770-TATA CHEMICALS LTD.
2016-10-05,0.8434798947763997,0.8348480669220321,1.4574408117249154,1.6122935542269174,552.25,-252.62168827508447,-338.1391153218152,86.43822810973325,91.20515504230781,-429.344270364123,0.16515193307796794,0.6122935542269174,False,False,500770-TATA CHEMICALS LTD.
2016-10-06,0.8288404726735598,0.8299424969862637,1.4321454948301329,1.6136455807374803,541.5,-234.006785450517,-332.2890819693456,92.68288404726741,92.08613788193821,-424.3752198512838,0.17005750301373634,0.6136455807374803,False,False,500770-TATA CHEMICALS LTD.
2016-10-13,0.8386735170481083,0.8497059913578073,1.4491359177954226,1.5719182706473935,532.2,-239.03013545072395,-304.37490363854283,85.85795422699675,79.98647139937492,-384.36137503791775,0.15029400864219267,0.5719182706473935,False,False,500770-TATA CHEMICALS LTD.
2016-10-14,0.8299898308218544,0.8490465842772892,1.4341314597392991,1.5944246485329692,541.6,-235.1255985948044,-321.9403896454561,92.07750762688369,81.75636995542015,-403.69675960087625,0.15095341572271082,0.5944246485329692,False,False,500770-TATA CHEMICALS LTD.
2016-10-17,0.7919202610919995,0.7912706878695618,1.368351415718444,1.5457681314797,535.25,-197.1600952632972,-292.12239237450945,111.37468025050725,111.72236431781704,-403.8447566923265,0.20872931213043822,0.5457681314797,False,False,500770-TATA CHEMICALS LTD.
2016-10-18,0.793600282860426,0.8064360086535585,1.3712543092018032,1.5412998984526092,540.85,-200.79289313179527,-292.7620500780937,111.63128701493855,104.68908471972293,-397.4511347978166,0.19356399134644153,0.5412998984526092,False,False,500770-TATA CHEMICALS LTD.
2016-10-19,0.7742992669253989,0.7641933917912506,1.3379042690815006,1.52000053948032,566.85,-191.5410349288486,-294.7623058044194,127.93846054333767,133.6669758631296,-428.429281667549,0.23580660820874944,0.52000053948032,False,False,500770-TATA CHEMICALS LTD.
2016-10-20,0.777248723054281,0.7785267666407554,1.343000606008138,1.5402964075222865,565.65,-194.01829278850335,-305.6186629149813,125.99925980434591,125.2763344496567,-430.894997364638,0.22147323335924463,0.5402964075222865,False,False,500770-TATA CHEMICALS LTD.
2016-10-21,0.7938107869142351,0.792868104268062,1.3716180371352784,1.5535268549286017,579.75,-215.44555702917762,-320.9071941448568,119.53819628647221,120.08471655059105,-440.99191069544787,0.20713189573193802,0.5535268549286017,False,False,500770-TATA CHEMICALS LTD.
2016-10-24,0.8169244767970882,0.8490465842772894,1.4115559599636032,1.6034711214395894,577.55,-237.69414467697902,-348.53474618743485,105.7352684258417,87.18314525065148,-435.7178914380863,0.1509534157227106,0.6034711214395894,False,False,500770-TATA CHEMICALS LTD.
2016-10-25,0.8334571110285925,0.8490465842772894,1.4401225399183066,1.6062508549897347,565.5,-248.88929632380245,-342.834858496695,94.1800037133309,85.36415659119285,-428.19901508788786,0.1509534157227106,0.6062508549897347,False,False,500770-TATA CHEMICALS LTD.
2016-10-26,0.8208832403767029,0.8304662490900144,1.4183962695437504,1.584859731072783,549.5,-229.9087501142909,-321.3804222244943,98.42465941300173,93.15879612503704,-414.5392183495313,0.16953375090998557,0.584859731072783,False,False,500770-TATA CHEMICALS LTD.
2016-10-27,0.8462626072202846,0.8535729792433677,1.462249033839193,1.6250703778386844,538.6,-248.96732962578926,-336.66290550391545,82.80295975115473,78.86559337952212,-415.5284988834376,0.14642702075663228,0.6250703778386844,False,False,500770-TATA CHEMICALS LTD.
2016-11-01,0.878044009779951,0.8756769303769445,1.5171638141809292,1.682284359700259,546.85,-282.81103178484113,-373.1072021020867,66.69163325183382,67.98607062336788,-441.0932727254546,0.1243230696230555,0.682284359700259,False,False,500770-TATA CHEMICALS LTD.
2016-11-02,0.8786455275004893,0.8747280683768743,1.5182031708749266,1.6592709931555727,530.45,-274.8808719906049,-349.7102983193736,64.37247993736548,66.45049612948702,-416.1607944488606,0.12527193162312567,0.6592709931555727,False,False,500770-TATA CHEMICALS LTD.
2016-11-03,0.8790756878488202,0.8826770757346637,1.5189464408107314,1.6471112506492935,511.25,-265.31136786448644,-330.83562689445137,61.82255458729071,59.98134503065319,-390.81697192510455,0.1173229242653363,0.6471112506492935,False,False,500770-TATA CHEMICALS LTD.
2016-11-04,0.8765010250903056,0.874502893022677,1.5144977057502684,1.6440902414745442,510.9,-262.85687786781216,-329.06570436934464,63.095626281362854,64.11647195471431,-393.18217632405896,0.12549710697732297,0.6440902414745442,False,False,500770-TATA CHEMICALS LTD.
2016-11-07,0.9045843828715364,0.9025336778728471,1.5630226700251888,1.6778672775083538,510.65,-287.5075264483627,-346.1529252596408,48.72398488664993,49.77117739423062,-395.92410265387144,0.0974663221271529,0.6778672775083538,False,False,500770-TATA CHEMICALS LTD.
2016-11-08,0.9471463234518408,0.9614306582252425,1.6365650385061716,1.7613383967463445,512.15,-326.0167844709358,-389.91945989364035,27.069010444139735,19.753288389942043,-409.6727482835824,0.03856934177475746,0.7613383967463445,False,False,500770-TATA CHEMICALS LTD.
2016-11-09,0.9579598804950916,0.9688014210732628,1.655249679897567,1.7201011309996277,496.25,-325.16765364916773,-357.35018625856526,20.862409304310802,15.482294792393304,-372.83248105095856,0.031198578926737164,0.7201011309996277,False,False,500770-TATA CHEMICALS LTD.
2016-11-15,0.962375388573266,0.9688014210732628,1.6628791939114589,1.7272818405219166,473.95,-314.17159395433595,-344.6952283153624,17.83218458570059,14.786566482327089,-359.4817947976895,0.031198578926737164,0.7272818405219166,False,False,500770-TATA CHEMICALS LTD.
2016-11-16,0.967248437836673,0.9658508594724424,1.6712992889463476,1.7425938396312395,468.6,-314.57084680025855,-347.9794732511988,15.347382029735002,16.002287251213488,-363.98176050241227,0.034149140527557575,0.7425938396312395,False,False,500770-TATA CHEMICALS LTD.
2016-11-17,1.0159278235687237,0.975466170991347,1.7278903987525065,1.7656548799228586,466.45,-339.5244764981066,-357.1397187400174,-7.42953330363116,11.443804541086195,-368.58352328110357,0.024533829008652974,0.7656548799228586,False,False,500770-TATA CHEMICALS LTD.
2016-11-18,1.0070167744764829,0.9688014210732628,1.7008003508387235,1.7676015422516524,464.1,-325.24144282425164,-356.24387575899186,-3.2564850345356717,14.479260479898699,-370.72313623889056,0.031198578926737164,0.7676015422516524,False,False,500770-TATA CHEMICALS LTD.
