date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-01,0.9248826291079812,0.9386149543017606,2.0892018779342725,1743.5121696760662,2.2,-2.3962441314553997,-3833.526773287346,0.1652582159624414,0.13504710053612667,-3833.661820387882,0.06138504569823944,1742.5121696760662,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-02,0.903669724770642,0.5904806756791048,2.041284403669725,1220.5034565913847,2.18,-2.27,-2658.5175353692193,0.2100000000000004,0.8927521270195515,-2659.410287496239,0.4095193243208952,1219.5034565913847,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-03,0.8755555555555555,0.5892407381565767,1.9777777777777776,1125.6277735819676,2.13,-2.0826666666666664,-2395.457157729591,0.2650666666666668,0.8749172277264916,-2396.3320749573177,0.41075926184342326,1124.6277735819676,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-06,0.8954545454545454,0.5904806756791048,2.0227272727272725,1150.8280798312169,2.18,-2.229545454545454,-2506.625214032053,0.22790909090909106,0.8927521270195515,-2507.517966159073,0.4095193243208952,1149.8280798312169,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-07,0.9078341013824884,0.6615124217108508,2.050691244239632,1199.2233100361186,2.25,-2.3640552995391726,-2696.002447581267,0.20737327188940125,0.7615970511505856,-2696.7640446324176,0.3384875782891492,1198.2233100361186,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-08,0.8755555555555555,0.5896569208898328,1.9777777777777776,1217.9219264676021,2.2,-2.1511111111111108,-2677.228238228725,0.2737777777777779,0.902754774042368,-2678.1309930027674,0.4103430791101672,1216.9219264676021,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-09,0.8755555555555555,0.5892407381565767,1.9777777777777776,1016.2420490713777,2.17,-2.121777777777777,-2203.0752464848892,0.27004444444444453,0.8913475982002284,-2203.9665940830896,0.41075926184342326,1015.2420490713777,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-10,0.8834080717488789,0.5948077741331733,1.9955156950672648,1122.4745215268908,2.25,-2.239910313901346,-2523.3176734355043,0.2623318385650224,0.9116825082003601,-2524.229355943705,0.4051922258668267,1121.4745215268908,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-13,0.8834080717488789,0.5904806756791048,1.9955156950672648,1163.9398945100238,2.25,-2.239910313901346,-2616.6147626475536,0.2623318385650224,0.9214184797220142,-2617.5361811272755,0.4095193243208952,1162.9398945100238,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-14,0.8755555555555555,0.5904806756791048,1.9777777777777776,1085.7398181671037,2.23,-2.180444444444444,-2418.9697945126413,0.27751111111111126,0.9132280932355963,-2419.8830226058767,0.4095193243208952,1084.7398181671037,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-15,0.8954545454545454,0.5948077741331733,2.0227272727272725,1124.8167718420113,2.23,-2.2806818181818174,-2506.111401207685,0.2331363636363637,0.9035786636830234,-2507.0149798713683,0.4051922258668267,1123.8167718420113,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-16,0.8834080717488789,0.5904806756791048,1.9955156950672648,1214.7484432695946,2.25,-2.239910313901346,-2730.933997356588,0.2623318385650224,0.9214184797220142,-2731.85541583631,0.4095193243208952,1213.7484432695946,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-17,0.938095238095238,0.9559607297002677,2.119047619047619,1781.2804508533138,2.2,-2.461904761904762,-3916.6169918772907,0.13619047619047642,0.09688639465941096,-3916.7138782719503,0.044039270299732314,1780.2804508533138,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-20,0.9248826291079812,0.9559607297002677,2.0892018779342725,1804.6146406050052,2.23,-2.428920187793427,-4022.0606485491617,0.16751173708920186,0.09820757276840286,-4022.15885612193,0.044039270299732314,1803.6146406050052,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-21,0.938095238095238,0.9559607297002677,2.119047619047619,1189.8606837298232,2.1,-2.35,-2496.607435832629,0.13000000000000034,0.09248246762943779,-2496.6999183002586,0.044039270299732314,1188.8606837298232,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-24,0.9248826291079812,0.5892407381565767,2.0892018779342725,1780.881515200746,2.13,-2.3200000000000003,-3791.147627377589,0.15999999999999992,0.8749172277264916,-3792.0225446053155,0.41075926184342326,1779.881515200746,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-27,0.8565217391304348,0.5900673731031725,1.9347826086956523,1200.7681840916891,2.1,-1.9630434782608703,-2519.5131865925473,0.30130434782608684,0.8608585164833378,-2520.3740451090307,0.4099326268968275,1199.7681840916891,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-28,0.8716814159292036,0.5892407381565767,1.9690265486725669,1143.4464962451852,2.13,-2.064026548672567,-2433.4110370022445,0.27331858407079634,0.8749172277264916,-2434.285954229971,0.41075926184342326,1142.4464962451852,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-29,0.7576923076923077,0.580969864274212,1.7115384615384617,1138.7797455182292,2.3,-1.636538461538462,-2616.893414691927,0.5573076923076923,0.9637693121693123,-2617.8571840040963,0.41903013572578796,1137.7797455182292,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-30,0.7576923076923077,0.5828989422883966,1.7115384615384617,1243.326695490819,2.26,-1.6080769230769234,-2807.6583318092503,0.5476153846153846,0.9426483904282237,-2808.6009801996784,0.41710105771160344,1242.326695490819,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-05,0.7725490196078432,0.8543999423579349,1.7450980392156863,1844.2147288575625,2.6,-1.937254901960784,-4792.358295029662,0.5913725490196078,0.37856014986936914,-4792.736855179532,0.14560005764206507,1843.2147288575625,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-07,0.788,0.8653410855913204,1.78,1178.847602646912,2.6,-2.028,-3062.4037668819715,0.5512000000000001,0.3501131774625672,-3062.753880059434,0.1346589144086796,1177.847602646912,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-08,0.8140495867768596,0.5920778932668195,1.838842975206612,1886.9645110811653,2.55,-2.139049586776861,-4809.2095032569705,0.47417355371900793,1.0402013721696102,-4810.24970462914,0.4079221067331805,1885.9645110811653,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-11,0.8106995884773662,0.5798263977077536,1.831275720164609,1196.7273664988788,2.5,-2.0781893004115224,-2989.318416247197,0.47325102880658454,1.050434005730616,-2990.3688502529276,0.42017360229224643,1195.7273664988788,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-12,0.8454935622317596,0.8928194052787175,1.909871244635193,1734.033857520601,2.42,-2.2018884120171673,-4193.941935199854,0.3739055793991417,0.2593770392255035,-4194.20131223908,0.1071805947212825,1733.033857520601,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-14,0.7911646586345381,0.5897998808343636,1.78714859437751,1911.0651647968173,2.43,-1.9127710843373493,-4641.458350456266,0.5074698795180723,0.9967862895724964,-4642.455136745839,0.41020011916563637,1910.0651647968173,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-15,0.7975708502024291,0.5889646049990878,1.8016194331983808,1165.705484189503,2.33,-1.8677732793522273,-2713.763778161542,0.47165991902834015,0.9577124703521256,-2714.721490631894,0.41103539500091224,1164.705484189503,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-18,0.7665369649805448,0.5913941066984545,1.7315175097276267,1163.2024960984113,2.49,-1.8214785992217903,-2893.884215285045,0.5813229571984435,1.0174286743208485,-2894.9016439593656,0.4086058933015455,1162.2024960984113,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-19,0.8312236286919831,0.5888274355806444,1.877637130801688,1197.6741186264871,2.47,-2.1677637130801695,-2955.7850730074238,0.41687763713080184,1.0155962341158082,-2956.8006692415397,0.41117256441935557,1196.6741186264871,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-20,0.7975708502024291,0.5802484318139982,1.8016194331983808,1178.2541015792283,2.57,-2.0601619433198386,-3025.5430410586164,0.5202429149797569,1.0787615302380245,-3026.6218025888543,0.4197515681860018,1177.2541015792283,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-21,0.8208333333333333,0.8638480585199504,1.8541666666666667,1827.4000017015655,2.37,-2.024375,-4328.568004032711,0.42462500000000003,0.3226801013077174,-4328.890684134019,0.1361519414800496,1826.4000017015655,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-22,0.8174273858921162,0.8638480585199506,1.846473029045643,1247.2221913884302,2.47,-2.090788381742738,-3078.1688127294233,0.4509543568464731,0.3362952954557219,-3078.505108024879,0.1361519414800494,1246.2221913884302,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-25,0.8312236286919831,0.5781673670832058,1.877637130801688,1801.8816709334246,2.4,-2.1063291139240508,-4322.116010240219,0.40506329113924067,1.012398319000306,-4323.12840855922,0.4218326329167942,1800.8816709334246,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-26,0.8454935622317596,0.5798263977077538,1.909871244635193,1090.6747459253909,2.41,-2.192789699570816,-2626.1161376801924,0.3723605150214593,1.0126183815243135,-2627.1287560617166,0.4201736022922462,1089.6747459253909,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-27,0.8242677824267782,0.875669390826458,1.8619246861924683,1773.822162057124,2.37,-2.0427615062761504,-4201.588524075384,0.4164853556485357,0.29466354374129455,-4201.883187619125,0.124330609173542,1772.822162057124,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-28,0.8382978723404255,0.884263675294416,1.893617021276596,1001.8331832134438,2.33,-2.0821276595744687,-2331.9413168873243,0.3767659574468085,0.26966563656401066,-2332.210982523888,0.11573632470558404,1000.8331832134438,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-29,0.8382978723404255,0.8775418924044089,1.893617021276596,1052.7991801462606,2.39,-2.1357446808510647,-2513.800040549563,0.3864680851063831,0.29267487715346263,-2514.0927154267165,0.12245810759559106,1051.7991801462606,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-01,0.903669724770642,0.9432388865734465,2.041284403669725,998.4540887864695,2.35,-2.4470183486238537,-2344.0171086482032,0.22637614678899132,0.13338861655240075,-2344.150497264756,0.056761113426553544,997.4540887864695,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-02,0.8565217391304348,0.8911801643734417,1.9347826086956523,1132.0137836979666,2.35,-2.1967391304347834,-2657.8823916902215,0.3371739130434781,0.2557266137224121,-2658.138118303944,0.10881983562655828,1131.0137836979666,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-03,0.8834080717488789,0.9193250868046396,1.9955156950672648,1101.1626003464185,2.18,-2.170224215246637,-2398.3544687551926,0.2541704035874439,0.1758713107658858,-2398.5303400659586,0.08067491319536035,1100.1626003464185,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-04,0.8914027149321267,0.9405736523278794,2.013574660633484,1092.6018080631034,2.3,-2.3312217194570133,-2510.6841585451375,0.2497737556561086,0.13668059964587753,-2510.8208391447833,0.05942634767212063,1091.6018080631034,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-05,0.8755555555555555,0.9024836352899541,1.9777777777777776,1042.064757438738,2.23,-2.180444444444444,-2321.574409088386,0.27751111111111126,0.21746149330340225,-2321.791870581689,0.09751636471004588,1041.064757438738,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-09,0.8995433789954338,0.9233199321654645,2.031963470319635,847.4048604430844,2.21,-2.280639269406393,-1870.5547415792166,0.22200913242009124,0.16946294991432342,-1870.724204529131,0.07668006783453551,846.4048604430844,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-10,0.916279069767442,0.9387119502002198,2.069767441860465,862.9130610409788,2.25,-2.4069767441860455,-1939.3043873422025,0.18837209302325553,0.13789811204950553,-1939.442285454252,0.0612880497997802,861.9130610409788,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-11,0.916279069767442,0.9451113881513973,2.069767441860465,1808.0563461021657,2.19,-2.342790697674418,-3957.4533979637426,0.18334883720930195,0.12020605994844002,-3957.573604023691,0.05488861184860272,1807.0563461021657,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-12,0.9336492890995262,0.9333022881287448,2.109004739336493,1177.577578319722,2.15,-2.3843601895734596,-2529.6417933874022,0.1426540284360187,0.14340008052319853,-2529.7851934679256,0.06669771187125517,1176.577578319722,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-17,0.938095238095238,0.7527729860562108,2.119047619047619,1833.3434425928583,2.15,-2.4059523809523813,-3939.538401574645,0.13309523809523816,0.5315380799791467,-3940.0699396546242,0.2472270139437892,1832.3434425928583,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-19,0.938095238095238,0.7089146782070772,2.119047619047619,1135.9752783386275,2.11,-2.3611904761904765,-2394.7978372945036,0.13061904761904786,0.6141900289830671,-2395.4120273234867,0.2910853217929228,1134.9752783386275,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-22,0.912037037037037,0.7089146782070771,2.060185185185185,1110.1901466708962,2.1,-2.226388888888889,-2329.2993080088822,0.18472222222222245,0.6112791757651381,-2329.9105871846473,0.2910853217929229,1109.1901466708962,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-23,0.965686274509804,0.7527729860562108,2.181372549019608,1166.9864418105474,2.1,-2.4808823529411774,-2448.57152780215,0.07205882352941151,0.5191767292819573,-2449.0907045314316,0.2472270139437892,1165.9864418105474,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-24,0.9425837320574164,0.7089146782070772,2.129186602870813,1070.6111832984363,2.16,-2.4390430622009562,-2310.3601559246226,0.12401913875598058,0.6287442950727133,-2310.9889002196956,0.2910853217929228,1069.6111832984363,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-25,0.9800995024875624,0.9810134615262331,2.2139303482587067,1790.8654917607844,2.04,-2.476417910447762,-3651.325603192,0.04059701492537271,0.03873253848648428,-3651.3643357304863,0.018986538473766856,1789.8654917607844,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-26,0.985,0.9724555750610925,2.225,1188.0216460583372,2.09,-2.56025,-2480.8752402619243,0.03135000000000021,0.05756784812231652,-2480.9328081100466,0.02754442493890752,1187.0216460583372,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-29,0.9425837320574164,0.9557753943591347,2.129186602870813,1227.6339229809003,2.01,-2.2696650717703344,-2465.534185191609,0.11540669856459296,0.08889145733813919,-2465.623076648947,0.04422460564086528,1226.6339229809003,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-30,0.9425837320574164,0.7089146782070772,2.129186602870813,1767.6438143714222,2.0,-2.258373205741626,-3533.2876287428444,0.11483253588516718,0.5821706435858456,-3533.8697993864303,0.2910853217929228,1766.6438143714222,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-31,1.0253807106598984,0.9874178098660653,2.2588832487309647,1800.8867664582167,2.09,-2.6310659898477162,-3761.7633418976725,-0.05304568527918763,0.02629677737992342,-3761.7896386750526,0.01258219013393469,1799.8867664582167,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-01,1.0247524752475248,0.9850871540084608,2.202970297029703,1120.1447433509366,2.09,-2.5142079207920798,-2339.012513603457,-0.05173267326732667,0.031167848122316766,-2339.0436814515792,0.014912845991539192,1119.1447433509366,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-02,0.9627906976744186,0.9692849822709111,2.069767441860465,1137.386942550147,1.97,-2.1074418604651157,-2238.68227682379,0.07330232558139538,0.060508584926305176,-2238.742785408716,0.03071501772908891,1136.386942550147,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-06,0.9324324324324322,0.7097499540423529,2.004504504504504,1779.7741899580233,2.02,-2.029099099099098,-3593.123863715207,0.13648648648648698,0.5863050928344473,-3593.7101688080415,0.29025004595764714,1778.7741899580233,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-07,0.9583333333333331,0.9207217160595518,2.060185185185185,1832.5667226877763,2.15,-2.279398148148148,-3937.868453778719,0.08958333333333357,0.17044831047196363,-3938.0389020891907,0.07927828394044822,1831.5667226877763,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-08,0.9857142857142857,0.7089146782070771,2.119047619047619,1787.084352052677,2.22,-2.4842857142857144,-3965.1072615569437,0.03171428571428603,0.646209414380289,-3965.753470971324,0.2910853217929229,1786.084352052677,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-09,1.028985507246377,0.7089146782070771,2.1497584541062804,1140.2709945162292,2.16,-2.483478260869566,-2460.8253481550555,-0.06260869565217408,0.6287442950727136,-2461.4540924501284,0.2910853217929229,1139.2709945162292,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-12,0.968181818181818,0.7097499540423529,2.0227272727272725,1245.265770878869,2.1,-2.147727272727272,-2612.958118845625,0.06681818181818233,0.609525096511059,-2613.567643942136,0.29025004595764714,1244.265770878869,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-14,0.9726027397260274,0.9692849822709111,2.031963470319635,1113.97000898544,2.07,-2.136164383561644,-2303.8479185998603,0.0567123287671234,0.063580086699214,-2303.9114986865598,0.03071501772908891,1112.97000898544,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-15,0.968181818181818,0.9652901369100864,2.0227272727272725,1209.3411150797212,2.2,-2.25,-2658.350453175387,0.07000000000000028,0.07636169879781018,-2658.426814874185,0.03470986308991364,1208.3411150797212,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-19,0.9726027397260274,0.7097499540423529,2.031963470319635,1877.213301495689,2.19,-2.2600000000000002,-4108.907130275559,0.06000000000000005,0.6356476006472471,-4109.542777876207,0.29025004595764714,1876.213301495689,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-20,0.9260869565217392,0.7153891682705241,1.9347826086956523,1290.441079350054,2.2,-2.056521739130435,-2836.770374570119,0.16260869565217373,0.626143829804847,-2837.396518399924,0.2846108317294759,1289.441079350054,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-21,0.9594594594594592,0.9148543691207761,2.004504504504504,1834.2808134170048,2.19,-2.1998648648648635,-4014.8849813832403,0.08878378378378438,0.18646893162550038,-4015.0714503148656,0.08514563087922389,1833.2808134170048,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-22,0.986111111111111,0.7089146782070771,2.2916666666666665,1153.4054121223398,2.3,-2.9708333333333323,-2650.5324478813814,0.03194444444444455,0.6694962401237226,-2651.201944121505,0.2910853217929229,1152.4054121223398,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-23,0.968181818181818,0.9432388865734465,2.25,1867.7565137357249,2.22,-2.775,-4144.19946049331,0.07063636363636405,0.126009671806949,-4144.325470165117,0.056761113426553544,1866.7565137357249,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-26,0.950892857142857,0.661096238977595,2.2098214285714284,1791.1066924287495,2.16,-2.6132142857142853,-3866.6304556460996,0.10607142857142904,0.7320321238083949,-3867.362487769908,0.33890376102240505,1790.1066924287495,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-27,0.986111111111111,1.0126840469554597,2.2916666666666665,1741.831123600463,2.2,-2.841666666666667,-3829.8284719210187,0.03055555555555589,-0.02790490330201134,-3829.8005670177167,-0.01268404695545966,1740.831123600463,True,False,500014-UTIQUE ENTERPRISES LTD
2016-09-28,1.0046948356807512,0.7097499540423529,2.323943661971831,1767.2398749466574,2.24,-2.9656338028169014,-3956.3773198805134,-0.01051643192488294,0.6501601029451296,-3957.0274799834583,0.29025004595764714,1766.2398749466574,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-29,0.9727272727272728,1.0039829176671282,2.25,1855.9492513484756,2.16,-2.7,-4006.6903829127077,0.0589090909090908,-0.008603102160996912,-4006.6817798105467,-0.003982917667128216,1854.9492513484756,True,False,500014-UTIQUE ENTERPRISES LTD
2016-09-30,1.0700934579439252,1.024922283093336,2.3130841121495327,1206.6386538300874,2.13,-2.796869158878504,-2568.010332658086,-0.1492990654205606,-0.05308446298880565,-2567.9572481950972,-0.024922283093335995,1205.6386538300874,True,False,500014-UTIQUE ENTERPRISES LTD
2016-10-03,1.0087336244541485,1.0138764574746584,2.161572052401747,1314.2074986472542,2.2,-2.555458515283844,-2889.0564970239598,-0.019213973799126816,-0.03052820644424825,-2889.0259688175156,-0.013876457474658377,1313.2074986472542,True,False,500014-UTIQUE ENTERPRISES LTD
2016-10-04,1.0216450216450217,1.0130313497497698,2.142857142857143,1214.6423452749057,2.14,-2.4457142857142853,-2597.1946188882985,-0.04632034632034632,-0.027887088464507492,-2597.166731799834,-0.013031349749769827,1213.6423452749057,True,False,500014-UTIQUE ENTERPRISES LTD
2016-10-05,0.7065868263473054,0.6130779645996907,1.5149700598802394,1260.2056882056684,2.29,-1.179281437125748,-2883.581025990981,0.6719161676646705,0.8860514610667083,-2884.4670774520478,0.38692203540030934,1259.2056882056684,False,False,500014-UTIQUE ENTERPRISES LTD
2016-10-06,0.7374999999999999,0.6130779645996907,1.5812499999999998,1936.2787727079294,2.31,-1.3426874999999998,-4470.493964955317,0.6063750000000001,0.8937899017747146,-4471.387754857092,0.38692203540030934,1935.2787727079294,False,False,500014-UTIQUE ENTERPRISES LTD
2016-10-13,0.7788778877887789,0.8498664027199176,1.66996699669967,1809.5867149718906,3.34,-2.2376897689768978,-6040.679628006114,0.7385478547854785,0.5014462149154753,-6041.18107422103,0.15013359728008235,1808.5867149718906,False,False,500014-UTIQUE ENTERPRISES LTD
2016-10-14,0.7612903225806451,0.6130779645996907,1.6322580645161289,1848.8587537311926,3.2,-2.023225806451612,-5913.148011939817,0.7638709677419357,1.23815051328099,-5914.386162453097,0.38692203540030934,1847.8587537311926,False,False,500014-UTIQUE ENTERPRISES LTD
2016-10-17,0.7687296416938111,0.5971934047151308,1.6482084690553749,1186.9942501520027,3.03,-1.9640716612377855,-3593.5625779605675,0.7007491856677524,1.2205039837131535,-3594.7830819442806,0.4028065952848692,1185.9942501520027,False,False,500014-UTIQUE ENTERPRISES LTD
2016-10-18,0.7999999999999999,0.8577268354998632,1.7152542372881354,1844.1692407204778,3.1,-2.2172881355932197,-5713.824646233481,0.6200000000000001,0.4410468099504241,-5714.265693043431,0.14227316450013683,1843.1692407204778,False,False,500014-UTIQUE ENTERPRISES LTD
2016-10-19,0.7972972972972973,0.8553655593054739,1.7094594594594594,1284.8872594117279,3.07,-2.17804054054054,-3941.533886394004,0.6222972972972975,0.4440277329321951,-3941.9779141269364,0.14463444069452613,1283.8872594117279,False,False,500014-UTIQUE ENTERPRISES LTD
2016-10-20,0.7840531561461794,0.5971934047151308,1.681063122923588,1736.123172019531,2.95,-2.0091362126245844,-5118.613357457617,0.6370431893687707,1.1882794560903642,-5119.801636913708,0.4028065952848692,1735.123172019531,False,False,500014-UTIQUE ENTERPRISES LTD
2016-10-21,0.7814569536423841,0.849507694303987,1.6754966887417218,1883.5687113576755,2.96,-1.9994701986754961,-5572.40338561872,0.6468874172185433,0.4454572248601987,-5572.84884284358,0.15049230569601302,1882.5687113576755,False,False,500014-UTIQUE ENTERPRISES LTD
2016-10-24,0.7840531561461794,0.8466044982093015,1.681063122923588,1259.8060320716254,3.01,-2.05,-3789.006156535592,0.6499999999999999,0.46172046039000225,-3789.467876995982,0.1533955017906985,1258.8060320716254,False,False,500014-UTIQUE ENTERPRISES LTD
2016-10-25,0.7999999999999999,0.5903523584374648,1.7152542372881354,1278.5237635505498,3.02,-2.160067796610169,-3858.1217659226604,0.6040000000000001,1.2371358775188563,-3859.3589018001794,0.4096476415625352,1277.5237635505498,False,False,500014-UTIQUE ENTERPRISES LTD
