date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-24,0.9842890809112332,0.9816550625254166,1.2930086410054988,1.3833155959152115,12.73,-3.7300000000000004,-4.879607536000641,0.20000000000000107,0.23353105405144703,-5.113138590052088,0.018344937474583434,0.38331559591521147,False,False,500183-HFCL LTD
2017-03-27,1.0103750997605747,0.9933236715233387,1.3136472466081406,1.3534662415495005,12.53,-3.9300000000000015,-4.42893200661524,-0.13000000000000078,0.08365439581256595,-4.5125864024278055,0.006676328476661331,0.35346624154950046,True,False,500183-HFCL LTD
2017-03-28,1.0055292259083728,0.9631375901830582,1.3001579778830965,1.3526986627950726,12.66,-3.8000000000000007,-4.46516507098562,-0.07000000000000028,0.46667810828248335,-4.931843179268103,0.03686240981694178,0.35269866279507256,False,False,500183-HFCL LTD
2017-03-29,1.0015710919088767,0.9656944878574105,1.2930086410054988,1.2652901168230908,12.73,-3.7300000000000004,-3.3771431871579445,-0.02000000000000135,0.43670916957516326,-3.8138523567331077,0.03430551214258948,0.2652901168230908,False,False,500183-HFCL LTD
2017-03-30,0.9914463452566096,0.9865528953498568,1.2799377916018664,1.2775751917853602,12.86,-3.6000000000000014,-3.5696169663597317,0.11000000000000121,0.1729297658008413,-3.742546732160573,0.013447104650143205,0.27757519178536016,False,False,500183-HFCL LTD
2017-03-31,1.007843137254902,0.9903970161270463,1.2909803921568628,1.300040332708522,12.75,-3.710000000000001,-3.8255142420336554,-0.09999999999999964,0.12243804438015893,-3.9479522864138143,0.009602983872953663,0.30004033270852193,True,False,500183-HFCL LTD
2017-04-03,0.9786747905559786,0.9556098082823345,1.2536176694592536,1.302904477193938,13.13,-3.33,-3.9771357855564045,0.28000000000000114,0.5828432172529467,-4.559979002809351,0.04439019171766545,0.302904477193938,False,False,500183-HFCL LTD
2017-04-05,0.8911234396671289,0.8977002595287189,1.141470180305132,1.1892282977061797,14.42,-2.040000000000001,-2.7286720529231108,1.5700000000000003,1.4751622575958727,-4.2038343105189835,0.1022997404712811,0.18922829770617966,False,False,500183-HFCL LTD
2017-04-06,0.9165477888730386,0.9501304138855359,1.174037089871612,1.175037897822374,14.02,-2.4399999999999977,-2.454031327469682,1.17,0.6991715973247867,-3.153202924794469,0.049869586114464126,0.1750378978223739,False,False,500183-HFCL LTD
2017-04-07,0.9257925072046108,0.9406657865224759,1.185878962536023,1.2215621482691228,13.88,-2.58,-3.0752826179754233,1.0300000000000011,0.8235588830680349,-3.8988415010434583,0.0593342134775241,0.2215621482691228,False,False,500183-HFCL LTD
2017-04-10,0.9224694903086864,0.9103703779103685,1.1816223977027998,1.212331786169093,13.93,-2.530000000000001,-2.9577817813354663,1.0799999999999983,1.2485406357085669,-4.206322417044033,0.08962962208963154,0.21233178616909298,False,False,500183-HFCL LTD
2017-04-11,0.9107016300496102,0.8803339391881257,1.1665485471296957,1.1377305878700015,14.11,-2.350000000000005,-1.943378594845722,1.2599999999999998,1.6884881180555453,-3.6318667129012674,0.11966606081187425,0.13773058787000148,False,False,500183-HFCL LTD
2017-04-12,0.9276934201012292,0.9356945367139493,1.1901663051337672,1.2124548445108065,13.83,-2.630000000000001,-2.938250499584454,1.0,0.8893445572460816,-3.8275950568305355,0.06430546328605069,0.21245484451080654,False,False,500183-HFCL LTD
2017-04-13,0.9138176638176638,0.9083562105742891,1.1723646723646726,1.240102954376186,14.04,-2.4200000000000017,-3.3710454794416513,1.209999999999999,1.2866788035369812,-4.6577242829786325,0.09164378942571094,0.2401029543761859,False,False,500183-HFCL LTD
2017-04-17,0.8485657104736491,0.8430931036226683,1.0980653769179454,1.1424544587458605,14.99,-1.4700000000000006,-2.1353923366004484,2.2699999999999996,2.352034376696203,-4.487426713296651,0.15690689637733168,0.1424544587458605,False,False,500183-HFCL LTD
2017-04-18,0.8542646071188718,0.852860420124364,1.1054398925453324,1.1117948683993621,14.89,-1.5700000000000003,-1.6646255904665033,2.17,2.1909083443482196,-3.855533934814723,0.14713957987563597,0.11179486839936215,False,False,500183-HFCL LTD
2017-04-19,0.8577208361429535,0.8648379110422477,1.1099123398516522,1.1464993132298194,14.83,-1.6300000000000008,-2.1725848151982223,2.1099999999999994,2.004453779243466,-4.177038594441688,0.13516208895775228,0.14649931322981935,False,False,500183-HFCL LTD
2017-04-20,0.836963696369637,0.8134602206120907,1.0864686468646865,1.1015821300467021,15.15,-1.3100000000000005,-1.5389692702075362,2.4700000000000006,2.8260776577268256,-4.365046927934362,0.18653977938790933,0.10158213004670213,False,False,500183-HFCL LTD
2017-04-21,0.7905236907730674,0.7839127824650245,1.0261845386533668,1.0557784173439466,16.04,-0.4200000000000017,-0.8946858141969045,3.3599999999999994,3.4660389692610067,-4.360724783457911,0.2160872175349755,0.05577841734394662,False,False,500183-HFCL LTD
2017-04-24,0.7711442786069653,0.782680021669562,1.02363184079602,1.084579537387443,16.08,-0.38000000000000256,-1.3600389611900816,3.679999999999998,3.494505251553443,-4.854544212743525,0.21731997833043804,0.08457953738744295,False,False,500183-HFCL LTD
2017-04-25,0.7533414337788579,0.7610171528501664,0.9763061968408262,1.0406839760079216,16.46,0.39000000000000057,-0.669658245090389,4.0600000000000005,3.9336576640862617,-4.603315909176651,0.23898284714983364,0.04068397600792162,False,False,500183-HFCL LTD
2017-04-26,0.7716241443683883,0.7829121680289084,0.9732420659614188,1.125916776234424,16.07,0.4299999999999997,-2.023482594087195,3.67,3.488601459775442,-5.512084053862637,0.2170878319710916,0.125916776234424,False,False,500183-HFCL LTD
2017-04-27,0.7768542199488491,0.796915713180008,0.9974424552429668,1.065793488283442,15.64,0.03999999999999915,-1.0290101567530314,3.49,3.176238245864676,-4.205248402617707,0.20308428681999202,0.06579348828344189,False,False,500183-HFCL LTD
2017-04-28,0.7843648208469055,0.7875553570035907,1.01628664495114,1.118986218732511,15.35,-0.25,-1.8264384575440449,3.3100000000000005,3.2610252699948834,-5.087463727538928,0.2124446429964093,0.11898621873251103,False,False,500183-HFCL LTD
2017-05-02,0.7900332225913621,0.8312754478880056,1.0365448504983388,1.1071155053909052,15.05,-0.5499999999999989,-1.6120883561331247,3.16,2.5393045092855164,-4.151392865418641,0.16872455211199444,0.1071155053909052,False,False,500183-HFCL LTD
2017-05-03,0.7720779220779221,0.8064065959275922,1.0129870129870129,1.143309633173838,15.4,-0.1999999999999975,-2.206968350877103,3.51,2.98133842271508,-5.188306773592183,0.19359340407240777,0.14330963317383794,False,False,500183-HFCL LTD
2017-05-04,0.7874172185430464,0.79492222548178,1.033112582781457,1.174798513447975,15.1,-0.5,-2.639457553064423,3.209999999999999,3.096674395225122,-5.736131948289545,0.20507777451821996,0.17479851344797503,False,False,500183-HFCL LTD
2017-05-05,0.8171821305841924,0.8452207348029803,1.0721649484536082,1.1409612206471198,14.55,-1.049999999999999,-2.0509857604155926,2.66,2.252038308616637,-4.3030240690322294,0.15477926519701968,0.1409612206471198,False,False,500183-HFCL LTD
2017-05-08,0.8171821305841924,0.8646881177444097,1.0721649484536082,1.1495891864708763,14.55,-1.049999999999999,-2.1765226631512498,2.66,1.9687878868188395,-4.145310549970089,0.13531188225559032,0.14958918647087627,False,False,500183-HFCL LTD
2017-05-09,0.7621794871794872,0.7803753708764198,0.9814102564102564,1.1244879266252554,15.6,0.2900000000000009,-1.9420116553539852,3.709999999999999,3.4261442143278504,-5.368155869681836,0.21962462912358016,0.12448792662525543,False,False,500183-HFCL LTD
2017-05-10,0.777124183006536,0.8087102204734864,1.0006535947712418,1.1023276397918744,15.3,-0.009999999999999787,-1.5656128888156786,3.41,2.9267336267556576,-4.492346515571336,0.1912897795265136,0.10232763979187443,False,False,500183-HFCL LTD
2017-05-11,0.7900332225913621,0.781801288498332,1.0172757475083056,1.1201611169156442,15.05,-0.2599999999999998,-1.8084248095804476,3.16,3.283890608100103,-5.092315417680551,0.21819871150166803,0.12016111691564424,False,False,500183-HFCL LTD
2017-05-12,0.7953177257525085,0.8317564889598306,1.0240802675585283,1.1281279114620655,14.95,-0.35999999999999766,-1.9155122763578802,3.0599999999999987,2.515240490050532,-4.430752766408412,0.16824351104016944,0.12812791146206548,False,False,500183-HFCL LTD
2017-05-15,0.8033783783783783,0.8473010294578097,1.0344594594594594,1.1281279114620655,14.8,-0.5099999999999998,-1.8962930896385686,2.91,2.259944764024416,-4.156237853662985,0.15269897054219028,0.12812791146206548,False,False,500183-HFCL LTD
2017-05-16,0.7874172185430464,0.7854821620922362,1.013907284768212,1.1980391692468735,15.1,-0.21000000000000085,-2.9903914556277886,3.209999999999999,3.2392193524072326,-6.229610808035021,0.2145178379077638,0.19803916924687348,False,False,500183-HFCL LTD
2017-05-17,0.8061016949152543,0.8055030140516871,1.037966101694915,1.176806214373282,14.75,-0.559999999999997,-2.6078916620059083,2.8599999999999994,2.8688305427376157,-5.476722204743524,0.19449698594831288,0.17680621437328203,False,False,500183-HFCL LTD
2017-05-18,0.8314685314685315,0.8103434725905692,1.0706293706293706,1.2165594588083624,14.3,-1.0099999999999998,-3.096800260959583,2.41,2.7120883419548605,-5.808888602914443,0.18965652740943084,0.21655945880836236,False,False,500183-HFCL LTD
2017-05-19,0.8432624113475178,0.8209684725905693,1.123404255319149,1.162338947515727,14.1,-1.7400000000000002,-2.288979159971751,2.209999999999999,2.5243445364729737,-4.813323696444725,0.17903152740943074,0.16233894751572708,False,False,500183-HFCL LTD
2017-05-22,0.8553956834532375,0.873318538986824,1.2043165467625898,1.283152161214661,13.9,-2.839999999999998,-3.935815040883787,2.01,1.7608723080831474,-5.696687348966934,0.126681461013176,0.283152161214661,False,False,500183-HFCL LTD
2017-05-23,0.900757575757576,0.9051708230816707,1.268181818181818,1.1160111068040792,13.2,-3.539999999999999,-1.5313466098138449,1.309999999999997,1.2517451353219453,-2.78309174513579,0.09482917691832926,0.11601110680407922,False,False,500183-HFCL LTD
2017-05-24,0.9252918287937744,0.9229969179528565,1.314396887159533,1.1112600233483745,12.85,-4.040000000000001,-1.4296913000266116,0.9599999999999991,0.9894896043057937,-2.4191809043324053,0.07700308204714346,0.11126002334837448,False,False,500183-HFCL LTD
2017-05-25,0.9041825095057034,0.932184259701048,1.3178707224334598,1.2547621285148667,13.15,-4.179999999999998,-3.350121989970498,1.2599999999999998,0.8917769849312194,-4.2418989749017175,0.06781574029895199,0.2547621285148667,False,False,500183-HFCL LTD
2017-05-30,0.9181467181467182,0.9431941797447176,1.441698841698842,1.2717750391554588,12.95,-5.720000000000006,-3.5194867570631914,1.0599999999999987,0.7356353723059073,-4.255122129369099,0.05680582025528236,0.27177503915545875,False,False,500183-HFCL LTD
2017-05-31,0.9252918287937744,0.9308495683532414,1.4529182879377434,1.2200895146015895,12.85,-5.820000000000002,-2.828150262630425,0.9599999999999991,0.8885830466608482,-3.716733309291273,0.0691504316467586,0.22008951460158954,False,False,500183-HFCL LTD
2017-06-01,0.9181467181467182,0.9325612122406326,1.441698841698842,1.4237045009511964,12.95,-5.720000000000006,-5.486973287317994,1.0599999999999987,0.8733323014838081,-6.360305588801802,0.0674387877593674,0.4237045009511964,False,False,500183-HFCL LTD
2017-06-02,0.8966817496229261,0.920684558418721,1.4079939668174963,1.1728703776538645,13.26,-5.410000000000002,-2.2922612076902436,1.3699999999999992,1.0517227553677593,-3.343983963058003,0.07931544158127901,0.17287037765386448,False,False,500183-HFCL LTD
2017-06-05,0.9167309175019276,0.9353247605134343,1.4394757131842717,1.2922049609505986,12.97,-5.700000000000005,-3.7898983435292646,1.08,0.8388378561407581,-4.628736199670023,0.06467523948656573,0.29220496095059856,False,False,500183-HFCL LTD
2017-06-06,0.923853923853924,0.9433383526164716,1.4506604506604508,1.3717632484792632,12.87,-5.8000000000000025,-4.784593007928118,0.9799999999999986,0.7292354018260099,-5.513828409754128,0.05666164738352841,0.37176324847926323,False,False,500183-HFCL LTD
2017-06-07,0.909716908951798,0.9407580884959632,1.4284621270084163,1.3218818296848194,13.07,-5.600000000000001,-4.206995513980591,1.1799999999999997,0.7742917833577607,-4.981287297338351,0.05924191150403679,0.3218818296848194,False,False,500183-HFCL LTD
2017-06-08,0.9167309175019276,0.935324760513434,1.4394757131842717,1.354123642001033,12.97,-5.700000000000005,-4.592983636753397,1.08,0.8388378561407599,-5.431821492894157,0.06467523948656595,0.35412364200103297,False,False,500183-HFCL LTD
2017-06-09,0.9209914794732764,0.9486903164981904,1.4461657629744384,1.3717632484792632,12.91,-5.760000000000002,-4.79946353786729,1.0200000000000014,0.6624080140083617,-5.461871551875651,0.051309683501809644,0.37176324847926323,False,False,500183-HFCL LTD
2017-06-12,0.926734216679657,0.9456034850501849,1.455183164458301,1.5865977546191299,12.83,-5.840000000000002,-7.526049191763436,0.9399999999999995,0.697907286806128,-8.223956478569564,0.05439651494981512,0.5865977546191299,False,False,500183-HFCL LTD
2017-06-13,0.9153194765204004,0.9561038175434067,1.437259430331024,1.673285319460641,12.99,-5.6800000000000015,-8.745976299793726,1.0999999999999996,0.5702114101111473,-9.316187709904874,0.043896182456593325,0.673285319460641,False,False,500183-HFCL LTD
2017-06-14,0.9188562596599692,0.9404186180136291,1.4428129829984546,1.6385979059972005,12.94,-5.730000000000002,-8.263456903603773,1.049999999999999,0.7709830829036388,-9.034439986507412,0.05958138198637086,0.6385979059972005,False,False,500183-HFCL LTD
2017-06-15,0.934748427672956,0.936853778412277,1.4677672955974843,1.7301702764181865,12.72,-5.950000000000001,-9.287765916039332,0.8300000000000001,0.8032199385958361,-10.090985854635168,0.06314622158772298,0.7301702764181865,False,False,500183-HFCL LTD
2017-06-16,0.9111111111111112,0.9188183772925032,1.4306513409961683,1.4115189834421749,13.05,-5.619999999999997,-5.370322733920382,1.1599999999999984,1.059420176332834,-6.429742910253216,0.08118162270749685,0.41151898344217486,False,False,500183-HFCL LTD
2017-06-19,0.9195668986852282,0.949809816367608,1.4439288476411447,1.6411378384173632,12.93,-5.740000000000002,-8.289912250736506,1.0399999999999991,0.6489590743668288,-8.938871325103335,0.05019018363239203,0.6411378384173632,False,False,500183-HFCL LTD
2017-06-20,0.9376971608832808,0.9534561072947234,1.4723974763406942,1.5086607669299152,12.68,-5.990000000000002,-6.4498185246713255,0.7899999999999991,0.5901765595029076,-7.039995084174233,0.04654389270527659,0.5086607669299152,False,False,500183-HFCL LTD
2017-06-21,0.934748427672956,0.9474207161259894,1.4677672955974843,1.5884863757417749,12.72,-5.950000000000001,-7.4855466994353765,0.8300000000000001,0.6688084908774137,-8.15435519031279,0.05257928387401056,0.5884863757417749,False,False,500183-HFCL LTD
2017-06-22,0.936220472440945,0.9536252563389829,1.4700787401574806,1.5884863757417746,12.7,-5.970000000000002,-7.473776971920536,0.8099999999999987,0.5889592444949177,-8.062736216415454,0.046374743661017126,0.5884863757417746,False,False,500183-HFCL LTD
2017-06-23,0.9588709677419356,0.9607209977892557,1.5056451612903228,1.8340105128195354,12.4,-6.270000000000001,-10.34173035896224,0.509999999999998,0.4870596274132293,-10.828789986375469,0.03927900221074432,0.8340105128195354,False,False,500183-HFCL LTD
2017-06-27,0.9786008230452676,0.9700667372203728,1.5366255144032923,1.9019952056749343,12.15,-6.520000000000001,-10.959241748950452,0.259999999999998,0.3636891427724702,-11.322930891722923,0.029933262779627157,0.9019952056749343,False,False,500183-HFCL LTD
2017-06-28,0.9875415282392028,1.0137784828937721,1.5506644518272428,1.65839810675267,12.04,-6.630000000000003,-7.927113205302149,0.14999999999999858,-0.16589293404101646,-7.7612202712611325,-0.013778482893772148,0.6583981067526701,True,False,500183-HFCL LTD
2017-06-29,0.9802143446001648,0.9791855479324563,1.539159109645507,1.8754438419318924,12.13,-6.540000000000001,-10.619133802633856,0.240000000000002,0.2524793035793049,-10.871613106213161,0.02081445206754373,0.8754438419318924,False,False,500183-HFCL LTD
2017-06-30,1.024390243902439,1.0128652230767177,1.5702270815811608,1.840817186393569,11.89,-6.780000000000001,-9.997316346219534,-0.2900000000000009,-0.1529675023821735,-9.844348843837361,-0.012865223076717669,0.840817186393569,True,False,500183-HFCL LTD
2017-07-05,0.9884348496530456,0.9895889730969403,1.669236700077101,1.4873795106869703,12.97,-8.679999999999998,-6.321312253610005,0.14999999999999858,0.13503101893268443,-6.456343272542689,0.010411026903059728,0.4873795106869703,False,False,500183-HFCL LTD
2017-07-06,1.1138845553822152,1.0470120257670223,1.688767550702028,2.009812287189562,12.82,-8.830000000000002,-12.945793521770184,-1.459999999999999,-0.6026941703332263,-12.343099351436958,-0.04701202576702235,1.009812287189562,True,False,500183-HFCL LTD
2017-07-07,0.9327237099934682,0.9460669030248864,1.6721097322011758,1.485734620463054,15.31,-10.290000000000001,-7.436597039289355,1.0300000000000011,0.8257157146889895,-8.262312753978344,0.053933096975113615,0.48573462046305393,False,False,500183-HFCL LTD
2017-07-10,0.9363934426229508,0.9273684286438801,1.8459016393442624,1.3780022440224466,15.25,-12.900000000000002,-5.764534221342313,0.9700000000000006,1.1076314631808284,-6.872165684523141,0.07263157135611986,0.37800224402244664,False,False,500183-HFCL LTD
2017-07-11,0.9861878453038674,0.9630492337875236,1.9440607734806628,1.6699132641096472,14.48,-13.669999999999998,-9.700344064307693,0.20000000000000107,0.5350470947566581,-10.235391159064351,0.036950766212476394,0.6699132641096472,False,False,500183-HFCL LTD
2017-07-12,0.9707681849082256,0.9725393802497605,1.934058463630184,1.5098441489525771,14.71,-13.740000000000009,-7.49980743109241,0.4300000000000015,0.40394571652602274,-7.903753147618433,0.0274606197502395,0.5098441489525771,False,False,500183-HFCL LTD
2017-07-13,0.9794238683127572,0.9959509610044996,1.96159122085048,1.4134673750288582,14.58,-14.019999999999998,-6.028354327920754,0.3000000000000007,0.059034988554394374,-6.087389316475148,0.004049038995500354,0.4134673750288582,True,False,500183-HFCL LTD
2017-07-14,1.0371148459383754,1.002901809822934,2.00280112044818,1.7646454791442896,14.28,-14.320000000000013,-10.919137442180455,-0.5300000000000011,-0.0414378442714991,-10.877699597908956,-0.002901809822934087,0.7646454791442896,True,False,500183-HFCL LTD
2017-07-17,1.0081026333558405,1.0024428270933956,2.207967589466577,1.5967068130708788,14.81,-17.89,-8.837227901579714,-0.11999999999999744,-0.03617826925318823,-8.801049632326526,-0.0024428270933956053,0.5967068130708788,True,False,500183-HFCL LTD
2017-07-18,1.014735432016075,1.022141090855464,2.1902210314802413,1.6272537483035356,14.93,-17.770000000000003,-9.364898462171787,-0.22000000000000064,-0.33056648647207787,-9.03433197569971,-0.022141090855464007,0.6272537483035356,True,False,500183-HFCL LTD
2017-07-19,0.956439393939394,0.980478695698595,2.269570707070707,1.6056844881579466,15.84,-20.110000000000003,-9.594042292421875,0.6899999999999977,0.30921746013425455,-9.90325975255613,0.019521304301404974,0.6056844881579466,False,False,500183-HFCL LTD
2017-07-20,0.9305896805896804,0.9731427677827844,2.208230958230958,1.7779082949763616,16.28,-19.67,-12.66434704221517,1.1300000000000026,0.4372357404962699,-13.10158278271144,0.026857232217215588,0.7779082949763616,False,False,500183-HFCL LTD
