date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-03,0.9511995885396182,0.9524310957753508,1.0181602275133874,1.023208744540215,6576.85,-119.43709232142191,-152.640431529313,320.9529861132123,312.85354774988446,-465.49397927919745,0.04756890422464921,0.02320874454021493,False,False,500790-NESTLE INDIA LTD.
2017-04-05,0.9516458569807036,0.9521849125692161,1.0186379114642452,1.0272245190068696,6622.1,-123.42211350737853,-180.28348731539154,320.20597048808304,316.63629047539416,-496.9197777907857,0.04781508743078389,0.02722451900686962,False,False,500790-NESTLE INDIA LTD.
2017-04-06,0.9515162520428546,0.9499594815516732,1.0470234852611828,1.0295695674389778,6610.6,-310.8534516675754,-195.47258251210678,320.5066642455049,330.7978512545087,-526.2704337666155,0.0500405184483268,0.029569567438977762,False,False,500790-NESTLE INDIA LTD.
2017-04-07,0.9577992551465716,0.9591374255979668,1.0539371368077928,1.0297913114592185,6607.5,-356.3896314574904,-196.84609046678634,278.84142161902855,269.9994603614341,-466.84555082822044,0.040862574402033225,0.02979131145921854,False,False,500790-NESTLE INDIA LTD.
2017-04-10,0.9647057018586846,0.962927844689156,1.0615368093218065,1.0391831298472303,6608.4,-406.6598507222261,-258.9377952824361,233.23883983706855,244.98763115618112,-503.92542643861725,0.03707215531084396,0.03918312984723027,False,False,500790-NESTLE INDIA LTD.
2017-04-11,0.9758671529448282,0.9721164424424911,1.0738185768604018,1.0466030477742125,6565.05,-484.6226480173809,-305.95133879009427,158.43334755955584,183.05694954292358,-489.00828833301784,0.02788355755750893,0.046603047774212536,False,False,500790-NESTLE INDIA LTD.
2017-04-12,0.99540921323413,0.9924864758036118,1.0953221465885703,1.0721208024133708,6518.05,-621.3145175716309,-470.08699617047205,29.92297767927903,48.9735263882676,-519.0605225587396,0.007513524196388177,0.07212080241337082,False,False,500790-NESTLE INDIA LTD.
2017-04-13,0.993616079893812,0.9980262263481954,1.093349029770558,1.090458601037383,6443.5,-601.4944733265902,-582.8699957843764,41.134789204223125,12.71801052540286,-595.5880063097793,0.0019737736518046223,0.0904586010373829,False,False,500790-NESTLE INDIA LTD.
2017-04-17,0.9979685119349924,0.9967276072617672,1.0981383316404263,1.0937739467059522,6317.0,-619.9398409725727,-592.3700213414995,12.83291010665289,20.671704927416613,-613.0417262689161,0.0032723927382327656,0.09377394670595218,False,False,500790-NESTLE INDIA LTD.
2017-04-18,0.9908447708041158,0.9943007681763596,1.090299554056822,1.0862546624954632,6328.4,-571.4516978931933,-545.8540061362892,57.93795244323337,36.06701867272568,-581.9210248090149,0.005699231823640405,0.08625466249546321,False,False,500790-NESTLE INDIA LTD.
2017-04-19,0.9935689794112536,0.991453748152749,1.093297201636987,1.089191103311816,6300.8,-587.8470080743282,-561.97530374709,40.520574525573466,53.84822363915919,-615.8235273862492,0.008546251847250996,0.08919110331181601,False,False,500790-NESTLE INDIA LTD.
2017-04-20,1.0059239821882953,1.0000662731779741,1.100373727735369,1.098579131205141,6346.1,-636.9817135814246,-625.5930245409454,-37.59418336514045,-0.420576214742141,-625.1724483262033,-6.6273177974141e-05,0.09857913120514095,False,False,500790-NESTLE INDIA LTD.
2017-04-21,1.0160547013952017,1.0049059275921066,1.093893521995178,1.0923983700898707,6328.7,-594.2239326508825,-584.7615647877647,-101.60538871981316,-31.048143952165447,-553.7134208355992,-0.004905927592106618,0.09239837008987073,False,False,500790-NESTLE INDIA LTD.
2017-04-24,1.007694342441028,1.0031267796728498,1.0766088877824112,1.0732621395158475,6288.0,-481.71668637580115,-460.6723332756492,-48.38202526918485,-19.6611905828795,-441.0111426927697,-0.0031267796728498,0.07326213951584748,False,False,500790-NESTLE INDIA LTD.
2017-04-25,0.9666477603474782,0.968152300475603,1.03275519799394,1.0251786455500338,6325.25,-207.1848161111693,-159.26122776535158,210.96125386211315,201.44466141669272,-360.7058891820443,0.03184769952439703,0.025178645550033796,False,False,500790-NESTLE INDIA LTD.
2017-04-26,0.966258355216042,0.9774766055755617,1.0323391620911913,1.038022255607754,6426.8,-207.83732692766807,-244.36143233991424,216.85080269754144,144.75335128698043,-389.1147836268947,0.022523394424438292,0.038022255607754074,False,False,500790-NESTLE INDIA LTD.
2017-04-27,0.9645027254043428,0.971589351321213,1.0304634676674709,1.0378089348997,6699.7,-204.096094331755,-253.30852114751997,237.82109060852417,190.3428229532692,-443.6513441007892,0.028410648678786954,0.03780893489969994,False,False,500790-NESTLE INDIA LTD.
2017-04-28,0.9659124806109056,0.9744380198342291,1.031969633695263,1.038212710922816,6702.4,-214.27327287913158,-256.11687368908224,228.4681899534662,171.32661586306313,-427.44348955214537,0.025561980165770937,0.038212710922816084,False,False,500790-NESTLE INDIA LTD.
2017-05-02,0.9622027590203028,0.9666378125850905,1.028006210395727,1.0298063441785956,6714.6,-188.0505003231492,-200.13767862159784,253.79335428227478,224.01374361615126,-424.1514222377491,0.03336218741490948,0.029806344178595623,False,False,500790-NESTLE INDIA LTD.
2017-05-03,0.9633764475749168,0.9616283444995943,1.0292601655646378,1.0287265408845085,6704.8,-196.18355807778426,-192.60571132245332,245.55359429969758,257.27427579912,-449.8799871215733,0.038371655500405666,0.028726540884508545,False,False,500790-NESTLE INDIA LTD.
2017-05-04,0.9664674411837127,0.9690514612709831,1.0325625471015305,1.0295898959229846,6730.65,-219.1671076489165,-199.15923299403585,225.69591699684406,208.3037821964581,-407.46301519049393,0.030948538729016928,0.029589895922984555,False,False,500790-NESTLE INDIA LTD.
2017-05-05,0.9661790704092974,0.9712289623697004,1.032254455127966,1.0301714774715254,6722.45,-216.828961874995,-202.82624872845554,227.35950812701867,193.41186191780798,-396.2381106462635,0.028771037630299645,0.030171477471525376,False,False,500790-NESTLE INDIA LTD.
2017-05-08,0.9359892472341256,0.9298620190023208,0.9903095033349472,0.9897764043631339,6700.95,64.9355336276858,68.50780318285797,428.9328537464862,469.99110376639874,-401.48330058354077,0.0701379809976792,-0.010223595636866145,False,True,500790-NESTLE INDIA LTD.
2017-05-09,0.9451482027407656,0.9439014909091932,0.995249631499832,0.9914090086626144,6702.95,31.84148253820058,57.584985384928586,367.6688544387853,376.0255015102239,-318.4405161252953,0.056098509090806825,-0.008590991337385612,False,False,500790-NESTLE INDIA LTD.
2017-05-10,0.9496594350067086,0.9462374772918618,0.9860914576474988,0.9913980328566774,6919.15,96.23529081830839,59.518300959720364,348.31392027333277,371.99095899601434,-312.472658036294,0.053762522708138194,-0.00860196714332262,False,False,500790-NESTLE INDIA LTD.
2017-05-11,0.9795580361194302,0.9736620769213677,1.0171370662794568,1.0143379467057276,6852.1,-117.42489185346585,-98.24504462231653,140.07038070605267,180.47008272709627,-278.7151273494128,0.026337923078632253,0.014337946705727633,False,False,500790-NESTLE INDIA LTD.
2017-05-12,1.004578266743872,0.9933589774319833,1.043690407257286,1.0389956598096497,6819.55,-297.94891681142417,-265.9328518548964,-31.221718973172756,45.28878545371845,-311.22163730861485,0.006641022568016686,0.038995659809649696,False,False,500790-NESTLE INDIA LTD.
2017-05-15,0.9925625319429718,0.9876524578789525,1.0312068531500538,1.030460339900168,6611.4,-206.32098891626538,-201.38549121597043,49.17207631223573,81.63453997909346,-283.0200311950639,0.012347542121047494,0.030460339900167943,False,False,500790-NESTLE INDIA LTD.
2017-05-16,0.9966680198846446,0.9949915119793036,1.03547218371083,1.033870230690783,6476.25,-229.72672975726346,-219.35208151118331,21.578736222070802,32.43622054403477,-251.78830205521808,0.005008488020696422,0.03387023069078299,False,False,500790-NESTLE INDIA LTD.
2017-05-17,0.996248315570256,0.9935720767918945,1.035036138674507,1.0333551307143205,6554.65,-229.64962636285782,-218.63120753662042,24.590978347421697,42.13278685600835,-260.7639943926288,0.006427923208105479,0.0333551307143205,False,False,500790-NESTLE INDIA LTD.
2017-05-18,0.9895055438105522,0.9812921077492927,1.0301145264566762,1.0318236291421634,6527.65,-196.5770886249229,-207.7335127698434,68.50413694504914,122.11857285032966,-329.85208562017306,0.018707892250707348,0.03182362914216341,False,False,500790-NESTLE INDIA LTD.
2017-05-19,0.9904018145974622,0.9818785098240337,1.0310475799024197,1.0396746738297986,6530.4,-202.75311579476147,-259.09148997811644,62.679989952732285,118.34057944513006,-377.4320694232465,0.018121490175966315,0.03967467382979861,False,False,500790-NESTLE INDIA LTD.
2017-05-22,0.9968512744294372,0.9880171648261156,1.037761723448429,1.049907660390615,6574.9,-248.27955550107617,-328.1378763022549,20.702555753893648,78.7859429847731,-406.923819287028,0.011982835173884432,0.049907660390615005,False,False,500790-NESTLE INDIA LTD.
2017-05-23,1.0144561090702289,0.9946372132507757,1.0410396716826265,1.059598377555594,6568.95,-269.587551299589,-391.4987622438184,-94.96145767687995,35.227878016316936,-426.72664026013535,0.005362786749224302,0.05959837755559394,False,False,500790-NESTLE INDIA LTD.
2017-05-24,0.9992505564050932,0.9920252955871594,1.025435661402898,1.0416838373084347,6526.45,-166.0045723629446,-272.04748000163363,4.891206149979553,52.04650961518382,-324.09398961681745,0.00797470441284065,0.041683837308434724,False,False,500790-NESTLE INDIA LTD.
2017-05-25,0.9914077345410574,0.9886009165124503,1.017387320399871,1.0341879604745403,6505.9,-113.12016778951966,-222.42345205131187,55.90041984933487,74.16129726164945,-296.5847493129613,0.0113990834875497,0.03418796047454031,False,False,500790-NESTLE INDIA LTD.
2017-05-30,1.0006212168274002,0.9956957752708682,1.026204743975333,1.0332158177795145,6604.9,-173.0797134826771,-219.3871548519155,-4.103075023295787,28.42897391344286,-247.81612876535837,0.004304224729131834,0.033215817779514545,False,False,500790-NESTLE INDIA LTD.
2017-05-31,0.9938673850228752,0.9894015045110016,1.0192782326029377,1.0359106291349425,6657.15,-128.3380861726464,-239.06244474568211,40.8257377949667,70.55577424458534,-309.61821899026745,0.010598495488998383,0.03591062913494247,False,False,500790-NESTLE INDIA LTD.
2017-06-01,0.982058679197585,0.9769919672848146,1.029726233140512,1.0215936594332167,6599.95,-196.19165241572136,-142.51707257625822,118.4118202298987,151.85186551858806,-294.36893809484627,0.023008032715185367,0.021593659433216672,False,False,500790-NESTLE INDIA LTD.
2017-06-02,0.9887486525332376,0.9866467403482799,1.0367409270571326,1.0276935942375485,6644.8,-244.136112109235,-184.01839498966183,74.76295364714224,88.72973973374974,-272.74813472341157,0.013353259651720073,0.02769359423754847,False,False,500790-NESTLE INDIA LTD.
2017-06-05,0.9903871388616032,0.989563533561082,1.0384589428852082,1.0336773591769217,6724.7,-258.6248532201598,-226.47013725704528,64.64360729737655,70.18210586179248,-296.65224311883776,0.010436466438918046,0.03367735917692172,False,False,500790-NESTLE INDIA LTD.
2017-06-06,0.9886968433502256,0.9837929089952595,1.036686603139433,1.0307262018721473,6679.2,-245.03715968890174,-205.22644754444627,75.49604389517299,108.25040223886299,-313.47684978330926,0.016207091004740493,0.030726201872147252,False,False,500790-NESTLE INDIA LTD.
2017-06-07,0.990491117293718,0.9901430126115269,1.038567968263729,1.034483406948662,6668.15,-257.1769975777843,-229.9405300447197,63.406656217894124,65.72787045444693,-295.66840049916664,0.00985698738847307,0.03448340694866192,False,False,500790-NESTLE INDIA LTD.
2017-06-08,0.9919267625942504,0.991886557230157,1.040073297485656,1.0390273739964486,6679.55,-267.6715942203127,-260.68529597797806,53.9255929135752,54.194146653305324,-314.8794426312834,0.008113442769843049,0.03902737399644862,False,False,500790-NESTLE INDIA LTD.
2017-06-09,0.98722625009343,0.9840129009137129,1.0351446296434712,1.033412362258932,6667.45,-234.32506091636242,-222.7752547433156,85.16833881456023,106.5931838028655,-329.3684385461811,0.01598709908628715,0.03341236225893196,False,False,500790-NESTLE INDIA LTD.
2017-06-12,0.9888744974432307,0.988442721401583,1.036872880277314,1.031453526081783,6657.8,-245.49226231030116,-209.41128594729435,74.0713709224583,76.94604945254105,-286.3573353998354,0.011557278598417042,0.03145352608178298,False,False,500790-NESTLE INDIA LTD.
2017-06-13,0.9890744346263292,0.9882556153777435,1.0370825220907594,1.031625902948744,6689.5,-248.06353152613428,-211.56147777562273,73.08656956717095,78.56406093058467,-290.1255387062074,0.011744384622256465,0.03162590294874401,False,False,500790-NESTLE INDIA LTD.
2017-06-14,0.977046100130193,0.9770096067280747,1.0244703515208902,1.0151920249070188,6678.35,-163.42157207953642,-101.45765953778846,153.29417719552566,153.5378929075623,-254.99555244535077,0.022990393271925313,0.015192024907018764,False,False,500790-NESTLE INDIA LTD.
2017-06-15,0.979291783442324,0.9725571845567382,1.0283301451725315,1.0205401168062607,6677.0,-189.16037931699339,-137.14635991540217,138.2687619556027,183.23567871465912,-320.3820386300613,0.02744281544326177,0.020540116806260666,False,False,500790-NESTLE INDIA LTD.
2017-06-16,0.9850469101919664,0.9819651536500482,1.0343734618080933,1.02769855119955,6759.2,-232.3371030532644,-187.22004726799878,101.07092463046047,121.90113344859401,-309.1211807165928,0.018034846349951783,0.027698551199550003,False,False,500790-NESTLE INDIA LTD.
2017-06-19,0.9758694319046598,0.9704191597749656,1.0247364182434775,1.01631227611393,6743.7,-166.81498370853933,-110.00509642950965,162.7293120645454,199.48431222556428,-309.48940865507393,0.029580840225034377,0.016312276113930047,False,False,500790-NESTLE INDIA LTD.
2017-06-20,0.9750697633214724,0.9692920541130436,1.0238967059900486,1.020448996578747,6704.3,-160.210685969083,-137.09620776289375,167.13978576385216,205.87528160992133,-342.9714893728151,0.030707945886956356,0.020448996578747103,False,False,500790-NESTLE INDIA LTD.
2017-06-21,0.9978167258442244,0.9994866126524466,1.047782730225882,1.0521787089602268,6767.35,-323.3624593941222,-353.11158608199094,14.774980358088214,3.4742718664647327,-356.58585794845567,0.0005133873475533512,0.052178708960226805,False,False,500790-NESTLE INDIA LTD.
2017-06-22,1.0046335203397914,0.99723643292672,1.05007533256108,1.0519328723035317,6772.9,-339.1552199029393,-351.73615082459037,-31.382369909372756,18.717363430618207,-370.4535142552086,0.00276356707327996,0.05193287230353172,False,False,500790-NESTLE INDIA LTD.
2017-06-23,1.013323988454553,1.0004208364793958,1.045232227773884,1.054087688214028,6618.5,-299.36949952145096,-357.97936444454444,-88.18481758645976,-2.785306238881276,-355.19405820566317,-0.00042083647939583635,0.054087688214027985,False,False,500790-NESTLE INDIA LTD.
2017-06-27,0.9953512129040856,0.9824399313564425,1.0266935131653947,1.029893108728023,6604.05,-176.2852956199249,-197.4155846952999,30.700822420773875,115.96757132548646,-313.3831560207864,0.017560068643557525,0.029893108728022977,False,False,500790-NESTLE INDIA LTD.
2017-06-28,1.001123002208819,0.9754389239625989,1.0314886844512534,1.0359227712599621,6634.65,-208.9164002945081,-238.3350143399075,-7.450726604740339,162.95414313154288,-401.2891574714504,0.024561076037401097,0.03592277125996213,False,False,500790-NESTLE INDIA LTD.
2017-06-29,0.9694059233953852,0.9562446810038605,1.003843258735995,0.9959141274606556,6754.45,-25.95909896934063,27.597821773375472,206.6461607220399,295.54311439347475,-267.9452926200993,0.04375531899613949,-0.004085872539344448,False,False,500790-NESTLE INDIA LTD.
2017-06-30,0.9671100135747912,0.9529697764835234,1.0014657886376108,0.9928919915539329,6723.05,-9.854570300089108,47.787496183331314,221.12102323599993,316.1865442124481,-268.3990480291168,0.047030223516476566,-0.007108008446067071,False,False,500790-NESTLE INDIA LTD.
2017-07-05,0.9749523213323824,0.9553287048584675,1.0095866878248336,1.0013537803887373,6908.2,-66.22675683151556,-9.35218568147502,173.03437377163573,308.59824109673445,-317.9504267782095,0.04467129514153245,0.0013537803887373467,False,False,500790-NESTLE INDIA LTD.
2017-07-06,0.9740347476171594,0.9714669560390821,1.018453246390859,1.0186839284981484,6924.6,-127.78134995814253,-129.37873127827788,179.79898665021847,197.5799162117728,-326.9586474900507,0.028533043960917936,0.018683928498148372,False,False,500790-NESTLE INDIA LTD.
2017-07-07,0.9623783369899724,0.9691193955653588,1.0211226127545536,1.0235278449052567,6868.9,-145.0891147497532,-161.6104138697183,258.4194410495784,212.11578380110768,-373.72619767082597,0.030880604434641246,0.023527844905256723,False,False,500790-NESTLE INDIA LTD.
2017-07-10,0.9583143942170936,0.9649608695382492,1.0168106039500886,1.0179450266316712,6809.1,-114.46508335654835,-122.18948083771193,283.8414583363874,238.58494322710703,-360.77442406481896,0.03503913046175078,0.01794502663167119,False,False,500790-NESTLE INDIA LTD.
2017-07-11,0.9633074173698368,0.969361874377785,1.022108404878588,1.0312711617248056,6791.3,-150.14481005195466,-212.37184062167216,249.19033641622718,208.0727025381484,-420.44454315982057,0.030638125622215018,0.031271161724805596,False,False,500790-NESTLE INDIA LTD.
2017-07-12,0.9597356828193832,0.9729534599472387,1.0183186490455214,1.02976871396406,6820.1,-124.93501835536063,-203.0256061062846,274.606669603525,184.46010781383757,-387.4857139201222,0.027046540052761303,0.02976871396405989,False,False,500790-NESTLE INDIA LTD.
2017-07-13,0.9525044813967384,0.9576467735942071,1.0106460498127283,1.0189034906142727,6784.75,-72.23078646690828,-128.2554579451862,322.2452198434794,287.3560528567032,-415.6115108018894,0.042353226405792865,0.018903490614272656,False,False,500790-NESTLE INDIA LTD.
2017-07-14,0.9524697789986812,0.9645306213208449,1.0106092291549778,1.021828702276647,6810.0,-72.24885054539845,-148.65346250396578,323.6808050189811,241.54646880504606,-390.19993130901184,0.03546937867915512,0.021828702276647016,False,False,500790-NESTLE INDIA LTD.
2017-07-17,0.9424708893615488,0.949882999958886,0.989083961209849,1.009765743754305,6861.7,74.90258336637908,-67.00960391891476,394.7474984678611,343.88781918211134,-410.8974231010261,0.05011700004111397,0.009765743754305056,False,True,500790-NESTLE INDIA LTD.
2017-07-18,0.952872482340849,0.961039612921506,0.9957720092432626,1.017202009780817,6861.95,29.01226117319402,-118.03933101547682,323.3866698012116,267.34422811327204,-385.38355912874886,0.03896038707849403,0.017202009780816985,False,False,500790-NESTLE INDIA LTD.
2017-07-19,0.9589541563043334,0.9600196880772691,1.0021274878769872,1.0255193915240621,6934.75,-14.753596554936848,-176.97060037149004,284.6426645685233,277.2534681061579,-454.22406847764796,0.03998031192273088,0.02551939152406213,False,False,500790-NESTLE INDIA LTD.
2017-07-20,0.956918324170394,0.958663904867102,0.9980014787593062,1.0247599928223587,6859.05,13.707957115980207,-169.83002876819955,295.49936859905847,283.526343321304,-453.35637208950357,0.04133609513289804,0.024759992822358745,False,False,500790-NESTLE INDIA LTD.
2017-07-21,0.958834575435714,0.9597983609257934,0.9960389648494806,1.0283842308595417,6815.55,26.99663312012217,-193.45414463474935,280.56500938911904,273.9962811922087,-467.45042582695805,0.0402016390742066,0.02838423085954167,False,False,500790-NESTLE INDIA LTD.
2017-07-24,0.9629455011565718,0.9691243573280697,1.0003094013819929,1.037619783361132,6830.05,-2.1132269090803675,-256.9450013456999,253.08407982555673,210.8821832314179,-467.8271845771178,0.030875642671930326,0.03761978336113203,False,False,500790-NESTLE INDIA LTD.
2017-07-25,0.962647656641235,0.9641671828969831,0.9984387427460454,1.0463519643714387,6816.4,10.64215394585608,-315.9535299414747,254.60851327068576,244.25081450100424,-560.2043444424789,0.03583281710301689,0.046351964371438736,False,False,500790-NESTLE INDIA LTD.
2017-07-26,0.9641529474243228,0.9708265843586994,1.0401841033811294,1.0541127199821356,6787.3,-272.74156487874006,-367.2792643347493,243.3046999468943,198.00872398219963,-565.2879883169489,0.029173415641300604,0.054112719982135626,False,False,500790-NESTLE INDIA LTD.
2017-07-27,0.9682308062664348,0.9687482281991393,1.0519758527461949,1.06006511759349,6789.4,-352.8848546350155,-407.806109389242,215.6937639346679,212.18077946476387,-619.9868888540059,0.031251771800860695,0.06006511759349009,False,False,500790-NESTLE INDIA LTD.
2017-07-28,0.975871233613044,0.9759575697118186,1.0602771224654344,1.0665257134005452,6778.8,-408.6065577686868,-450.96450599961645,163.56408158389786,162.97882643752382,-613.9433324371403,0.024042430288181427,0.06652571340054525,False,False,500790-NESTLE INDIA LTD.
2017-07-31,0.9746270103415624,0.9767841810901907,1.0589252827712703,1.0625780062511554,6750.25,-397.7603900267677,-422.4171866968618,171.27402344186794,156.7125815959398,-579.1297682928016,0.023215818909809283,0.0625780062511554,False,False,500790-NESTLE INDIA LTD.
2017-08-01,0.9704087541387656,0.9661805773242633,1.054342177547475,1.058114142612247,6697.4,-363.9512999064591,-389.2136587312625,198.1844100310309,226.50220142847866,-615.7158601597412,0.03381942267573668,0.0581141426122469,False,False,500790-NESTLE INDIA LTD.
2017-08-02,0.9759513801264772,0.9730134368060117,1.0603642010796122,1.0666506674908347,6705.95,-404.79931422982554,-446.95604366016323,161.26884244085068,180.97054345072593,-627.9265871108892,0.02698656319398829,0.0666506674908347,False,False,500790-NESTLE INDIA LTD.
2017-08-03,0.9705672705672704,0.9717865890515571,1.0599569349569349,1.0579931684064912,6735.1,-403.8159526284526,-390.58978853455847,198.23237600237735,190.0201440788578,-580.6099326134163,0.028213410948442874,0.05799316840649116,False,False,500790-NESTLE INDIA LTD.
2017-08-04,0.9777106270943036,0.9779982993789287,1.076292484442317,1.0668442860813452,6696.85,-510.9193244375301,-447.6461572438566,149.26858694351358,147.34208880422102,-594.9882460480776,0.02200170062107132,0.06684428608134518,False,False,500790-NESTLE INDIA LTD.
2017-08-07,0.971209070443046,0.9667359232649653,1.0691353805232149,1.0579431044855976,6734.0,-465.55765244332906,-390.1888656060146,193.87811963652803,224.00029273372365,-614.1891583397382,0.03326407673503473,0.057943104485597585,False,False,500790-NESTLE INDIA LTD.
2017-08-08,0.985449994722796,0.9843921502867208,1.0848122069267072,1.0726902845427382,6684.8,-566.952640863652,-485.92001411129604,97.26387527705265,104.3353537633293,-590.2553678746253,0.01560784971327922,0.07269028454273818,False,False,500790-NESTLE INDIA LTD.
2017-08-09,1.009004253496129,0.9964230235540956,1.1159536705529545,1.091465943224082,6729.55,-780.3160236696349,-615.5246382236219,-60.594574114875286,24.07144184153549,-639.5960800651574,0.0035769764459043785,0.09146594322408208,False,False,500790-NESTLE INDIA LTD.
2017-08-10,0.992654419014217,0.9922752808428779,1.109589144194658,1.0717364451434859,6632.3,-726.8280810422302,-475.77762512514164,48.71809677200872,51.232654865781114,-527.0102799909228,0.00772471915712214,0.07173644514348587,False,False,500790-NESTLE INDIA LTD.
2017-08-11,0.9884438115936598,0.9923128844404538,1.1048825270731069,1.0907047277494373,6535.8,-685.4912204444117,-592.8279596247721,75.52893618615872,50.24144987408181,-643.0694094988539,0.007687115559546154,0.09070472774943728,False,False,500790-NESTLE INDIA LTD.
2017-08-14,0.9879773479752506,0.9941448166077984,1.1043611140241802,1.0891810620656632,6643.45,-693.3178429639402,-592.4699267801307,79.87188759382116,38.898618106921276,-631.3685448870519,0.0058551833922015906,0.08918106206566323,False,False,500790-NESTLE INDIA LTD.
2017-08-16,0.9923482055526296,0.9977340685601661,1.1092468587766158,1.0934469738419312,6671.75,-728.8677300428863,-623.4548477299049,51.05085960424367,15.117728083711881,-638.5725758136168,0.0022659314398338903,0.09344697384193124,False,False,500790-NESTLE INDIA LTD.
2017-08-17,0.9965244459891353,1.0037955683718156,1.1139150604821957,1.1022086310860184,6674.9,-760.3716372126082,-682.2323916360647,23.198975467121272,-25.335039325032085,-656.8973523110326,-0.0037955683718156052,0.10220863108601841,True,False,500790-NESTLE INDIA LTD.
2017-08-18,0.9963663559309228,0.9983279604874302,1.113738347409612,1.1035384414191722,6645.5,-755.8481877105769,-688.0647124511088,24.14738166105235,11.111538580782508,-699.1762510318913,0.0016720395125697785,0.10353844141917223,True,False,500790-NESTLE INDIA LTD.
