date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2012-11-19,0.7564575645756457,0.8181548144356482,955.0258302583024,941.9099722279022,8.13,-7756.23,-7649.598074212846,1.9800000000000004,1.4784013586381803,-7651.0764755714845,0.1818451855643518,940.9099722279022,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2012-11-23,0.8344640434192674,0.8409584620706457,1053.5088195386702,1014.0793662553191,7.37,-7756.99,-7466.394929301702,1.2199999999999998,1.1721361345393406,-7467.567065436241,0.15904153792935427,1013.0793662553191,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2012-11-26,0.8007812500000001,0.850883541892447,1010.984375,958.3193446378427,7.68,-7756.679999999999,-7352.212566818632,1.5299999999999994,1.145214398266007,-7353.357781216898,0.14911645810755303,957.3193446378427,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2012-11-27,0.769712140175219,0.8278632991054374,971.7596996245306,882.0774533129945,7.99,-7756.37,-7039.808851970826,1.8399999999999999,1.3753722401475548,-7041.184224210974,0.17213670089456257,881.0774533129945,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2012-11-30,0.7036613272311213,0.7409798221004547,888.370709382151,833.0896981559526,8.74,-7755.62,-7272.463961883027,2.59,2.2638363548420264,-7274.727798237869,0.25902017789954535,832.0896981559526,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2012-12-03,0.6894618834080718,0.7151036023298404,870.4439461883408,832.4656429779761,8.92,-7755.44,-7416.673535363547,2.7699999999999996,2.5412758672178235,-7419.214811230765,0.2848963976701596,831.4656429779761,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2012-12-04,0.7226792009400705,0.7548718683414466,912.3807285546416,862.0144527026921,8.51,-7755.849999999999,-7327.232992499909,2.3599999999999994,2.08604040041429,-7329.319032900324,0.2451281316585534,861.0144527026921,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2012-12-05,0.7601977750309024,0.7665327970723068,959.7478368355996,958.9483443659249,8.09,-7756.27,-7749.802105920332,1.9399999999999995,1.888749671685038,-7751.690855592017,0.23346720292769318,957.9483443659249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2012-12-07,0.8018252933507172,0.8368577993134252,1012.302477183833,955.019949165701,7.67,-7756.69,-7317.333010100926,1.5199999999999996,1.2513006792660288,-7318.584310780192,0.1631422006865748,954.019949165701,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2012-12-10,0.8200000000000001,0.8811722659979535,1035.248,994.9306974239393,7.5,-7756.860000000001,-7454.480230679545,1.3499999999999996,0.8912080050153488,-7455.3714386845595,0.11882773400204649,993.9306974239393,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2012-12-11,0.7824427480916031,0.8252795313129454,987.8320610687022,957.3102149642327,7.86,-7756.5,-7516.59828961887,1.71,1.3733028838802488,-7517.97159250275,0.1747204686870546,956.3102149642327,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2012-12-12,0.7884615384615385,0.812680722743808,995.4307692307692,935.9408337097386,7.8,-7756.5599999999995,-7292.538502935961,1.6499999999999995,1.4610903625982976,-7293.999593298559,0.18731927725619202,934.9408337097386,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2012-12-13,0.818908122503329,0.8714511111794494,1033.8695073235683,994.9306974239393,7.51,-7756.849999999998,-7464.419537653784,1.3599999999999994,0.9654021550423346,-7465.384939808826,0.1285488888205506,993.9306974239393,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2012-12-18,0.7134570765661254,0.7440972466443732,900.737819025522,545.56542155829,8.62,-7755.739999999999,-4694.15393383246,2.469999999999998,2.2058817339255032,-4696.359815566386,0.25590275335562684,544.56542155829,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2012-12-24,0.0008194875471205,0.0009694724572823201,1.0346010294895591,1.011568385768844,7504.69,-259.66999999999916,-86.81714899558574,7498.54,7497.414409744558,-7584.231558740144,0.9990305275427177,0.011568385768844003,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2012-12-28,0.6563500533617931,0.7069892654959447,828.6403415154749,795.3850942691787,9.37,-7754.99,-7443.388333302204,3.219999999999999,2.745510582302998,-7446.133843884507,0.29301073450405535,794.3850942691787,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-01-02,0.7382953181272509,0.7495219939927935,932.096038415366,904.9580628375504,8.33,-7756.029999999999,-7529.970663436795,2.1799999999999997,2.08648179004003,-7532.057145226835,0.2504780060072065,903.9580628375504,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-01-03,0.7765151515151516,0.7788569749058416,980.3484848484848,942.8970996800597,7.92,-7756.44,-7459.825029466073,1.7699999999999996,1.7514527587457343,-7461.576482224818,0.2211430250941584,941.8970996800597,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-01-08,0.8243967828418232,0.8025697000179056,1040.798927613941,1014.0793662553194,7.46,-7756.9,-7557.572072264683,1.3099999999999996,1.4728300378664239,-7559.044902302549,0.19743029998209438,1013.0793662553194,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-01-09,0.8637640449438203,0.8674113117516644,1090.5,1014.0793662553194,7.12,-7757.24,-7213.125087737874,0.9699999999999998,0.9440314603281497,-7214.069119198202,0.13258868824833558,1013.0793662553194,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-01-11,0.8367346938775511,0.8433365572268666,1056.3755102040816,1014.0793662553194,7.35,-7757.009999999999,-7446.133341976597,1.1999999999999993,1.1514763043825305,-7447.284818280979,0.15666344277313338,1013.0793662553194,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-01-14,0.7976653696498055,0.7885816056759849,1007.0505836575876,994.9306974239393,7.71,-7756.650000000001,-7663.205677138571,1.5599999999999996,1.6300358202381569,-7664.835712958809,0.2114183943240151,993.9306974239393,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-01-22,0.0007976467475467,0.0009572835043617399,0.9989222041508758,1.011568385768844,7710.18,8.3100000000004,-89.19433658722573,7704.030000000001,7702.799171870341,-7791.993508457566,0.9990427164956382,0.011568385768844003,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-01-24,0.6758241758241759,0.7395013860364847,846.3593406593407,858.9584309270042,9.1,-7692.7699999999995,-7807.421721435738,2.9499999999999993,2.370537387067989,-7809.792258822806,0.26049861396351526,857.9584309270042,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-01-29,0.6542553191489362,0.7002436703636931,815.5042553191489,834.8409546656254,9.4,-7656.34,-7838.10497385688,3.25,2.8177094985812854,-7840.922683355461,0.29975632963630694,833.8409546656254,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-02-07,0.8007812500000001,0.7986220448415563,984.21484375,1014.0793662553194,7.68,-7551.089999999999,-7780.449532840853,1.5299999999999994,1.5465826956168476,-7781.99611553647,0.2013779551584437,1013.0793662553194,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-02-12,0.9234234234234234,0.9061852567457288,1141.3183183183182,1014.0793662553194,6.66,-7594.5199999999995,-6747.108579260428,0.5099999999999998,0.6248061900734463,-6747.733385450501,0.0938147432542712,1013.0793662553194,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-02-13,0.9639498432601882,0.9072785174862311,1198.0,1014.0793662553194,6.38,-7636.86,-6463.446356708938,0.22999999999999954,0.5915630584378455,-6464.037919767376,0.09272148251376888,1013.0793662553194,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-02-14,1.0276422764227642,0.9551465038854051,1247.642276422764,1014.0793662553194,6.15,-7666.85,-6230.438102470215,-0.16999999999999993,0.27584900110475896,-6230.71395147132,0.04485349611459488,1013.0793662553194,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-02-19,0.9753086419753086,0.9019600297460585,1187.554012345679,1014.0793662553194,6.48,-7688.870000000001,-6564.754293334471,0.16000000000000014,0.6352990072455409,-6565.389592341717,0.09803997025394151,1013.0793662553194,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-02-20,1.0474683544303798,1.0037208991301056,1217.618670886076,1014.0793662553194,6.32,-7689.030000000001,-6402.6615947336195,-0.2999999999999998,-0.023516082502268,-6402.638078651117,-0.003720899130105648,1013.0793662553194,True,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-02-26,0.7908496732026143,0.8641387874013811,1005.9281045751634,1014.0793662553194,7.65,-7687.700000000001,-7750.057151853194,1.6000000000000005,1.0393382763794348,-7751.096490129574,0.13586121259861894,1013.0793662553194,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-03-01,0.75,0.7721313507454157,961.91875,1003.5773356982661,8.0,-7687.35,-8020.618685586129,2.0,1.8229491940366742,-8022.441634780165,0.22786864925458428,1002.5773356982661,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-03-07,0.75,0.7689109127764134,961.91875,993.7299050352249,8.0,-7687.35,-7941.839240281799,2.0,1.8487126977886925,-7943.687952979588,0.23108908722358656,992.7299050352249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-03-08,0.7142857142857143,0.7523489268730464,916.1130952380952,841.2212981028615,8.4,-7686.95,-7057.858904064037,2.4000000000000004,2.0802690142664098,-7059.939173078304,0.24765107312695356,840.2212981028615,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-03-11,0.6896551724137931,0.715373657833217,884.5229885057472,762.1439771219684,8.7,-7686.650000000001,-6621.9526009611245,2.6999999999999993,2.4762491768510113,-6624.428850137975,0.28462634216678295,761.1439771219684,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-03-18,0.7769028871391076,0.8643121552046125,1009.8884514435696,971.1075198297215,7.62,-7687.7300000000005,-7392.219301102477,1.7000000000000002,1.0339413773408532,-7393.253242479818,0.13568784479538754,970.1075198297215,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-03-21,0.7758846657929227,0.8161769025548414,1008.5648754914812,993.7299050352249,7.63,-7687.720000000001,-7574.529175418766,1.71,1.4025702335065597,-7575.931745652272,0.18382309744515857,992.7299050352249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-03-22,0.8120713305898491,0.8296242852122884,1055.6035665294926,1014.0793662553194,7.29,-7688.060000000001,-7385.348580001279,1.37,1.242038960802418,-7386.590618962081,0.17037571478771163,1013.0793662553194,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-03-28,0.7030878859857482,0.7664853362573062,913.937054631829,855.5758870995389,8.42,-7686.93,-7195.528969378118,2.5,1.9661934687134819,-7197.495162846832,0.2335146637426938,854.5758870995389,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-04-01,0.7381546134663342,0.7623033751025918,959.5199501246884,921.7337922892406,8.02,-7687.33,-7384.285014159708,2.0999999999999996,1.9063269316772136,-7386.191341091386,0.23769662489740817,920.7337922892406,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-04-02,0.7758846657929227,0.8473144521656556,1008.5648754914812,971.1075198297215,7.63,-7687.720000000001,-7401.9203763007745,1.71,1.164990729976048,-7403.085367030751,0.1526855478343444,970.1075198297215,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-04-03,0.7390761548064919,0.7901839188341733,960.7178526841448,921.7337922892406,8.01,-7687.339999999999,-7375.077676236817,2.09,1.6806268101382722,-7376.758303046955,0.20981608116582673,920.7337922892406,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-04-11,0.0008458689588953,0.00096883150872836,1.0995367724383889,1.118937555126307,6998.72,-696.630000000001,-832.4106458135875,6992.8,6991.939419543233,-7824.350065356821,0.9990311684912716,0.11893755512630699,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-04-15,0.0008483575253754,0.00096883150872836,1.1027716356247108,1.0602975808220174,6978.19,-717.1600000000008,-420.76797551639356,6972.27,6971.429309654107,-7392.1972851705,0.9990311684912716,0.060297580822017416,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-04-16,0.7158403869407497,0.7575363910199202,930.5139056831924,861.2017297020636,8.27,-7687.080000000001,-7113.868304636066,2.3499999999999996,2.0051740462652594,-7115.873478682331,0.2424636089800798,860.2017297020636,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-04-17,0.7503168567807351,0.7737266585066344,975.3295310519646,904.9580628375504,7.89,-7687.46,-7132.229115788272,1.9699999999999998,1.7852966643826544,-7134.014412452654,0.22627334149336564,903.9580628375504,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-06-07,0.8592162554426706,0.876845246309631,1077.301886792453,1014.0793662553194,6.89,-7415.72,-6980.11683349915,0.9699999999999998,0.8485362529266425,-6980.965369752076,0.12315475369036899,1013.0793662553194,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-06-18,0.998389694041868,0.984876694555272,1195.2673107890498,1002.5755964956082,6.21,-7416.4,-6219.784454237727,0.009999999999999787,0.09391572681176097,-6219.878369964539,0.015123305444727952,1001.5755964956082,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-07-02,0.8857142857142858,0.9050433260636636,1060.3728571428571,1014.0793662553194,7.0,-7415.61,-7091.555563787236,0.7999999999999998,0.6646967175543548,-7092.2202605047905,0.09495667393633644,1013.0793662553194,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-10-04,0.0008335413719452,0.0009684668610989999,1.0872139469085462,1.0903149444760807,7210.2,-628.8299999999999,-651.1888126614367,7204.1900000000005,7203.217160238104,-7854.405972899541,0.999031533138901,0.09031494447608068,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-10-09,0.0008200266610997,0.0009557986621240201,1.0695862890450714,1.011568385768844,7329.03,-509.9999999999991,-84.78504635143054,7323.02,7322.024922931333,-7406.809969282764,0.999044201337876,0.011568385768844003,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-11-26,0.0005658520363968,0.00096296780662982,1.0511211111081311,1.011568385768844,7457.78,-381.2499999999982,-86.27447601916901,7453.56,7450.598397951072,-7536.872873970241,0.9990370321933701,0.011568385768844003,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-12-12,0.7009966777408638,0.7811576301437678,1328.059800664452,1002.5755964956082,6.02,-7988.900000000001,-6029.48509090356,1.7999999999999998,1.3174310665345175,-6030.802521970095,0.21884236985623218,1001.5755964956082,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-02-11,0.000615812899744,0.00098932563642068,1.130154260463476,1.011568385768844,7486.04,-974.3399999999992,-86.60139860099662,7481.43,7478.633868712729,-7565.235267313726,0.9990106743635793,0.011568385768844003,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-03-25,0.8865384615384616,0.8727892190430347,1873.905769230769,1014.0793662553194,5.2,-9739.109999999999,-5268.012704527661,0.5899999999999999,0.6614960609762193,-5268.674200588637,0.12721078095696525,1013.0793662553194,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-04-02,0.000550602916165,0.00098932563642068,1.163827657704141,1.011568385768844,8372.64,-1371.67,-96.85792942365333,8368.029999999999,8364.356732603479,-8461.214662027132,0.9990106743635793,0.011568385768844003,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-04-10,0.0005448927825936,0.00098932563642068,1.1805604476394678,1.011568385768844,8460.38,-1527.6100000000006,-97.87293959101225,8455.77,8452.009929172138,-8549.88286876315,0.9990106743635793,0.011568385768844003,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-04-16,1.0,0.9519218750083835,1966.139763779528,1014.0793662553194,5.08,-9982.910000000003,-5146.443180577023,0.0,0.2442368749574113,-5146.68741745198,0.048078124991616455,1013.0793662553194,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-04-17,1.0334645669291338,0.9240273337912452,1966.139763779528,1014.0793662553194,5.08,-9982.910000000003,-5146.443180577023,-0.16999999999999993,0.38594114434047455,-5146.829121721364,0.07597266620875476,1013.0793662553194,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-04-21,0.9849906191369606,1.007432340349524,1873.919324577861,1014.0793662553194,5.33,-9982.66,-5399.713022140852,0.08000000000000007,-0.03961437406296309,-5399.67340776679,-0.007432340349524003,1013.0793662553194,True,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-04-25,0.9781818181818182,1.0114541519082754,1815.9981818181816,1014.0793662553194,5.5,-9982.489999999998,-5571.936514404257,0.1200000000000001,-0.06299783549551474,-5571.873516568761,-0.011454151908275367,1013.0793662553194,True,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-05-06,0.000609121050268,0.00098932563642068,1.1929205801698852,1.011568385768844,8372.72,-1615.2700000000004,-96.85885489451539,8367.619999999999,8364.436653457427,-8461.295508351943,0.9990106743635793,0.011568385768844003,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-05-08,0.8644067796610169,0.9140239509811314,1692.879661016949,1014.0793662553194,5.9,-9982.09,-5977.1682609063855,0.8000000000000007,0.5072586892113247,-5977.675519595597,0.08597604901886857,1013.0793662553194,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-05-09,0.8571428571428571,0.8649738207715029,1678.653781512605,1014.0793662553194,5.95,-9982.039999999999,-6027.822229219151,0.8500000000000005,0.8034057664095577,-6028.625634985561,0.13502617922849713,1013.0793662553194,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-05-12,0.8360655737704918,0.8838567366020245,1637.3754098360655,1014.0793662553194,6.1,-9981.89,-6179.784134157448,1.0,0.7084739067276509,-6180.492608064175,0.11614326339797554,1013.0793662553194,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-05-13,0.7981220657276995,0.8404306271127051,1563.0657276995305,1014.0793662553194,6.39,-9981.6,-6473.5771503714905,1.29,1.0196482927498147,-6474.59679866424,0.1595693728872949,1013.0793662553194,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-05-20,0.848585690515807,0.8632334772074459,1661.8951747088186,1002.5755964956082,6.01,-9981.98,-6019.469334938605,0.9100000000000001,0.8219668019832502,-6020.291301740588,0.13676652279255408,1001.5755964956082,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-06-05,0.816,0.9110565133209189,1598.0784,1014.0793662553194,6.25,-9981.74,-6331.746039095747,1.1500000000000004,0.5558967917442574,-6332.301935887491,0.08894348667908114,1013.0793662553194,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-06-06,0.7774390243902439,0.8954159944279905,1522.5594512195123,1014.0793662553194,6.56,-9981.43,-6645.800642634895,1.46,0.6860710765523823,-6646.486713711447,0.10458400557200953,1013.0793662553194,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-06-09,0.8173076923076922,0.9131003598507126,1600.639423076923,1014.0793662553194,6.24,-9981.75,-6321.615245433194,1.1400000000000006,0.5422537545315533,-6322.157499187726,0.08689964014928742,1013.0793662553194,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-06-10,0.7846153846153846,0.8258932140581189,1536.6138461538462,1014.0793662553194,6.5,-9981.49,-6585.015880659576,1.4000000000000004,1.1316941086222272,-6586.147574768199,0.17410678594188111,1013.0793662553194,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-06-25,0.0005256133443952,0.0009824317184352598,1.0293766328796912,1.045556250891519,9702.95,-285.03999999999905,-442.0300245878643,9697.850000000002,9693.417514157609,-10135.447538745473,0.9990175682815647,0.045556250891519046,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-06-27,0.0005283933733254,0.0009824317184352598,1.0510479801904289,1.0891476894720902,9651.9,-492.71000000000095,-860.4445840156677,9646.800000000001,9642.417667296835,-10502.862251312503,0.9990175682815647,0.08914768947209017,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-06-30,0.6799999999999999,0.7266838382929184,1352.6146666666668,1002.5755964956082,7.5,-10137.11,-7511.816973717062,2.4000000000000004,2.0498712128031125,-7513.866844929865,0.2733161617070816,1001.5755964956082,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-07-15,0.821256038647343,0.7916361252644221,1633.5925925925926,1002.5755964956082,6.21,-10138.400000000001,-6219.784454237727,1.1100000000000003,1.293939662107939,-6221.078393899835,0.20836387473557794,1001.5755964956082,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-07-16,0.821256038647343,0.858112451993583,1633.5925925925926,1014.0793662553194,6.21,-10138.400000000001,-6291.222864445534,1.1100000000000003,0.8811216731198499,-6292.103986118654,0.141887548006417,1013.0793662553194,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-07-22,0.8239095315024232,0.8987556042767147,1638.870759289176,1014.0793662553194,6.19,-10138.42,-6270.961277120428,1.0900000000000007,0.6267028095271359,-6271.5879799299555,0.10124439572328525,1013.0793662553194,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-07-23,0.8629441624365481,0.9103598400914767,1716.5160744500847,1014.0793662553194,5.91,-10138.7,-5987.299054568938,0.8100000000000005,0.5297733450593727,-5987.828827913998,0.08964015990852325,1013.0793662553194,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-07-30,0.9042553191489362,1.0114541519082754,1818.2092198581563,1002.5755964956082,5.64,-10249.060000000001,-5648.88636423523,0.54,-0.06460141676267295,-5648.8217628184675,-0.011454151908275367,1001.5755964956082,True,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-07-31,0.9514925373134328,1.0117740301056848,1913.1902985074628,1014.0793662553194,5.36,-10249.34,-5430.105403128513,0.2600000000000007,-0.06310880136647068,-5430.042294327147,-0.011774030105684785,1013.0793662553194,True,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-08-01,0.9980430528375732,0.9596871965443186,2006.7906066536204,1014.0793662553194,5.11,-10249.59,-5176.835561564683,0.010000000000000675,0.20599842565853255,-5177.041559990342,0.040312803455681445,1013.0793662553194,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-08-08,0.9514563106796116,0.9227182853017935,1723.4077669902913,1014.0793662553194,6.18,-10644.48,-6260.830483457874,0.3000000000000007,0.47760099683491664,-6261.3080844547085,0.07728171469820655,1013.0793662553194,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-08-12,1.038961038961039,0.933800971373221,1729.003246753247,1014.0793662553194,6.16,-10644.500000000002,-6240.568896132768,-0.2400000000000011,0.40778601634095857,-6240.9766821491085,0.06619902862677896,1013.0793662553194,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-08-13,1.0296875,0.9063747822818348,1664.165625,1014.0793662553194,6.4,-10644.260000000002,-6483.707944034045,-0.1900000000000004,0.5992013933962577,-6484.307145427441,0.09362521771816523,1013.0793662553194,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
