date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-10,0.8439697265625,0.9421388366999629,6.5209912109375,9.181654009686268,2051.0,-11323.552973632812,-16780.572373866537,320.0180908203124,118.67324592837599,-16899.245619794914,0.0578611633000371,8.181654009686268,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-11,0.8214676108549974,0.9366410087742609,6.347127037688323,8.660982510590859,2048.0,-10950.916173185686,-15689.69218169008,365.6343329689653,129.75921403031361,-15819.451395720393,0.06335899122573907,7.660982510590859,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-12,0.8390533980582524,0.955014282544583,6.483004854368932,9.213412789661314,2104.1,-11536.79051407767,-17281.84185072637,338.647745145631,94.65444809794303,-17376.496298824313,0.04498571745541702,8.213412789661314,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-13,0.827029354769253,0.9304215165349794,6.390100241632576,8.926357863718916,2060.0,-11103.606497763105,-16328.297199260967,356.31952917533886,143.33167593794246,-16471.62887519891,0.0695784834650206,7.926357863718916,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-17,0.8451458328239982,0.9421388366999629,6.5300784783512205,9.387117406829978,2089.95,-11557.587515830131,-17528.65602440431,323.6374666894849,120.9269382389125,-17649.582962643224,0.0578611633000371,8.387117406829978,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-18,0.8390533980582524,0.9421727295268585,6.483004854368932,8.788578911346482,2045.15,-11213.567377912623,-15928.812160540258,329.15994296116514,118.26544220814526,-16047.077602748403,0.05782727047314151,7.788578911346482,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-19,0.8198894765552736,0.9380749838947755,6.334933472475867,7.08757170222451,2060.0,-10989.962953300286,-12540.397706582491,371.0276782961364,127.56553317676253,-12667.963239759254,0.061925016105224495,6.08757170222451,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-20,0.8381582775676463,0.955014282544583,6.4760886431965865,9.659906614344807,2108.15,-11544.416273154884,-18256.382129031004,341.1866271457666,94.83664025363737,-18351.218769284642,0.04498571745541702,8.659906614344807,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-21,0.8452078239608802,0.9304215165349794,6.530557457212714,9.570149709549725,2062.2,-11405.115588264056,-17673.362731033438,319.21242542787286,143.48474860156557,-17816.847479635002,0.0695784834650206,8.570149709549725,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-25,0.8621343242636607,0.9408629531249302,6.661341247474874,10.110954665767986,2045.0,-11577.442851086116,-18631.90229149553,281.93530688081387,120.93526085951771,-18752.83755235505,0.05913704687506982,9.110954665767986,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-26,0.8681533941083402,0.9103886286338394,6.707848012255456,8.602465882211868,2004.85,-11443.37908737035,-15241.803723952462,264.3326678218941,179.65735788344705,-15421.461081835909,0.0896113713661606,7.6024658822118685,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-27,0.8652849740932643,0.9334318915984205,6.685684964080999,9.832591365882024,1990.95,-11319.914479237064,-17585.247779902817,268.2108808290154,132.53377542212456,-17717.781555324942,0.06656810840157945,8.832591365882024,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-28,0.8855898552581017,0.9309927615966019,6.842572050723709,9.437592515359084,1997.55,-11670.829799923145,-16854.512929055538,228.5399846291789,137.84540907270775,-16992.358338128244,0.06900723840339806,8.437592515359084,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-02,0.8841176470588236,0.917305829870209,6.831196930946292,10.090220227364448,1951.75,-11381.038609974425,-17741.83732875856,226.1733823529412,161.3983465508195,-17903.23567530938,0.08269417012979097,9.090220227364448,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-03,0.8902194066749074,0.9186647099791816,6.878342604037907,9.766017904507372,1955.0,-11492.159790894108,-17137.565003311913,214.62105995055595,159.01049199070007,-17296.57549530261,0.08133529002081841,8.766017904507372,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-04,0.8906093005281464,0.890008526059028,6.881355146206364,10.258678734053285,1941.6,-11419.239151874275,-17976.65063003786,212.39298209455114,213.55944580379128,-18190.210075841653,0.10999147394097197,9.258678734053285,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-05,0.8699229956213196,0.9057641290533915,6.721520962303085,9.671671104637921,1940.75,-11104.041807589712,-16829.545696326048,252.44694624792396,182.88826653963042,-17012.433962865678,0.09423587094660846,8.671671104637921,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-08,0.8907010898971941,0.9156050980388498,6.882064363196001,9.757538253563261,1986.9,-11687.073683234135,-17400.352756004842,217.16600448326517,167.68423070660924,-17568.036986711453,0.08439490196115018,8.757538253563261,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-09,0.8909536082474228,0.9100125899575644,6.8840154639175255,9.810877808512526,1940.55,-11418.226208505155,-17097.948931308983,211.6099755154637,174.6250685578484,-17272.573999866832,0.0899874100424356,8.810877808512526,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-10,0.8868166542674637,0.8448903390061892,6.8520509992047405,10.19627455718333,1940.0,-11352.978938457196,-17840.77264093566,219.5756907211205,300.9127423279931,-18141.68538326365,0.15510966099381085,9.19627455718333,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-11,0.8827630234933606,0.8717643241221709,6.820730337078651,9.570788838875728,1949.05,-11344.894463483146,-16704.89598641074,228.5007290602657,249.93774406968282,-16954.833730480423,0.12823567587782914,8.570788838875728,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-12,0.1309882338319391,0.15077827573857275,1.0120897642067803,0.8805789451327128,1958.0,-23.671758316875867,233.82642543014822,1701.5250381570631,1662.7761361038745,-1428.9497106737263,0.8492217242614273,-0.11942105486728716,False,True,500041-BANNARI AMMAN SUGARS LTD.
2017-05-15,0.9006330927754475,0.9139223721383971,6.9588046791548335,9.300834114242097,13195.46,-78629.16879160044,-109533.324521117,1311.1920496052935,1135.8338953426664,-110669.15841645967,0.08607762786160289,8.300834114242097,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-16,0.8793050821590274,0.9002749909468191,6.794012311135982,9.816687539101858,1919.15,-11119.578726916621,-16920.54589066733,231.6316515745027,191.38725112441216,-17111.933141791742,0.09972500905318094,8.816687539101858,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-17,0.8942956926658906,0.9057641290533915,7.073594619066097,9.94455409246283,1965.7,-11938.864942698227,-17582.309979554186,207.78295692665893,185.23945151974817,-17767.549431073934,0.09423587094660846,8.94455409246283,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-18,0.9030564263322884,0.9186647099791816,7.142889237199582,9.84072576514487,1932.75,-11872.669173197492,-17086.912722583747,187.3676920062694,157.2007817877368,-17244.113504371486,0.08133529002081841,8.84072576514487,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-19,0.909686587195074,0.9027645641787456,7.195331701797321,10.215579994063603,1914.0,-11857.864877240072,-17638.620108637737,172.85987210862845,186.10862416188093,-17824.728732799616,0.09723543582125438,9.215579994063603,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-22,0.9342972972972972,0.9121896113630642,7.389994594594595,9.49149805603601,1900.05,-12141.30922945946,-16134.27088137122,124.83842027027049,166.84412892960995,-16301.11501030083,0.0878103886369358,8.49149805603601,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-23,0.932256411639384,0.9306928030147266,7.37385183786845,9.866573022480594,1850.0,-11791.625900056633,-16403.1600915891,125.3256384671397,128.21831442275584,-16531.378406011856,0.06930719698527343,8.866573022480594,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-24,0.9145238095238096,0.8465768865095455,7.233592592592593,10.44276096452261,1854.05,-11557.392346296298,-17507.350966273145,158.47713095238078,284.45412356697716,-17791.805089840123,0.15342311349045445,9.44276096452261,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-25,0.9338934514804408,0.8631831837740288,7.386800302571861,7.316544349900475,1890.0,-12071.052571860817,-11938.268821311898,124.94137670196687,258.58378266708564,-12196.852603978983,0.1368168162259712,6.316544349900475,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-30,0.9328601883584748,0.9002749909468191,7.378627519766846,9.233111626486595,1850.8,-11805.56381358448,-15237.842998301392,124.26236338613467,184.57104675562732,-15422.41404505702,0.09972500905318094,8.233111626486595,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-31,0.9342972972972972,0.9404675573592154,7.389994594594595,9.988569278749456,1852.85,-11839.701484594594,-16654.47058813093,121.73725270270302,110.30468634697786,-16764.77527447791,0.05953244264078461,8.988569278749456,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-02,0.9342972972972972,0.9521630859807395,7.389994594594595,9.344992730467059,1850.0,-11821.49,-15438.236551364058,121.55000000000018,88.49829093563199,-15526.73484229969,0.04783691401926049,8.344992730467059,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-05,0.9517896475770924,0.9319219900383798,7.528353524229074,9.272549670099265,1850.0,-12077.454019823786,-15304.216889683641,89.18915198237914,125.94431842899735,-15430.161208112639,0.06807800996162017,8.272549670099265,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-06,0.9504027712863936,0.94086295312493,7.517383773678278,9.63357466883351,1816.0,-11835.568932999751,-15678.571598601655,90.06856734390931,107.39287712512714,-15785.964475726782,0.05913704687507004,8.63357466883351,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-07,0.9342972972972972,0.9083341575395959,7.493729729729729,10.068056774864413,1818.65,-11809.821572972973,-16491.621453607164,119.49022027027058,166.70808439061398,-16658.32953799778,0.0916658424604041,9.068056774864413,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-08,0.96025,0.9156050980388498,7.701888888888889,10.16459326830234,1850.0,-12398.494444444445,-16954.49754635933,73.53749999999991,156.13056862812778,-17110.628114987456,0.08439490196115018,9.16459326830234,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-09,0.9463440006570122,0.9283006562712044,7.590352870322209,9.897101030655362,1800.0,-11862.635166579976,-16014.781855179652,96.58079881737808,129.05881871183215,-16143.840673891484,0.0716993437287956,8.897101030655362,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-12,0.9400391581008322,0.9488941524817012,7.5397835427204,9.720981344080853,1826.45,-11944.587651601674,-15928.436375896472,109.51547968673503,93.34227519979686,-16021.778651096269,0.05110584751829883,8.720981344080853,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-13,0.9481349424026332,0.9057641290533915,7.604717498628634,10.218949124692145,1838.7,-12144.09406472847,-16950.881755571445,95.36428140427847,173.271495909529,-17124.153251480973,0.09423587094660846,9.218949124692145,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-14,0.9309509062020304,0.9156050980388499,7.466889289849998,9.996904422266311,1823.0,-11789.139175396547,-16401.356761791485,125.87649799369865,153.8519062751766,-16555.20866806666,0.08439490196115007,8.996904422266311,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-15,0.9196328810853952,0.8465768865095455,7.376110667730779,9.783869012523862,1856.65,-11838.205871242351,-16308.57040210243,149.21361133280107,284.85302366205224,-16593.423425764482,0.15342311349045445,8.783869012523862,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-16,0.1294235338251844,0.1350803046665884,1.0380689165622736,0.8815226955222237,1879.5,-71.55052867879317,222.67809376598052,1636.248468175566,1625.616567379147,-1402.9384736131665,0.8649196953334116,-0.11847730447777627,False,True,500041-BANNARI AMMAN SUGARS LTD.
2017-06-19,0.9326085197075566,0.8500295414159552,7.480184530714652,8.678010726357906,13354.99,-86542.79960584886,-102539.75647040256,900.0125453907785,2002.853974685333,-104542.61044508789,0.14997045858404479,7.678010726357906,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-20,0.95576322264923,0.905061107671574,7.665901739058309,8.15412701169366,1853.35,-12354.248988083715,-13259.101297122445,81.98623130304964,175.9549960968884,-13435.056293219333,0.094938892328426,7.15412701169366,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-21,0.939758053554438,0.8748874801896307,7.537528884056001,8.932939495087705,1808.45,-11822.794110371075,-14346.32442989136,108.94454804947668,226.25973645106228,-14572.584166342422,0.1251125198103693,7.932939495087705,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-22,0.96823796319637,0.9384735423165953,7.765958042741506,7.744486804467339,1839.25,-12444.288330112315,-12404.797355116554,58.4183261910764,113.16253729420214,-12517.959892410756,0.0615264576834047,6.744486804467339,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-23,1.0151580896178658,0.9313726332678861,8.020712198790823,7.886934368330081,1785.15,-12533.02438167144,-12294.210887624446,-27.059463681333227,122.51014372183317,-12416.721031346278,0.06862736673211389,6.886934368330081,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-27,1.0092041147807254,0.9490901724475753,7.900948907189467,8.719832396361845,1728.45,-11927.945138631634,-13343.34430549163,-15.908852192744689,87.99509143298837,-13431.339396924617,0.05090982755242468,7.719832396361845,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-28,0.9860786279095668,0.9456873609686506,7.719901993540484,7.3023682074052925,1754.65,-11791.076032965811,-11058.450375123697,24.427135538478524,95.29967207635718,-11153.750047200054,0.05431263903134942,6.3023682074052925,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-29,0.9889974867355488,0.9885245885944384,7.7427534208321696,8.674163385937371,1795.8,-12108.63659313041,-13781.262608466332,19.758313320301568,20.607543802107557,-13801.870152268439,0.01147541140556163,7.674163385937371,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-30,1.0091484074994352,0.9627296033850101,7.828890896769821,9.78608887128819,1790.5,-12227.129150666366,-15731.492124041502,-16.380223627738815,66.73264513913932,-15798.224769180642,0.037270396614989876,8.78608887128819,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-05,0.992860516154124,0.927245041941446,7.70253076645276,9.959717285914003,1770.8,-11868.841481234549,-15865.867369896518,12.642597994277367,128.83447973008742,-15994.701849626605,0.07275495805855403,8.959717285914003,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-06,0.981194234728895,0.9292627078596587,7.612024708304736,9.005403747696201,1799.85,-11900.652671242278,-14408.525935291007,33.84755662319844,127.31651525879329,-14535.8424505498,0.0707372921403413,8.005403747696201,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-07,0.9927777777777778,0.9338475305575035,7.701888888888889,8.755888793135462,1821.25,-12205.81513888889,-14125.41246449796,13.153472222222263,120.48018497214684,-14245.892649470106,0.06615246944249653,7.755888793135462,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-10,0.9807903402854008,0.9103886286338394,7.608891328210757,9.768442780899047,1800.0,-11896.004390779362,-15783.197005618284,34.57738748627867,161.3004684590892,-15944.497474077372,0.0896113713661606,8.768442780899047,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-11,1.001594851706771,0.9462171688478408,7.757918298824846,10.101189697778535,1822.0,-12312.927140458869,-16582.36762935249,-2.9058198097368404,97.9923183592341,-16680.359947711724,0.053782831152159205,9.101189697778535,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-12,0.972533144968485,0.9553470724113347,7.646821343186263,8.522514857083415,1787.0,-11877.86974027385,-13442.734049608063,49.08326994131744,79.79478160094504,-13522.528831209009,0.04465292758866535,7.522514857083415,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-13,0.9793712894312055,0.9292627078596587,7.700588219200569,9.956569279707514,1840.4,-12331.762558616727,-16483.670102373708,37.96507893080934,130.18491245508403,-16613.85501482879,0.0707372921403413,8.956569279707514,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-14,0.9674864864864864,0.9259636385339002,7.60714054054054,9.696138255422433,1827.55,-12074.879694864863,-15892.627468697268,59.4200716216219,135.30515239737065,-16027.932621094638,0.07403636146609982,8.696138255422433,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-17,1.0287733608961644,0.927245041941446,7.862787384417689,10.015606977284905,1850.0,-12696.156661172725,-16678.872907977075,-53.23071765790428,134.59667240832505,-16813.4695803854,0.07275495805855403,9.015606977284905,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-18,1.0116762158199148,0.9553470724113347,7.642876150650338,9.317075663239567,1789.85,-11889.751878241506,-14886.31787584934,-20.89867488527466,79.92204244457275,-14966.239918293912,0.04465292758866535,8.317075663239567,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-19,0.966183449599336,0.9346666733913732,7.341391561422162,9.506106831705885,1841.35,-11676.721351624697,-15662.71981456163,62.26810508026256,120.30152095079484,-15783.021335512425,0.06533332660862678,8.506106831705885,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-20,0.9778483504369964,0.9550142825445832,7.4300254586493795,8.773456138431934,1928.05,-12397.410585548936,-14987.612107703691,42.70948793994921,86.73471253991625,-15074.346820243607,0.044985717455416796,7.773456138431934,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-21,0.9533520982599796,0.927245041941446,7.243894575230296,8.236408830974698,1905.05,-11894.931360542476,-13785.720643448349,88.86658520982587,138.60183284944833,-13924.322476297797,0.07275495805855403,7.236408830974698,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-24,0.9399313789797668,0.9157108360124635,7.141919370301226,9.186007828042063,1954.0,-12001.310449568595,-15995.459295994191,117.37408547353584,164.70102643164637,-16160.160322425838,0.0842891639875365,8.186007828042063,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-25,0.925984839070461,0.9390621927042258,7.035948800795327,9.556822156516235,1981.9,-11962.64692829626,-16958.765831999524,146.69064744625325,120.77264027949491,-17079.53847227902,0.06093780729577425,8.556822156516235,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-26,0.9186556859650852,0.9319716019359389,6.980259394417596,8.813748750991417,2011.75,-12030.786836719599,-15719.309049806983,163.64442375974,136.85612980537508,-15856.165179612359,0.06802839806406114,7.813748750991417,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-27,0.9033094920596436,0.9346666733913732,6.8636537762152985,8.061881732855463,2027.8,-11890.317127409382,-14320.083777884309,196.06901200145467,132.48291969697334,-14452.566697581282,0.06533332660862678,7.061881732855463,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-28,0.8857428143499037,0.892928648658392,6.7301761643249405,4.368218115250505,2062.25,-11817.055794879108,-6946.107808175353,235.62688110691124,220.807894304231,-7166.915702479584,0.10707135134160795,3.368218115250505,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-31,0.8896344229804914,0.8342642589084222,6.759745934716684,4.089880962361741,2103.15,-12113.609662599396,-6498.4831459910965,232.1153633085794,348.567123876752,-6847.050269867848,0.16573574109157785,3.0898809623617414,False,False,500041-BANNARI AMMAN SUGARS LTD.
