date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-07,0.9940325497287524,0.9846444210424229,1.9242314647377936,1.991430112578285,279.95,-258.7385985533453,-277.55086001629087,1.6705877034357286,4.298794329173688,-281.84965434546456,0.01535557895757711,0.991430112578285,False,False,500187-HSIL LTD.
2016-07-08,0.9758565595597374,0.9828870743214335,1.8890466891532045,2.0938458848856114,276.5,-245.82140955086106,-302.44838717087157,6.67566128173263,4.731723950123637,-307.1801111209952,0.017112925678566482,1.0938458848856114,False,False,500187-HSIL LTD.
2016-07-11,0.9814318871630068,0.9906955558504652,1.8998393144081407,1.9118761857660782,281.65,-253.43974290305277,-256.8299277210159,5.229708980539158,2.6205966947164825,-259.4505244157324,0.009304444149534796,0.9118761857660782,True,False,500187-HSIL LTD.
2016-07-12,0.9772444444444444,0.9840862692697812,1.8917333333333333,2.006314986585228,280.05,-249.72991999999994,-281.8185119931931,6.372693333333359,4.456640290997768,-286.2751522841909,0.015913730730218845,1.0063149865852279,False,False,500187-HSIL LTD.
2016-07-13,0.943367084262914,0.9776525764623971,1.826154110176763,1.9948340634454198,281.25,-232.35584348721466,-279.79708034402427,15.92800755105543,6.285212869950783,-286.08229321397505,0.022347423537602884,0.9948340634454198,False,False,500187-HSIL LTD.
2016-07-14,0.9276071549105636,0.9561532110728747,1.7956463044211946,2.0593762850584794,291.35,-231.8115507931151,-308.649280651788,21.091655416807328,12.77476195391796,-321.42404260570595,0.043846788927125346,1.0593762850584794,False,False,500187-HSIL LTD.
2016-07-15,0.9240208438393008,0.8972837774563208,1.788703983862834,1.8290427966362386,296.3,-233.6929904185577,-245.64538064331754,22.512623970415177,30.434816739692167,-276.0801973830097,0.10271622254367918,0.8290427966362386,False,False,500187-HSIL LTD.
2016-07-18,0.9117598275004148,0.8747653942608439,1.7649693149776082,1.9911099347566417,297.45,-227.54012274008954,-294.805650093363,26.247039310001583,37.251033477112,-332.056683570475,0.12523460573915612,0.9911099347566417,False,False,500187-HSIL LTD.
2016-07-19,0.9042605691725614,0.8824546218215084,1.7504523770356966,1.869703869231636,301.45,-226.2238690574107,-262.1722313798767,28.86065142293137,35.43405425190633,-297.606285631783,0.11754537817849164,0.8697038692316359,False,False,500187-HSIL LTD.
2016-07-20,0.898937040065413,0.8694291554866954,1.7401471790678658,1.7568573573189035,303.95,-224.9677350776778,-230.0467937570807,30.71808667211775,39.687008189818926,-269.73380194689963,0.13057084451330458,0.7568573573189035,False,False,500187-HSIL LTD.
2016-07-21,0.9063478977741138,0.8567591875678723,1.7544929925803792,1.8085764574372463,305.75,-230.68623248145093,-247.22225186143805,28.634130255564685,43.79587840112305,-291.0181302625611,0.14324081243212772,0.8085764574372463,False,False,500187-HSIL LTD.
2016-07-22,0.8858984689766318,0.8428104652643515,1.714907332796132,1.886065193430937,303.25,-216.795648670427,-268.6992699079316,34.601289282836376,47.667726408585395,-316.366996316517,0.15718953473564845,0.8860651934309369,False,False,500187-HSIL LTD.
2016-07-25,0.8879017929252141,0.7954245689594959,1.7187853335486996,1.785924160535636,310.25,-223.00314973348407,-243.83297080618104,34.778468744952306,63.4695274803164,-307.30249828649744,0.20457543104050413,0.785924160535636,False,False,500187-HSIL LTD.
2016-07-26,0.8730940279542567,0.7736175690484773,1.690120711562897,1.8040498400550486,309.55,-213.62686626429473,-248.89362798904034,39.28374364675983,70.07668150104385,-318.9703094900842,0.22638243095152266,0.8040498400550486,False,False,500187-HSIL LTD.
2016-07-27,0.8743438842055035,0.8316428776219092,1.6925401622395415,1.821045370253455,314.8,-218.01164307300763,-258.46508255578766,39.556545252107526,52.99882212462296,-311.4639046804106,0.16835712237809075,0.821045370253455,False,False,500187-HSIL LTD.
2016-07-28,0.8789574672209787,0.8182715712499198,1.7014710585225454,1.8253835853182458,314.35,-220.5074272465622,-259.4593300447906,38.04972017908534,57.126331577587735,-316.5856616223783,0.18172842875008022,0.8253835853182458,False,False,500187-HSIL LTD.
2016-07-29,0.8839041646566973,0.8107541059163275,1.7110467920887602,1.7662074675881374,312.7,-222.34433188615532,-239.59307511481057,36.30316771185073,59.17719107996439,-298.770266194775,0.18924589408367254,0.7662074675881374,False,False,500187-HSIL LTD.
2016-08-01,0.881353214686548,0.8204794274149124,1.706108706108706,1.770438535663643,310.95,-219.56450216450213,-239.56786266460978,36.893217893217866,55.82192204533297,-295.3897847099428,0.17952057258508758,0.770438535663643,False,False,500187-HSIL LTD.
2016-08-02,0.9166249791562447,0.877038898529506,1.774387193596798,1.8910940596116952,311.85,-241.49264632316147,-277.8876824899072,26.00050025012507,38.34541949357356,-316.23310198348076,0.122961101470494,0.8910940596116952,False,False,500187-HSIL LTD.
2016-08-03,0.8843307593307593,0.8893678438834799,1.7118725868725866,1.9648966319708752,299.85,-213.45499517374515,-289.3242550964669,34.68342181467182,33.17305201153857,-322.4973071080055,0.11063215611652011,0.9648966319708752,False,False,500187-HSIL LTD.
2016-08-04,0.8560971811244354,0.7514730784267932,1.6572185017909982,1.7477449278065431,310.8,-204.26351035664226,-232.3991235622736,44.72499610652545,77.24216722495268,-309.64129078722624,0.24852692157320677,0.7477449278065431,False,False,500187-HSIL LTD.
2016-08-05,0.8111258669027593,0.7717155673106593,1.570163789287295,1.680758424617825,321.05,-183.05108455068608,-218.55749222355274,60.638040430869125,73.29071711491284,-291.8482093384656,0.22828443268934073,0.6807584246178251,False,False,500187-HSIL LTD.
2016-08-08,0.8158207183140399,0.7514730784267932,1.5792520035618878,1.7485552438664347,338.85,-196.27954140694567,-253.6479443841414,62.40914959928756,84.21334737508113,-337.8612917592225,0.24852692157320677,0.7485552438664347,False,False,500187-HSIL LTD.
2016-08-09,0.8153366953426283,0.75267038007913,1.5783150400474637,1.830171886988295,336.9,-194.83433699199054,-279.6849087263565,62.213067339068516,83.32534895134108,-363.0102576776976,0.24732961992087,0.830171886988295,False,False,500187-HSIL LTD.
2016-08-10,0.8407769960232488,0.8004919801254637,1.6275619455490975,1.8343910088674789,337.1,-211.55113184460083,-281.2732090892272,53.67407464056282,67.25415349970615,-348.52736258893333,0.19950801987453626,0.8343910088674789,False,False,500187-HSIL LTD.
2016-08-11,0.8068398649640395,0.7520196547915698,1.5618670189343902,1.710233510190431,326.9,-183.6743284896521,-232.17533448125187,63.144048143255475,81.0647748486358,-313.2401093298877,0.24798034520843015,0.7102335101904309,False,False,500187-HSIL LTD.
2016-08-12,0.8116049018160344,0.7628767617312183,1.5710910970028051,1.8205667217896226,340.65,-194.5421821940056,-279.52605377763496,64.1767901963679,80.77603111626047,-360.3020848938954,0.23712323826878168,0.8205667217896226,False,False,500187-HSIL LTD.
2016-08-16,0.8069583088667058,0.7700099375761679,1.5620963006459188,1.8284340702520434,338.65,-190.3539122137404,-280.54919789085443,65.37356870229007,77.88613463983074,-358.4353325306852,0.22999006242383213,0.8284340702520434,False,False,500187-HSIL LTD.
2016-08-17,0.8035374945183453,0.7828351051404938,1.5554743458558689,1.811570398295394,340.6,-189.19456219850895,-276.4208776594112,66.91512936705158,73.96636318914778,-350.387240848559,0.21716489485950619,0.8115703982953939,False,False,500187-HSIL LTD.
2016-08-18,0.7979387429235013,0.7668646660348803,1.5446363768326317,1.818896496844835,342.05,-186.29287269560172,-280.10354674577576,69.11505298301637,79.74394098276917,-359.84748772854493,0.23313533396511965,0.8188964968448349,False,False,500187-HSIL LTD.
2016-08-19,0.7736805066854329,0.7514730784267932,1.4976776917663617,1.7754094738426258,344.45,-171.42508092892325,-267.0897932650925,77.95574947220263,85.60509813589107,-352.6948914009836,0.24852692157320677,0.7754094738426258,False,False,500187-HSIL LTD.
2016-08-22,0.7537364596188126,0.7683587117180903,1.4590703414232826,1.7421703904879977,355.25,-163.08473879062115,-263.6560312208612,87.48512272041683,82.29056766214842,-345.94659888300964,0.23164128828190966,0.7421703904879977,False,False,500187-HSIL LTD.
2016-08-23,0.7570582564385071,0.8031459082756351,1.4655006197493456,1.7950917488706566,364.65,-169.74480099159882,-289.93020622568486,88.58870678969839,71.78284454728964,-361.7130507729745,0.19685409172436485,0.7950917488706566,False,False,500187-HSIL LTD.
2016-08-24,0.7551861519439484,0.7848993322385123,1.4618766314054128,1.8190495916864484,363.05,-167.68431103173515,-297.35595426176513,88.87966753674954,78.09229743080812,-375.44825169257325,0.21510066776148773,0.8190495916864484,False,False,500187-HSIL LTD.
2016-08-25,0.7676302192431225,0.7612408965283597,1.4859656472559697,1.7057838611340113,363.95,-176.86719731881016,-256.87003625972335,84.5709817064656,86.89637570850351,-343.76641196822686,0.2387591034716403,0.7057838611340113,False,False,500187-HSIL LTD.
2016-08-26,0.7728103472515114,0.7514730784267932,1.4959932517924923,1.7541487023243563,358.05,-177.5903838043019,-270.0229428672358,81.34525516659636,88.98506426928668,-359.0080071365225,0.24852692157320677,0.7541487023243563,False,False,500187-HSIL LTD.
2016-08-29,0.7841654778887305,0.7614062474629953,1.5179743223965765,1.7948960736868955,355.65,-184.21756776034238,-282.7047886067444,76.76154778887297,84.8558680897857,-367.5606566965301,0.23859375253700466,0.7948960736868955,False,False,500187-HSIL LTD.
2016-08-30,0.7902530189764233,0.7658570062468536,1.5297584818861414,1.7965596569296671,350.5,-185.68034790109255,-279.19415975384834,73.51631684876361,82.06711931047784,-361.2612790643262,0.2341429937531464,0.7965596569296671,False,False,500187-HSIL LTD.
2016-08-31,0.7878744446036979,0.7514730784267932,1.525154077683818,1.7897319314289064,347.8,-182.64858821843194,-274.6687657509737,73.77726816683384,86.4376633231613,-361.106429074135,0.24852692157320677,0.7897319314289064,False,False,500187-HSIL LTD.
2016-09-01,0.7664528722810932,0.8060131440076933,1.4836865588399328,1.8108965836262896,348.85,-168.73405605131063,-282.8812731980312,81.47291550474068,67.6723147129162,-350.5535879109474,0.1939868559923067,0.8108965836262896,False,False,500187-HSIL LTD.
2016-09-02,0.7694568868980964,0.7514730784267932,1.4895016797312428,1.7466846351424075,358.6,-175.53530235162373,-267.7611101620673,82.6727603583426,89.12175407615194,-356.88286423821927,0.24852692157320677,0.7466846351424075,False,False,500187-HSIL LTD.
2016-09-06,0.7783913905409232,0.7856972465216192,1.5067969413763804,1.8108965836262896,357.2,-181.02786745964312,-289.6522596713107,79.15859529878225,76.54894354247762,-366.2012032137883,0.2143027534783808,0.8108965836262896,False,False,500187-HSIL LTD.
2016-09-07,0.7809347918738458,0.7792304895085667,1.511720414831652,1.7914609971945037,353.1,-180.68847847705638,-279.46487810937924,77.35192498934504,77.95371415452513,-357.4185922639044,0.22076951049143334,0.7914609971945037,False,False,500187-HSIL LTD.
2016-09-08,0.7919608125630313,0.7595513703245373,1.5330643999423712,1.775231012070849,351.95,-187.61201555971758,-272.8425546983353,73.21939201844111,84.62589521427907,-357.46844991261435,0.24044862967546266,0.775231012070849,False,False,500187-HSIL LTD.
2016-09-09,0.8089771891096396,0.7659688856657022,1.5660044150110377,1.776960735902679,347.05,-196.4318322295806,-269.64422339502477,66.29446651949957,81.22049822971803,-350.8647216247428,0.2340311143342978,0.7769607359026789,False,False,500187-HSIL LTD.
2016-09-12,0.8067214558262402,0.7668646660348803,1.5616378045201056,1.8188964968448353,339.75,-190.81644408570583,-278.2200848030328,65.66638538303488,79.20772971464942,-357.42781451768224,0.23313533396511965,0.8188964968448353,False,False,500187-HSIL LTD.
2016-09-14,0.7997963043794559,0.8098917173501698,1.5482322130074204,1.799930146971084,340.7,-186.78271497162808,-272.5362010730483,68.20939909791934,64.76989189879714,-337.30609297184543,0.19010828264983015,0.799930146971084,False,False,500187-HSIL LTD.
2016-09-15,0.8106473971390651,0.7514730784267932,1.569237575578823,1.7087843198625159,343.65,-195.61849284766254,-243.57373152075354,65.07102197316027,85.40627659863247,-328.980008119386,0.24852692157320677,0.7087843198625159,False,False,500187-HSIL LTD.
2016-09-16,0.7862966671434702,0.7681079358383497,1.5220998426548418,1.719171758075373,339.05,-177.01795165212405,-243.83518457545523,72.45611500500644,78.62300435400755,-322.4581889294628,0.2318920641616503,0.7191717580753729,False,False,500187-HSIL LTD.
2016-09-19,0.7843892694063929,0.7624139072510221,1.5184075342465753,1.826318678398847,349.55,-181.20935359589038,-288.839694034317,75.36673087899538,83.0482187204052,-371.8879127547222,0.2375860927489779,0.826318678398847,False,False,500187-HSIL LTD.
2016-09-20,0.7904802991084269,0.7753031878708353,1.530198446937015,1.830171886988295,350.4,-185.78153580673006,-290.8922292006986,73.4157031924072,78.73376297005933,-369.6259921707579,0.2246968121291647,0.830171886988295,False,False,500187-HSIL LTD.
2016-09-21,0.7893452039058013,0.7753031878708353,1.5280011487650775,1.830171886988295,347.7,-183.58599942561744,-288.6507651058302,73.24467260195286,78.12708157731055,-366.77784668314075,0.2246968121291647,0.830171886988295,False,False,500187-HSIL LTD.
2016-09-22,0.7903666427030913,0.7514730784267932,1.529978432782171,1.7546338476565553,348.2,-184.53849029475197,-262.76350575401256,72.99433501078363,86.5370740917906,-349.30057984580316,0.24852692157320677,0.7546338476565553,False,False,500187-HSIL LTD.
2016-09-23,0.805775432424509,0.7658570062468536,1.5598065083553208,1.8175404747467732,347.75,-194.6727132805628,-284.2997000931904,67.54159337437699,81.42322607765664,-365.722926170847,0.2341429937531464,0.8175404747467732,False,False,500187-HSIL LTD.
2016-09-26,0.8088581518540319,0.766474368665456,1.5657739846968803,1.8188964968448353,341.1,-192.98550618010586,-279.32559507377334,65.19848440258971,79.65559284821296,-358.9811879219863,0.23352563133454396,0.8188964968448353,False,False,500187-HSIL LTD.
2016-09-27,0.8096921490646635,0.7514730784267932,1.5673884224480776,1.7209346536243495,339.8,-192.7985859478568,-244.97359530155398,64.66660774782736,84.44944795057566,-329.4230432521297,0.24852692157320677,0.7209346536243495,False,False,500187-HSIL LTD.
2016-09-28,0.8202029245001492,0.8454409130720071,1.5877350044762757,1.8188964968448353,339.45,-199.50664726947178,-277.97441585397934,61.03211727842438,52.46508205770721,-330.43949791168654,0.15455908692799292,0.8188964968448353,False,False,500187-HSIL LTD.
2016-09-29,0.7944199706314243,0.8232899543000208,1.562555066079295,1.6981853543339909,335.1,-188.5122026431718,-233.96191223732035,68.88986784140974,59.215536314063,-293.17744855138335,0.17671004569997917,0.6981853543339909,False,False,500187-HSIL LTD.
2016-09-30,0.778021978021978,0.7793244527712978,1.559120879120879,1.7755443908341113,340.5,-190.38065934065935,-264.07286507901495,75.58351648351646,75.14002383137307,-339.212888910388,0.2206755472287022,0.7755443908341113,False,False,500187-HSIL LTD.
2016-10-03,0.7594393592677345,0.76589547646311,1.521882151029748,1.818618184939239,341.25,-178.09228403890154,-279.3534556105153,82.09131864988558,79.88816865696373,-359.24162426747904,0.23410452353689004,0.8186181849392391,False,False,500187-HSIL LTD.
2016-10-04,0.7375448671931084,0.7587725714481975,1.5277817659727206,1.8502565472100128,349.6,-184.51250538406316,-297.2496889046205,91.75431442928931,84.33310902171013,-381.5827979263306,0.24122742855180246,0.8502565472100128,False,False,500187-HSIL LTD.
2016-10-05,0.7453569355774812,0.7667686449964016,1.543964016250725,1.8363256997017863,348.25,-189.435468659315,-291.2504249211471,88.67944718514218,81.22281938000316,-372.47324430115026,0.23323135500359837,0.8363256997017863,False,False,500187-HSIL LTD.
2016-10-06,0.7341827131895179,0.7595100851901817,1.5406109743738234,1.7474802288250153,344.6,-186.29454176921956,-257.58168685310034,91.60063703489215,82.87282464346339,-340.4545114965637,0.2404899148098183,0.7474802288250153,False,False,500187-HSIL LTD.
2016-10-13,0.7044598899507675,0.7627477507506226,1.540834057341442,1.7704980618814858,345.35,-186.777041702867,-266.0915056707712,102.06477700550246,81.93506427827248,-348.0265699490437,0.23725224924937738,0.7704980618814858,False,False,500187-HSIL LTD.
2016-10-14,0.6800398349694124,0.7667686449964016,1.513871105420401,1.8318664725590992,345.3,-177.43969270166446,-287.24349297465693,110.4822449850619,80.53478688274254,-367.77827985739947,0.23323135500359837,0.8318664725590992,False,False,500187-HSIL LTD.
2016-10-17,0.6521188230325214,0.7595100851901817,1.4980993946219907,1.7961047268821626,351.45,-175.05703223989866,-279.79100626273606,122.26283964522034,84.52018055991061,-364.3111868226467,0.2404899148098183,0.7961047268821626,False,False,500187-HSIL LTD.
2016-10-18,0.6587967572180344,0.7751056239257077,1.513440477883658,1.8495098586677663,355.15,-182.3483857203812,-301.7034263058572,121.17833167401506,79.87123766278489,-381.5746639686421,0.2248943760742923,0.8495098586677663,False,False,500187-HSIL LTD.
2016-10-19,0.6602993585174626,0.76589547646311,1.5168923734853883,1.81089658362629,351.55,-181.71351389878822,-285.0706939738223,119.42176051318603,82.29944524939367,-367.370139223216,0.23410452353689004,0.81089658362629,False,False,500187-HSIL LTD.
2016-10-20,0.6615252784918594,0.7622652559806562,1.519708654670094,1.830220140554377,350.75,-182.28781062553549,-291.1997142994477,118.72000856898032,83.38546146478484,-374.58517576423253,0.2377347440193438,0.830220140554377,False,False,500187-HSIL LTD.
2016-10-21,0.6631352899069435,0.7595100851901817,1.523407301360057,1.8000086336606536,350.1,-183.244896206156,-280.08302264459485,117.9363350035791,84.19551917491737,-364.2785418195122,0.2404899148098183,0.8000086336606536,False,False,500187-HSIL LTD.
2016-10-24,0.6683018323474246,0.7595100851901817,1.5352762949069396,1.7871533721255848,349.25,-186.94524599624867,-274.9133152148605,115.84558505266196,83.99110274732902,-358.90441796218954,0.2404899148098183,0.7871533721255848,False,False,500187-HSIL LTD.
2016-10-25,0.6566487099518004,0.7595100851901817,1.508505812305075,1.730476831887687,346.55,-176.2226892543237,-253.14674609067794,118.98838956620358,83.34177997734253,-336.48852606802046,0.2404899148098183,0.7304768318876871,False,False,500187-HSIL LTD.
2016-10-26,0.6619034009717062,0.7749486907293603,1.520577307802229,1.8342537908332919,352.7,-183.60761646184625,-294.241312026902,119.24667047727922,79.37559677975463,-373.6169088066566,0.22505130927063965,0.8342537908332919,False,False,500187-HSIL LTD.
2016-10-27,0.6620926243567753,0.7561427348570365,1.5210120068610633,1.8431349551495155,349.9,-182.30210120068602,-295.0129208068155,118.2337907375643,85.3256570735229,-380.3385778803384,0.24385726514296346,0.8431349551495155,False,False,500187-HSIL LTD.
2016-11-01,0.6688808664259928,0.7630963503566983,1.5366064981949457,1.8140776061192756,349.8,-187.70495306859203,-284.76434662052264,115.82547292418775,82.86889664522693,-367.63324326574957,0.23690364964330168,0.8140776061192756,False,False,500187-HSIL LTD.
2016-11-02,0.6631352899069435,0.783763069789444,1.523407301360057,1.8559229801141524,346.25,-181.22977809591976,-296.3633318645252,116.63940586972083,74.872037085405,-371.2353689499302,0.216236930210556,0.8559229801141524,False,False,500187-HSIL LTD.
2016-11-03,0.6742358078602619,0.7934501958136957,1.5489082969432313,1.8620033269036225,349.25,-191.70622270742354,-301.0546619210902,113.77314410480352,72.1375191120668,-373.192181033157,0.2065498041863043,0.8620033269036225,False,False,500187-HSIL LTD.
2016-11-04,0.6608646026537309,0.7607205620127026,1.518190897417606,1.8324207858042107,343.5,-177.99857326294762,-285.9365399237464,116.49300898844342,82.19248694863666,-368.12902687238306,0.23927943798729745,0.8324207858042107,False,False,500187-HSIL LTD.
2016-11-07,0.63037088873338,0.7860074891956172,1.4892932120363889,1.825586370464422,350.45,-171.47280615815242,-289.3267435292567,129.53652204338698,74.99367541139594,-364.32041894065264,0.21399251080438275,0.825586370464422,False,False,500187-HSIL LTD.
2016-11-08,0.6573263280793928,0.7847891464627595,1.5529772329246934,1.879678810684874,357.25,-197.55111646234673,-314.26525511717125,122.42016929363692,76.88407742617915,-391.1493325433504,0.21521085353724045,0.8796788106848741,False,False,500187-HSIL LTD.
2016-11-09,0.7818087137649713,0.9885256180993534,1.847075160562402,1.994413698672746,342.6,-290.20795000867895,-340.68613316528285,74.75233466412084,3.9311232391615363,-344.6172564044444,0.011474381900646646,0.9944136986727461,False,False,500187-HSIL LTD.
2016-11-15,0.7926786342837028,0.9542155566770012,1.872756071805702,1.9897170926743644,288.05,-251.3973864836325,-285.08800854485065,59.718919394579416,13.188208899189817,-298.27621744404047,0.0457844433229988,0.9897170926743644,False,False,500187-HSIL LTD.
2016-11-16,0.7883773849116051,0.9700018807682007,1.8625940836688253,1.9973978306618931,284.1,-245.06297917031327,-283.36072369104386,60.121984946613,8.522465673754198,-291.88318936479806,0.029998119231799292,0.9973978306618931,False,False,500187-HSIL LTD.
2016-11-17,0.7600404994937563,0.9533920542378862,1.7956463044211946,1.9697714920741336,285.65,-227.27636685791424,-277.0152267109762,68.54443131960852,13.313559706947785,-290.328786417924,0.0466079457621138,0.9697714920741336,False,False,500187-HSIL LTD.
2016-11-18,0.7792387543252595,0.986921119743519,1.8410034602076124,1.885731077631003,296.3,-249.18932525951556,-262.44211830206615,65.41155709342561,3.8752722199952814,-266.31739052206143,0.013078880256480963,0.885731077631003,False,False,500187-HSIL LTD.
2016-11-21,0.7671606199965934,0.9826090191284406,1.812468063362289,2.0727503330556685,289.0,-234.80327031170145,-310.0248462530882,67.29058082098453,5.025993471880668,-315.05083972496885,0.017390980871559436,1.0727503330556685,False,False,500187-HSIL LTD.
2016-11-22,0.7592717464598785,0.9591237117252931,1.7938300741739714,1.9702274103750579,293.55,-233.02881827376933,-284.8102563155982,70.66577882670268,11.999234423040207,-296.80949073863843,0.04087628827470691,0.9702274103750579,False,False,500187-HSIL LTD.
2016-11-25,0.7468081578511025,0.916173422712531,1.764384015917758,1.806354007935895,296.6,-226.71629912120704,-239.16459875378655,75.09670038136298,24.862962823463306,-264.02756157724986,0.083826577287469,0.8063540079358951,False,False,500187-HSIL LTD.
2016-11-28,0.7767594674044614,0.9659252647796878,1.8400484177762408,1.9752055562912,301.55,-253.31660038042543,-294.07323549961137,67.31818260418464,10.275236405685177,-304.34847190529655,0.034074735220312236,0.9752055562912001,False,False,500187-HSIL LTD.
2016-11-29,0.7480047546272712,0.9591237117252929,1.8069281711665817,1.982931805507156,289.15,-233.3232806928171,-284.21473156239415,72.8644251995245,11.819378754631543,-296.0341103170257,0.04087628827470713,0.9829318055071561,False,False,500187-HSIL LTD.
2016-11-30,0.7593518358903637,0.9685542988039554,1.8343389070849847,1.9697714920741336,294.45,-245.67109119117373,-285.54921584122866,70.85885192208241,9.25918671717534,-294.808402558404,0.03144570119604462,0.9697714920741336,False,False,500187-HSIL LTD.
