date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-19,0.9595314164004258,0.911911779528317,58.08200212992544,37.73019062753049,10982.89,-626925.3503727368,-403403.64334119833,444.462002129927,967.4632357362425,-404371.1065769346,0.08808822047168297,36.73019062753049,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-12-20,0.0165202882341077,0.0162274315533577,0.023716973175159,-0.9602912037313729,187.8,183.34595243770514,368.1426880607519,184.69748986963458,184.75248835427942,183.39019970647246,0.9837725684466423,-1.9602912037313729,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-12-21,0.9822840010902152,0.9321599870482938,1.4101935132188608,56.85401577136961,10907.8,-4474.30880348869,-609244.4332309454,193.2425729081515,739.9852932746198,-609984.41852422,0.06784001295170616,55.85401577136961,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-12-22,0.9698600645855756,0.884721434809185,1.3923573735199135,-2.0127773050966367,183.45,-71.97796017222814,552.693996619978,5.529171151776154,21.147852784255008,531.5461438357229,0.11527856519081503,-3.0127773050966367,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-12-27,0.9745808545159544,0.9058091533329984,1.3991346673877771,-1.9749796311228183,185.8,-74.15922120064897,552.7512154626197,4.722877230935666,17.500659310728906,535.2505561518908,0.09419084666700162,-2.9749796311228183,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-12-28,0.9836244541484715,0.9119783098988616,1.412117903930131,-1.9703680152128307,184.9,-76.20060043668124,549.2210460128524,3.0278384279476143,16.275210499700478,532.9458355131519,0.08802169010113836,-2.9703680152128307,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2016-12-29,0.9636363636363636,0.884721434809185,1.383422459893048,4.8078617304306945,183.2,-70.2429946524064,-697.6002690149032,6.661818181818177,21.119033142957306,-718.7193021578605,0.11527856519081503,3.8078617304306945,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-01-03,0.9585106382978724,0.8922460525756998,1.376063829787234,5.090126750723398,187.0,-70.32393617021279,-764.8537023852754,7.7585106382978495,20.14998816834415,-785.0036905536195,0.10775394742430022,4.090126750723398,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-01-04,0.9633787757284148,0.8799416156608244,1.3830526597166533,4.728821990989447,188.0,-72.01390002673082,-701.018534306016,6.884790163058028,22.570976255765004,-723.589510561781,0.1200583843391756,3.728821990989447,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-01-05,0.9693383539537384,0.884721434809185,1.3916083916083914,4.602612226656918,187.05,-73.25034965034962,-673.8686169961766,5.735260892953249,21.56285561894194,-695.4314726151185,0.11527856519081503,3.602612226656918,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-01-06,0.9780189959294436,0.8944927338078108,1.4040705563093625,4.574970182528956,185.9,-75.11671641791051,-664.5869569321329,4.086268656716442,19.613800785127978,-684.2007577172609,0.1055072661921892,3.574970182528956,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-01-09,0.9756361667569032,0.8796972159452923,1.400649702219816,4.383111963300085,184.25,-73.81970763400113,-623.3383792380406,4.489036275040576,22.16578796207989,-645.5041672001205,0.12030278405470773,3.3831119633000846,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-01-10,0.9688172043010752,0.8976837224758084,1.3908602150537634,5.225269491879101,184.7,-72.1918817204301,-780.4072751500698,5.759462365591418,18.897816458718182,-799.305091608788,0.10231627752419159,4.225269491879101,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-01-11,0.9817488422773084,0.91474739671054,1.4094252247344046,5.3631433292378885,186.0,-76.15309180059927,-811.5446592382473,3.3947153364206315,15.856984211839574,-827.4016434500868,0.08525260328946005,4.3631433292378885,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-01-12,1.0077691453940067,0.9143749583686178,1.4356270810210876,5.889373621762295,183.55,-79.95935072142066,-897.4445282744693,-1.4260266370699526,15.71647639144021,-913.1610046659096,0.08562504163138218,4.889373621762295,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-01-17,0.9885683179096352,0.9007097608654357,1.4082743603701688,5.004809247284955,180.2,-73.57103973870443,-721.6666263607488,2.059989112683752,17.892101092048478,-739.5587274527973,0.09929023913456425,4.004809247284955,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-01-18,0.9912663755458516,0.9081593866377162,1.412117903930131,4.688835609517468,183.7,-75.70605895196508,-677.6391014683588,1.604366812227056,16.871120674651536,-694.5102221430104,0.09184061336228377,3.6888356095174677,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-01-19,1.028909691629956,0.9096823718684639,1.4245594713656389,5.48925987367865,183.2,-77.77929515418504,-822.4324088579285,-5.296255506607935,16.54618947369741,-838.9785983316259,0.0903176281315361,4.48925987367865,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-01-20,0.9678839678839678,0.8879208622563329,1.34006734006734,4.4171235942075295,181.6,-61.75622895622894,-620.5496447080873,5.832271432271455,20.353571414249927,-640.9032161223372,0.11207913774366707,3.4171235942075295,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-01-23,0.9847167325428194,0.9055135759215039,1.363372859025033,5.000363876108928,193.05,-70.14913043478259,-772.2702462828286,2.95043478260871,18.240604168353656,-790.5108504511823,0.09448642407849606,4.000363876108928,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-01-24,0.990458521070766,0.8892673800352136,1.3713225549960242,4.428274948225596,189.75,-70.4584548104956,-650.5151714258068,1.8104956268221315,21.011514638318232,-671.526686064125,0.11073261996478645,3.428274948225596,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-01-25,0.9533163265306124,0.8617904452906506,1.3198979591836737,4.227688622726809,188.65,-60.34875000000005,-608.9034586774126,8.806874999999962,26.073232495918745,-634.9766911733313,0.13820955470934937,3.2276886227268093,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-01-27,0.966132368148914,0.869343405785586,1.3376421923474664,4.074843701160324,196.0,-66.17786970010343,-602.6693654274235,6.638055842812861,25.608692466025133,-628.2780578934486,0.130656594214414,3.074843701160324,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-01-30,0.9818707304256435,0.8856904990993281,1.3594324750394111,4.13580782774084,193.4,-69.5142406726221,-606.4652338850785,3.506200735680551,22.107457474189943,-628.5726913592684,0.11430950090067193,3.13580782774084,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-01-31,0.984198051092968,0.907644820561171,1.3626547274163814,5.010310229424336,190.3,-69.01319462733738,-763.1620366594511,3.007110877008188,17.575190647209155,-780.7372273066603,0.09235517943882898,4.010310229424336,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-02-01,0.9829037348763808,0.9053179204945285,1.3608627038400842,5.193710980505909,189.85,-68.50978432404,-796.1760296490468,3.2457259337190862,17.97539279411376,-814.1514224431605,0.09468207950547147,4.193710980505909,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-02-03,0.9762277951933124,0.9007097608654357,1.3516196447230928,4.468494949874444,190.1,-66.84289446185997,-659.3608899711317,4.5190961337513045,18.875074459480658,-678.2359644306123,0.09929023913456425,3.4684949498744437,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-02-06,0.9752087682672234,0.8946282720665788,1.3502087682672237,4.254221068729979,191.4,-67.02995824634664,-622.8579125549181,4.745041753653453,20.16814872645682,-643.026061281375,0.1053717279334212,3.2542210687299793,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-02-07,0.9772489539748954,0.9021325733463679,1.3530334728033473,4.133797231050936,191.6,-67.64121338912136,-600.4355494693593,4.359100418410037,18.751398946835906,-619.1869484161953,0.09786742665363213,3.133797231050936,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-02-08,0.944402324993682,0.8654429912263648,1.3075562294667675,5.314826193447024,191.2,-58.80475107404595,-824.9947681870708,10.630275461207987,25.727300077519033,-850.7220682645898,0.1345570087736352,4.314826193447024,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-02-09,0.9582051282051282,0.8737174992538719,1.3266666666666669,4.665746262938708,197.85,-64.63100000000006,-725.2678981224233,8.26911538461539,24.98499277262144,-750.2528908950447,0.12628250074612812,3.6657462629387076,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-02-10,0.9641382868937048,0.8725352186307381,1.3348813209494323,4.148606765556955,195.0,-65.30185758513932,-613.9783192836062,6.9930340557275485,24.855632367006052,-638.8339516506122,0.12746478136926187,3.1486067655569547,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-02-13,0.9719115734720416,0.8981681924099105,1.3456436931079323,4.940629923657189,193.8,-66.98574772431726,-763.6940792047633,5.443537061118349,19.73500431095934,-783.4290835157226,0.10183180759008947,3.9406299236571893,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-02-14,0.9782722513089004,0.901582402318392,1.3544502617801046,4.507208314760275,192.25,-68.1430628272251,-674.2607985126629,4.177159685863899,18.920783154289126,-693.181581666952,0.09841759768160796,3.507208314760275,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-02-15,0.9749543438559874,0.8889015078738632,1.3498565092616748,4.893063467227675,191.0,-66.82259326897986,-743.5751222404859,4.783720323506401,21.21981199609212,-764.794934236578,0.11109849212613676,3.893063467227675,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-02-16,0.960174717368962,0.8614256566346542,1.3293936279547791,3.9891048580200676,191.65,-63.12828879753343,-572.861946039546,7.632515416238448,26.557772905968534,-599.4197189455144,0.1385743433653458,2.9891048580200676,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-02-21,0.9646360351058338,0.8592066114752679,1.3355704697986577,4.230270185645454,194.6,-65.30201342281876,-628.6105781266052,6.881827568404731,27.398393406912874,-656.0089715335181,0.1407933885247321,3.2302701856454537,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-02-22,0.9582051282051282,0.8554084047306262,1.3266666666666669,3.87428959281655,193.7,-63.27533333333338,-556.7498941285658,8.095666666666688,28.007392003677694,-584.7572861322435,0.14459159526937382,2.87428959281655,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-02-23,0.9564883542359868,0.8736322404817614,1.3242897363706168,3.8505436081708577,195.0,-63.236498592270266,-555.8560035933173,8.48477092398258,24.641713106056528,-580.4977166993738,0.12636775951823864,2.8505436081708577,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-02-27,0.9611625514403292,0.869726390694523,1.330761316872428,4.637861386551001,195.35,-64.61422325102879,-710.656221862738,7.586895576131667,25.448949577824948,-736.1051714405629,0.13027360930547704,3.637861386551001,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-02-28,0.9550217224635827,0.860175675765411,1.3222591362126246,4.143008129575322,194.4,-62.64717607973424,-611.0007803894426,8.74377715307952,27.181848631204105,-638.1826290206468,0.13982432423458901,3.143008129575322,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-01,0.9651342975206612,0.8667727422124463,1.3362603305785123,5.0130456996148265,195.65,-65.78933367768596,-785.1523911296408,6.821474690082653,26.06591298613489,-811.2183041157757,0.13322725778755373,4.0130456996148265,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-02,0.9772489539748954,0.891562933989207,1.3530334728033473,4.296762084240985,193.6,-68.34728033472803,-638.2531395090547,4.404602510460251,20.9934159796895,-659.2465554887442,0.10843706601079295,3.296762084240985,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-03,0.9631443298969072,0.8732679014566207,1.3335051546391752,4.413334217201241,191.2,-63.7661855670103,-652.6295023288772,7.0468041237113255,24.231177241494123,-676.8606795703713,0.1267320985433793,3.413334217201241,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-06,0.9663822084303078,0.8692843034433444,1.3379881044737525,4.012084506733459,194.0,-65.56969226790801,-584.3443943062912,6.52185156452029,25.35884513199119,-609.7032394382824,0.1307156965566556,3.0120845067334594,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-07,0.9757180156657964,0.8960369477702435,1.3509138381201045,5.024782835995042,193.35,-67.84919060052218,-778.1917613396414,4.69492167101825,20.101256148623435,-798.2930174882648,0.10396305222975655,4.024782835995042,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-08,0.9813550420168068,0.8856904990993282,1.3587184873949578,4.393862167532458,191.5,-68.69459033613441,-649.9246050824656,3.5705094537815114,21.890269422478667,-671.8148745049443,0.11430950090067182,3.3938621675324576,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-09,0.9732405672999732,0.9081593866377162,1.3845330478993845,4.515864365437351,190.4,-73.21509232004283,-669.4205751792717,5.0949959860851095,17.486452784178823,-686.9070279634506,0.09184061336228377,3.515864365437351,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-10,0.902439024390244,0.880252101720834,1.3425012973533992,4.9443237058928835,186.85,-63.996367410482634,-736.9968844460852,18.22926829268289,22.374894793462175,-759.3717792395474,0.11974789827916599,3.9443237058928835,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-14,0.901737101374125,0.8776884861896376,1.3414570910033703,4.798818046583552,192.7,-65.79878143634943,-732.0322375766505,18.935260565206107,23.569428711256847,-755.6016662879073,0.12231151381036243,3.798818046583552,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-15,0.910232923318503,0.8922460525756998,1.3540957864433394,4.80831473841073,192.85,-68.28737241559801,-734.4334973025093,17.31158073802669,20.780348760776292,-755.2138460632856,0.10775394742430022,3.80831473841073,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-16,0.910232923318503,0.9055135759215039,1.3540957864433394,4.674575726377994,191.05,-67.64999999999998,-702.0276925245157,17.150000000000006,18.051631320196663,-720.0793238447123,0.09448642407849606,3.674575726377994,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-17,0.8998706338939199,0.8795125960968397,1.3386804657179818,4.2209527485312295,191.05,-64.70490297542042,-615.3630226068915,19.129715394566603,23.01911851569878,-638.3821411225903,0.12048740390316026,3.2209527485312295,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-20,0.911425576519916,0.877285048932845,1.3558700209643604,4.421618829343743,193.25,-68.77188155136264,-661.2278387706783,17.117007337526246,23.714664293727708,-684.9425030644061,0.12271495106715502,3.4216188293437426,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-21,0.902907580477674,0.8939884000448247,1.3431983385254411,4.877438560868444,190.8,-65.48224299065419,-739.815277413699,18.52523364485978,20.227013271447447,-760.0422906851466,0.10601159995517528,3.877438560868444,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-22,0.907334899504046,0.8888003404327061,1.3505612111720176,4.944978635944841,192.6,-67.51808927173059,-759.8028852829763,17.847298355520735,21.41705443266082,-781.2199397156371,0.11119965956729394,3.9449786359448407,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-23,0.9094714809000524,0.8977149120756728,1.3537414965986394,4.310339570482822,191.55,-67.75918367346941,-634.0955447259846,17.34073783359497,19.59270859190488,-653.6882533178895,0.10228508792432722,3.310339570482822,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-24,0.9130548988705018,0.8899725558946134,1.3590753874441817,4.307854550772032,191.1,-68.6193065405831,-632.1310046525354,16.615208825847105,21.02624456853937,-653.1572492210747,0.11002744410538656,3.3078545507720323,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-27,0.9254526091586794,0.9007097608654357,1.3775292864749733,4.442778701267562,190.35,-71.86269968051116,-655.3329257862804,14.190095846645363,18.8998970192643,-674.2328228055446,0.09929023913456425,3.442778701267562,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-28,0.9128151260504204,0.9073337477650663,1.3587184873949578,5.071889379507439,187.8,-67.36733193277308,-764.7008254714972,16.373319327731053,17.402722169720562,-782.1035476412178,0.09266625223493374,4.071889379507439,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-29,0.8981912144702843,0.9055135759215039,1.3369509043927648,4.7549204690869,190.4,-64.15545219638241,-714.9368573141459,19.384392764857864,17.990215144545658,-732.9270724586916,0.09448642407849606,3.7549204690869002,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-30,0.8885480572597138,0.9091566116271974,1.3225971370143148,4.045840166227888,193.5,-62.42254601226992,-589.3700721650962,21.5659509202454,17.578195650137303,-606.9482678152335,0.09084338837280259,3.0458401662278876,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-31,0.8698698698698699,0.8735408939277963,1.2947947947947946,-1.9631971618078907,195.6,-57.66186186186184,579.6013648496235,25.45345345345345,24.735401147723024,554.8659637019005,0.12645910607220368,-2.9631971618078907,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-03,0.8467722289890378,0.8451257106577102,1.2604141291108404,-1.9463990606598767,199.8,-52.03074299634591,588.6905323198434,30.614908647990234,30.943883010589502,557.7466493092539,0.15487428934228975,-2.9463990606598767,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-05,0.8490473864191501,0.8445954230899482,1.2638006839276992,-2.7499501453249664,205.25,-54.14509037616028,769.6772673279494,30.983023937469426,31.89678941078813,737.7804779171613,0.15540457691005183,-3.7499501453249664,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-06,0.8555254737878415,0.8569883873824438,1.2734432685207973,-2.671875515986873,204.7,-55.97383706620718,751.6329181225128,29.573935515628847,29.274477102813762,722.3584410196991,0.14301161261755624,-3.671875515986873,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-07,0.8542639469157042,0.8522239810618348,1.2715654952076678,-3.21090743947377,203.15,-55.16853035143774,855.4458463290964,29.606279184074708,30.020698247288266,825.4251480818082,0.14777601893816517,-4.21090743947377,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-10,0.850709740577582,0.8447686348172045,1.2662750856583451,-3.4740958435980396,203.45,-54.173666177190285,910.254799380021,30.373103279490948,31.581821246439745,878.6729781335813,0.15523136518279546,-4.47409584359804,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
