date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-20,0.77681276509796,0.8195196661813184,1.4223389214300142,1.6770275077256835,248.3,-104.86675419107252,-168.10593016828722,55.417390426176524,44.81326688717863,-212.91919705546584,0.18048033381868156,0.6770275077256835,False,False,500171-GHCL LTD.
2016-12-21,0.7877918885702582,0.8135345893203132,1.4424416222859484,1.7093802288748194,247.55,-109.52642359688656,-175.60707565796156,52.5321179844326,46.15951241375646,-221.76658807171802,0.1864654106796868,0.7093802288748194,False,False,500171-GHCL LTD.
2016-12-22,0.7847378086104877,0.8270464882136703,1.4368496225260152,1.762129176732567,244.1,-106.63499285860033,-186.03573204041962,52.545500918179954,42.21795222704307,-228.2536842674627,0.17295351178632967,0.7621291767325671,False,False,500171-GHCL LTD.
2016-12-27,0.786181520850368,0.8323779067039491,1.4394930498773508,1.7733419440210394,245.05,-107.69777187244483,-189.5074433823557,52.39621831561735,41.07579396219728,-230.58323734455297,0.16762209329605093,0.7733419440210394,False,False,500171-GHCL LTD.
2016-12-28,0.7836185819070904,0.8210324951152324,1.4348003259983702,1.6714709810101325,244.6,-106.35215973920131,-164.2418019550784,52.92689486552567,43.775451694814166,-208.01725364989255,0.17896750488476765,0.6714709810101325,False,False,500171-GHCL LTD.
2016-12-29,0.7558962264150944,0.7949290112615738,1.3840408805031448,1.6304200586605178,245.4,-94.24363207547171,-154.70508239529104,59.90306603773584,50.3244206364098,-205.02950303170084,0.20507098873842622,0.6304200586605178,False,False,500171-GHCL LTD.
2017-01-03,0.748540288049825,0.791584366514227,1.3705722070844688,1.6920661983919558,254.4,-94.27356948228888,-176.06164087091358,63.97135072012452,53.02093715878064,-229.08257802969422,0.20841563348577297,0.6920661983919558,False,False,500171-GHCL LTD.
2017-01-04,0.7520531873289011,0.7872084432600654,1.3770043019163083,1.725259604883823,256.9,-96.85240516229959,-186.3191924946541,63.6975361752053,54.666150926489195,-240.98534342114328,0.21279155673993455,0.7252596048838229,False,False,500171-GHCL LTD.
2017-01-05,0.7384792626728112,0.782634915945845,1.3521505376344087,1.7097920145025456,255.7,-90.0448924731183,-181.4938181083009,66.87085253456218,55.58025199264742,-237.07407010094832,0.217365084054155,0.7097920145025456,False,False,500171-GHCL LTD.
2017-01-06,0.7289613343442002,0.7665804465204327,1.3347232752084912,1.6341362072640742,260.4,-87.16194086429113,-165.12906837156487,70.57846853677026,60.78245172607933,-225.9115200976442,0.23341955347956733,0.6341362072640742,False,False,500171-GHCL LTD.
2017-01-09,0.7143387815750373,0.7639342188925748,1.3079494799405649,1.6089962657818457,263.8,-81.23707280832105,-160.6532149132509,75.35742942050518,62.27415305613877,-222.92736796938968,0.23606578110742515,0.6089962657818457,False,False,500171-GHCL LTD.
2017-01-10,0.70711527854385,0.75840911332646,1.294723294723295,1.6182795056467931,269.2,-79.339510939511,-166.44084292011672,78.84456701599558,65.03626669251696,-231.47710961263368,0.24159088667354,0.6182795056467931,False,False,500171-GHCL LTD.
2017-01-11,0.7199550730063646,0.7631372922980311,1.3182328715836764,1.603138652784521,271.95,-86.5434294271808,-164.02355662475048,76.15821789591914,64.41481335955044,-228.43836998430092,0.23686270770196893,0.6031386527845211,False,False,500171-GHCL LTD.
2017-01-12,0.7016967706622879,0.7601922419991217,1.2848020434227332,1.5838844404592352,267.1,-76.07062579821206,-155.95553404666174,79.67679255610292,64.0526521620346,-220.00818620869634,0.23980775800087828,0.5838844404592352,False,False,500171-GHCL LTD.
2017-01-17,0.7043956043956044,0.7583283088965127,1.2897435897435898,1.6350766226949167,274.05,-79.40423076923082,-174.04274844954193,81.0103846153846,66.2301269469107,-240.27287539645263,0.2416716911034873,0.6350766226949167,False,False,500171-GHCL LTD.
2017-01-18,0.7045246382121269,0.7588939581195777,1.2899798497893389,1.665844957916935,273.0,-79.16449899248954,-181.77567351132325,80.66477376808936,65.82194943335529,-247.59762294467853,0.24110604188042228,0.665844957916935,False,False,500171-GHCL LTD.
2017-01-19,0.7195509822263798,0.7427751975543608,1.317492984097287,1.667671787166832,272.95,-86.65971000935451,-182.2410143071868,76.54855940130963,70.2095098275372,-252.450524134724,0.25722480244563917,0.6676717871668321,False,False,500171-GHCL LTD.
2017-01-20,0.711300166450897,0.7264799672950442,1.302385796190124,1.61616907121822,267.25,-80.81260403181062,-164.6711842830693,77.15503051599777,73.09822874039943,-237.76941302346873,0.27352003270495584,0.61616907121822,False,False,500171-GHCL LTD.
2017-01-23,0.701312910284464,0.7429591671510508,1.2840991976659375,1.630904045170051,270.35,-76.80621808898621,-170.5649086117233,80.75005470459519,69.49098916071341,-240.0558977724367,0.2570408328489492,0.6309040451700509,False,False,500171-GHCL LTD.
2017-01-24,0.6912293314162474,0.7440627272797882,1.2656362329259527,1.6475173421825753,274.2,-72.83745506829621,-177.54925522646215,84.66491732566496,70.17800017988208,-247.72725540634423,0.25593727272021183,0.6475173421825753,False,False,500171-GHCL LTD.
2017-01-25,0.6675924318694672,0.69796072536842,1.2223572296476306,1.642455734061698,278.2,-61.859781287970804,-178.7311852159644,92.47578545391423,84.02732620250555,-262.75851141846994,0.30203927463158,0.6424557340616981,False,False,500171-GHCL LTD.
2017-01-27,0.6735551663747811,0.7029829676161123,1.233274956217163,1.6465558901870443,288.05,-67.19485113835378,-186.24042416837813,94.0324343257443,85.55575617817885,-271.796180346557,0.29701703238388766,0.6465558901870443,False,False,500171-GHCL LTD.
2017-01-30,0.694349160498285,0.7277561677402387,1.2713486188842753,1.6145097894444858,285.5,-77.47003069146058,-175.4425448864007,87.26331467773963,77.72561411016187,-253.16815899656257,0.27224383225976134,0.6145097894444858,False,False,500171-GHCL LTD.
2017-01-31,0.6991456098891111,0.7369969653723394,1.280130885293583,1.7637178301845506,276.95,-77.58224868205781,-211.51165306961127,83.32162334121068,72.83869044013059,-284.35034350974183,0.2630030346276606,0.7637178301845506,False,False,500171-GHCL LTD.
2017-02-01,0.6914778856526429,0.7286353425999155,1.266091334052499,1.789481548448804,275.05,-73.18842143113989,-217.14689990084355,84.85900755124058,74.63884901789325,-291.7857489187368,0.27136465740008453,0.789481548448804,False,False,500171-GHCL LTD.
2017-02-02,0.6976237982949394,0.7459176147677955,1.2773444585525124,1.7635839571058072,278.1,-77.12949392345371,-212.352698471125,84.09082169417738,70.66031133307607,-283.01300980420103,0.2540823852322045,0.7635839571058072,False,False,500171-GHCL LTD.
2017-02-03,0.7107743485492516,0.7609972266717419,1.3014230271668823,1.8124325547253446,275.65,-83.08725743855109,-223.94703371004124,79.7250508223988,65.88111446793434,-289.82814817797555,0.23900277332825814,0.8124325547253446,False,False,500171-GHCL LTD.
2017-02-06,0.7158012283640426,0.7537863594603034,1.310627210124698,1.7786695149722993,270.55,-84.04019169923708,-210.6690372757556,76.88997766610828,66.61310044801493,-277.2821377237706,0.24621364053969663,0.7786695149722993,False,False,500171-GHCL LTD.
2017-02-07,0.7114317425083241,0.7442137666600086,1.3026267110617833,1.7165029669261025,268.65,-81.30066592674808,-192.4885220646974,77.52386237513872,68.71697158678867,-261.2054936514861,0.2557862333399914,0.7165029669261025,False,False,500171-GHCL LTD.
2017-02-08,0.7111686390532546,0.7583287880529104,1.3021449704142014,1.728961306603328,270.3,-81.66978550295863,-197.0382411748796,78.0711168639053,65.32372858929833,-262.36196976417796,0.24167121194708963,0.728961306603328,False,False,500171-GHCL LTD.
2017-02-09,0.7255234861346915,0.7703069903757024,1.3284285983776647,1.7858007176869481,270.4,-88.80709300132054,-212.48051406255075,74.2184493491794,62.108989802410065,-274.5895038649608,0.22969300962429762,0.7858007176869481,False,False,500171-GHCL LTD.
2017-02-10,0.7233402294526988,0.7524957446477781,1.3244310701523416,1.8334294620566727,265.05,-85.99045514387814,-220.9004789181211,73.32867218356219,65.60100288110641,-286.5014817992275,0.24750425535222187,0.8334294620566727,False,False,500171-GHCL LTD.
2017-02-13,0.7204945672536531,0.7660130693991134,1.3192206819033347,1.7515406877348818,265.85,-84.86481828400156,-199.79709183431834,74.30651929561631,62.205425500245696,-262.002517334564,0.2339869306008866,0.7515406877348818,False,False,500171-GHCL LTD.
2017-02-14,0.7206295671725689,0.7658793652811204,1.3194678658422334,1.8089290647424798,266.9,-85.26597339329209,-215.90316737976786,74.56396852164136,62.48679740646895,-278.3899647862368,0.23412063471887956,0.8089290647424798,False,False,500171-GHCL LTD.
2017-02-15,0.7155348837209303,0.761157820849,1.310139534883721,1.8376836724079229,266.85,-82.76073488372094,-223.53588798205425,75.90951627906975,63.735035506444376,-287.2709234884986,0.23884217915100003,0.8376836724079229,False,False,500171-GHCL LTD.
2017-02-16,0.7200898708107096,0.7636047824991258,1.3184796854521623,1.793613152224058,268.75,-85.5914154652686,-213.2835346602156,75.22584721962178,63.53121470335995,-276.8147493635755,0.23639521750087422,0.7936131522240579,False,False,500171-GHCL LTD.
2017-02-21,0.7198203256597419,0.7597437679082572,1.3179861501029386,1.7599379924041667,267.05,-84.91820138498974,-202.94144087153273,74.82198203256593,64.16042678009993,-267.1018676516327,0.24025623209174285,0.7599379924041667,False,False,500171-GHCL LTD.
2017-02-22,0.731039726287778,0.7648826123542841,1.3385287968066908,1.7368305459477473,267.15,-90.43796806690744,-196.84428034994068,71.8527371222201,62.81161010955299,-259.65589045949366,0.23511738764571588,0.7368305459477473,False,False,500171-GHCL LTD.
2017-02-23,0.7327109925700134,0.7691734528901023,1.3415888740712518,1.8437759380768681,263.05,-89.85495332444282,-221.95526051112017,70.31037340445798,60.71892321725858,-282.67418372837875,0.2308265471098977,0.8437759380768681,False,False,500171-GHCL LTD.
2017-02-27,0.7288231949971574,0.7700647086221545,1.3344703429979154,1.8566986833077865,262.45,-87.78174151980289,-224.84056943412855,71.17035247299603,60.34651722211555,-285.1870866562441,0.22993529137784552,0.8566986833077865,False,False,500171-GHCL LTD.
2017-02-28,0.7370640091989269,0.7834240796658574,1.3495592180912228,1.9033625543935067,263.85,-92.23119969336915,-238.35220997672673,69.37566117286315,57.14355658016353,-295.49576655689026,0.21657592033414264,0.9033625543935067,False,False,500171-GHCL LTD.
2017-03-01,0.7504390243902439,0.7820001440236509,1.374048780487805,1.9097870423473933,260.9,-97.58932682926832,-237.3634393484349,65.11045853658536,56.87616242422948,-294.2396017726644,0.21799985597634908,0.9097870423473933,False,False,500171-GHCL LTD.
2017-03-02,0.7582807570977919,0.7866341968977457,1.3884069400630916,1.8606921345927678,256.25,-99.52927839116722,-220.55235948939674,61.94055599369085,54.67498704495267,-275.2273465343494,0.21336580310225428,0.8606921345927678,False,False,500171-GHCL LTD.
2017-03-03,0.7482490272373541,0.7782002706647959,1.3700389105058366,1.927469066359373,253.6,-93.84186770428013,-235.206155228737,63.84404669260701,56.248411359407754,-291.45456658814476,0.2217997293352041,0.927469066359373,False,False,500171-GHCL LTD.
2017-03-06,0.7304843304843305,0.763107277742564,1.3375118708452045,1.8892180794107483,257.0,-86.74055080721757,-228.5290464085623,69.26552706552707,60.88142962016104,-289.41047602872334,0.23689272225743596,0.8892180794107483,False,False,500171-GHCL LTD.
2017-03-07,0.7300683371298406,0.7649470332363923,1.3367501898253609,1.8680993506234063,263.25,-88.64948747152624,-228.52715405161172,71.05951025056945,61.87769350051971,-290.4048475521314,0.23505296676360765,0.8680993506234063,False,False,500171-GHCL LTD.
2017-03-08,0.7328506097560976,0.7849645403077947,1.341844512195122,1.820119631288807,263.4,-90.0418445121951,-216.01951088147177,70.3671493902439,56.640340082926855,-272.65985096439863,0.21503545969220528,0.820119631288807,False,False,500171-GHCL LTD.
2017-03-09,0.7288231949971574,0.771224110573145,1.3344703429979154,1.863540158901924,262.4,-87.765018002653,-226.59293769586486,71.15679363274589,60.030793385606756,-286.62373108147165,0.228775889426855,0.863540158901924,False,False,500171-GHCL LTD.
2017-03-10,0.7136760066802748,0.7601316643833677,1.3067359435887922,1.82576001034497,263.85,-80.93227871590284,-217.87677872952037,75.54658563740952,63.28926035244845,-281.16603908196885,0.23986833561663234,0.82576001034497,False,False,500171-GHCL LTD.
2017-03-14,0.7088094360486547,0.7689714689080714,1.2978252856616292,1.7547933155678068,269.45,-80.24902322152599,-203.37905887974551,78.46129745669,62.250637702720155,-265.62969658246567,0.23102853109192856,0.7547933155678068,False,False,500171-GHCL LTD.
2017-03-15,0.7136760066802748,0.7580090633345613,1.3067359435887922,1.7795462582115502,271.3,-83.21746149563933,-211.49089985279358,77.67969938764145,65.65214111733351,-277.1430409701271,0.2419909366654387,0.7795462582115502,False,False,500171-GHCL LTD.
2017-03-16,0.714073523950984,0.7663078407073509,1.3074637950241368,1.7120809588976034,269.45,-82.84611956925363,-191.87021437495923,77.04288897140736,62.968352321404296,-254.83856669636353,0.23369215929264908,0.7120809588976034,False,False,500171-GHCL LTD.
2017-03-17,0.7167349981364145,0.7724982678684255,1.3123369362653745,1.8140674613836216,269.3,-84.11233693626536,-219.2283673506093,76.28326500186358,61.26621646303303,-280.4945838136423,0.22750173213157454,0.8140674613836216,False,False,500171-GHCL LTD.
2017-03-20,0.7204945672536531,0.7623982641197471,1.3192206819033347,1.8184971275761157,268.3,-85.6469089546647,-219.60277932867183,74.99130760584487,63.74854573667184,-283.35132506534364,0.2376017358802529,0.8184971275761157,False,False,500171-GHCL LTD.
2017-03-21,0.7307619228576858,0.7738768141782227,1.3380201406042185,1.813531959121061,266.9,-90.21757552726592,-217.13167988941115,71.85964278928364,60.35227829583235,-277.4839581852435,0.22612318582177726,0.813531959121061,False,False,500171-GHCL LTD.
2017-03-22,0.7296528173022198,0.7687260869573194,1.3359893758300132,1.8388971176135915,263.15,-88.41560424966798,-220.75577650001657,71.14186112692087,60.85973021718141,-281.61550671719795,0.23127391304268063,0.8388971176135915,False,False,500171-GHCL LTD.
2017-03-23,0.7290995260663508,0.7803910129935743,1.3349763033175357,1.775483486153774,263.55,-88.28300473933655,-204.37867277582717,71.39581990521327,57.8779485255435,-262.25662130137067,0.21960898700642573,0.775483486153774,False,False,500171-GHCL LTD.
2017-03-24,0.7313177410154023,0.7659074409894144,1.339037839893516,1.9019782860252379,263.75,-89.42123027191485,-237.8967729391565,70.86494580718767,61.741912439041954,-299.6386853781985,0.23409255901058557,0.9019782860252379,False,False,500171-GHCL LTD.
2017-03-27,0.733549494564181,0.7738768141782227,1.3431241655540722,1.8189111375216394,262.95,-90.22449933244326,-215.33268361131508,70.06316040434862,59.45909171183632,-274.7917753231514,0.22612318582177726,0.8189111375216394,False,False,500171-GHCL LTD.
2017-03-28,0.7393310265282583,0.7593295445545547,1.3537101114955783,1.8483952665488728,262.15,-92.72510572856584,-222.40681912578697,68.33437139561707,63.09175989502347,-285.49857902081044,0.2406704554454453,0.8483952665488728,False,False,500171-GHCL LTD.
2017-03-29,0.7166014533258803,0.7689714689080714,1.3120924166200856,1.7903123395598737,260.1,-81.17523756288426,-205.56023951952318,73.71196198993854,60.09052093701061,-265.6507604565338,0.23102853109192856,0.7903123395598737,False,False,500171-GHCL LTD.
2017-03-30,0.7230682459108856,0.748587900514796,1.3239330701259635,1.8345421050226838,268.35,-86.92743936830232,-223.94937388283722,74.31463620981387,67.4664368968545,-291.4158107796917,0.25141209948520404,0.8345421050226838,False,False,500171-GHCL LTD.
2017-03-31,0.7167349981364145,0.7379422820633958,1.3123369362653745,1.8395552171918883,265.95,-83.06600819977632,-223.2797100121827,75.33432724562056,69.69425008523987,-292.9739600974226,0.26205771793660415,0.8395552171918883,False,False,500171-GHCL LTD.
2017-04-03,0.7022092386342889,0.7661067320263842,1.2857403688150446,1.6873800896348152,268.3,-76.66414095307647,-184.42407804902092,79.89726127442032,62.75356379732111,-247.17764184634203,0.23389326797361576,0.6873800896348152,False,False,500171-GHCL LTD.
2017-04-05,0.6988915137197893,0.7580090633345613,1.2796656369253137,1.7655734114069963,273.85,-76.58643467199715,-209.65227871380597,82.4585589678357,66.2692180058304,-275.92149671963637,0.2419909366654387,0.7655734114069963,False,False,500171-GHCL LTD.
2017-04-06,0.7127501853224611,0.7582104756039562,1.3050407709414382,1.7533541701083823,275.15,-83.9319681245367,-207.2853999053214,79.03678650852481,66.52838763757146,-273.8137875428929,0.24178952439604384,0.7533541701083823,False,False,500171-GHCL LTD.
2017-04-07,0.7064658339456283,0.7691725442992717,1.293534166054372,1.7193269540196372,269.8,-79.19551800146957,-194.0744121944981,79.19551800146948,62.27724754805649,-256.3516597425546,0.23082745570072827,0.7193269540196372,False,False,500171-GHCL LTD.
2017-04-10,0.7082872928176795,0.7603938465360883,1.2968692449355437,1.7414278639525889,272.2,-80.80780847145496,-201.8166645678947,79.40419889502763,65.22079497287675,-267.03745954077147,0.23960615346391168,0.7414278639525889,False,False,500171-GHCL LTD.
2017-04-11,0.7134112409571508,0.7615865125185216,1.3062511593396402,1.8376414966352153,271.5,-83.14718976071231,-227.41966633646092,77.80884808013354,64.7292618512214,-292.1489281876823,0.2384134874814784,0.8376414966352153,False,False,500171-GHCL LTD.
2017-04-12,0.7174034695019587,0.7641350461978801,1.3135609028166386,1.8564767489249299,269.55,-84.52034135422497,-230.86330767271488,76.17389479574706,63.57739829736141,-294.4407059700763,0.23586495380211991,0.8564767489249299,False,False,500171-GHCL LTD.
2017-04-13,0.711563367252544,0.7612994900864712,1.302867715078631,1.7368536570567548,268.05,-81.18369102682703,-197.5136227740631,77.31543940795558,63.983671682321386,-261.49729445638445,0.23870050991352876,0.7368536570567548,False,False,500171-GHCL LTD.
2017-04-17,0.733689431514689,0.7718180392952464,1.343380389164441,1.8296378874378583,270.25,-92.79855017169018,-224.20963908008122,71.9704311331553,61.666174880459664,-285.8758139605409,0.2281819607047536,0.8296378874378583,False,False,500171-GHCL LTD.
2017-04-18,0.7318744053282589,0.7735139895496209,1.3400570884871552,1.8342005094571783,262.1,-89.1289628924834,-218.64395352872646,70.27571836346337,59.36198333904437,-278.00593686777086,0.22648601045037908,0.8342005094571783,False,False,500171-GHCL LTD.
2017-04-19,0.7313177410154023,0.7689362547562898,1.339037839893516,1.7599684666633926,262.75,-89.08219243202137,-199.6817146158064,70.59626354820307,60.711999062784855,-260.39371367859127,0.2310637452437102,0.7599684666633926,False,False,500171-GHCL LTD.
2017-04-20,0.7295144157814871,0.77112340220503,1.3357359635811836,1.8559386153421378,262.95,-88.28177162367223,-225.06905890421513,71.12418437025795,60.183101390187375,-285.25216029440253,0.22887659779497005,0.8559386153421378,False,False,500171-GHCL LTD.
2017-04-21,0.7353728489483748,0.7750912457076149,1.346462715105163,1.8341520320041358,263.6,-91.32757170172096,-219.88247563629022,69.75571701720838,59.28594763147271,-279.16842326776293,0.2249087542923851,0.8341520320041358,False,False,500171-GHCL LTD.
2017-04-24,0.733969465648855,0.7824052417939866,1.3438931297709924,1.7639326309873633,261.5,-89.92805343511452,-199.76838300319548,69.56698473282441,56.9010292708725,-256.669412274068,0.21759475820601337,0.7639326309873633,False,False,500171-GHCL LTD.
2017-04-25,0.7427578215527232,0.7805846472141091,1.3599845500193126,1.9017390830372278,262.0,-94.31595210505992,-236.2556397557537,67.39745075318652,57.48682242990341,-293.74246218565713,0.21941535278589086,0.9017390830372278,False,False,500171-GHCL LTD.
2017-04-26,0.7449157466589194,0.7807862517510757,1.3639356963006006,1.9500239451289554,258.9,-94.22295177222549,-245.96119939388655,66.04131319000578,56.75443942164648,-302.715638815533,0.21921374824892426,0.9500239451289554,False,False,500171-GHCL LTD.
2017-04-27,0.7401847575057737,0.7761892776701589,1.355273287143957,1.9193506388291288,258.15,-91.71379907621247,-237.33036741373957,67.07130484988451,57.776737969448476,-295.107105383188,0.22381072232984112,0.9193506388291288,False,False,500171-GHCL LTD.
2017-04-28,0.7387629658086823,0.7824052417939866,1.3526699961582789,1.7791700803334463,259.8,-91.62366500192087,-202.42838687062937,67.86938148290434,56.53111818192227,-258.95950505255166,0.21759475820601337,0.7791700803334463,False,False,500171-GHCL LTD.
2017-05-02,0.7421844847549208,0.7752921246310405,1.3589347742184483,1.9422366353850773,260.3,-93.4307217290621,-245.26419619073562,67.1093786182941,58.49145995854016,-303.75565614927575,0.22470787536895953,0.9422366353850773,False,False,500171-GHCL LTD.
2017-05-03,0.7475218658892129,0.7809766779858087,1.368707482993197,1.935594121614372,259.1,-95.5321088435374,-242.41243691028382,65.41708454810495,56.74894273387696,-299.1613796441608,0.21902332201419128,0.9355941216143719,False,False,500171-GHCL LTD.
2017-05-04,0.7573847971642379,0.78656040525827,1.3867664434816858,1.9210291003274942,257.25,-99.49566758566368,-236.93473605924788,62.4127609294998,54.90733574731004,-291.8420718065579,0.21343959474173002,0.9210291003274942,False,False,500171-GHCL LTD.
2017-05-05,0.7649164677804297,0.7871124510634576,1.4005568814638027,2.023246758359091,253.9,-101.70139220365954,-259.80235194737327,59.6877088305489,54.0521486749881,-313.85450062236134,0.21288754893654238,1.023246758359091,False,False,500171-GHCL LTD.
2017-05-08,0.7545615067686875,0.7834240796658574,1.3815970178536394,1.9752925825470378,251.4,-95.93349028840495,-245.1885552523253,61.70323719835196,54.44718637200347,-299.6357416243288,0.21657592033414264,0.9752925825470378,False,False,500171-GHCL LTD.
2017-05-09,0.7488317757009346,0.7109485087021696,1.3711059190031154,1.9779820230355138,254.85,-94.57634345794398,-249.2387185706007,64.01022196261681,73.66477255725206,-322.90349112785276,0.28905149129783037,0.9779820230355138,False,False,500171-GHCL LTD.
2017-05-10,0.7502926258291065,0.7683617020027496,1.3737807257120562,1.7982124811593527,256.8,-95.98689036285606,-204.98096516172177,64.12485368708545,59.48471492569391,-264.46568008741565,0.23163829799725044,0.7982124811593527,False,False,500171-GHCL LTD.
2017-05-11,0.7668993020937189,0.7478874347807156,1.4041874376869392,1.986922191510927,256.3,-103.5932402791625,-252.9481576842506,59.74370887337983,64.6164504657026,-317.5646081499532,0.2521125652192844,0.986922191510927,False,False,500171-GHCL LTD.
2017-05-12,0.7495614889885013,0.7280117144588839,1.3724420190995907,1.9531450872671225,250.75,-93.38983628922239,-239.00113063223097,62.79745663613329,68.20106259943486,-307.20219323166583,0.2719882855411161,0.9531450872671225,False,False,500171-GHCL LTD.
2017-05-15,0.7266200642357832,0.7387213000054909,1.3304364254675989,1.8118665682344623,256.55,-84.7734649537125,-208.2843680805513,70.13562252030982,67.03105048359132,-275.31541856414265,0.26127869999450914,0.8118665682344623,False,False,500171-GHCL LTD.
2017-05-16,0.7286851079954529,0.6673119065923165,1.3342175066313,1.7982041434754494,264.65,-88.45066312997352,-211.2447265707777,71.80348616900338,88.04590392034342,-299.2906304911211,0.33268809340768346,0.7982041434754494,False,False,500171-GHCL LTD.
2017-05-17,0.7421844847549208,0.7647942656554437,1.3589347742184483,1.8110000830331194,263.9,-94.72288691624851,-214.0229219124402,68.0375144731764,62.070793293528396,-276.0937152059686,0.23520573434455627,0.8110000830331194,False,False,500171-GHCL LTD.
2017-05-18,0.751171875,0.7289465235151223,1.375390625,1.9087228610929934,259.1,-97.26371093750004,-235.45009330919459,64.4713671875,70.2299557572318,-305.68004906642636,0.27105347648487765,0.9087228610929934,False,False,500171-GHCL LTD.
2017-05-19,0.7611320007916089,0.6440596690985108,1.3936275479912923,2.00449051401663,256.0,-100.76865228577083,-257.14957158825723,61.150207797348116,91.12072471078125,-348.2702962990385,0.35594033090148924,1.0044905140166298,False,False,500171-GHCL LTD.
2017-05-22,0.7913580246913581,0.7540700614699481,1.448971193415638,2.132592869901253,252.65,-113.43257201646091,-286.1495885805516,52.71339506172839,62.134198969617614,-348.2837875501692,0.24592993853005185,1.132592869901253,False,False,500171-GHCL LTD.
2017-05-23,0.8127641589180051,0.7097813586946217,1.488165680473373,2.1389293825645437,243.0,-118.6242603550296,-276.75983996318416,45.49830938292476,70.52312983720694,-347.28296980039113,0.29021864130537833,1.1389293825645437,False,False,500171-GHCL LTD.
2017-05-24,0.7831398900427612,0.7542669214813269,1.4339238444308695,1.9437301088655752,236.6,-102.6663815923437,-223.28654375759507,51.3091020158827,58.14044637751806,-281.4269901351131,0.2457330785186731,0.9437301088655752,False,False,500171-GHCL LTD.
2017-05-25,0.789408866995074,0.7989528170602517,1.4454022988505748,2.0677112292108726,245.55,-109.36853448275866,-262.17649233272977,51.71065270935958,49.367135770855214,-311.543628103585,0.20104718293974833,1.0677112292108726,False,False,500171-GHCL LTD.
2017-05-30,0.7877918885702582,0.804059682181698,1.4424416222859484,2.0872148157742743,243.6,-107.77877918885704,-264.84552912261324,51.69389594428512,47.73106142053837,-312.5765905431516,0.195940317818302,1.0872148157742743,False,False,500171-GHCL LTD.
2017-05-31,0.7850581751377833,0.7600557365523507,1.4374362114717292,2.0934154939354794,244.1,-106.77817922024909,-266.9027220696505,52.467299448867095,58.57039470757118,-325.47311677722166,0.2399442634476493,1.0934154939354794,False,False,500171-GHCL LTD.
2017-06-01,0.7787001417290951,0.7903371512714314,1.425794695282446,1.9953092985046657,244.95,-104.29841060943517,-243.80101266871782,54.207400283458156,51.35691479606285,-295.15792746478064,0.20966284872856855,0.9953092985046657,False,False,500171-GHCL LTD.
2017-06-02,0.7825025432349949,0.7841741679381393,1.4327568667344863,1.9640744335346332,246.95,-106.86930824008141,-238.07818136137763,53.71099694811801,53.29818922767649,-291.3763705890541,0.21582583206186068,0.9640744335346332,False,False,500171-GHCL LTD.
2017-06-05,0.7866639394559215,0.7893801973535606,1.4403763550828392,1.9103985019318834,245.75,-108.22248926160773,-223.73043184976035,52.42733687870728,51.75981650036249,-275.49024835012284,0.21061980264643942,0.9103985019318834,False,False,500171-GHCL LTD.
2017-06-06,0.792336217552534,0.7940554099245128,1.450762257931603,1.9997382064110596,244.45,-110.18883395138039,-244.38600455718353,50.76341161928306,50.343155043952834,-294.72915960113636,0.20594459007548716,0.9997382064110596,False,False,500171-GHCL LTD.
2017-06-07,0.7938080495356038,0.7994415588108952,1.4534571723426213,1.9384372300230899,242.7,-110.05405572755416,-227.7587157266039,50.04278637770895,48.675533676595734,-276.4342494031996,0.20055844118910482,0.9384372300230899,False,False,500171-GHCL LTD.
2017-06-08,0.8047708725674828,0.7127112298425078,1.4735300272023435,2.096983325972501,242.25,-114.7126490897677,-265.7442107168383,47.29425612052728,69.59570457065249,-335.33991528749084,0.2872887701574922,1.0969833259725008,False,False,500171-GHCL LTD.
2017-06-09,0.8042659974905898,0.7940554099245128,1.4726056043496447,2.0652905096171557,238.95,-112.9291091593476,-254.55116727301936,46.770639899623575,49.21045979853764,-303.761627071557,0.20594459007548716,1.0652905096171557,False,False,500171-GHCL LTD.
2017-06-12,0.7876305549866885,0.7647281917229349,1.442146221585091,1.9004136647737573,239.1,-105.71716158099528,-215.28890724740538,50.77753430268277,56.253489359046256,-271.54239660645163,0.23527180827706506,0.9004136647737573,False,False,500171-GHCL LTD.
2017-06-13,0.7915208890718256,0.635895085049261,1.4492693969952666,2.043538124852755,244.15,-109.68912327639433,-254.77983318280016,50.90017493311379,88.89621498522294,-343.6760481680231,0.36410491495073904,1.043538124852755,False,False,500171-GHCL LTD.
2017-06-14,0.7895709299938412,0.6335368269168925,1.4456990351057275,2.070888411225661,242.95,-108.28258057893652,-260.1723395072744,51.12374255799628,89.03222790054096,-349.2045674078154,0.3664631730831075,1.0708884112256611,False,False,500171-GHCL LTD.
2017-06-15,0.7954498448810755,0.7208780457525916,1.4564632885211997,2.091475122110905,243.55,-111.1716339193382,-265.8287659901109,49.818190279214065,67.98015195695632,-333.80891794706724,0.2791219542474084,1.091475122110905,False,False,500171-GHCL LTD.
2017-06-16,0.7897330595482547,0.8004771154589856,1.4459958932238195,2.026603565961767,241.75,-107.81950718685835,-248.18141207125717,50.832032854209444,48.234657337790225,-296.4160694090474,0.1995228845410144,1.026603565961767,False,False,500171-GHCL LTD.
