date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-22,0.9814010214193154,0.9481408032595834,1.0972635109383335,1.0798971871761078,655.95,-63.79999999999984,-52.40855992816796,12.200000000000045,34.01704010187632,-86.42560003004428,0.05185919674041661,0.07989718717610783,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-23,0.98162549557792,0.9545015498170001,1.0975144861238184,1.0911704837258207,655.8,-63.95000000000016,-59.78960322739317,12.050000000000068,29.837883630011333,-89.6274868574045,0.04549845018299992,0.0911704837258207,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-24,0.9969800216818956,0.9655282117800532,1.1146817407464766,1.1279660036868107,645.7,-74.04999999999995,-82.62764858057369,1.9500000000000455,22.25843365361959,-104.88608223419328,0.034471788219946786,0.12796600368681066,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-27,1.0151456310679612,0.9857542209151656,1.1180582524271845,1.1312110668317092,643.75,-76.0,-84.46712427291277,-9.75,9.170720285862103,-93.63784455877487,0.014245779084834376,0.13121106683170924,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-28,0.9927084915691936,0.9752158839995358,1.093346498556889,1.1037023934412415,658.3,-61.450000000000045,-68.26728560236927,4.799999999999841,16.31538356310557,-84.58266916547484,0.02478411600046415,0.10370239344124155,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-29,1.007498087222647,0.9762198786672881,1.1013771996939556,1.1132259485501126,653.5,-66.25,-73.99315737749862,-4.899999999999864,15.540309290927212,-89.53346666842583,0.0237801213327119,0.11322594855011259,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-30,1.0063031591737546,0.9628829860202514,1.0931804374240583,1.1075872338619979,658.4,-61.35000000000002,-70.83543477473938,-4.149999999999977,24.437842004266486,-95.27327677900587,0.03711701397974865,0.10758723386199787,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-31,0.9896930315930986,0.9750799559339948,1.0776010157592053,1.0800602717388077,669.45,-51.950000000000045,-53.59634891554481,6.900000000000091,16.68272349998722,-70.27907241553203,0.02492004406600523,0.0800602717388077,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-03,0.9784390460016243,0.9583739784847056,1.0668980285018093,1.0732618493658452,677.15,-45.30000000000018,-49.60926129808206,14.600000000000023,28.18706046908153,-77.79632176716359,0.041626021515294376,0.07326184936584523,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-05,0.9879958246346554,0.9632239194443585,1.0773188189680882,1.0764522979196405,670.6,-51.85000000000002,-51.26891098491092,8.050000000000068,24.6620396206132,-75.93095060552412,0.03677608055564152,0.07645229791964048,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-06,0.9915444477701286,0.9550301012661828,1.0811882669859323,1.0800295139411622,668.2,-54.25,-53.475721215484555,5.650000000000091,30.048886333936593,-83.52460754942115,0.04496989873381718,0.0800295139411622,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-07,0.9879958246346554,0.9624177059077645,1.0773188189680882,1.075342736017476,670.6,-51.85000000000002,-50.524838773319516,8.050000000000068,25.20268641825305,-75.72752519157257,0.03758229409223546,0.0753427360174761,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-10,0.9779335793357932,0.9553566771858604,1.0663468634686348,1.0617644857541013,677.5,-44.950000000000045,-41.84543909840363,14.95000000000016,30.245851206579573,-72.0912903049832,0.04464332281413963,0.06176448575410132,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-11,0.985790804939741,0.9741319065429925,1.0749144472548728,1.0807637993639763,672.1,-50.35000000000002,-54.28134955252847,9.550000000000068,17.385945612454748,-71.66729516498322,0.02586809345700747,0.08076379936397626,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-12,0.9990199034981904,0.9762838139850982,1.0893395657418576,1.0971525372582769,663.2,-59.25,-64.43156270968927,0.6500000000002046,15.728574565082909,-80.16013727477218,0.023716186014901774,0.09715253725827688,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-13,0.9863044287309266,0.9633656661699141,1.075474506885002,1.0796385714363028,671.75,-50.700000000000045,-53.49721036233643,9.200000000000045,24.609113750360166,-78.1063241126966,0.03663433383008585,0.07963857143630282,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-17,1.009659648328428,0.9366200496712466,1.0904082710738814,1.0977446715956671,662.55,-59.90000000000009,-64.76073216570921,-6.399999999999864,41.99238609031556,-106.75311825602478,0.06337995032875343,0.09774467159566713,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-18,1.0016443680394649,0.9896594517956607,1.079976081919426,1.091262378216721,668.95,-53.5,-61.04996790807547,-1.1000000000000227,6.917309721292781,-67.96727762936825,0.010340548204339273,0.09126237821672101,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-19,1.0061935676442058,0.9859787801932087,1.0782031191702113,1.0904356344959567,670.05,-52.40000000000009,-60.59639689401581,-4.150000000000091,9.394918331540453,-69.99131522555626,0.014021219806791274,0.09043563449595671,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-20,0.9815825871733276,0.936767416920364,1.051830821867948,1.0554913854898516,686.85,-35.60000000000002,-38.11425812370453,12.649999999999977,43.43129968824792,-81.54555781195245,0.06323258307963597,0.05549138548985155,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-21,0.996894869140914,0.966145005243814,1.0682389472127756,1.0757033175767623,676.3,-46.15000000000009,-51.19815367716433,2.099999999999909,22.89613295360857,-74.0942866307729,0.03385499475618603,0.0757033175767623,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-24,0.9740663151051072,0.9596556370305779,1.0437766380119915,1.0479294109747312,692.15,-30.299999999999955,-33.174341806160214,17.950000000000045,27.924350829285572,-61.098692635445786,0.04034436296942212,0.047929410974731246,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-25,0.9668722214254984,0.9373022471433895,1.0360676896601178,1.0389481143420238,697.3,-25.15000000000009,-27.158520130693205,23.09999999999991,43.71914306691451,-70.87766319760772,0.0626977528566105,0.03894811434202383,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-26,0.9691655286422772,0.9486103819897004,1.0385251203910013,1.0381237624226645,695.65,-26.800000000000068,-26.520795329326575,21.449999999999818,35.749187768864886,-62.26998309819146,0.05138961801029962,0.038123762422664464,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-27,0.9822976615429446,0.9356828997936901,1.052597071464996,1.0580990907048986,686.35,-36.09999999999991,-39.87631090530715,12.149999999999977,44.14404172660079,-84.02035263190794,0.06431710020630987,0.058099090704898604,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-28,0.9886355304641102,0.9788936912209513,1.0593885182198108,1.0727987736520739,681.95,-40.5,-49.6451236920318,7.75,14.393447271872333,-64.03857096390414,0.021106308779048732,0.07279877365207388,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-02,0.9868266978922716,0.9352163682020824,1.0574502341920375,1.0702924734212123,683.2,-39.25,-48.02381784137219,9.0,44.26017724433734,-92.28399508570953,0.06478363179791757,0.07029247342121225,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-03,0.9871156661786238,0.9737854920173932,1.0577598828696926,1.0752587884595743,683.0,-39.450000000000045,-51.401752517889236,8.799999999999955,17.90450895212041,-69.30626147000964,0.026214507982606827,0.07525878845957434,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-04,0.9956435058701912,0.930848312738387,1.0668980285018093,1.0846711405720932,677.15,-45.30000000000018,-57.3350628383929,2.9500000000000455,46.82606502920123,-104.16112786759413,0.06915168726161303,0.08467114057209324,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-05,0.9938822141962116,0.9167136983169242,1.065010687698091,1.0857638681891542,678.35,-44.10000000000002,-58.17791998611267,4.149999999999864,56.497262746714455,-114.67518273282712,0.08328630168307583,0.08576386818915416,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-08,0.9825839830940756,0.9471278921478652,1.0529038839903813,1.0706417908823176,686.15,-36.30000000000007,-48.47086481390227,11.950000000000045,36.278196802742286,-84.74906161664455,0.05287210785213481,0.07064179088231759,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-09,0.9557697760136094,0.9627962783331014,1.0241706833002553,1.0315320131825791,705.4,-17.050000000000068,-22.24268209899128,31.199999999999932,26.24350526383023,-48.48618736282151,0.03720372166689856,0.031532013182579144,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-10,0.9382784774893884,0.9272265742931364,1.0054275972444509,1.0133584784311083,718.55,-3.9000000000002046,-9.598734676672848,44.34999999999991,52.29134504166689,-61.890079718339734,0.07277342570686363,0.013358478431108267,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-11,0.939520624303233,0.9214263226526551,1.006758639910814,1.0172598847356757,717.6,-4.850000000000136,-12.38569328632093,43.39999999999998,56.38447086445467,-68.7701641507756,0.07857367734734488,0.017259884735675746,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-12,0.9500457972239836,0.9201099350993914,1.018037060522793,1.0274854972934637,709.65,-12.800000000000068,-19.505083154306476,35.450000000000045,56.69398455671683,-76.1990677110233,0.07989006490060857,0.027485497293463723,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-15,0.9603304607933908,0.9447203283906257,1.029057759418845,1.045763075556626,702.05,-20.400000000000205,-32.12796719452933,27.850000000000023,38.80909345336124,-70.93706064789058,0.0552796716093743,0.045763075556626065,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-16,0.936714136853074,0.9185920747683639,1.0037513025356026,1.010772504268899,719.75,-2.7000000000000455,-7.753509947540124,45.549999999999955,58.59335418547005,-66.34686413301017,0.08140792523163609,0.010772504268899086,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-17,0.9496443411507852,0.9233098704581121,1.0176068737235016,1.027911687784394,709.95,-12.499999999999886,-19.815902742530398,35.75,54.44615746826332,-74.26206021079372,0.07669012954188792,0.0279116877843939,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-18,0.9631428571428572,0.9447927825956185,1.0320714285714283,1.0416396829977115,700.0,-22.449999999999818,-29.14777809839802,25.799999999999955,38.64505218306704,-67.79283028146506,0.0552072174043815,0.04163968299771148,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-19,0.982083029861617,0.9612204639409884,1.0523670793882012,1.0719339637620868,686.5,-35.95000000000016,-49.38266612267262,12.299999999999955,26.62215150451152,-76.00481762718414,0.03877953605901163,0.07193396376208683,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-22,0.9993329874749872,0.9551647364649231,1.070851552656933,1.0996922422742024,674.65,-47.799999999999955,-67.25737125029059,0.4499999999998181,30.248110543939674,-97.50548179423026,0.04483526353507694,0.09969224227420237,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-23,0.9918352335417432,0.9344715850799593,1.0628172122103716,1.08759458033755,679.75,-42.70000000000016,-59.542415984449576,5.550000000000068,44.54294004189762,-104.0853560263472,0.06552841492004069,0.08759458033754997,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-24,1.000667457727677,0.9254545230186867,1.0715663008009493,1.096938195823032,674.2,-48.25,-65.35573162388812,-0.4499999999999318,50.258560580801486,-115.6142922046896,0.07454547698131331,0.09693819582303198,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-25,0.9560392353404452,0.9268865312519857,1.0345099162311162,1.0497357407129158,698.35,-24.100000000000023,-34.73295452686477,30.700000000000045,51.05879090017572,-85.7917454270405,0.07311346874801428,0.049735740712915755,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-30,0.9595783351508544,0.9431044894932947,1.0504543802253727,1.0692915112270251,687.75,-34.70000000000016,-47.655236846386515,27.79999999999984,39.129887350986564,-86.78512419737308,0.05689551050670527,0.06929151122702515,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-31,0.9148184086498476,0.9221274088119124,1.0014555031882453,1.0107132551746825,721.4,-1.050000000000182,-7.7285422830159405,61.44999999999993,56.17728728308646,-63.9058295661024,0.07787259118808765,0.010713255174682468,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-01,0.9134888227559,0.9205137470633324,0.9958474634922831,1.005811937237065,722.45,3.0,-4.19883405691769,62.5,57.424843434095465,-61.623677491013154,0.07948625293666756,0.005811937237065079,False,True,500260-THE RAMCO CEMENTS LIMITED
2017-06-02,0.9172979359232748,0.9278303280388582,0.9933977343804294,1.0073294462789684,719.45,4.75,-5.273170125403794,59.5,51.922470492443495,-57.19564061784729,0.07216967196114177,0.007329446278968366,False,True,500260-THE RAMCO CEMENTS LIMITED
2017-06-05,0.9274170882518268,0.9298169800828399,1.0043563799887578,1.0179349118113645,711.6,-3.1000000000000227,-12.76248324496703,51.65000000000009,49.942236973051195,-62.704720218018224,0.07018301991716014,0.01793491181136453,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-06,0.9444722719141324,0.9529994329315699,1.0228264758497316,1.0422621933790495,698.75,-15.949999999999932,-29.53070762361085,38.799999999999955,32.84164623906554,-62.37235386267639,0.047000567068430144,0.04226219337904946,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-07,0.970514705882353,0.9631532433224974,1.051029411764706,1.0785404832900625,680.0,-34.70000000000016,-53.40752863724242,20.049999999999955,25.055794540701754,-78.46332317794418,0.03684675667750259,0.07854048329006247,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-08,0.930883701248325,0.947812069786177,1.0081105860780026,1.019833283611926,708.95,-5.75,-14.060806416674836,49.0,36.99863312508978,-51.05943954176462,0.05218793021382295,0.019833283611925934,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-09,0.9246234676007006,0.922194666763201,1.0013309982486869,1.009506633768172,713.75,-0.9500000000002728,-6.785359852032684,53.799999999999955,55.533556597765255,-62.31891644979794,0.07780533323679895,0.009506633768171957,False,True,500260-THE RAMCO CEMENTS LIMITED
2017-06-12,0.9413065183283412,0.9377055688862235,1.0193980887177294,1.0125916554446814,701.1,-13.600000000000136,-8.828009632266117,41.14999999999998,43.6746256538687,-52.50263528613482,0.06229443111377653,0.012591655444681438,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-13,0.9529963898916968,0.9628512040815451,1.032057761732852,1.0390260194292402,692.5,-22.199999999999932,-27.025518454748862,32.549999999999955,25.72554117353002,-52.75105962827888,0.03714879591845488,0.03902601942924022,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-14,0.943257342957193,0.9372981895584264,1.021510755377689,1.026377352214124,699.65,-15.050000000000068,-18.45491447661186,39.69999999999993,43.86932167544694,-62.3242361520588,0.06270181044157364,0.02637735221412396,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-15,0.9413065183283412,0.946742798127883,1.0193980887177294,1.0248485193812122,701.1,-13.600000000000136,-17.42129693816787,41.14999999999998,37.33862423254129,-54.75992117070916,0.05325720187211702,0.024848519381212242,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-16,0.9516908212560388,0.945323837795328,1.03064388203908,1.0371766311959008,693.45,-21.25,-25.780134902797386,33.499999999999886,37.91518468082984,-63.695319583627224,0.054676162204671974,0.037176631195900756,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-19,0.9457580968758958,0.9357480386255645,1.0242189739180283,1.0346486897399563,697.8,-16.90000000000009,-24.1778557005415,37.84999999999991,44.83501864708103,-69.01287434762253,0.06425196137443545,0.03464868973995627,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-20,0.9515536010381372,0.9397261085315213,1.0304952779179584,1.040249673654077,693.55,-21.149999999999977,-27.91516116278501,33.59999999999991,41.802957427963406,-69.71811859074842,0.060273891468478724,0.040249673654076945,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-21,0.9503888248847928,0.9373025691665712,1.029233870967742,1.0403102426183586,694.4,-20.300000000000068,-27.991432474188173,34.44999999999982,43.537095970732935,-71.52852844492111,0.06269743083342882,0.04031024261835858,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-22,0.9632197329052034,0.9516221834621043,1.043129241771875,1.055293311030006,685.15,-29.550000000000068,-37.88421205220857,25.199999999999932,33.14606100093931,-71.03027305314788,0.048377816537895746,0.05529331103000601,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-23,0.9678814988633864,0.9607767010162658,1.0481777517049204,1.0637555895102928,681.85,-32.85000000000002,-43.47174870759318,21.899999999999977,26.74440641205922,-70.2161551196524,0.03922329898373422,0.06375558951029281,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-27,0.9707288372435096,0.9619260186636532,1.0512613076413917,1.0653112535239848,679.85,-34.850000000000136,-44.40185570828112,19.899999999999977,25.884596211515372,-70.28645191979649,0.03807398133634676,0.06531125352398481,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-28,0.9671722722942772,0.9664272471877228,1.0474096871107204,1.049951712790304,682.35,-32.35000000000002,-34.084551222463915,22.399999999999977,22.908367881457366,-56.99291910392128,0.03357275281227723,0.04995171279030397,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-29,0.9782109241829098,0.9756397029027243,1.0593641147261543,1.082210670400143,674.65,-40.05000000000007,-55.46342878545647,14.699999999999932,16.434674436677028,-71.8981032221335,0.024360297097275718,0.08221067040014307,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-30,0.9525149743811792,0.9379299571830696,1.031536407591831,1.0406809573240843,692.85,-21.850000000000136,-28.185801281991758,32.89999999999998,43.00522916571026,-71.19103044770202,0.062070042816930404,0.04068095732408428,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-07-05,0.9307524152034412,0.9215697138251064,1.00796840843382,0.9996891048608301,709.05,-5.650000000000091,0.22044019842849139,49.10000000000002,55.61099441230829,-55.390554213879795,0.07843028617489356,-0.00031089513916993106,False,True,500260-THE RAMCO CEMENTS LIMITED
2017-07-06,0.938495449374289,0.9302545234046035,1.0273037542662116,1.0167915764651307,703.2,-19.199999999999932,-11.80783657027996,43.25,49.045019141882904,-60.852855712162864,0.06974547659539654,0.016791576465130742,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-07-07,0.9380952380952382,0.9466017623418503,1.026865671641791,1.019457362537928,703.5,-18.899999999999977,-13.6882545454323,43.549999999999955,37.56566019250829,-51.25391473794059,0.05339823765814966,0.019457362537927958,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-07-10,0.9297689489997184,0.9325325007423639,1.028458720766413,1.0052371036296952,709.8,-20.200000000000045,-3.7172961563576337,49.84999999999991,47.88843097307006,-51.60572712942769,0.06746749925763607,0.005237103629695206,False,True,500260-THE RAMCO CEMENTS LIMITED
2017-07-11,0.9314092160045164,0.9277985287664319,1.0302730929362784,1.01446910454364,708.55,-21.450000000000045,-10.25208402439614,48.59999999999991,51.1583524425447,-61.41043646694084,0.07220147123356813,0.014469104543640032,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-07-12,0.9363649262202044,0.9357480386255645,1.0462542565266744,1.023776511530465,704.8,-32.600000000000136,-16.757685326671663,44.84999999999991,45.28478237670208,-62.042467703373745,0.06425196137443545,0.023776511530464894,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-07-13,0.9233944312298866,0.9304356783125083,1.0356793060025185,1.006931839035429,714.7,-25.499999999999886,-4.954185358621089,54.75,49.71762071005037,-54.67180606867146,0.06956432168749171,0.006931839035428933,False,True,500260-THE RAMCO CEMENTS LIMITED
2017-07-14,0.931146384479718,0.9338815619363994,1.0529805996472663,1.0137734242743919,708.75,-37.549999999999955,-9.761914454475232,48.79999999999984,46.861442977576985,-56.62335743205222,0.06611843806360063,0.013773424274391877,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-07-17,0.9415079534916898,0.9290260600644442,1.0736143804836291,1.0161484862205323,700.95,-51.599999999999795,-11.319281416282138,41.0,49.74918319782785,-61.068464614109985,0.07097393993555579,0.016148486220532332,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-07-18,0.9481359097765968,0.9373025691665712,1.0811723295740248,1.027543711574059,696.05,-56.499999999999886,-19.171800441123878,36.099999999999795,43.64054673160808,-62.81234717273196,0.06269743083342882,0.027543711574059104,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-07-19,0.9471153846153848,0.9373025691665712,1.080008610792193,1.0238110976345425,696.8,-55.75,-16.591572831749204,36.84999999999991,43.68756980473324,-60.27914263648245,0.06269743083342882,0.023811097634542477,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-07-20,0.9713003164324086,0.9546189697367169,1.1075870189123551,1.0542283910021288,679.45,-73.09999999999968,-36.84548026639641,19.5,30.834141012387704,-67.67962127878411,0.045381030263283106,0.05422839100212884,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-07-21,0.9774140995260664,0.9601749799259902,1.114558649289099,1.0887487024681626,675.2,-77.34999999999968,-59.923123906503406,15.25,26.88985355397142,-86.81297746047483,0.03982502007400979,0.08874870246816258,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-07-24,0.9777037037037036,0.9579331234888245,1.1148888888888888,1.0902656631982133,675.0,-77.54999999999995,-60.92932265879392,15.050000000000068,28.395141645043395,-89.32446430383732,0.042066876511175466,0.09026566319821328,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-07-25,0.9884670111585412,0.9848792934192152,1.1271624354077736,1.1169442996430272,667.65,-84.90000000000009,-78.0778616566671,7.699999999999932,10.09533974866099,-88.17320140532809,0.015120706580784793,0.11694429964302722,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-07-26,0.9862512142270043,0.9682865401147854,1.1246357318986775,1.1089410989511543,669.15,-83.40000000000009,-72.89793636316494,9.200000000000045,21.221061682191362,-94.1189980453563,0.03171345988521457,0.10894109895115434,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-07-27,1.0020456095158723,0.977901998238807,1.1403136601257668,1.1367103204140256,659.95,-92.5999999999998,-90.22197595723628,-1.349999999999909,14.583576262299289,-104.80555221953557,0.02209800176119303,0.13671032041402564,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-07-28,0.9828342126774168,0.9837575911732204,1.118451363602586,1.1147553730602644,672.85,-79.69999999999993,-77.21315276359894,11.550000000000068,10.928704779098666,-88.14185754269761,0.01624240882677963,0.1147553730602644,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-07-31,0.9727861135628126,0.9747673175766784,1.1070167696381288,1.1098615913685563,679.8,-72.74999999999989,-74.68390981234461,18.5,17.153177511373997,-91.8370873237186,0.02523268242332155,0.10986159136855633,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-08-01,0.9630816281948592,0.9741662410127823,1.0959732032330882,1.1059853935999269,686.65,-65.89999999999998,-72.77487051538981,25.34999999999991,17.738750608573014,-90.51362112396282,0.025833758987217736,0.10598539359992687,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-08-02,0.9450518042157912,0.9430064407910997,1.07545551982851,1.0833027369727624,699.75,-52.799999999999955,-58.29109019669045,38.45000000000016,39.881243056427934,-98.17233325311838,0.05699355920890026,0.08330273697276236,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-08-03,0.9603543421434796,0.9729909211889998,1.0928695904734242,1.1001759291262174,688.6,-63.94999999999993,-68.98114479631329,27.299999999999955,18.598451669254814,-87.5795964655681,0.02700907881100023,0.10017592912621742,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-08-04,0.9640644361833952,0.9646038456553715,1.0970916247539906,1.1064531976367833,685.95,-66.5999999999998,-73.02157091895151,24.65000000000009,24.27999207269795,-97.30156299164946,0.035396154344628505,0.10645319763678329,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-08-07,0.9517161977405194,0.9484906239707328,1.0830395049291213,1.0885545446569749,694.85,-57.69999999999993,-61.532125354898994,33.55000000000007,35.791289933936355,-97.32341528883535,0.051509376029267195,0.08855454465697488,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-08-08,0.9619608698814458,0.961895308693933,1.0946977962033602,1.1015658416284695,687.45,-65.09999999999991,-69.82143782749131,26.15000000000009,26.195070038355766,-96.01650786584707,0.03810469130606697,0.10156584162846949,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-08-09,0.9816670377792622,0.9617600992349903,1.1171231351592072,1.1277481077481786,673.65,-78.89999999999998,-86.05751278456046,12.350000000000023,25.760309150348803,-111.81782193490926,0.038239900765009716,0.12774810774817857,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-08-10,0.9925703564727956,0.9646891362571941,1.1295309568480298,1.1569237098531848,666.25,-86.29999999999984,-104.55042168968441,4.949999999999932,23.525862968644446,-128.07628465832886,0.0353108637428059,0.15692370985318482,False,False,500260-THE RAMCO CEMENTS LIMITED
