date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-16,0.985481827925558,0.9693558998889976,1.0937347754068012,1.140535094499107,346.7333333333333,-32.500971126051525,-48.72820176599038,5.033934197278143,10.62533097848825,-59.35353274447863,0.03064410011100238,0.14053509449910706,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-17,0.98856416772554,0.9887762958259634,1.0971557032548138,1.1398794947256727,342.1,-33.23696608347183,-47.85277514565263,3.9121982210927513,3.8396291979379384,-51.69240434359057,0.01122370417403662,0.13987949472567274,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-20,1.01038164919913,0.9373565449074671,1.109847735811746,1.1383890125446279,341.0333333333333,-37.46173950299914,-47.195266244802895,-3.5404884318766108,21.363506301723476,-68.55877254652637,0.06264345509253288,0.13838901254462788,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-21,0.9996085722673452,0.9541894692353636,1.098444074762697,1.128070831230511,337.1333333333333,-33.18877907166387,-43.17694623551296,0.1319633362689956,15.444256938451076,-58.621203173964034,0.04581053076463637,0.128070831230511,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-22,0.9576303680981596,0.9509872559031608,1.0760161042944785,1.1031648543766388,340.6333333333333,-25.893618992842505,-35.141388229162374,14.43250894683024,16.69537439751997,-51.836762626682344,0.0490127440968392,0.1031648543766388,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-23,0.9644650444186944,0.9914429387530309,1.0839127076091155,1.1423402013867792,347.7333333333333,-29.179245525943088,-49.496432695562646,12.356688554139339,2.975575430946037,-52.47200812650868,0.008557061246969089,0.14234020138677916,True,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-24,0.9655839133797368,0.9419959622366206,1.0971577726218098,1.1462111194878617,345.19999999999993,-33.53886310904875,-50.47207844720987,11.88043310131485,20.022993835918555,-70.49507228312842,0.05800403776337937,0.1462111194878617,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-27,0.9631629701060752,0.9428134833969406,1.094406943105111,1.1456732274388617,344.8,-32.55151398264229,-50.228128820919494,12.701407907425278,19.717910924734895,-69.94603974565439,0.0571865166030594,0.14567322743886169,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-28,0.9627915943705416,0.9536986206935529,1.093984962406015,1.1309106068301822,345.66666666666663,-32.48746867167915,-45.251433094299614,12.861705545916095,16.004843446928533,-61.25627654122815,0.046301379306447066,0.13091060683018219,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-29,0.9653039528365708,0.985137594597373,1.0968396636706292,1.1597778660872429,345.8,-33.48715569730359,-55.25118609296857,11.997893109113818,5.139419788228395,-60.39060588119696,0.014862405402626955,0.15977786608724287,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-30,0.9504234465696068,0.9919842927011373,1.0799314872966028,1.1401106924865034,344.9,-27.56836996859829,-48.324177838595006,17.09895327814263,2.764617447377759,-51.088795285972765,0.008015707298862695,0.14011069248650343,True,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-31,0.963441689977814,0.9844424101419813,1.0947236423266131,1.1262718204420843,350.3,-33.18169190701258,-44.23301870086215,12.806376000771763,5.449823727263947,-49.682842428126094,0.015557589858018694,0.1262718204420843,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-03,0.955606582472254,0.9570373927077828,1.0858208955223885,1.0978978766966991,345.56666666666666,-29.65684079602005,-33.83024292382265,15.340885317004734,14.846444993280556,-48.67668791710321,0.042962607292217236,0.09789787669669914,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-05,0.952326468344775,0.9517836485955569,1.0820938215102975,1.0967038140185748,348.4,-28.60148741418766,-33.69160880407145,16.609458428680398,16.79857682930799,-50.49018563337944,0.048216351404443136,0.09670381401857475,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-06,0.9338070306656694,0.9366567843908022,1.0610508601346298,1.0997965344638605,349.6,-21.3433807030666,-34.88886844856563,23.141062079281994,22.14478817697551,-57.03365662554114,0.06334321560919776,0.0997965344638605,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-07,0.920383339476594,0.9447562680473246,1.045798009583487,1.066108625049612,356.5333333333333,-16.328517016832507,-23.56992845102161,28.385993365278352,19.69623189886056,-43.26616034988217,0.0552437319526754,0.0661086250496119,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-10,0.9298082293800036,0.9181022841922052,1.0565071681251164,1.0605862258256167,361.73333333333335,-20.44052628312545,-21.91605742198641,25.390703158940028,29.62513373153962,-51.54119115352603,0.08189771580779481,0.06058622582561668,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-11,0.9206378468061572,0.9500423532279948,1.0460871969766798,1.0932799552821808,358.06666666666666,-16.502288997449853,-33.40044265470618,28.41694165360866,17.88816805416269,-51.28861070886887,0.049957646772005204,0.0932799552821808,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-12,0.8932212484349846,0.9146214928666437,1.0149347165086746,1.042488283495478,361.6333333333333,-5.400891313420345,-15.36517958808139,38.61475585762838,30.8757141296594,-46.24089371774079,0.08537850713335626,0.04248828349547806,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-13,0.8945011642486119,0.906288672899674,1.0163890381515317,1.0212091667920933,372.73333333333335,-6.1087408203475775,-7.905363435639572,39.3229327124007,34.929335321194856,-42.83469875683443,0.09371132710032604,0.02120916679209328,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-17,0.8995766909844186,0.9166150937709708,1.0221561740070253,1.0304450674013876,372.19999999999993,-8.246527965414828,-11.331654086796505,37.37755561559936,31.035862098444625,-42.36751618524113,0.08338490622902917,0.030445067401387638,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-18,0.899738762273669,0.9378118602745561,1.022340329700027,1.063661785420557,370.1,-8.268156021980019,-23.561226784148175,37.10668408251513,23.0158305123868,-46.577057296534974,0.0621881397254439,0.063661785420557,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-19,0.9020139077034228,0.9079164796963519,1.0249254944459498,1.0417048368794273,370.0333333333333,-9.223263794816319,-15.432179806617398,36.258120352810124,34.073971963026565,-49.506151769643964,0.09208352030364808,0.041704836879427276,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-20,0.8979591836734693,0.9133405733261879,1.0203182594623754,1.0390570282938019,369.1,-7.499469567562755,-14.415949143242244,37.66326530612247,31.985994385304025,-46.40194352854627,0.0866594266738121,0.039057028293801865,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-21,0.8976363799766334,0.9129891998608611,1.01995146939876,1.0343799683703554,370.76666666666665,-7.397339804080218,-12.746946272782111,37.9530181839969,32.260704331588045,-45.007650604370156,0.08701080013913887,0.034379968370355396,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-24,0.8897995545657015,0.9222839167086107,1.0110467706013364,1.0435199639988855,370.9,-4.097247216035669,-16.141554647186638,40.873345211581295,28.82489529277632,-44.966449939962956,0.07771608329138935,0.04351996399888547,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-25,0.9289434523809524,0.9530122008317614,1.0555245535714286,1.1117408603691974,374.1666666666666,-20.775437127976204,-41.80970525480802,26.586991567460302,17.581268188782587,-59.39097344359061,0.046987799168238586,0.11174086036919739,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-26,0.9207227138643068,0.924348954554038,1.046183628318584,1.0759116845812216,358.4,-16.552212389380486,-27.20674775390978,28.412979351032448,27.113334687832776,-54.32008244174256,0.07565104544596202,0.07591168458122155,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-27,0.932151189920672,0.9586790394857526,1.0591693887074196,1.1176756749568106,361.6,-21.395650956602935,-42.551524064382704,24.534129724684988,14.941659321951875,-57.49318338633458,0.041320960514247385,0.11767567495681064,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-28,0.9052021025919882,0.929780537693113,1.0285481239804242,1.0791327833677933,357.16666666666663,-10.19643828167483,-28.263592459530173,33.858649024228214,25.08005128727649,-53.34364374680666,0.07021946230688703,0.07913278336779328,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-02,0.939604891815616,0.9480109684025771,1.0676387582314206,1.1344025216850282,367.8,-24.87753527751653,-49.433247475753376,22.213320790216414,19.1215658215321,-68.55481329728548,0.05198903159742285,0.1344025216850282,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-03,0.9402240421726442,0.9361348132698117,1.068342276193166,1.113001386682109,354.3333333333333,-24.215946531111797,-40.0401580143606,21.180614390159747,22.62956449806336,-62.66972251242396,0.06386518673018826,0.1130013866821089,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-04,0.950785340314136,0.9294732418528552,1.0803426939552596,1.1206121931050088,354.1,-28.449347929557405,-42.70877757848365,17.426910994764455,24.973525059903977,-67.68230263838763,0.07052675814714482,0.12061219310500881,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-05,0.9430648663959964,0.957887758901624,1.0715702011141537,1.1328003529724033,350.16666666666663,-25.061498756806145,-46.50225693250326,19.936785950335263,14.746303091281334,-61.24856002378459,0.04211224109837597,0.13280035297240333,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-08,0.9472685887708648,0.9380511101835531,1.0763467374810318,1.1195676177204934,353.0333333333333,-26.95294322205359,-42.211354642591516,18.615945877592367,21.8700230681996,-64.08137771079112,0.06194888981644686,0.1195676177204934,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-09,0.9431539187913124,0.9659246996438986,1.071671388101983,1.1343902604295992,351.4666666666667,-25.19010387157698,-47.2336968656565,19.97950267548009,11.976332231824415,-59.21002909748091,0.0340753003561014,0.13439026042959923,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-10,0.6491694352159468,0.9612067214477776,1.0772662553393453,1.1317773395309472,353.0,-27.274988134788885,-46.51740085442435,123.84318936877077,13.69402732893451,-60.21142818335886,0.038793278552222366,0.13177733953094717,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-11,0.6401160614002246,0.9354027920735813,1.062242605765631,1.0978914185432598,351.16666666666663,-21.857528391364042,-34.376203145108036,126.37924310495444,22.68438618349404,-57.06058932860208,0.06459720792641865,0.09789141854325978,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-12,0.637728459530026,0.9458125182369526,1.085136143230138,1.1084856312126417,356.1333333333333,-30.319818475693182,-38.63534946252878,129.0169712793734,19.297968505213305,-57.933317967742084,0.05418748176304744,0.10848563121264165,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-15,0.6328891356653711,0.9150171335230732,1.0769017212659635,1.0809569035248532,357.4666666666667,-27.48980196187307,-28.93939444668416,131.2298969708187,30.378542003285418,-59.31793644996958,0.08498286647692677,0.08095690352485319,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-16,0.6309622658916874,0.9452066913426923,1.0736230279546082,1.0938044139777923,360.19999999999993,-26.519014669249884,-33.78834991480079,132.9273918258142,19.736549778362246,-53.524899693163036,0.05479330865730769,0.09380441397779227,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-17,0.6433678269049858,0.9643353614012238,1.0947318908748824,1.117972235560371,361.3,-34.22663217309503,-42.623368707962015,128.85120413922863,12.885633925737864,-55.50900263369988,0.03566463859877622,0.11797223556037095,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-18,0.6560191846522782,0.9700795051688837,1.1162589928057554,1.1498724794107344,354.3333333333333,-41.194436450839305,-53.10481520453692,121.8838689048761,10.601828668492203,-63.70664387302912,0.02992049483111625,0.14987247941073445,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-19,0.6695056289769945,0.9386950949200495,1.1392070484581498,1.1418380534492607,347.5,-48.37444933920705,-49.288723573618086,114.84679393049441,21.303454515282795,-70.59217808890088,0.061304905079950456,0.1418380534492607,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-22,0.6845845845845845,0.9783612487146468,1.1648648648648647,1.2035217639511628,340.5,-56.13648648648643,-69.29916062537097,107.39894894894897,7.367994812662744,-76.66715543803372,0.021638751285353197,0.20352176395116284,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-23,0.684721665999199,0.9564358714750072,1.1650981177412896,1.183528062233375,333.0,-54.97767320784942,-61.11484472371387,104.98768522226672,14.506854798822587,-75.62169952253646,0.04356412852499281,0.18352806223337503,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-24,0.6714776632302405,0.9455584678141868,1.142562592047128,1.16810977926916,332.9333333333333,-47.46383897889052,-55.969349178012294,109.37603665521192,18.125400782396753,-74.09474996040905,0.05444153218581316,0.16810977926915993,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-25,0.616015132408575,0.6548132003097545,1.0481895154026302,1.0243601066780177,339.5,-16.360340479192928,-8.270256217187011,130.36286254728878,117.19091849483834,-125.46117471202535,0.34518679969024546,0.02436010667801769,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-30,0.6215577569753703,0.6852808515142842,1.0576206489139326,1.0642781728901076,370.06666666666666,-21.323481474749315,-23.78720918086583,140.0488594019813,116.46706621628056,-140.2542753971464,0.3147191484857158,0.06427817289010762,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-31,0.6317199334934417,0.7017336505811961,1.074912248291151,1.1450941923982456,366.76666666666665,-27.475315598251143,-53.21571329859654,135.0728523923887,109.39415475517,-162.60986805376655,0.2982663494188039,0.1450941923982456,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-01,0.6366598398808415,0.6663994388311019,1.0833178179110037,1.1324278109700876,360.8666666666666,-30.066623223484214,-47.78878271873896,131.11735244833363,120.38532250714968,-168.17410522588864,0.33360056116889814,0.1324278109700876,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-02,0.6306713389893027,0.6671226772804997,1.194162670601254,1.1238595497027672,358.06666666666666,-69.52318025328901,-44.349976096904186,132.24428255256367,119.19227335509575,-163.54224945199994,0.3328773227195003,0.12385954970276725,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-05,0.6274311926605504,0.6650979122978591,1.1880275229357795,1.0918450033888107,361.4666666666667,-67.96568195718646,-33.198907224942104,134.67120489296641,121.05594130140054,-154.25484852634264,0.3349020877021409,0.09184500338881074,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-06,0.6331821127673364,0.662093987623109,1.2723821868345526,1.107736636071542,363.3333333333333,-98.96552788322077,-39.14431110599355,133.27716569453443,122.7725178302704,-161.91682893626395,0.337906012376891,0.10773663607154194,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-07,0.6347688880638573,0.6634667700819923,1.2755708186374606,1.1130094459149795,360.0333333333333,-99.21468040344035,-40.68716751092313,131.4953746674092,121.16318054481337,-161.8503480557365,0.3365332299180077,0.11300944591497952,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-08,0.6339451242120875,0.7014737368531075,1.273915461624027,1.1308870603740613,359.1333333333333,-98.37217278457553,-47.00590628233789,131.4625077246323,107.21073197148732,-154.2166382538252,0.29852626314689246,0.13088706037406128,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-09,0.6311952007383479,0.7012246988117344,1.268389478541763,1.1282592984852642,359.6,-96.51285648361801,-46.12204373530102,132.62220581449012,107.43959830730032,-153.56164204260133,0.29877530118826556,0.12825929848526418,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-12,0.6334166898212467,0.7030104758733925,1.2728535704362325,1.1365448463634538,361.1666666666666,-98.54561452255263,-49.315447011600725,132.39767219289305,107.26271646372638,-156.5781634753271,0.2969895241266075,0.13654484636345376,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-13,0.626052727938484,0.6566070276821334,1.2580556572684,1.0882775515869698,359.9,-92.87423105089721,-31.771090816150434,134.5836232149396,123.58713073720017,-155.3582215533506,0.3433929723178666,0.08827755158696982,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-14,0.6591807228915663,0.7317420218632729,1.3246265060240965,1.182583404537579,364.1333333333333,-118.20733172690768,-66.48470370561705,124.10365943775099,97.68167177218692,-164.16637547780397,0.26825797813672714,0.18258340453757893,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-15,0.6457369464639788,0.6908452068757414,1.297611179303182,1.1476539156504062,345.8333333333333,-102.92386617568377,-51.06364582909879,122.5159726812073,106.91603262213945,-157.97967845123824,0.30915479312425864,0.1476539156504062,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-16,0.6448844884488448,0.707167543902895,1.295898161244696,1.1552851344331254,353.0333333333333,-104.46191419141917,-54.82082862604102,125.36761276127615,103.37961808414795,-158.20044671018897,0.29283245609710495,0.15528513443312542,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-19,0.6407757893750585,0.7033082806560197,1.2876417127330648,1.1445693983300351,353.5,-101.68134545113844,-51.105282309667416,126.98575845591682,104.88052278809704,-155.98580509776446,0.2966917193439803,0.14456939833003513,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-20,0.6459809199962218,0.7070075997262781,1.298101445168603,1.1845520542398074,355.76666666666665,-106.05455747615002,-65.65746916338213,125.94818802934418,104.23692960404779,-169.89439876742992,0.29299240027372186,0.18455205423980736,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-21,0.6679363219064361,0.731119050718742,1.34222092001172,1.3244609737910684,352.9,-120.76976267213604,-114.50227765086805,117.18527199921868,94.88808700135598,-209.39036465222404,0.26888094928125805,0.3244609737910684,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-22,0.6727326382057839,0.7007632856603228,1.3518591383041512,1.3573338013743372,341.29999999999995,-120.08952390320678,-121.95802640906129,111.69635058036596,102.12949060413183,-224.08751701319312,0.29923671433967725,0.35733380137433723,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-23,0.6803621169916434,0.7479621530269902,1.3909172304019102,1.4004635086850625,338.8666666666667,-132.46881880886065,-135.70373430974485,108.31462395543178,85.40722507758724,-221.1109593873321,0.2520378469730098,0.40046350868506253,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-27,0.6673497267759563,0.7389880436360501,1.3643149882903982,1.3784358614724814,335.06666666666666,-122.0698087431694,-126.80124265071277,111.46001821493624,87.45640617901415,-214.25764882972692,0.2610119563639499,0.3784358614724814,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-28,0.6722036563790053,0.7011302156372929,1.3782189895812855,1.357457274037241,341.6,-129.19960684096714,-122.10740481112157,111.97523098093183,102.09391833830074,-224.2013231494223,0.29886978436270706,0.35745727403724104,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-29,0.6710823275439113,0.7366022820881737,1.4269944068295557,1.3908181271133568,339.1333333333333,-144.80803650279665,-132.5394541750431,111.5469466522749,89.3269460678307,-221.8664002428738,0.2633977179118263,0.39081812711335684,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-30,0.6625653943034295,0.7007472399319004,1.4181844603758962,1.341796326808062,339.7,-142.05726118969193,-116.10821221669863,114.62653555512497,101.65616259513345,-217.76437481183208,0.29925276006809964,0.34179632680806193,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-05,0.6710823275439113,0.7360812395152186,1.4364144833676773,1.370808267982204,344.06666666666666,-150.15567657737216,-127.58276473707701,113.16960716972491,90.80564819079711,-218.38841292787413,0.26391876048478136,0.370808267982204,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-06,0.6830120842904224,0.70771910646254,1.461949465694597,1.3758654732950455,339.7,-156.92423349645463,-127.68150127832695,107.68079496654352,99.28781953467515,-226.9693208130021,0.29228089353746,0.3758654732950455,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-07,0.6674148531277446,0.6926002673274385,1.4285644578901142,1.2821855665847586,333.76666666666665,-143.04053056179043,-94.1841359404396,111.00583585439642,102.59978410834526,-196.78392004878486,0.3073997326725615,0.2821855665847586,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-10,1.576107618072818,1.0518891990956218,2.1404445094312035,1.7796958548508135,341.56666666666666,-389.53782960471807,-266.31811415520957,-196.77915874640547,-17.723620771094545,-248.59449338411503,-0.05188919909562184,0.7796958548508135,True,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-11,1.021569718897857,0.9658573070437649,1.3580573337044253,1.3019347107072485,227.96666666666664,-81.62513684015215,-68.83104955089573,-4.917176918081452,7.783395904256395,-76.61444545515212,0.034142692956235066,0.30193471070724853,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-12,0.9795836669335468,0.9367773735583115,1.302241793434748,1.2516592494045196,359.3,-108.59547638110502,-90.42116831104386,7.335588470776656,22.715889680498663,-113.13705799154252,0.06322262644168852,0.25165924940451956,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-13,0.946249033255994,0.9210743317577501,1.2579273008507348,1.2118437095313854,374.7,-96.64535962877034,-79.37783796141014,20.140487238979063,29.57344789037103,-108.95128585178117,0.07892566824224989,0.21184370953138543,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-14,0.972317880794702,0.9185192945773146,1.2925827814569535,1.2693126392377143,387.9,-113.49286092715226,-104.46637276030935,10.737894039735068,31.60636563345963,-136.072738393769,0.08148070542268537,0.2693126392377143,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-17,0.9953898305084746,0.9449716550936618,1.3232542372881355,1.3091931703038355,377.5,-122.02847457627115,-116.72042178969792,1.7403389830508331,20.773200202142675,-137.4936219918406,0.055028344906338233,0.30919317030383553,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-18,0.955859375,0.9311646959988972,1.270703125,1.2653860970224204,368.75,-99.82177734375,-97.86112327701755,16.27685546875,25.383018350406644,-123.2441416274242,0.06883530400110283,0.26538609702242044,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-19,0.999183340138832,0.9627192478333104,1.328297264189465,1.3222238343829482,384.0,-126.06614944875457,-123.73395240305211,0.3135973866885138,14.31580883200877,-138.04976123506088,0.03728075216668958,0.3222238343829482,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-20,0.9994554118447924,0.9575249243808295,1.3286589516678011,1.3269866122744276,367.35,-120.73286589516675,-120.11853201901101,0.2000544588155435,15.603219028702313,-135.72175104771333,0.04247507561917052,0.3269866122744276,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-21,0.993503857084856,0.9503603669546786,1.3207470564352417,1.3051490190008452,367.25,-117.7943564758425,-112.06597722806043,2.3857084855866333,18.2301552358943,-130.29613246395473,0.049639633045321374,0.30514901900084523,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-24,0.9839163650985122,0.9486489490413167,1.30800160836349,1.2999706999589487,369.45,-113.79119420989139,-110.82417509983355,5.942098914354688,18.971645776685534,-129.7958208765191,0.05135105095868331,0.29997069995894865,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-25,0.9914910858995138,0.9460775798465039,1.31807131280389,1.2944834710287794,373.05,-118.65650324149112,-109.85705886728613,3.174250405186342,20.11575883826174,-129.97281770554787,0.05392242015349613,0.29448347102877936,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
