date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-03,0.4634560400285918,0.46735079083107073,1.2373123659756966,1.2481239890758071,208.70625,-49.52857398141521,-51.78502729505266,111.98007784578272,111.16721901111285,-162.9522463061655,0.5326492091689292,0.24812398907580713,False,False,507685-WIPRO LTD.
2016-02-04,0.4647849462365592,0.46735079083107073,1.240860215053763,1.214216374959017,209.85,-50.54451612903219,-44.953306285149694,112.31487903225805,111.77643654409981,-156.72974282924952,0.5326492091689292,0.2142163749590169,False,False,507685-WIPRO LTD.
2016-02-05,0.475478962324686,0.4639145688595775,1.2914107617563475,1.2576589409465901,209.25,-60.977701897515715,-53.91513339307397,109.75602713355946,112.17587646613342,-166.0910098592074,0.5360854311404225,0.25765894094659014,False,False,507685-WIPRO LTD.
2016-02-08,0.4838168081335697,0.46735079083107073,1.317600970058763,1.2025215183484679,204.54375,-64.9632934194571,-41.42451081868941,105.58204575132915,108.95006667794718,-150.3745774966366,0.5326492091689292,0.20252151834846788,False,False,507685-WIPRO LTD.
2016-02-09,0.4872252489197821,0.46735079083107073,1.3268833364643997,1.156226211979832,201.01875,-65.70967969190303,-31.40439784942089,103.07733949370656,107.0724782156267,-138.47687606504758,0.5326492091689292,0.1562262119798321,False,False,507685-WIPRO LTD.
2016-02-10,0.5025188916876574,0.46735079083107073,1.3685332299941868,1.1752204777174582,199.6125,-73.5638393722146,-34.97619760837611,99.3034477329975,106.3234402652329,-141.29963787360902,0.5326492091689292,0.1752204777174582,False,False,507685-WIPRO LTD.
2016-02-11,0.4924990505127231,0.4639145688595775,1.410368401063426,1.1529537140423562,193.5375,-79.42167442081282,-29.60227943147251,98.22046501139386,103.75263412933951,-133.354913560812,0.5360854311404225,0.15295371404235625,False,False,507685-WIPRO LTD.
2016-02-16,0.4917986157201099,0.4639145688595776,1.408362567554755,1.2089320171748308,197.475,-80.64139802787528,-41.2588500915997,100.35706836067129,105.8634705144549,-147.1223206060546,0.5360854311404224,0.2089320171748308,False,False,507685-WIPRO LTD.
2016-02-17,0.4793457166620461,0.46473058106070386,1.3727012290915814,1.2705890072402684,197.75625,-73.70399743554205,-53.5106673630583,102.96263861935124,105.85287302911418,-159.36354039217247,0.5352694189392961,0.27058900724026835,False,False,507685-WIPRO LTD.
2016-02-18,0.47382844614963,0.46735079083107073,1.3569014341828811,1.189644560143335,202.89375,-72.41307036174294,-38.47769597458176,106.75691970402852,108.07119548281845,-146.5488914574002,0.5326492091689292,0.18964456014333497,False,False,507685-WIPRO LTD.
2016-02-19,0.4777122858721681,0.46735079083107073,1.3764965923742862,1.1356178698268897,205.25625,-77.27827868852458,-27.83641539365553,107.2028176229508,109.32957923948004,-137.16599463313557,0.5326492091689292,0.13561786982688973,False,False,507685-WIPRO LTD.
2016-02-22,0.4806338028169014,0.4639145688595776,1.3849147516679017,1.2262580473581022,203.5875,-78.36383200518893,-46.063310216517635,105.7364656690141,109.14029271230075,-155.20360292881838,0.5360854311404224,0.22625804735810218,False,False,507685-WIPRO LTD.
2016-02-23,0.4855832241153342,0.46735079083107073,1.3991761842351615,1.1859595141736914,202.35,-80.77330087998493,-37.62890769304644,104.09223460026212,107.78156747533284,-145.41047516837926,0.5326492091689292,0.1859595141736914,False,False,507685-WIPRO LTD.
2016-02-24,0.4869050971557309,0.4639145688595776,1.4029850746268655,1.1337215768269762,200.2875,-80.7128731343283,-26.782760318732983,102.76649535342155,107.37121078953734,-134.15397110827033,0.5360854311404224,0.13372157682697616,False,False,507685-WIPRO LTD.
2016-02-25,0.4878668171557562,0.4639145688595776,1.4057562076749432,1.2983648922655857,199.74375,-81.04726650677193,-59.596522449474065,102.29540244074492,107.07971433635475,-166.67623678582882,0.5360854311404224,0.2983648922655857,False,False,507685-WIPRO LTD.
2016-02-26,0.4988459319099828,0.46735079083107073,1.4512406231967687,1.223072842013763,199.35,-89.95481823427585,-44.46957105544368,99.90506347374493,106.18361984782605,-150.65319090326972,0.5326492091689292,0.2230728420137631,False,False,507685-WIPRO LTD.
2016-02-29,0.4847663551401869,0.46735079083107073,1.4102803738317755,1.2254777609148562,194.9625,-79.98928738317753,-43.95970796236264,100.45123948598132,103.84662144259738,-147.80632940496002,0.5326492091689292,0.22547776091485616,False,False,507685-WIPRO LTD.
2016-03-01,0.4804112253403723,0.46735079083107073,1.397610447346485,1.1487107994070125,200.625,-79.77059599888855,-29.83510413103187,104.24249791608781,106.86274758951643,-136.6978517205483,0.5326492091689292,0.14871079940701248,False,False,507685-WIPRO LTD.
2016-03-02,0.4784172661870503,0.4639145688595775,1.391809629219701,1.1413708806027656,202.44375,-79.31941062534585,-28.61965121002612,105.59116456834533,108.5271450004339,-137.14679621046002,0.5360854311404225,0.1413708806027656,False,False,507685-WIPRO LTD.
2016-03-03,0.4831408345752609,0.46735079083107073,1.4055514157973177,1.1796027573168788,203.2875,-82.44353343889722,-36.51099552805499,105.07100759128164,108.28092610892871,-144.79192163698372,0.5326492091689292,0.1796027573168788,False,False,507685-WIPRO LTD.
2016-03-04,0.4791685912240185,0.46735079083107073,1.4004618937644342,1.239340871894254,201.3,-80.61297921478058,-48.17931751231333,104.84336258660508,107.22228580570547,-155.4016033180188,0.5326492091689292,0.23934087189425401,False,False,507685-WIPRO LTD.
2016-03-08,0.4816603212925991,0.46735079083107073,1.4077444516668214,1.2088323382369996,202.96875,-82.75938167425016,-42.38643865154103,105.20675666264277,108.11114417350612,-150.49758282504715,0.5326492091689292,0.20883233823699965,False,False,507685-WIPRO LTD.
2016-03-09,0.4838619402985075,0.46735079083107073,1.414179104477612,1.1874812317872052,201.91875,-83.63052705223879,-37.85597597093275,104.21795184235073,107.55186250387874,-145.40783847481148,0.5326492091689292,0.18748123178720522,False,False,507685-WIPRO LTD.
2016-03-10,0.4794786466999446,0.4639145688595775,1.4274357552227772,1.170824836844753,201.0,-85.91458679977819,-34.33579220579534,104.62479201331114,107.75317165922492,-142.08896386502028,0.5360854311404225,0.17082483684475291,False,False,507685-WIPRO LTD.
2016-03-11,0.4806783430636642,0.46735079083107073,1.435270132517839,1.1721165763310233,202.8375,-88.28910550458718,-34.91169605154394,105.33790658882401,108.0412339648027,-142.95293001634664,0.5326492091689292,0.17211657633102329,False,False,507685-WIPRO LTD.
2016-03-14,0.4848569826135727,0.4639145688595776,1.4477472424752291,1.1754478732056375,202.33125,-90.5932592540662,-35.498587495538146,104.22953063656757,108.4668353894306,-143.96542288496875,0.5360854311404224,0.17544787320563748,False,False,507685-WIPRO LTD.
2016-03-15,0.4812134706373504,0.46747577915418137,1.4368679840430465,1.1757628441215704,200.5875,-87.63025674923458,-35.2558294952355,104.06209295853047,106.81770214891064,-142.07353164414616,0.5325242208458186,0.1757628441215704,False,False,507685-WIPRO LTD.
2016-03-16,0.4818392940083604,0.46735079083107073,1.438736646539712,1.210033234284363,202.10625,-88.67141836971666,-42.44902935658402,104.7235171853228,107.65173423059791,-150.10076358718192,0.5326492091689292,0.21003323428436294,False,False,507685-WIPRO LTD.
2016-03-17,0.474435196195006,0.46735079083107073,1.4166285557486509,1.1901160340876085,201.84375,-84.09387004939174,-38.37373325537072,106.08197086801425,107.51191381319107,-145.8856470685618,0.5326492091689292,0.19011603408760847,False,False,507685-WIPRO LTD.
2016-03-18,0.4653269938099937,0.46735079083107073,1.3894321342065128,1.1475039308236472,204.99375,-79.83115356149634,-30.237383919280035,109.60462456266261,109.1897588220732,-139.42714274135324,0.5326492091689292,0.1475039308236472,False,False,507685-WIPRO LTD.
2016-03-21,0.4689449416870085,0.4639145688595775,1.4002350601211464,1.1845755947074847,209.00625,-83.65162903444534,-38.577452891331234,110.99382628152968,112.04520564229293,-150.62265853362416,0.5360854311404225,0.18457559470748475,False,False,507685-WIPRO LTD.
2016-03-22,0.4665827111630835,0.4639145688595775,1.393181613744715,1.2014117670170203,207.39375,-81.54340930556799,-41.771541655786166,110.62741184672126,111.18076788457901,-152.95230954036518,0.5360854311404225,0.20141176701702035,False,False,507685-WIPRO LTD.
2016-03-23,0.467255202234033,0.4639145688595775,1.3951896225565263,1.1787407961000236,208.44375,-82.37480688676695,-37.25740181707428,111.04732343932979,111.74365758727645,-149.0010594043507,0.5360854311404225,0.17874079610002358,False,False,507685-WIPRO LTD.
2016-03-28,0.4691570188133141,0.46735079083107073,1.400868306801737,1.1726239862648598,208.14375,-83.438232633864,-35.93060384111641,110.49164876537625,110.86760383095533,-146.79820767207173,0.5326492091689292,0.17262398626485975,False,False,507685-WIPRO LTD.
2016-03-29,0.4621347113328581,0.46735079083107073,1.3799002138275125,1.0931821657414682,207.3,-78.75331432644333,-19.316662958206365,111.49947434069853,110.41818106071905,-129.7348440189254,0.5326492091689292,0.0931821657414682,False,False,507685-WIPRO LTD.
2016-03-30,0.460370994940978,0.46735079083107073,1.374633886571403,1.2007335925761233,210.45,-78.84170142895175,-42.24438455764516,113.56492411467117,112.09602606960117,-154.34041062724634,0.5326492091689292,0.20073359257612333,False,False,507685-WIPRO LTD.
2016-03-31,0.4618878005342832,0.46735079083107073,1.3791629563668744,1.1891117513165712,211.25625,-80.10054430097952,-39.9510394140714,113.67956533837933,112.52547449449361,-152.476513908565,0.5326492091689292,0.1891117513165712,False,False,507685-WIPRO LTD.
2016-04-01,0.4581750728734211,0.4639145688595775,1.3680770249977918,1.1609126558655052,210.5625,-77.50321857609754,-33.88217110068044,114.08801121809027,112.87948859450522,-146.76165969518564,0.5360854311404225,0.16091265586550518,False,False,507685-WIPRO LTD.
2016-04-04,0.4634974533106962,0.46735079083107073,1.3839692610133143,1.1885628713113645,212.26875,-81.50467507371997,-40.02600498967422,113.88272495755517,113.06478181877716,-153.09078680845138,0.5326492091689292,0.1885628713113645,False,False,507685-WIPRO LTD.
2016-04-05,0.4620112229446869,0.4639145688595776,1.3795314865948158,1.2183457628517096,209.83125,-79.63756624654843,-45.815764351377794,112.88685757548768,112.48747612298376,-158.30324047436156,0.5360854311404224,0.2183457628517096,False,False,507685-WIPRO LTD.
2016-04-06,0.4694967414916728,0.4639145688595776,1.4018826937002171,1.2100544341621116,210.50625,-84.59881879073131,-44.21777123133799,111.67425156136855,112.84933378900354,-157.06710502034153,0.5360854311404224,0.21005443416211156,False,False,507685-WIPRO LTD.
2016-04-07,0.4742183214481624,0.4639145688595776,1.4159809837264583,1.3106589292284136,207.15,-86.17046077893585,-64.3529971896659,108.91567471201316,111.05009706073851,-175.40309425040442,0.5360854311404224,0.31065892922841365,False,False,507685-WIPRO LTD.
2016-04-08,0.4588235294117647,0.4639145688595776,1.3700132684652808,1.3016511622846942,205.0875,-75.88509619637327,-61.864882745062204,110.98852941176472,109.94442085901139,-171.8093036040736,0.5360854311404224,0.30165116228469424,False,False,507685-WIPRO LTD.
2016-04-11,0.456441393875396,0.46397333243092154,1.3629003871876098,1.1885362121792578,211.96875,-76.92354144667365,-39.96378522537205,115.21743829197466,113.6209026912831,-153.58468791665516,0.5360266675690785,0.18853621217925776,False,False,507685-WIPRO LTD.
2016-04-12,0.4436366746493329,0.46735079083107073,1.324666438590489,1.1743932399547083,213.075,-69.17830140266841,-37.15883960334949,118.54711554909339,113.4942302436696,-150.65306984701908,0.5326492091689292,0.17439323995470835,False,False,507685-WIPRO LTD.
2016-04-13,0.4402104727149283,0.46735079083107073,1.3144360519392346,1.2037493863619848,219.225,-68.93224348637872,-44.666959225206114,122.71985911906984,116.77002288005852,-161.43698210526463,0.5326492091689292,0.2037493863619848,False,False,507685-WIPRO LTD.
2016-04-18,0.4312796208530806,0.46735079083107073,1.2877691859981706,1.3046119163933478,220.93125,-63.57720597405833,-67.29829145367782,125.64810426540285,117.67885559320301,-184.97714704688082,0.5326492091689292,0.30461191639334784,False,False,507685-WIPRO LTD.
2016-04-20,0.4637875536480687,0.46735079083107073,1.38483547925608,1.1329962922956822,225.50625,-86.7828057939914,-29.9914951395032,120.9192579801502,120.11572572515085,-150.10722086465404,0.5326492091689292,0.13299629229568222,False,False,507685-WIPRO LTD.
2016-04-21,0.465034965034965,0.46735079083107073,1.3885601577909268,1.1773167034150371,209.7,-81.48106508875736,-37.18331270613328,112.18216783216783,111.69653916272446,-148.87985186885774,0.5326492091689292,0.17731670341503714,False,False,507685-WIPRO LTD.
2016-04-22,0.4694967414916728,0.4642906427643392,1.4018826937002171,1.225108647159679,209.1375,-84.04874185372915,-47.07865969535737,110.94812522628527,112.036915698873,-159.11557539423038,0.5357093572356608,0.22510864715967904,False,False,507685-WIPRO LTD.
2016-04-25,0.4675500270416441,0.46735079083107073,1.3960699477194878,1.2000116484244003,207.15,-82.0458896700919,-41.43241297111453,110.29701189832342,110.3382836793437,-151.77069665045823,0.5326492091689292,0.20001164842440033,False,False,507685-WIPRO LTD.
2016-04-26,0.4623406720741599,0.46735079083107073,1.3805151974329262,1.1714196575599527,208.0125,-79.15191750601656,-35.65743151818967,111.8398609501738,110.7976936222519,-146.45512514044157,0.5326492091689292,0.1714196575599527,False,False,507685-WIPRO LTD.
2016-04-27,0.4684790462427745,0.4639145688595775,1.3988439306358378,1.1818192397594687,210.35625,-83.89931358381494,-38.24681345365272,111.80875462879337,112.7689209743325,-151.01573442798522,0.5360854311404225,0.18181923975946868,False,False,507685-WIPRO LTD.
2016-04-28,0.4683944374209861,0.4639145688595775,1.3985912949250494,1.1922932957832562,207.6,-82.74755282644023,-39.920088204603985,110.36131479140329,111.29133550475171,-151.2114237093557,0.5360854311404225,0.19229329578325616,False,False,507685-WIPRO LTD.
2016-04-29,0.4730506155950753,0.4639145688595775,1.4124943000455996,1.200418422406127,207.6375,-85.64928522571819,-41.61438018235219,109.41445280437755,111.31143870841947,-152.92581889077167,0.5360854311404225,0.20041842240612695,False,False,507685-WIPRO LTD.
2016-05-02,0.4771410173857052,0.46735079083107073,1.424707938552111,1.183458489126085,205.59375,-87.3172977416981,-37.71791874876607,107.49653895685768,109.50934834757456,-147.22726709634063,0.5326492091689292,0.1834584891260851,False,False,507685-WIPRO LTD.
2016-05-03,0.4804557243423491,0.4639145688595775,1.4346054094108929,1.14989481280498,203.83125,-88.58616385698406,-30.553247062555073,105.89935913764356,109.27096353614125,-139.8242105986963,0.5360854311404225,0.14989481280497996,False,False,507685-WIPRO LTD.
2016-05-04,0.4776243093922652,0.46735079083107073,1.4261510128913442,1.1454182626416665,202.425,-86.26361878453037,-29.436291815239343,105.74189917127073,107.82151616602052,-137.25780798125987,0.5326492091689292,0.14541826264166646,False,False,507685-WIPRO LTD.
2016-05-05,0.4869508073601201,0.4639145688595775,1.45399924896733,1.1898638847165581,203.625,-92.44559707097255,-38.66103352540915,104.46964185129555,109.16039591596854,-147.8214294413777,0.5360854311404225,0.18986388471655813,False,False,507685-WIPRO LTD.
2016-05-06,0.4812581183893116,0.46735079083107073,1.461000804107132,1.1762106507171923,199.725,-92.07338560029697,-35.193672214491244,103.60572230469474,106.3833633012644,-141.57703551575565,0.5326492091689292,0.17621065071719233,False,False,507685-WIPRO LTD.
2016-05-09,0.4815261789825473,0.46735079083107073,1.4618145810125014,1.1673959415177082,202.0875,-93.32695414036388,-33.82862733145987,104.77707830486447,107.641747057926,-141.47037438938588,0.5326492091689292,0.1673959415177082,False,False,507685-WIPRO LTD.
2016-05-10,0.482826026249651,0.4639145688595775,1.465760650345962,1.1606013229809942,201.975,-94.07200735362565,-32.4374522090863,104.45621334822674,108.27585495458683,-140.71330716367314,0.5360854311404225,0.16060132298099417,False,False,507685-WIPRO LTD.
2016-05-11,0.4784172661870503,0.4639145688595775,1.4523765602902292,1.1820817726251884,201.43125,-91.12277600996126,-36.6769590621075,105.06306205035972,107.98435850140423,-144.66131756351172,0.5360854311404225,0.18208177262518843,False,False,507685-WIPRO LTD.
2016-05-12,0.4806338028169014,0.46735079083107073,1.4591055102545094,1.1801645780880128,203.2875,-93.33041141586355,-36.62520666806691,105.58065580985915,108.28092610892871,-144.9061327769956,0.5326492091689292,0.18016457808801278,False,False,507685-WIPRO LTD.
2016-05-13,0.4794343284961641,0.4639145688595775,1.4709923899312936,1.201122662448307,202.35,-95.30531010259725,-40.69717074641491,105.3364636288012,108.4768869912645,-149.1740577376794,0.5360854311404225,0.2011226624483069,False,False,507685-WIPRO LTD.
2016-05-16,0.4797447280799112,0.4639145688595775,1.4719447527438645,1.1936054630854458,202.85625,-95.73694274879756,-39.27407822102697,105.5370335044395,108.74828024077932,-148.02235846180628,0.5360854311404225,0.1936054630854458,False,False,507685-WIPRO LTD.
2016-05-17,0.4812134706373504,0.46735079083107073,1.4764511240993288,1.1969051679507445,202.725,-96.58855413303641,-39.91760017281467,105.17099916504313,107.98131092877118,-147.89891110158584,0.5326492091689292,0.19690516795074453,False,False,507685-WIPRO LTD.
2016-05-18,0.4774045098941555,0.46735079083107073,1.464764534437797,1.1815007382133746,202.10625,-93.93181718821904,-36.68243357253684,105.61981477220432,107.65173423059791,-144.33416780313473,0.5326492091689292,0.18150073821337465,False,False,507685-WIPRO LTD.
2016-05-20,0.4801888539159414,0.4639145688595775,1.4733074122076155,1.1898638847165581,203.71875,-96.42159438067017,-38.67883326460134,105.89527691631181,109.21065392513795,-147.88948718973927,0.5360854311404225,0.18986388471655813,False,False,507685-WIPRO LTD.
2016-05-23,0.4819736108530013,0.46735079083107073,1.4787833735984637,1.1943699416294609,202.5375,-96.97158753019883,-39.36720205277692,104.91976979186025,107.88143920205201,-147.24864125482893,0.5326492091689292,0.19436994162946086,False,False,507685-WIPRO LTD.
2016-05-24,0.4747826086956522,0.4639145688595775,1.4567200610221205,1.1693288119397554,201.7875,-92.16039931350113,-34.16843763929339,105.98230434782607,108.17533893624801,-142.3437765755414,0.5360854311404225,0.16932881193975535,False,False,507685-WIPRO LTD.
2016-05-25,0.4757842597688497,0.4639145688595775,1.4597933100960063,1.1708240320271117,204.84375,-94.18578586497881,-34.99223531055367,107.3823180379747,109.81375003517093,-144.8059853457246,0.5360854311404225,0.17082403202711172,False,False,507685-WIPRO LTD.
2016-05-26,0.4748260710362504,0.46735079083107073,1.4568534114487974,1.2011174194685177,204.4125,-93.38654796777732,-41.11091450710836,107.35211575430246,108.88015646924376,-149.99107097635212,0.5326492091689292,0.2011174194685177,False,False,507685-WIPRO LTD.
2016-05-31,0.4687754179846363,0.4639145688595776,1.4382888989305618,1.1574512329652547,204.825,-89.77252372345231,-32.249948792108285,108.80807501129686,109.803698433337,-142.05364722544527,0.5360854311404224,0.15745123296525465,False,False,507685-WIPRO LTD.
2016-06-01,0.4800555298472929,0.4639145688595775,1.472898349529539,1.1347258873491368,207.46875,-98.11162945395654,-27.95141144096624,107.87222929199446,111.22097429191453,-139.17238573288077,0.5360854311404225,0.13472588734913682,False,False,507685-WIPRO LTD.
2016-06-02,0.4793457166620461,0.4639145688595775,1.4707205125835567,1.1913194431531469,202.59375,-95.36503384622495,-38.76012343630785,105.48130371499859,108.60755781510497,-147.36768125141282,0.5360854311404225,0.19131944315314686,False,False,507685-WIPRO LTD.
2016-06-03,0.4839070808844108,0.46735079083107073,1.4847156140187203,1.1918388539883478,202.89375,-98.34576861181074,-38.92290448139835,104.71202770780857,108.07119548281845,-146.9940999642168,0.5326492091689292,0.19183885398834777,False,False,507685-WIPRO LTD.
2016-06-06,0.4805892708236821,0.4639145688595775,1.474535964668458,1.1919921545689136,200.98125,-95.37283134902253,-38.58682321545348,104.39181761326785,107.74312005739104,-146.3299432728445,0.5360854311404225,0.1919921545689136,False,False,507685-WIPRO LTD.
2016-06-07,0.4769655172413793,0.4639145688595775,1.4634176245210726,1.1856416060429678,202.36875,-93.78124540229882,-37.568059762907836,105.84583448275862,108.48693859309839,-146.05499835600622,0.5360854311404225,0.18564160604296776,False,False,507685-WIPRO LTD.
2016-06-08,0.4759588915397321,0.46735079083107073,1.4603291123753597,1.2081559173007714,203.90625,-93.86398307028816,-42.44429251211042,106.8552572719765,108.61050280710198,-151.05479531921242,0.5326492091689292,0.20815591730077143,False,False,507685-WIPRO LTD.
2016-06-09,0.4759152215799614,0.4639145688595775,1.4601951249350091,1.1786194014266234,204.3375,-94.0351213414074,-36.49864193901266,107.09017341040463,109.54235678565608,-146.04099872466873,0.5360854311404225,0.17861940142662336,False,False,507685-WIPRO LTD.
2016-06-10,0.4797891036906855,0.46735079083107073,1.4720809052508248,1.2025184742998563,204.35625,-96.47268349366385,-41.38591596364,106.30834797891035,108.85019495122799,-150.236110914868,0.5326492091689292,0.20251847429985625,False,False,507685-WIPRO LTD.
2016-06-13,0.4785496817049543,0.4639145688595775,1.4682781314389397,1.1965362608167918,202.70625,-94.92290398099459,-39.8391284191938,105.70123858289512,108.66786742610827,-148.50699584530207,0.5360854311404225,0.19653626081679176,False,False,507685-WIPRO LTD.
2016-06-14,0.4744785949506037,0.4639145688595775,1.4557872911330647,1.20818032331808,203.23125,-92.63022091108667,-42.30874733333752,106.80237204994512,108.94931227745698,-151.2580596107945,0.5360854311404225,0.2081803233180799,False,False,507685-WIPRO LTD.
2016-06-15,0.4716740929344366,0.46735079083107073,1.4471825649419536,1.1998357513427311,204.975,-91.66124624897694,-40.96133313147632,108.29360280076386,109.17977164940127,-150.14110478087758,0.5326492091689292,0.19983575134273113,False,False,507685-WIPRO LTD.
2016-06-16,0.4696667873958711,0.4639145688595776,1.4410237836532656,1.193733889016718,206.19375,-90.9363477906555,-39.946717078440884,109.3513938563926,110.53746536721047,-150.48418244565136,0.5360854311404224,0.19373388901671795,False,False,507685-WIPRO LTD.
2016-06-17,0.4656611904120657,0.4639145688595775,1.4287338779663044,1.1250847528059018,207.075,-88.78006777987247,-25.901925187282103,110.64820899542148,111.00989065340299,-136.9118158406851,0.5360854311404225,0.1250847528059018,False,False,507685-WIPRO LTD.
2016-06-20,0.4629183400267738,0.4639145688595775,1.4203183102781496,1.1937490232329462,208.85625,-87.78610609103077,-40.46569443359601,112.17286144578313,111.96479282762186,-152.43048726121788,0.5360854311404225,0.19374902323294618,False,False,507685-WIPRO LTD.
2016-06-21,0.4607799591365372,0.46735079083107073,1.4137573657872136,1.1900454738155584,210.09375,-86.9278365683574,-39.92736626443747,113.28676046015813,111.90626978883473,-151.8336360532722,0.5326492091689292,0.19004547381555836,False,False,507685-WIPRO LTD.
2016-06-22,0.4602076124567474,0.46735079083107073,1.4120013012746575,1.1509327664105007,211.06875,-86.96059965841536,-31.857190340306374,113.93330449826989,112.42560276777444,-144.2827931080808,0.5326492091689292,0.15093276641050068,False,False,507685-WIPRO LTD.
2016-06-23,0.4664987858620379,0.4639145688595775,1.4313037743202324,1.161945561666504,211.33125,-91.1479657568126,-34.22415797893436,112.7454784602932,113.29160426969442,-147.5157622486288,0.5360854311404225,0.16194556166650398,False,False,507685-WIPRO LTD.
2016-06-24,0.472318339100346,0.4643158226196394,1.4511018029502822,1.1974130602454065,208.48125,-94.04626775632852,-41.15692156628765,110.01173226643598,111.6801069054793,-152.83702847176696,0.5356841773803607,0.1974130602454065,False,False,507685-WIPRO LTD.
2016-06-27,0.4781526548672567,0.46735079083107073,1.4697640117994102,1.2181062480244305,205.9125,-96.73028207964606,-44.91080279633053,107.454891454646,109.67913028299715,-154.5899330793277,0.5326492091689292,0.21810624802443046,False,False,507685-WIPRO LTD.
2016-06-28,0.4678030303030304,0.46735079083107073,1.437950937950938,1.1795022950851526,203.4,-89.07922077922083,-36.51076682032004,108.24886363636362,108.34084914496022,-144.85161596528025,0.5326492091689292,0.17950229508515259,False,False,507685-WIPRO LTD.
2016-06-29,0.4644935972060535,0.46735079083107073,1.4277782752753647,1.1909557394496049,207.9,-88.93510342974835,-39.69969823157285,111.33178114086148,110.73777058622039,-150.43746881779325,0.5326492091689292,0.19095573944960487,False,False,507685-WIPRO LTD.
