date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-10,0.4604255319148936,0.8569126257695425,1.5538297872340423,2.1977304477432735,258.6,-143.22038297872336,-309.73309378641056,139.53395744680853,37.00239497599631,-346.7354887624069,0.14308737423045748,1.1977304477432735,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-02-11,0.4532886468370339,0.772574096019214,1.5297444490992878,2.166263043130166,235.0,-124.48994553833262,-274.071815135589,128.47716799329703,53.44508743548471,-327.51690257107373,0.227425903980786,1.166263043130166,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-02-16,0.4641784641784642,0.8454497197537245,1.5664950664950663,2.1968374271491427,238.7,-135.22237237237232,-285.68509386050033,127.90060060060058,36.89115189478596,-322.5762457552863,0.15455028024627548,1.1968374271491427,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-02-17,0.4616040955631399,0.7346063973450798,1.5578071672354947,2.208335456064104,233.1,-130.02485068259384,-281.66299480854263,125.50008532423209,61.8632487788619,-343.52624358740457,0.2653936026549202,1.2083354560641042,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-02-18,0.4811027123165851,0.9247499290458941,1.62361049355269,2.246622762258773,234.4,-146.17429968875055,-292.2083754734564,121.62952423299247,17.638616631642407,-309.8469921050988,0.07525007095410585,1.2466227622587729,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-02-19,0.48400180261379,0.934263979641899,1.645561063542136,2.2647913619529527,224.9,-145.18668319062638,-284.4515773032191,116.04799459215863,14.784030978536919,-299.235608281756,0.065736020358101,1.2647913619529527,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-02-22,0.4924385633270322,0.9792545004621342,1.7256616257088846,2.4275367539766597,221.9,-161.0243147448015,-316.7704057074209,112.62788279773156,4.603426347452398,-321.3738320548733,0.020745499537865753,1.4275367539766597,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-02-23,0.4848766868310842,0.9579010411867814,1.6991624011167985,2.357329711067904,211.6,-147.94276407631455,-287.2109668619685,109.00009306654258,8.908139684877057,-296.1191065468455,0.04209895881321857,1.3573297110679041,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-02-24,0.4894316580554251,0.9670229615254659,1.7151244715829026,2.3747541308999556,214.9,-153.68024894316576,-295.4346627304004,109.72113668388914,7.086765568177384,-302.5214282985778,0.03297703847453415,1.3747541308999556,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-02-25,0.500480307396734,0.9801885837763749,1.7538424591738713,2.395543885009461,212.9,-160.4930595581172,-297.11129311851425,106.34774255523534,4.217850514009797,-301.32914363252405,0.019811416223625145,1.3955438850094608,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-02-26,0.4995126705653022,0.986454008510313,1.7794834307992202,2.4331466884298534,208.2,-162.28845029239767,-298.38114053109547,104.20146198830408,2.820275428152854,-301.2014159592483,0.013545991489687048,1.4331466884298534,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-02-29,0.4665452890304961,0.9773020200288011,1.662039144287665,2.327005055119514,205.2,-135.85043240782886,-272.30143731052425,109.4649066909422,4.657625490090027,-276.9590628006143,0.022697979971198934,1.327005055119514,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-03-01,0.4475982532751091,0.9464191024160892,1.5945414847161572,2.2209849389215828,219.7,-130.62076419213975,-268.2503910810717,121.36266375545853,11.771723199185203,-280.0221142802569,0.053580897583910825,1.2209849389215828,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-03-02,0.4408602150537634,0.9098561860227885,1.570537634408602,2.1845189550227015,229.0,-130.65311827956987,-271.25484070019866,128.0430107526882,20.64293340078143,-291.8977741009801,0.0901438139772115,1.1845189550227015,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-03-03,0.4432021466905188,0.9558127548054738,1.6330500894454385,2.2612745310992897,232.5,-147.18414579606446,-293.2463284805848,129.4555008944544,10.273534507727334,-303.5198629883121,0.044187245194526215,1.2612745310992897,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-03-04,0.4244111349036402,0.8961932914824052,1.5638115631691647,2.1885068250715642,223.6,-126.06826552462522,-265.7501260860017,128.70167023554603,23.2111800245342,-288.96130611053593,0.10380670851759477,1.1885068250715642,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-03-08,0.4226012793176972,0.9081237955262574,1.557142857142857,2.22719488585105,233.5,-130.0928571428571,-286.5500058462202,134.82260127931772,21.453093744618883,-308.00309959083904,0.09187620447374256,1.2271948858510502,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-03-09,0.4149916247906197,0.9090808923005778,1.5291038525963148,2.1914049756660483,234.5,-124.07485343383581,-279.3844667936884,137.18446398659967,21.32053075551451,-300.70499754920286,0.09091910769942224,1.1914049756660483,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-03-10,0.4113740141137401,0.8686024304362334,1.5157741801577416,2.174760193307453,238.8,-123.1668742216687,-280.53273416181986,140.56388542963887,31.37773961182745,-311.9104737736473,0.13139756956376658,1.1747601933074532,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-03-11,0.417087542087542,0.9081237955262573,1.5368265993265993,2.1845189550227015,240.9,-129.3215277777778,-285.35061626496883,140.42361111111114,22.13297765772461,-307.48359392269344,0.09187620447374267,1.1845189550227015,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-03-14,0.4127446897126197,0.9086897413137527,1.5208246563931695,2.182436494404533,237.6,-123.74793835901707,-280.946911070517,139.53186172428155,21.695317463852348,-302.64222853436934,0.09131025868624731,1.182436494404533,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-03-15,0.4181434599156118,0.9237582946073799,1.540717299578059,2.174760193307453,240.1,-129.82622362869196,-282.05992241311947,139.7037552742616,18.30563346476808,-300.3655558778876,0.0762417053926201,1.1747601933074532,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-03-16,0.4199152542372881,0.8708957864459173,1.5472457627118643,2.165671939497225,237.0,-129.69724576271182,-276.2642496608423,137.48008474576272,30.5976986123176,-306.8619482731599,0.12910421355408275,1.165671939497225,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-03-17,0.417087542087542,0.8692410791192794,1.5368265993265993,2.1876747263762972,236.0,-126.69107744107743,-280.29123542480613,137.56734006734007,30.859105327850074,-311.15034075265623,0.1307589208807206,1.1876747263762972,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-03-18,0.4418189924208648,1.0050540346121772,1.6279536335265268,2.3137075442954234,237.6,-149.20178332590277,-312.1369125245925,132.62380740080252,-1.2008386238533149,-310.9360739007392,-0.005054034612177238,1.3137075442954234,True,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-03-21,0.4340779675865089,0.9572605021886116,1.599430573806395,2.2900896651202913,224.3,-134.45227770477442,-289.3671118864814,126.93631187034606,9.586469359094423,-298.95358124557583,0.042739497811388416,1.2900896651202913,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-03-22,0.4103519668737059,0.90587672674724,1.512008281573499,2.22719488585105,228.3,-116.89149068322985,-280.1685924397948,134.61664596273295,21.488343283605133,-301.6569357233999,0.09412327325276004,1.2271948858510502,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-03-23,0.417614833544037,0.9300344129104194,1.5387694900969235,2.305736667736938,241.5,-130.11283185840705,-315.3354052584706,140.64601769911508,16.896689282133707,-332.2320945406043,0.06996558708958056,1.3057366677369382,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-03-28,0.4124011652101539,0.9393905559509941,1.519558884727424,2.2124209257008784,237.3,-123.29132334581772,-287.7074856688185,139.43720349563048,14.382621072829096,-302.09010674164756,0.06060944404900592,1.2124209257008784,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-03-29,0.3768060836501901,0.8976282168893766,1.388403041825095,1.6714834381802475,240.3,-93.33325095057035,-161.35747019471347,149.75349809885932,24.599939481482807,-185.95740967619628,0.10237178311062345,0.6714834381802475,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-03-30,0.366629670736219,0.8831022970827564,1.3509064002959672,1.509242383507666,263.0,-92.28838327783939,-133.93074686251617,166.57639659637442,30.744095867235046,-164.67484272975122,0.11689770291724355,0.509242383507666,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-03-31,0.3656826568265682,0.8479499260355959,1.3474169741697417,1.5546590325777805,270.3,-93.90680811808119,-149.92433650577408,171.4559778597786,41.09913499257843,-191.0234714983525,0.15205007396440406,0.5546590325777805,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-04-01,0.3678544914625093,0.8831022970827564,1.355419450631032,1.6000538574918646,271.0,-96.31867112100969,-162.61459538029533,171.31143281365996,31.679277490573014,-194.29387287086834,0.11689770291724355,0.6000538574918646,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-04-04,0.373117469879518,0.9081237955262573,1.3748117469879515,1.6094041809377717,269.4,-100.97428463855414,-164.1734863446357,168.88215361445782,24.75144948522626,-188.92493582986197,0.09187620447374267,0.6094041809377717,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-04-05,0.3593183466279913,0.9028382618099773,1.323966642494561,1.590297916761363,265.6,-86.04554024655545,-156.78312669181798,170.16504713560553,25.806157663270028,-182.589284355088,0.09716173819002272,0.5902979167613629,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-04-06,0.356090549766439,0.8969055971606373,1.3120733021918791,1.5719438055675474,275.8,-86.06981674452027,-157.7421015755296,177.59022637441615,28.433436303096215,-186.17553787862582,0.10309440283936266,0.5719438055675474,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-04-07,0.3501766784452296,0.7713020520706438,1.2902826855123677,1.5662916536172111,278.3,-80.78567137809193,-157.59896720166984,180.8458303886926,63.64663890873982,-221.24560611040965,0.22869794792935616,0.5662916536172111,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-04-08,0.354561717352415,0.8445543451484252,1.3064400715563504,1.5626962668698454,283.0,-86.7225402504472,-159.24304352416624,182.65903398926656,43.99112032299567,-203.2341638471619,0.1554456548515748,0.5626962668698454,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-04-11,0.3607571896614489,0.8975905194988828,1.329268292682927,1.5850560955373676,279.5,-92.03048780487808,-163.52317870269422,178.66836548962505,28.623449800062247,-192.14662850275647,0.1024094805011172,0.5850560955373676,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-04-12,0.3569884726224783,0.8250447967333365,1.3153818443804033,1.5865051975714102,274.7,-86.6353926512968,-161.11297777286637,176.6352665706052,48.06019433735244,-209.17317211021881,0.17495520326666347,0.5865051975714102,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-04-13,0.3526690391459074,0.8445543451484253,1.2994661921708184,1.5626962668698454,277.6,-83.13181494661922,-156.2044836830691,179.6990747330961,43.15171378679713,-199.35619746986623,0.1554456548515747,0.5626962668698454,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-04-18,0.3479634831460674,0.8709101278829701,1.282127808988764,1.5715742543045597,281.0,-79.27791432584269,-160.61236545958127,183.22226123595505,36.27425406488541,-196.88661952446668,0.12908987211702994,0.5715742543045597,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-04-20,0.3416063426404687,0.8641040994550755,1.2587038952085483,1.5719438055675474,284.8,-73.67886935539457,-162.8895958256375,187.5105136159945,38.703152475194514,-201.59274830083203,0.1358959005449245,0.5719438055675474,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-04-21,0.3376490630323679,0.8122788022113718,1.24412265758092,1.5509805081074908,290.1,-70.81998296422495,-159.83944540198308,192.14800681431007,54.457919478481045,-214.29736488046413,0.18772119778862817,0.5509805081074908,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-04-22,0.3335577246718276,0.8738760745628822,1.2290474587680913,1.5194609225423898,293.5,-67.22542914843478,-152.4617807661914,195.60080780881862,37.0173721157941,-189.4791528819855,0.1261239254371178,0.5194609225423898,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-04-25,0.3278200463116109,0.8222835620273866,1.2079060535891497,1.5194609225423898,297.1,-61.76888852133641,-154.33184008734406,199.70466424082042,52.79955372166344,-207.1313938090075,0.17771643797261338,0.5194609225423898,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-04-26,0.3252379389563505,0.7838453119563129,1.1983918608467343,1.52331078329903,302.3,-59.97385953396781,-158.19684979129676,203.98057105349525,65.34356219560661,-223.54041198690337,0.2161546880436871,0.52331078329903,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-04-27,0.3248115372009177,0.8248850420115273,1.1968207145198293,1.5509805081074908,304.7,-59.97127171419197,-167.88376082035245,205.72992461488036,53.357527699087626,-221.24128851944008,0.17511495798847265,0.5509805081074908,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-04-28,0.331105913798864,0.8738760745628824,1.2200133645172069,1.5194609225423898,305.1,-67.12607751419984,-158.48752746768315,204.07958569996663,38.4804096508646,-196.96793711854775,0.1261239254371176,0.5194609225423898,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-04-29,0.3278200463116109,0.8087310242974006,1.2079060535891497,1.5171185824474516,299.3,-62.22628183923251,-154.77359172652228,201.1834601389349,57.24680442778799,-212.02039615431028,0.19126897570259938,0.5171185824474516,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-05-02,0.2990343995171998,0.6353099543922668,1.101840675920338,1.2714217030859587,302.3,-30.786436330718175,-82.05078084288533,211.9019010259505,110.24580078721775,-192.29658163010308,0.3646900456077332,0.2714217030859587,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-05-03,0.3000302755071147,0.6644357033077766,1.1055101422948834,1.269057750011734,331.4,-34.96606115652435,-89.16573835388863,231.96996669694218,111.20600792380284,-200.37174627769147,0.33556429669222343,0.26905775001173393,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-05-04,0.2998487140695915,0.612268650274294,1.104841149773071,1.2621175819956165,330.3,-34.629031770045344,-86.57743733315215,231.25996974281395,128.0676648144007,-214.64510214755285,0.387731349725706,0.2621175819956165,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-05-05,0.286002886002886,0.6799662303083804,1.0538239538239538,1.2621175819956165,330.5,-17.788816738816706,-86.62986084955128,235.97604617604617,105.77116088308026,-192.40102173263153,0.32003376969161956,0.2621175819956165,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-05-06,0.2816140949133277,0.5924190225942157,1.0376527422563229,1.2511121694519265,346.5,-13.046675191815893,-87.01036671509252,248.92071611253198,141.22680867110424,-228.23717538619675,0.40758097740578425,0.2511121694519265,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-05-09,0.2820950754341019,0.5924190225942157,1.0394249928835753,1.2600828669749427,351.9,-13.873654995730135,-91.52316088848232,252.63074295473953,143.42774594909548,-234.9509068375778,0.40758097740578425,0.26008286697494265,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-05-10,0.2841169724770642,0.66319342106827,1.046875,1.2516674639968055,351.3,-16.467187500000023,-88.41078010207775,251.48970756880738,118.32015117871677,-206.73093128079452,0.33680657893173005,0.2516674639968055,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-05-11,0.2862507221259388,0.6156753894189572,1.05473714615829,1.2595137231088873,348.8,-19.092316580011527,-90.51838662037989,248.95574812247258,134.05242417066773,-224.57081079104762,0.38432461058104284,0.2595137231088873,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-05-12,0.2852619458837075,0.5972545264402603,1.0510938399539436,1.2595137231088873,346.2,-17.68868739205527,-89.84365094029681,247.44231433506044,139.43048294638186,-229.27413388667867,0.40274547355973966,0.2595137231088873,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-05-13,0.2860854503464203,0.5924190225942159,1.0541281755196306,1.2621175819956165,347.4,-18.80412817551968,-91.0596479852772,248.01391454965358,141.5936315507694,-232.6532795360466,0.40758097740578414,0.2621175819956165,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-05-16,0.2927621861152141,0.6156753894189573,1.0787296898079763,1.2694258126555462,346.4,-27.271964549483016,-93.32910150388119,244.98717872968982,133.13004510527318,-226.45914660915437,0.3843246105810427,0.2694258126555462,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-05-17,0.2911280846063455,0.6156753894189572,1.0727085781433607,1.2621175819956165,338.5,-24.611853701527593,-88.72680150551622,239.95314336075205,130.093880681683,-218.82068218719922,0.38432461058104284,0.2621175819956165,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-05-18,0.2934557299378146,0.6297139165831331,1.0812851643470536,1.2503918715091595,340.4,-27.669469943737056,-85.23339306171789,240.5076695291679,126.04538279510146,-211.27877585681935,0.37028608341686686,0.25039187150915954,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-05-19,0.2956443914081145,0.6029256539831013,1.0893496420047732,1.2595137231088873,337.7,-30.17337410501193,-87.63778429387122,237.86088902147972,134.0920066499067,-221.7297909437779,0.3970743460168987,0.2595137231088873,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-05-20,0.3007130936125018,0.6172645734602942,1.1080260961917765,1.4277568504566889,335.2,-36.2103474434835,-143.3840962730821,234.4009710210894,128.2929149761094,-271.6770112491915,0.3827354265397058,0.4277568504566889,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-05-23,0.3038945108862312,0.6674014442603964,1.1197485433915977,1.3229962784454092,329.55,-39.46313247470101,-106.4434235616846,229.40156393744252,109.60785404398638,-216.05127760567098,0.3325985557396036,0.32299627844540924,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-05-24,0.2998487140695915,0.6175357459475508,1.104841149773071,1.3171624127530788,326.1,-34.18869894099845,-103.42666279877898,228.31933434190623,124.72159324650369,-228.14825604528266,0.3824642540524492,0.31716241275307877,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-05-25,0.2989441930618401,0.6460117393540672,1.1015082956259423,1.2621175819956165,330.5,-33.54849170437393,-86.62986084955128,231.69894419306183,116.99312014348078,-203.62298099303206,0.3539882606459328,0.2621175819956165,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-05-26,0.2717872968980798,0.6482683109659712,1.0787296898079763,1.2621175819956165,331.5,-26.098892171344175,-86.89197843154687,241.40251107828655,116.59905491478057,-203.49103334632744,0.35173168903402885,0.2621175819956165,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-05-31,0.2742175856929955,0.6668575508244664,1.088375558867362,1.3135504113031793,338.5,-29.91512667660203,-106.1368142261262,245.67734724292103,112.76871904591812,-218.90553327204432,0.3331424491755336,0.3135504113031793,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-06-01,0.2756967335930476,0.648268310965971,1.0942463290380582,1.2621175819956165,335.5,-31.61964339226853,-87.94044875952932,243.00374587953252,118.00598167091673,-205.94643043044604,0.35173168903402896,0.2621175819956165,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-06-02,0.2864704966526545,0.665184003702038,1.1370076288338782,1.5006599864163928,333.7,-45.71944574186517,-167.07023746715026,238.1047952670092,111.72809796462991,-278.7983354317802,0.334815996297962,0.5006599864163928,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-06-03,0.291508238276299,0.7266330753886774,1.1570025348542456,1.5231408288550248,321.15,-50.421364068440994,-168.0066771867912,227.53212927756655,87.79178783892624,-255.79846502571743,0.2733669246113226,0.5231408288550248,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-06-06,0.2891263356379636,0.6346992511618649,1.1475487115021998,1.5577786278983017,315.6,-46.566373350094295,-176.034934964704,224.3517284726587,115.28891633331546,-291.32385129801946,0.3653007488381351,0.5577786278983017,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-06-07,0.2874101843174008,0.633591428893791,1.1407372696032487,1.509563057064953,318.2,-44.78259918775376,-162.14296475806805,226.74607935020305,116.59120732599567,-278.73417208406374,0.36640857110620895,0.509563057064953,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-06-08,0.2890355010995916,0.6775737453455493,1.1471881872447376,1.5488755572497417,320.1,-47.11493873704052,-175.69506587564234,227.57973609802076,103.2086441148897,-278.90370999053204,0.32242625465445074,0.5488755572497417,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-06-09,0.2967263344621835,0.7290027869502606,1.1777132720528949,1.5932140629279128,318.3,-56.566134494436426,-188.82003622995467,223.852007740687,86.25841291373206,-275.0784491436867,0.27099721304973945,0.5932140629279128,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-06-10,0.3031800955676388,0.733498110595446,1.2033283901796012,1.6226671546123108,310.05,-63.04196737518538,-193.05795128754698,216.0490113692536,82.62891080988197,-275.68686209742896,0.266501889404554,0.6226671546123108,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-06-13,0.2996742671009772,0.7342685003702962,1.1894136807817588,1.5865042687633373,303.45,-57.477581433224714,-177.97472035623468,212.51384364820845,80.6362235626336,-258.6109439188683,0.26573149962970377,0.5865042687633373,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-06-14,0.2964872703834998,0.7252786820635846,1.176764421527554,1.5732064218037212,307.0,-54.266677408959026,-175.9743714937424,215.97840799226555,84.33944460647953,-260.31381610022197,0.2747213179364154,0.5732064218037212,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-06-15,0.2987012987012987,0.8239384258024115,1.185551948051948,1.590304839241093,310.3,-57.57676948051949,-183.1715916165112,217.61298701298702,54.63190647351172,-237.8034980900229,0.1760615741975885,0.590304839241093,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-06-16,0.299381711682395,0.7766293577357894,1.1882525219655058,1.6006730992012248,308.0,-57.9817767653758,-185.00731455397727,215.79043280182233,68.79815781737685,-253.8054723713541,0.22337064226421055,0.6006730992012248,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-06-17,0.2998696219035202,0.7342685003702963,1.1901890482398956,1.5865042687633373,307.3,-58.445094524119895,-180.23276179097354,215.15006518904826,81.65928983620793,-261.89205162718144,0.26573149962970366,0.5865042687633373,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-06-20,0.291508238276299,0.8203693755844907,1.1570025348542456,1.5370350464390488,306.8,-48.168377693282594,-164.7623522475002,217.36527249683147,55.11067557067824,-219.87302781817843,0.17963062441550925,0.5370350464390488,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-06-21,0.3009978733845902,0.7821825643421002,1.1946671028954687,1.6215729715200198,315.6,-61.43693767380995,-196.16842981171828,220.60507115982335,68.74318269363317,-264.91161250535146,0.2178174356578998,0.6215729715200198,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-06-22,0.2995766851188537,0.7920002546286191,1.1890263757733637,1.5865042687633373,305.65,-57.77591175512862,-179.265029747514,214.08438619342235,63.575122172762576,-242.84015192027658,0.20799974537138088,0.5865042687633373,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-06-23,0.3092956799462094,0.8250447967333365,1.2276012775256346,1.6412052032694735,307.1,-69.89635232812242,-196.91411792405535,212.1152966885191,53.72874292319236,-250.6428608472477,0.17495520326666347,0.6412052032694735,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-06-24,0.30580023267409,0.8200850968863046,1.2137277713146084,1.6226671546123108,297.45,-63.573325577530284,-185.21234513943182,206.4897207910919,53.515687931168685,-238.7280330706005,0.1799149031136954,0.6226671546123108,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-06-27,0.3045853335540473,0.8250447967333365,1.2089058102963084,1.6226671546123108,300.85,-62.84931302764437,-187.3294134651137,209.21550240026488,52.63527290277571,-239.9646863678894,0.17495520326666347,0.6226671546123108,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-06-28,0.2975420439844761,0.819775188088934,1.1809508408796896,1.5719982122489309,302.05,-54.656201487710234,-172.77206000978958,212.177425614489,54.436904437737496,-227.20896444752708,0.18022481191106599,0.5719982122489309,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-06-29,0.2949190575412727,0.7252786820635846,1.1705401506651707,1.5738106616984175,309.2,-52.73101458567078,-177.4222565971507,218.01102740823848,84.94383150593964,-262.3660881030903,0.2747213179364154,0.5738106616984175,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
