date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-29,1.0213131660364387,0.9956406303674203,1.1546923341354418,1.1320481623683805,145.25,-22.46906153317292,-19.17999558400726,-3.0957373667927186,0.633198439132201,-19.81319402313946,0.004359369632579657,0.13204816236838046,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-30,1.0030292830696734,0.9989402675409922,1.1305957590037023,1.1015300838749396,146.2,-19.09309996634127,-14.84369826251617,-0.44288118478624483,0.15493288550695183,-14.998631148023122,0.0010597324590078117,0.10153008387493956,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-31,0.9735380594576934,0.9699650544527996,1.0973538059457693,1.0663160850023796,145.45,-14.160111074812136,-9.645674563596117,3.8488892518784894,4.368582829840307,-14.014257393436424,0.03003494554720043,0.06631608500237962,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-03,0.9710003258390356,0.9654496297291374,1.094493320299772,1.0636195825112986,148.55,-14.036982730531122,-9.450688982053407,4.307901596611259,5.132457503736646,-14.583146485790053,0.03455037027086261,0.06361958251129862,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-05,1.009731543624161,0.9975749035602562,1.1271812080536912,1.099339101484405,153.05,-19.46508389261743,-15.20384948218819,-1.4894127516778326,0.3711610101027816,-15.575010492290971,0.002425096439743757,0.09933910148440495,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-06,0.976630963972736,0.9756601650265732,1.0902304446608242,1.0732626067502573,153.45,-13.845861733203463,-11.242147005826979,3.585978578383674,3.7349476766723626,-14.977094682499342,0.024339834973426844,0.07326260675025731,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-07,0.992414248021108,0.9951331745980061,1.107849604221636,1.113559103618278,149.0,-16.06959102902374,-16.920306439123408,1.130277044854921,0.7251569848970973,-17.645463424020505,0.004866825401993902,0.11355910361827792,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-10,0.9881773399014776,0.9904097539276873,1.10311986863711,1.1065748540001192,154.05,-15.885615763546781,-16.41785625871836,1.8212807881773756,1.477377407439775,-17.895233666158134,0.009590246072312736,0.10657485400011923,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-11,1.0009970089730809,1.0040014573730685,1.1163177135260884,1.1273640060390009,151.6,-17.63376537055501,-19.308383315512543,-0.15114656031906293,-0.6066209377571852,-18.701762377755358,-0.004001457373068451,0.1273640060390009,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-12,0.9833496571988246,0.9846841313833817,1.096637283708782,1.101369344384121,152.25,-14.713026444662063,-15.433482682482435,2.535014691478949,2.3318409968801177,-17.765323679362552,0.015315868616618267,0.10136934438412104,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-13,1.0086321381142098,1.0003725734911266,1.1152058432934926,1.1276053352151112,150.45,-17.332719123505967,-19.19822268311347,-1.2987051792828765,-0.056053681739996364,-19.142169001373475,-0.0003725734911266265,0.1276053352151112,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-17,1.0398288347597102,1.006117488478392,1.105661619486504,1.1133229206101005,153.15,-16.182077024358108,-17.35540529143688,-6.099786043449626,-0.9368933604657457,-16.418511930971135,-0.006117488478392108,0.11332292061010052,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-18,0.9871875,0.9964561790499048,1.0496875,1.047883240190705,150.6,-7.48293750000002,-7.211215972720169,1.929562500000003,0.533699435084344,-7.744915407804513,0.0035438209500952,0.047883240190705,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-19,0.9532287266143632,0.9272265501820756,1.0135787567893784,0.9964912535284807,151.9,-2.0626131563065826,0.5329785890237986,7.104556427278226,11.054287027342724,-10.521308438318925,0.07277344981792444,-0.0035087464715193306,False,True,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-20,0.9538043478260868,0.9197894540054545,1.0141908212560389,0.9928165820560007,160.0,-2.270531400966206,1.1493468710398815,7.391304347826122,12.833687359127282,-11.6843404880874,0.08021054599454547,-0.007183417943999348,False,True,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-21,0.9404584697826734,0.9071643826884117,0.9979160464423936,0.9794536045280291,165.7,0.34531110449538005,3.4045377297055666,9.866031557011013,15.382861788530192,-11.978324058824626,0.09283561731158829,-0.020546395471970902,False,True,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-24,0.9595990279465372,0.9127549382972409,1.0182260024301335,1.0010565285643804,165.6,-3.0182260024301115,-0.17496113026140847,6.690400972053453,14.447782217976908,-14.622743348238316,0.08724506170275914,0.0010565285643804323,False,True,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-25,0.9472263868065968,0.8989193161747162,1.005097451274363,0.979131669689475,167.95,-0.8561169415292511,3.5048360756526904,8.86332833583208,16.976500848456425,-13.471664772803734,0.10108068382528379,-0.02086833031052504,False,True,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-26,0.974398519432449,0.9258388829484776,1.0339296730413323,1.0256779517393466,164.6,-5.584824182603313,-4.22659085629644,4.214003701418875,12.206919866680579,-16.43351072297702,0.0741611170515224,0.025677951739346616,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-27,0.9551459293394776,0.9238578952149927,1.029800307219662,1.0159287065611493,166.75,-4.969201228878632,-2.65611181907164,7.47941628264212,12.69669597289996,-15.3528077919716,0.07614210478500727,0.01592870656114931,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-28,0.9841722063944286,0.940410202506912,1.0610952833175056,1.060933200392772,162.1,-9.903545425767646,-9.877271783668363,2.565685343463116,9.65950617362958,-19.536777957297943,0.059589797493088015,0.06093320039277206,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-02,0.9776729559748428,0.9359552127331707,1.0540880503144654,1.0511533906906356,162.75,-8.802830188679252,-8.325214334900949,3.6337264150943156,10.423289127676469,-18.748503462577418,0.06404478726682927,0.051153390690635625,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-03,0.956700379266751,0.940500194858627,1.059418457648546,1.0592031155504995,157.95,-9.385145385587833,-9.351132101201387,6.839175094816682,9.39799422207986,-18.749126323281246,0.059499805141372986,0.05920311555049951,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-04,0.9240986717267552,0.9412784930040188,1.060088551549652,1.0556196364450408,159.0,-9.554079696394695,-8.843522194761476,12.068311195445915,9.336719612361009,-18.180241807122485,0.05872150699598122,0.055619636445040754,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-05,0.9151268399624176,0.9324598550529108,1.049796429689947,1.043752853729839,158.2,-7.877795176949604,-6.921701460060547,13.426933917945519,10.684850930629494,-17.60655239069004,0.06754014494708915,0.04375285372983906,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-08,0.8801204819277109,0.8952364544640765,1.0096385542168675,0.9864352677361679,158.1,-1.5238554216867612,2.1445841709118554,18.952951807228914,16.563116549229505,-14.41853237831765,0.10476354553592349,-0.013564732263832147,False,True,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-09,0.8793259103219981,0.8937166134927463,1.0087270538669877,0.984591586922883,159.65,-1.3932741498645953,2.4599531477617234,19.26561841709301,16.968142655883042,-14.508189508121319,0.10628338650725366,-0.015408413077117045,False,True,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-10,0.8884159318941928,0.9015739290045517,1.0191547582851932,1.0005264283349218,166.0,-3.1796898753420635,-0.08738710359702395,18.52295530556401,16.33872778524443,-16.426114888841454,0.09842607099544831,0.0005264283349217802,False,True,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-11,0.8683414043583535,0.8984507747213546,1.0145278450363195,0.9979196206264507,166.15,-2.4138014527844973,0.34565503291523214,21.875075665859555,16.872403780046938,-16.526748747131705,0.1015492252786454,-0.0020803793735493237,False,True,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-12,0.8709775349119612,0.9021276602588391,1.0176077717061325,0.9998289679921419,164.45,-2.8955980570734994,0.028126213692246438,21.21774438372799,16.095106270433917,-16.06698005674167,0.09787233974116094,-0.00017103200785806294,False,True,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-15,0.8631167268351384,0.8920612395209542,1.0084235860409143,0.9899820339464167,165.2,-1.3915764139590578,1.6549679920519509,22.61311672683513,17.831483231138378,-16.176515239086427,0.10793876047904583,-0.010017966053583294,False,True,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-16,0.8901644430654668,0.92425213156031,1.0400248215947874,1.0355208641084697,164.7,-6.592088116661472,-5.850286318664956,18.089916227117612,12.475673932016946,-18.325960250681902,0.07574786843968995,0.03552086410846966,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-17,0.9016341923318668,0.9306116013450358,1.0534255185417976,1.0539466559935513,166.2,-8.879321181646759,-8.96593422612824,16.348397234443723,11.532351856455051,-20.49828608258329,0.06938839865496416,0.05394665599355131,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-18,0.8985280300657688,0.9268485027722788,1.049796429689947,1.0399814558084965,161.15,-8.024694644534947,-6.443011603539219,16.35220795490136,11.788363778247259,-18.231375381786478,0.07315149722772119,0.03998145580849655,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-19,0.904191616766467,0.9342300453729706,1.05641348881185,1.0519621413656415,159.1,-8.97538606996531,-8.267176691273562,15.243113772455104,10.463999781160368,-18.73117647243393,0.06576995462702939,0.05196214136564148,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-22,0.8921019900497511,0.9181446435787339,1.0422885572139302,1.034084752694226,159.65,-6.751368159203963,-5.4416307676332,17.22591728855724,13.068207652655133,-18.509838420288332,0.08185535642126607,0.03408475269422606,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-23,0.8691305664950014,0.8793368835787618,1.0154498636776734,0.9987890199465452,158.65,-2.4511208724628943,0.1921219854806111,20.76243562556803,19.14320342022944,-18.95108143474883,0.12066311642123817,-0.0012109800534547688,False,True,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-24,0.9177863083813178,0.926808033208429,0.9984005118362124,0.9805941098884066,160.8,0.25719769673705173,3.120467129944217,13.219961612284095,11.76926826008463,-8.648801130140413,0.07319196679157103,-0.019405890111593438,False,True,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-25,0.9228047603731104,0.9377907213780516,1.0038597619813443,0.9790259785534952,165.05,-0.637053715020869,3.4617622397456387,12.74107430041812,10.267641436552566,-6.805879196806927,0.06220927862194836,-0.020974021446504842,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-30,0.9192566485100928,0.9304155953764464,0.9961550785004804,0.9716981731538998,156.3,0.600961230374935,4.423575536045462,12.620185837872498,10.87604244266143,-6.4524669066159674,0.06958440462355364,-0.028301826846100164,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-31,0.9228047603731104,0.9338555353916933,0.9800578964297202,0.981487040781799,155.45,3.0999999999999943,2.877839510469329,11.999999999999972,10.282157023361265,-7.404317512891936,0.0661444646083067,-0.018512959218200953,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-01,0.9478031053848694,0.9510669008532472,1.0069375619425174,1.0027987189610497,156.05,-1.0826065411298487,-0.4367400938718049,8.145325404691135,7.636010121850774,-8.072750215722579,0.04893309914675281,0.002798718961049662,False,True,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-02,0.953156146179402,0.9583447139789901,1.028239202657807,1.0121889989901487,155.45,-4.38978405315612,-1.8947798930186082,7.281877076411945,6.47531421196598,-8.370094104984588,0.041655286021009874,0.012188998990148692,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-05,0.9592109662320292,0.9568843950059635,1.0347709796054831,1.0223209118163283,151.35,-5.262587763289872,-3.3782700034012976,6.173420260782393,6.525546815847434,-9.903816819248732,0.04311560499403655,0.022320911816328337,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-06,0.9818617385352498,0.9763884227739194,1.0592060232717315,1.0648810875318613,150.5,-8.910506502395606,-9.76460367354511,2.7298083504448982,3.553542372525129,-13.31814604607024,0.02361157722608065,0.06488108753186128,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-07,0.9705683355886332,0.963514248390711,1.04702300405954,1.0470114815184925,149.55,-7.032290257104222,-7.030567061090551,4.401505412719899,5.456444153169173,-12.487011214259724,0.03648575160928902,0.04701148151849255,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-08,0.970896785109983,0.9612005159981477,1.0541455160744502,1.0583873408497362,146.1,-7.910659898477178,-8.53039049814646,4.251979695431487,5.668604612670606,-14.198995110817066,0.03879948400185229,0.05838734084973618,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-09,0.9699121027721432,0.9598181454139338,1.053076402974983,1.054731558953065,147.8,-7.844692359702492,-8.089324413263,4.446991210277218,5.938878107820585,-14.028202521083585,0.04018185458606616,0.05473155895306503,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-12,1.0125479261066574,0.9930878960493745,1.0857441617288257,1.0985037699928855,147.75,-12.668699895434003,-14.55393201644884,-1.8539560822586338,1.021263358704914,-15.575195375153754,0.00691210395062547,0.09850376999288546,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-13,0.988095238095238,0.987039392861496,1.0595238095238095,1.069546769313914,147.9,-8.803571428571416,-10.285967181527894,1.7607142857143003,1.9168737957847384,-12.202840977312633,0.012960607138503999,0.06954676931391401,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-14,0.9969114619080304,0.9905126528501438,1.068977350720659,1.102771110542389,143.45,-9.894800960878541,-14.742515807305693,0.4430507892930393,1.3609599486468653,-16.10347575595256,0.009487347149856218,0.10277111054238897,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-15,0.997596153846154,0.9935331973913353,1.0800137362637363,1.105180467835663,147.0,-11.762019230769226,-15.461528771842438,0.3533653846153584,0.9506199834737004,-16.41214875531614,0.0064668026086647235,0.10518046783566293,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-16,0.9887678692988427,0.9859348771303867,1.0861130020422056,1.1276694911990708,145.7,-12.546664397549364,-18.6014448677046,1.636521443158614,2.049288402102661,-20.65073326980726,0.014065122869613256,0.12766949119907078,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-19,0.9693026359693028,0.9600118292920944,1.0647313980647315,1.1213975413505712,145.6,-9.424891558224914,-17.67548202064316,4.469536202869506,5.822277655071048,-23.497759675714207,0.03998817070790561,0.12139754135057124,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-20,0.9722222222222222,0.9606182854817871,1.0679384203480589,1.1236838831882998,146.9,-9.980153949129857,-18.169162440361248,4.080555555555549,5.785173862725486,-23.954336303086734,0.03938171451821293,0.12368388318829981,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-21,0.9938419432090316,0.9869982900576014,1.091686623332193,1.167841591532998,149.85,-13.73924050632911,-25.15106249121976,0.9227848101266147,1.9483062348684257,-27.099368726088187,0.013001709942398576,0.16784159153299805,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-22,1.0240963855421688,0.9952824967960263,1.1067125645438898,1.1763539982470934,149.4,-15.942857142857122,-26.347287338115763,-3.6000000000000227,0.7047949786736751,-27.052082316789438,0.004717503203973683,0.1763539982470934,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-23,1.0067226890756302,0.9965700298646998,1.080672268907563,1.151660305574666,146.15,-11.79025210084032,-22.165153659737427,-0.9825210084033529,0.5012901352741324,-22.66644379501156,0.00342997013530022,0.15166030557466592,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-27,1.007679465776294,0.9995472074170436,1.073455759599332,1.1470943910368325,145.25,-10.669449081802952,-21.36546029809992,-1.1154424040067,0.06576812267442733,-21.431228420774346,0.000452792582956385,0.14709439103683253,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-28,1.005301524188204,0.9974416581292709,1.0950960901259112,1.1334428171861168,148.75,-14.145543406229308,-19.849619056434875,-0.7886017229953382,0.38055335327095463,-20.23017240970583,0.0025583418707291194,0.13344281718611684,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-29,0.9973753280839894,0.9976796386243807,1.152230971128609,1.1260520080303174,149.75,-22.796587926509204,-18.876288202540024,0.3930446194225965,0.3474741159989776,-19.223762318539002,0.0023203613756193064,0.12605200803031735,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-30,0.9980302035456337,1.0007132857183696,1.1529875246224557,1.1281587369274524,150.9,-23.08581746552855,-19.339153402352565,0.29724228496388605,-0.10763481490198501,-19.23151858745058,-0.000713285718369594,0.1281587369274524,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-05,0.9822294022617124,0.985650704279411,1.155735056542811,1.1061567101559096,152.4,-23.734022617124396,-16.17828262776061,2.7082390953150366,2.186832667817754,-18.365115295578363,0.014349295720588962,0.10615671015590955,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-06,0.9908735332464146,0.9919814720571545,1.1659061277705345,1.1187012970609134,152.3,-25.26750325945241,-18.0782075423771,1.3899608865710604,1.2212218056953645,-19.299429348072465,0.008018527942845521,0.11870129706091337,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-07,0.9980302035456337,0.9927543747892766,1.1743269862114247,1.1316832927547886,154.75,-26.977101116217966,-20.37798955380353,0.30482600131318804,1.121260501359444,-21.499250055162975,0.007245625210723361,0.13168329275478863,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-10,1.011513157894737,0.9965569930524945,1.1766447368421051,1.1373529292362823,153.4,-27.09730263157894,-21.069939344845693,-1.7661184210526528,0.5281572657473532,-21.598096610593046,0.0034430069475055447,0.13735292923628228,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-11,0.9871589085072232,0.98395883719781,1.148314606741573,1.105850632850741,152.3,-22.588314606741562,-16.12105138316784,1.95569823434991,2.4430690947735343,-18.564120477941373,0.016041162802190034,0.10585063285074092,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-12,0.9961127308066084,0.9936256773407933,1.1587301587301588,1.1212876358646462,152.0,-24.126984126984155,-18.43572065142621,0.5908649173955212,0.9688970441994229,-19.40461769562563,0.006374322659206677,0.12128763586464619,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-13,0.9887459807073956,0.9853469919661938,1.15016077170418,1.1124487235419944,155.75,-23.387540192926025,-17.51388869166564,1.7528135048231377,2.2822060012653083,-19.79609469293095,0.014653008033806203,0.11244872354199442,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-14,1.0026016260162602,0.9973046311975036,1.1632520325203253,1.1311662007653867,154.35,-25.19795121951219,-20.24550308813744,-0.4015609756097547,0.4160301746653374,-20.661533262802777,0.002695368802496434,0.13116620076538665,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-17,1.0032435939020434,0.9987182331250506,1.160233538760947,1.125400182895181,155.5,-24.91631527732727,-19.49972844020064,-0.5043788517677399,0.1993147490546221,-19.699043189255264,0.0012817668749494082,0.12540018289518096,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-18,0.9834658187599364,0.9862748796515797,1.1373608903020669,1.1161723203051428,153.75,-21.11923688394279,-17.861494246915697,2.542130365659773,2.110237253569636,-19.971731500485333,0.013725120348420328,0.1161723203051428,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-19,0.9692886242557192,0.9704586419424853,1.1209652146662488,1.0969798230728927,154.15,-18.64678784080226,-14.949439726686393,4.734158570980895,4.5538003445659,-19.503240071252293,0.029541358057514677,0.09697982307289266,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-20,0.973866498740554,0.9845003774139732,1.1262594458438286,1.119397821191657,157.25,-19.85429785894206,-18.775307382388064,4.109493073047901,2.4373156516527104,-21.212623034040774,0.015499622586026773,0.1193978211916571,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-21,0.9620528771384136,0.9699047381243567,1.112597200622084,1.1118595150251789,159.55,-17.96488335925349,-17.84718562226729,6.054463452566125,4.801699032258881,-22.64888465452617,0.030095261875643264,0.11185951502517888,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-24,0.9698965192850424,0.9781591323399923,1.1216682345562874,1.1221626286549093,158.8,-19.320915647538442,-19.399425430399617,4.780432737535278,3.468329784409235,-22.867755214808852,0.0218408676600077,0.12216262865490934,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-25,1.002909796314258,1.0072585572283068,1.1564823795667636,1.1672232257830863,160.75,-25.154542515357235,-26.881133544631126,-0.46774975751696957,-1.1668130744503173,-25.71432047018081,-0.007258557228306817,0.16722322578308635,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-26,1.0306254029658286,1.0161909917037768,1.1531270148291426,1.1659462895505728,159.45,-24.416102514506775,-26.46013586883882,-4.8832205029013664,-2.5816536271672135,-23.878482241671605,-0.016190991703776803,0.16594628955057278,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-27,0.96732223903177,0.9779721536049412,1.0822995461422087,1.0897442350807842,154.65,-12.727624810892564,-13.878945955243267,5.053615733736791,3.4066064449958446,-17.285552400239112,0.022027846395058837,0.08974423508078422,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-28,0.98429802955665,0.9980036943659865,1.1012931034482758,1.1111203659448747,155.1,-15.71056034482757,-17.23476875805008,2.4353756157635758,0.30962700383548736,-17.544395761885568,0.00199630563401354,0.11112036594487473,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-31,0.9282810685249708,0.9289832309140741,1.0386178861788615,1.0299988538239793,165.25,-6.381605691056876,-4.957310594412576,11.851553426248557,11.735521091449243,-16.69283168586182,0.07101676908592591,0.029998853823979266,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-08-01,0.9103075170842824,0.9074805832165573,1.018507972665148,1.0033968473508665,162.4,-3.0056947608200346,-0.5516480097807346,14.566059225512532,15.025153285631092,-15.576801295411826,0.09251941678344267,0.0033968473508665387,False,True,500038-BALRAMPUR CHINI MILLS LTD.
2017-08-02,0.919735327963176,0.9218496730361498,1.0290563866513232,1.0099179303769672,172.2,-5.003509781357849,-1.7078676109137518,13.82157652474109,13.457486303174989,-15.16535391408874,0.07815032696385016,0.009917930376967199,False,True,500038-BALRAMPUR CHINI MILLS LTD.
2017-08-03,0.8937657254682695,0.8846377000208543,0.9773553256919209,0.9742364168434887,175.6,3.9764048084986996,4.5240852022833735,18.65473860777189,20.257619876337998,-15.733534674054624,0.11536229997914571,-0.025763583156511283,False,True,500038-BALRAMPUR CHINI MILLS LTD.
2017-08-04,0.9405707561047368,0.9374353310843058,1.0285378052368346,1.0131239288650242,173.8,-4.959870550161838,-2.2809388367412,10.328802588996751,10.873739457547657,-13.154678294288857,0.06256466891569423,0.013123928865024226,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-08-07,0.9620824556123984,0.9614270858294077,1.052061390309961,1.034005215294225,178.85,-9.311179656936503,-6.081832755372119,6.781552813722556,6.898765699410433,-12.980598454782552,0.038572914170592276,0.034005215294224955,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-08-08,1.0275258054426024,1.0005325384766381,1.0935251798561152,1.086954202710757,169.95,-15.894604316546776,-14.777866750693164,-4.678010634970292,-0.09050491410465611,-14.687361836588508,-0.0005325384766381447,0.08695420271075704,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-08-09,0.9960582171012736,1.015190273591709,1.060036385688296,1.040235705999907,166.15,-9.975045482110374,-6.685162551884559,0.6549272286233929,-2.5238639572624777,-4.161298594622082,-0.015190273591709103,0.040235705999907,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-08-10,0.9747774480712166,0.9845408544307225,1.0445103857566769,1.017786888670224,159.85,-7.114985163204807,-2.843234153935299,4.031824925816039,2.471144419249015,-5.314378573184314,0.015459145569277521,0.017786888670223933,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-08-11,0.9817692767483562,0.9551805082398195,1.0520023909145246,1.0394956262177113,164.9,-8.575194261805109,-6.512828763300604,3.006246264196051,7.390734191253756,-13.90356295455436,0.04481949176018052,0.0394956262177113,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-08-14,0.9930471584038694,0.9675004891183087,1.064087061668682,1.0558673662970142,168.5,-10.79866989117292,-9.413651221046877,1.1715538089480049,5.476167583565001,-14.889818804611878,0.03249951088169134,0.055867366297014165,False,False,500038-BALRAMPUR CHINI MILLS LTD.
