date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-09,1.0031282586027113,0.998125555854628,1.1343065693430656,1.1813544064488917,240.6,-32.31416058394157,-43.633870191603336,-0.7526590198123415,0.4509912613764868,-44.08486145297982,0.0018744441453719674,0.18135440644889167,True,False,500251-TRENT LTD.
2017-03-10,0.9886947584789312,0.9736169527294225,1.1179856115107911,1.1197154476547722,239.75,-28.28705035971217,-28.70177857523163,2.710431654676256,6.32533558312096,-35.02711415835259,0.026383047270577498,0.11971544765477216,False,False,500251-TRENT LTD.
2017-03-14,0.9958592132505176,0.9994128906036455,1.126086956521739,1.125611991638864,243.25,-30.670652173913027,-30.555116966153662,1.0072463768115938,0.1428143606632375,-30.6979313268169,0.0005871093963545349,0.12561199163886405,True,False,500251-TRENT LTD.
2017-03-15,0.9848484848484848,0.9847083805786353,1.1136363636363635,1.115767532430879,241.5,-27.443181818181813,-27.95785908205727,3.659090909090935,3.6929260902595615,-31.65078517231683,0.0152916194213647,0.1157675324308789,False,False,500251-TRENT LTD.
2017-03-16,0.969758064516129,0.9532394799989852,1.0965725806451612,1.1162544395228173,244.2,-23.58302419354834,-28.38933413147197,7.38508064516131,11.418918984247824,-39.80825311571979,0.04676052000101483,0.11625443952281733,False,False,500251-TRENT LTD.
2017-03-17,0.9558823529411764,0.9443785956614359,1.0808823529411764,1.1108984421434616,248.0,-20.058823529411768,-27.502813651578492,10.94117647058826,13.794108275963907,-41.2969219275424,0.05562140433856411,0.11089844214346156,False,False,500251-TRENT LTD.
2017-03-20,0.9726996966632964,0.9635284227839869,1.0998988877654197,1.1252136895876412,251.6,-25.134560161779604,-31.503764300250538,6.868756319514631,9.176248827548903,-40.68001312779944,0.03647157721601313,0.12521368958764123,False,False,500251-TRENT LTD.
2017-03-21,0.9874769041264628,1.000719501651128,1.1166084992814616,1.1339776771085939,247.25,-28.83145144734135,-33.12598066509986,3.0963354547320705,-0.17789678324143665,-32.94808388185842,-0.0007195016511281072,0.13397767710859387,True,False,500251-TRENT LTD.
2017-03-22,0.9888980263157896,0.9839778830530543,1.1182154605263157,1.1726030533954321,243.55,-28.79137541118422,-42.03747365445747,2.703885690789434,3.9021865824286124,-45.939660236886084,0.016022116946945664,0.17260305339543214,False,False,500251-TRENT LTD.
2017-03-23,0.9975114060555786,0.9830145226825161,1.1279552053090005,1.1641223397503602,243.2,-31.118705931148895,-39.91455302728758,0.6052260472832813,4.130868083612086,-44.04542111089967,0.0169854773174839,0.16412233975036017,False,False,500251-TRENT LTD.
2017-03-24,0.9954470198675496,0.9801330091594316,1.1256208609271523,1.1796221980933521,241.1,-30.287189569536423,-43.30691196030719,1.097723509933786,4.7899314916610365,-48.096843451968226,0.01986699084056842,0.17962219809335211,False,False,500251-TRENT LTD.
2017-03-27,0.9540463603090686,0.9745084835930138,1.1059373729158193,1.1548158157421495,241.6,-25.594469296461938,-37.403501083303325,11.102399349329005,6.158750363927879,-43.562251447231205,0.025491516406986214,0.15481581574214953,False,False,500251-TRENT LTD.
2017-03-28,0.9449707720217698,0.9929097603004978,1.096351542027817,1.1641007412656417,245.9,-23.692844184640165,-40.35237227722129,13.531687159846797,1.7434899421075727,-42.095862219328865,0.007090239699502177,0.16410074126564167,True,False,500251-TRENT LTD.
2017-03-29,0.9179557470139024,0.9620353957250487,1.065008811435285,1.0917670599785,248.05,-16.125435676522443,-22.762819227666967,20.351076953201527,9.417120090401681,-32.17993931806865,0.0379646042749513,0.0917670599785001,False,False,500251-TRENT LTD.
2017-03-30,0.8823640127987955,0.8826695692243384,1.023715415019763,1.0522136160251894,255.35,-6.055731225296455,-13.332746852032102,30.03834933182756,29.960325498565197,-43.2930723505973,0.11733043077566163,0.05221361602518937,False,False,500251-TRENT LTD.
2017-03-31,0.8619231476374334,0.8855147496141844,0.9974259974259976,1.0216939820123931,265.65,0.6837837837837242,-5.763006321592229,36.680115830115824,30.413006764991906,-36.176013086584135,0.11448525038581558,0.021693982012393143,False,False,500251-TRENT LTD.
2017-04-03,0.8651042627791106,0.8892435644741206,1.0011072153533862,1.033214303145424,271.95,-0.30110721535339735,-9.032629740398022,36.68489573722087,30.120212641262924,-39.152842381660946,0.11075643552587944,0.03321430314542395,False,False,500251-TRENT LTD.
2017-04-05,0.8712135290838134,0.9030458909103913,1.0081769187883292,1.0015116099438834,270.95,-2.215536145697797,-0.40957071429522784,34.89469429474076,26.269715857829453,-26.67928657212468,0.09695410908960866,0.0015116099438834407,False,True,500251-TRENT LTD.
2017-04-06,0.8764255000934755,0.8876673957604051,1.0142082632267715,1.016316102608513,269.05,-3.8227332211628777,-4.389847406820422,33.24771919985042,30.223087170663007,-34.61293457748343,0.1123326042395949,0.016316102608513017,False,False,500251-TRENT LTD.
2017-04-07,0.8641474654377881,0.8784472077286172,0.9935483870967742,1.001727651612546,267.45,1.7254838709677642,-0.46206042377542644,36.333760368663576,32.50929429298134,-32.971354716756764,0.12155279227138283,0.0017276516125459551,False,True,500251-TRENT LTD.
2017-04-10,0.8705663881151346,0.881060413232157,1.000928505106778,1.005216470433035,271.25,-0.25185701021354134,-1.4149676049607933,35.10886722376972,32.262362910777426,-33.67733051573822,0.118939586767843,0.005216470433035081,False,True,500251-TRENT LTD.
2017-04-11,0.8846952255142481,0.9103743332858724,1.0171730515191546,1.007781824301497,269.25,-4.623844121532386,-2.095256193178102,31.04581053028872,24.13171076277888,-26.226966955956982,0.08962566671412764,0.007781824301497098,False,True,500251-TRENT LTD.
2017-04-12,0.8697588126159554,0.8962751929926309,0.9823747680890538,1.0067707442941014,264.95,4.669805194805178,-1.7939087007221701,34.5074025974026,27.48188761660245,-29.27579631732462,0.10372480700736908,0.006770744294101405,False,True,500251-TRENT LTD.
2017-04-13,0.8853635505193579,0.906587804651869,0.9969782813975449,1.0344314961970698,269.5,0.814353163361659,-9.279288225110292,30.89452313503304,25.17458664632133,-34.45387487143162,0.09341219534813106,0.034431496197069755,False,False,500251-TRENT LTD.
2017-04-17,0.8934629311987802,0.8996431288402038,1.006098723079855,1.0846417004831042,264.75,-1.6146369353916157,-22.40889020290183,28.20568896512296,26.569481639556045,-48.978371842457875,0.10035687115979619,0.08464170048310415,False,False,500251-TRENT LTD.
2017-04-18,0.889226100151745,0.8992654003601606,1.001327769347496,1.0576658885065604,262.35,-0.34834028831556907,-15.128645849696113,29.0615326251897,26.427722215511892,-41.556368065208005,0.10073459963983944,0.0576658885065604,False,False,500251-TRENT LTD.
2017-04-19,0.8936332443766679,0.9074310600589378,1.0062905070529926,1.0590963923468144,263.6,-1.6581776591688708,-15.577809022620272,28.038276782310334,24.401172568464006,-39.97898159108428,0.09256893994106219,0.05909639234681441,False,False,500251-TRENT LTD.
2017-04-20,0.8880469785944308,0.8940083330178773,0.9914756582686116,1.049493513143938,262.3,2.235934836143201,-12.982148497654919,29.3652775146808,27.80161424941079,-40.78376274706571,0.1059916669821227,0.04949351314393802,False,False,500251-TRENT LTD.
2017-04-21,0.9039722329348244,0.9010310033528052,1.0106054762822985,1.0664069552802062,263.95,-2.799315464712663,-17.528115846210426,25.346529116853105,26.12286666502706,-43.65098251123749,0.09896899664719483,0.06640695528020624,False,False,500251-TRENT LTD.
2017-04-24,0.9109988340458608,0.912564248795108,1.018460940536339,1.1115757136487285,259.3,-4.786921881072715,-28.93158254911532,23.078002331908294,22.67209028742849,-51.60367283654381,0.087435751204892,0.11157571364872854,False,False,500251-TRENT LTD.
2017-04-25,0.911353032659409,0.9222587250861783,1.0188569206842926,1.1146276435949778,257.3,-4.8518856920684925,-29.493692696987807,22.808864696734048,20.002830035326326,-49.49652273231413,0.07774127491382166,0.11462764359497779,False,False,500251-TRENT LTD.
2017-04-26,0.9221085759244688,0.9116251151245083,1.0308811959087334,1.1209294618931307,257.2,-7.942643587726252,-31.10305759891321,20.03367427222662,22.73002038997646,-53.83307798888967,0.08837488487549172,0.1209294618931307,False,False,500251-TRENT LTD.
2017-04-27,0.9338645418326692,0.9323825515675802,1.0440239043824702,1.05846578478294,254.2,-11.19087649402394,-14.862002491823318,16.811633466135476,17.1883553915211,-32.05035788334442,0.06761744843241979,0.058465784782939956,False,False,500251-TRENT LTD.
2017-04-28,0.9387264717661196,0.9428916664817549,1.0935122146575893,1.1511149112548023,251.0,-23.471565879054936,-37.92984272495539,15.37965558670399,14.33419171307952,-52.26403443803491,0.05710833351824507,0.15111491125480225,False,False,500251-TRENT LTD.
2017-05-02,0.9338645418326692,0.9416913311026793,1.100597609561753,1.0950855472966017,249.7,-25.119223107569724,-23.74286115996142,16.514023904382498,14.559674623660982,-38.3025357836224,0.05830866889732067,0.09508554729660168,False,False,500251-TRENT LTD.
2017-05-03,0.9206598586017284,0.9226936099222331,1.0934799685781618,1.1325382463528544,251.0,-23.4634721131186,-33.267099834566466,19.914375490966165,19.40390390951947,-52.67100374408594,0.07730639007776685,0.13253824635285438,False,False,500251-TRENT LTD.
2017-05-04,0.9136620541804716,0.9135732141543436,1.0880919898655232,1.0482533287571467,254.6,-22.428220619762243,-12.285297501569545,21.98164100565191,22.004259676304116,-34.28955717787366,0.08642678584565644,0.04825332875714672,False,False,500251-TRENT LTD.
2017-05-05,0.919576304433111,0.9157199466501427,1.1053354256571204,1.063537689642522,256.55,-27.02380345233422,-16.300594277789003,20.63269909768536,21.622047686905887,-37.92264196469489,0.08428005334985733,0.06353768964252193,False,False,500251-TRENT LTD.
2017-05-08,0.9193959599921554,0.9161815804341484,1.1051186507158266,1.09448649911153,254.9,-26.794744067464222,-24.084608623528965,20.54596979799959,21.365315147335565,-45.44992377086453,0.08381841956585157,0.09448649911152995,False,False,500251-TRENT LTD.
2017-05-09,0.9230163417995668,0.9231395594230605,1.1094703681827132,1.1118242120591049,254.95,-27.909470368182724,-28.50958286446877,19.62698365820043,19.595569325090736,-48.105152189559504,0.07686044057693953,0.11182421205910487,False,False,500251-TRENT LTD.
2017-05-10,0.9102912621359224,0.9078852358486251,1.0941747572815534,1.0722417317903497,253.95,-23.91567961165049,-18.34578778815927,22.78153398058251,23.392544356241643,-41.738332144400914,0.09211476415137487,0.07224173179034965,False,False,500251-TRENT LTD.
2017-05-11,0.920117762512267,0.9218324135720097,1.1059862610402356,1.1470602875959888,257.5,-27.29146221786067,-37.86802405596711,20.56967615309125,20.128153505207507,-57.99617756117462,0.07816758642799027,0.14706028759598877,False,False,500251-TRENT LTD.
2017-05-12,0.9292368681863232,0.9166808057233442,1.1169474727452924,1.134273758953424,254.75,-29.792368681863252,-34.206240093384736,18.026907829534167,21.225564741978076,-55.43180483536281,0.0833191942766558,0.13427375895342397,False,False,500251-TRENT LTD.
2017-05-15,0.9336785500896236,0.930834748820111,1.1222863971320454,1.1876276090555726,252.25,-30.846743676558447,-47.32906438426818,16.72958573989243,17.446934610127016,-64.7759989943952,0.06916525117988903,0.18762760905557263,False,False,500251-TRENT LTD.
2017-05-16,0.9392907233019436,0.9257666288151014,1.129032258064516,1.1357530260495554,251.05,-32.39354838709676,-34.080797189740906,15.24106391504705,18.6362878359688,-52.71708502570971,0.07423337118489859,0.13575302604955541,False,False,500251-TRENT LTD.
2017-05-17,0.9449707720217698,0.9404587541256548,1.135859705704495,1.1674433748089321,249.55,-33.90378955855675,-41.78549418356903,13.732543841967328,14.858517907942826,-56.644012091511854,0.05954124587434517,0.16744337480893212,False,False,500251-TRENT LTD.
2017-05-18,0.9640139831379808,0.9575985956112595,1.1587497429570224,1.1003594490196063,248.05,-39.377873740489406,-24.894161329313306,8.926331482623851,10.517668358627077,-35.41182968794038,0.042401404388740516,0.10035944901960625,False,False,500251-TRENT LTD.
2017-05-19,0.9459241323648104,0.947734194606299,1.137005649717514,1.1689537422429979,243.15,-33.31292372881356,-41.081102426384945,13.148547215496336,12.708430581478382,-53.78953300786333,0.05226580539370096,0.16895374224299786,False,False,500251-TRENT LTD.
2017-05-22,0.954980647789774,0.966224192394192,1.1478916276227338,1.23494093811843,247.8,-36.64754532491344,-58.21836446574696,11.155795477694,8.369645124719227,-66.58800959046619,0.033775807605808006,0.23494093811842998,False,False,500251-TRENT LTD.
2017-05-23,0.9746361746361748,0.9767176892637789,1.1993762993762993,1.2142247102237045,245.45,-48.936912681912645,-52.58145512440825,6.225550935550899,5.714643170205477,-58.29609829461373,0.023282310736221112,0.21422471022370448,False,False,500251-TRENT LTD.
2017-05-24,0.9652048589664404,0.9683515239784409,1.196829318509368,1.1378394290051008,240.5,-47.33745110150301,-33.150382675726746,8.3682314185711,7.611458483184947,-40.76184115891169,0.03164847602155907,0.13783942900510082,False,False,500251-TRENT LTD.
2017-05-25,0.9626283367556469,0.969411784937211,1.2248459958932238,1.2484699507330896,242.85,-54.603850102669384,-60.340927535530824,9.075708418891168,7.428348027998311,-67.76927556352913,0.03058821506278897,0.24846995073308964,False,False,500251-TRENT LTD.
2017-05-30,0.9579076420106252,0.9683515239784409,1.2243563547200655,1.1793096081737733,243.5,-54.63077237433595,-43.66188959031382,10.249489170412772,7.706403911249623,-51.36829350156344,0.03164847602155907,0.17930960817377328,False,False,500251-TRENT LTD.
2017-05-31,0.9586912065439672,0.9626281345407148,1.225357873210634,1.1860342799127983,244.7,-55.145071574642145,-45.522588294661716,10.108261758691214,9.144895477887076,-54.66748377254879,0.03737186545928517,0.1860342799127983,False,False,500251-TRENT LTD.
2017-06-01,0.9426905288558214,0.9352286164854202,1.2049064950733963,1.2236844606549522,244.5,-50.099638045445374,-54.6908506301358,14.012165694751673,15.836603269314764,-70.52745389945056,0.06477138351457978,0.22368446065495218,False,False,500251-TRENT LTD.
2017-06-02,0.9336785500896236,0.9358724720357342,1.1933877713602867,1.194549177850727,248.65,-48.085869348735315,-48.37465307258324,16.490828520215075,15.945309828314691,-64.31996290089793,0.0641275279642658,0.1945491778507269,False,False,500251-TRENT LTD.
2017-06-05,0.9396672679895772,0.9445363901136211,1.2010422930446985,1.1657372020986743,251.05,-50.47166766887153,-41.608324586872186,15.146532371216637,13.924139261975427,-55.53246384884761,0.055463609886378884,0.16573720209867426,False,False,500251-TRENT LTD.
2017-06-06,0.9340506076907752,0.9223859155954874,1.1938633193863322,1.1876276090555726,249.45,-48.35920502092057,-46.803707078912566,16.451075911536122,19.360833354705647,-66.16454043361821,0.07761408440451256,0.18762760905557263,False,False,500251-TRENT LTD.
2017-06-07,0.9421221864951768,0.9461841844539439,1.2041800643086815,1.1798337916045754,250.95,-51.23898713826361,-45.129290003168194,14.524437299035384,13.505078911282766,-58.63436891445096,0.05381581554605608,0.17983379160457535,False,False,500251-TRENT LTD.
2017-06-08,0.941554529021892,0.9450516456825009,1.203454508937538,1.1530379293801183,248.8,-50.61948182365944,-38.075836829773436,14.54123317935327,13.671150554193787,-51.74698738396722,0.054948354317499115,0.1530379293801183,False,False,500251-TRENT LTD.
2017-06-09,0.9255676209279368,0.9179273304911684,1.1830207305034552,1.125546996646722,248.95,-45.563010858835185,-31.254924815201434,18.529940769990134,20.431991074223646,-51.68691588942508,0.08207266950883163,0.12554699664672198,False,False,500251-TRENT LTD.
2017-06-12,0.9172373312463314,0.9100345751348637,1.1772647231461555,1.1590641403856985,253.25,-44.8922911367639,-40.282993552678136,20.959645861866562,22.783743847095764,-63.0667373997739,0.08996542486513626,0.1590641403856985,False,False,500251-TRENT LTD.
2017-06-13,0.9312673818037348,0.9350439245216291,1.1952721493841876,1.1810849695799117,255.55,-49.901797775129126,-46.276263976146424,17.56462058005556,16.59952508849767,-62.875789064644096,0.0649560754783709,0.18108496957991171,False,False,500251-TRENT LTD.
2017-06-14,0.9351685617394774,0.920464311284442,1.2002792738878916,1.239950876765013,251.7,-50.41029323758232,-60.39563568175373,16.31807301017355,20.019132849705954,-80.41476853145969,0.07953568871555805,0.23995087676501292,False,False,500251-TRENT LTD.
2017-06-15,0.9432595573440644,0.9446796727462832,1.2106639839034206,1.2277378275066613,250.65,-52.802927565392366,-57.082486464544644,14.221991951710265,13.866040026144134,-70.94852649068878,0.05532032725371683,0.22773782750666127,False,False,500251-TRENT LTD.
2017-06-16,0.9555646147574398,0.9547248655380034,1.2264573991031391,1.2447380682597249,248.5,-56.27466367713009,-60.81740996254166,11.042193232776214,11.250870913806153,-72.06828087634781,0.0452751344619966,0.24473806825972488,False,False,500251-TRENT LTD.
2017-06-19,0.9522648791387366,0.95822140444834,1.2663010359536866,1.2062823051793508,245.3,-65.32364411943934,-50.60104946049472,11.709425147267922,10.248289488822195,-60.849338949316916,0.04177859555165997,0.20628230517935076,False,False,500251-TRENT LTD.
2017-06-20,0.963617677286742,0.9587446390806719,1.2813977389516955,1.2384737786903652,246.15,-69.26605344295987,-58.700320624633406,8.955508735868477,10.155007090292628,-68.85532771492603,0.04125536091932813,0.23847377869036523,False,False,500251-TRENT LTD.
2017-06-21,0.960655737704918,0.9695041513341127,1.2774590163934425,1.2727862987352914,243.25,-67.49190573770488,-66.35526716735961,9.570491803278713,7.418115187977094,-73.77338235533671,0.030495848665887282,0.27278629873529137,False,False,500251-TRENT LTD.
2017-06-22,0.9675954592363262,0.9677221835777402,1.2866873065015478,1.2878185337396821,244.0,-69.95170278637767,-70.22772223248245,7.906707946336411,7.8757872070313795,-78.10350943951383,0.0322778164222598,0.28781853373968214,False,False,500251-TRENT LTD.
2017-06-23,0.9991474850809888,0.9948955362505115,1.3286445012787724,1.3107436828089738,242.25,-79.61413043478262,-75.2776571604739,0.20652173913046568,1.2365563433135947,-76.51421350378749,0.005104463749488475,0.3107436828089738,True,False,500251-TRENT LTD.
2017-06-27,1.0053327645051195,0.9902059936587124,1.329778156996587,1.2701243619040488,234.6,-77.36595563139932,-63.37117530268986,-1.251066552901051,2.2976738876660647,-65.66884919035593,0.009794006341287576,0.27012436190404876,True,False,500251-TRENT LTD.
2017-06-28,0.995143581081081,0.9906881877893182,1.3163006756756757,1.3612031841383507,234.4,-74.1408783783784,-84.66602636202944,1.1383445945945994,2.182688782183817,-86.84871514421326,0.00931181221068178,0.36120318413835073,True,False,500251-TRENT LTD.
2017-06-29,0.9964059196617336,0.9920301193845095,1.3179704016913318,1.3276599982004555,236.8,-75.29539112050736,-77.58988757386788,0.8510782241014851,1.887267729748146,-79.47715530361603,0.007969880615490532,0.32765999820045555,True,False,500251-TRENT LTD.
2017-06-30,1.0265223848928495,1.0014335017867133,1.3227243793761934,1.282859589515119,236.5,-76.32431572246975,-66.8962929203256,-6.272544027158915,-0.3390231725576882,-66.55726974776792,-0.0014335017867133093,0.2828595895151189,True,False,500251-TRENT LTD.
2017-07-05,0.996498455200824,1.0071036104471585,1.2840370751802266,1.2560625399875418,235.65,-66.93333676622038,-60.34113754806421,0.8251390319258292,-1.673965801872896,-58.667171746191315,-0.007103610447158459,0.2560625399875418,True,False,500251-TRENT LTD.
2017-07-06,0.9742247281514296,0.9742468182742534,1.2615787354007248,1.2754576533076032,242.75,-63.49823801852597,-66.86734534042068,6.256947241240482,6.25158486392499,-73.11893020434567,0.025753181725746588,0.2754576533076032,False,False,500251-TRENT LTD.
2017-07-07,0.9791540174053835,0.9863996822749135,1.2679619510220603,1.2130760480016756,248.3,-66.53495243877757,-52.90678271881603,5.176057478243251,3.376958891138969,-56.283741609955,0.01360031772508652,0.21307604800167557,False,False,500251-TRENT LTD.
2017-07-10,1.0101281521289789,0.9904060673391347,1.2949565936337328,1.2541450887543388,247.05,-72.86902645721369,-62.786544176759435,-2.5021599834642245,2.3701810638667666,-65.1567252406262,0.009593932660865279,0.25414508875433883,True,False,500251-TRENT LTD.
2017-07-11,1.0167792101493758,0.9970728287322739,1.2819725803151218,1.2805814999136804,241.9,-68.209167178228,-67.87266482911932,-4.058890935134002,0.7080827296629479,-68.58074755878226,0.0029271712677261252,0.2805814999136804,True,False,500251-TRENT LTD.
2017-07-12,1.0183135439726303,1.0001294548340234,1.2608170658080098,1.2289957625268588,244.35,-63.730650030187206,-55.95511457343795,-4.474914469712218,-0.031632288693600685,-55.92348228474435,-0.0001294548340233792,0.22899576252685883,True,False,500251-TRENT LTD.
2017-07-13,0.9667558272831488,0.974722832089296,1.1988918609094383,1.3055871327784856,248.45,-49.41468284294996,-75.92312313881473,8.25951471150168,6.280112367414404,-82.20323550622913,0.025277167910704,0.3055871327784856,False,False,500251-TRENT LTD.
2017-07-14,0.976268570326066,0.9870078089580865,1.2461894655604864,1.268953593874319,261.7,-64.42778313717929,-70.38515551690926,6.210515145668552,3.4000563956687415,-73.785211912578,0.012992191041913514,0.26895359387431905,False,False,500251-TRENT LTD.
2017-07-17,1.009090909090909,0.9928303912149523,1.276482213438735,1.355872466587573,259.15,-71.65036561264816,-92.22434971616951,-2.3559090909090514,1.8580041166451338,-94.08235383281465,0.0071696087850476875,0.355872466587573,True,False,500251-TRENT LTD.
2017-07-18,0.9966816318563344,0.9873436453231825,1.260784696466914,1.3281541859528172,253.0,-65.97852820612923,-83.02300904606273,0.8395471403474062,3.202057733234824,-86.22506677929755,0.012656354676817472,0.3281541859528172,False,False,500251-TRENT LTD.
2017-07-19,0.9806030343768004,0.9818225871361925,1.2404455540618398,1.3541673690566527,256.15,-61.59012867294024,-90.7199715838616,4.968532744382571,4.656144305064288,-95.37611588892588,0.018177412863807474,0.3541673690566527,False,False,500251-TRENT LTD.
2017-07-20,0.9883855981416956,0.9962383562109638,1.2502903600464574,1.2738672035622067,260.35,-65.1630952380952,-71.30132644742054,3.0238095238095752,0.9793439604756031,-72.28067040789614,0.0037616437890362064,0.27386720356220673,True,False,500251-TRENT LTD.
2017-07-21,0.9742415569547797,0.9892732658483079,1.2323983972524326,1.3316731413038543,258.3,-60.02850601030332,-85.67117239878559,6.653405838580426,2.7707154313820865,-88.44188783016767,0.010726734151692119,0.3316731413038543,False,False,500251-TRENT LTD.
2017-07-24,0.983815028901734,0.9919089107220748,1.244508670520231,1.3362626227237153,262.05,-64.07349710982658,-88.11762028474959,4.241271676300585,2.120269945280313,-90.2378902300299,0.008091089277925234,0.3362626227237153,True,False,500251-TRENT LTD.
2017-07-25,1.0109674892283589,0.9984664029282104,1.2649823736780257,1.3145625525073985,259.5,-68.76292596944768,-81.62898237566992,-2.8460634547591326,0.39796844012937527,-82.0269508157993,0.001533597071789572,0.3145625525073985,True,False,500251-TRENT LTD.
2017-07-26,0.9944134078212292,0.9833456182670568,1.2442689269890193,1.2715269270485066,255.3,-62.36185706029664,-69.32082447548373,1.4262569832401937,4.251863656420397,-73.57268813190413,0.016654381732943202,0.27152692704850656,False,False,500251-TRENT LTD.
2017-07-27,1.0288647810925995,0.9969359173231596,1.2512592018597442,1.278703527326596,259.55,-65.21432584269661,-72.33750051761803,-7.491853932584206,0.7952826587739423,-73.13278317639197,0.0030640826768404406,0.2787035273265961,True,False,500251-TRENT LTD.
2017-07-28,0.9917833800186742,0.9946986136149067,1.2061624649859943,1.214174548562888,258.1,-53.21053221288514,-55.27845098408142,2.1207096171802107,1.3682878259925815,-56.646738810074,0.005301386385093254,0.2141745485628881,True,False,500251-TRENT LTD.
2017-07-31,0.9725325032045412,0.9820970546630076,1.182750412012452,1.2614275001073332,267.75,-48.93142281633402,-69.99721315373847,7.354422266984102,4.793513613979712,-74.79072676771818,0.017902945336992437,0.2614275001073332,False,False,500251-TRENT LTD.
2017-08-01,0.961266968325792,0.9668028823826091,1.169049773755656,1.247015230804294,273.05,-46.15904072398189,-67.4475087711125,10.576054298642532,9.064472965428592,-76.51198173654109,0.03319711761739086,0.2470152308042941,False,False,500251-TRENT LTD.
2017-08-02,0.9538433908045978,0.9460472087350362,1.160021551724138,1.1512333704833329,276.25,-44.20595366379308,-41.77821859602068,12.750763290229884,14.904458586946248,-56.68267718296693,0.05395279126496377,0.15123337048333285,False,False,500251-TRENT LTD.
2017-08-03,0.9512806734730432,0.9483360793469064,1.1569048898441698,1.255999369000876,278.4,-43.68232133261688,-71.27022432984387,13.563460505104786,14.383235509821247,-85.65345983966512,0.051663920653093554,0.25599936900087594,False,False,500251-TRENT LTD.
2017-08-04,0.9425022182786158,0.9487779170662096,1.14622892635315,1.1530092474424949,279.15,-40.81980479148183,-42.71253142357244,16.050505767524385,14.298644450967572,-57.011175874540015,0.05122208293379038,0.1530092474424949,False,False,500251-TRENT LTD.
