date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-10,1.00278379214352,0.9953636033698094,1.5821218682338385,1.451486966392869,484.95,-282.3,-218.94860435222182,-1.3500000000000796,2.248420545810916,-221.19702489803274,0.0046363966301905535,0.4514869663928689,True,False,500173-GFL LTD
2017-02-13,0.9733787029623698,0.9857347514606385,1.535728582866293,1.4290500508171946,499.6,-267.65,-214.3534053882704,13.300000000000011,7.126918170265014,-221.48032355853542,0.014265248539361508,0.4290500508171946,False,False,500173-GFL LTD
2017-02-14,0.9714342788653616,0.9625516953808999,1.5326608070315622,1.4467045622149575,500.6,-266.65,-223.62030384480772,14.300000000000011,18.746621292321493,-242.36692513712921,0.03744830461910009,0.44670456221495747,False,False,500173-GFL LTD
2017-02-15,0.99774312679524,0.9749431380518339,1.5741690603200658,1.4289953860308826,487.4,-279.85,-209.09235115145214,1.1000000000000227,12.212714513536184,-221.30506566498832,0.025056861948166143,0.4289953860308826,False,False,500173-GFL LTD
2017-02-16,1.004832407978614,0.9970557278958182,1.5777297964219616,1.459388289140656,486.3,-280.95,-223.40052500910105,-2.349999999999966,1.4317995242636243,-224.83232453336467,0.0029442721041818,0.459388289140656,True,False,500173-GFL LTD
2017-02-21,0.995189003436426,0.979335484711356,1.5066273932253311,1.4443609168798957,509.25,-257.9999999999999,-226.2907969210869,2.4500000000000455,10.523404410741932,-236.81420133182883,0.020664515288643992,0.44436091687989565,False,False,500173-GFL LTD
2017-02-22,0.9848425961912164,0.9856234419870015,1.4909638554216866,1.3947662532149028,514.6,-252.64999999999998,-203.146713904389,7.800000000000068,7.398176753489054,-210.54489065787806,0.01437655801299853,0.3947662532149028,False,False,500173-GFL LTD
2017-02-23,1.0056235201262824,0.9976999476709922,1.513910812943962,1.4211252354885067,506.8,-260.45,-213.42626934557524,-2.849999999999909,1.1656665203411194,-214.59193586591635,0.0023000523290077624,0.42112523548850667,True,False,500173-GFL LTD
2017-02-27,1.022368291965074,0.9993372970402611,1.5214362797998626,1.4321399844335982,509.65,-265.75,-220.2401430665833,-11.399999999999977,0.337746563430926,-220.57788963001423,0.0006627029597389145,0.43213998443359825,True,False,500173-GFL LTD
2017-02-28,0.9954150348648388,1.0020001723993697,1.4813258190849172,1.3810982644283087,523.45,-251.94999999999993,-199.48588651499824,2.400000000000091,-1.0469902424500788,-198.43889627254816,-0.0020001723993696707,0.38109826442830874,True,False,500173-GFL LTD
2017-03-01,0.9756577099522517,0.9974152171884899,1.451923977155697,1.420190515467691,534.05,-241.35000000000002,-224.40274478552033,13.0,1.3804032604870144,-225.78314804600734,0.002584782811510089,0.42019051546769104,True,False,500173-GFL LTD
2017-03-02,1.014585932252183,1.014836030874058,1.4881489300451014,1.4059274304794516,521.05,-254.35000000000002,-211.5084876513182,-7.600000000000023,-7.730313886928002,-203.7781737643902,-0.014836030874058048,0.40592743047945157,True,False,500173-GFL LTD
2017-03-03,0.981981981981982,1.0024475730000404,1.4403269248630073,1.4738384412259287,538.35,-237.04999999999995,-255.09092483397876,9.699999999999932,-1.3176509245716943,-253.77327390940707,-0.002447573000040393,0.47383844122592866,True,False,500173-GFL LTD
2017-03-06,0.9950122341426688,0.9952648303526799,1.4786373047242614,1.42149956389254,531.3,-254.30000000000007,-223.94271829610648,2.650000000000091,2.5157956336212237,-226.4585139297277,0.0047351696473201255,0.42149956389254006,True,False,500173-GFL LTD
2017-03-07,1.0586399319020146,1.0346430665921413,1.4860493710394402,1.4589518511976112,528.65,-256.95000000000005,-242.62489613561718,-31.0,-18.31405715393555,-224.31083898168163,-0.034643066592141336,0.45895185119761117,True,False,500173-GFL LTD
2017-03-08,1.0517287590458324,0.9995482142242746,1.4037344769052087,1.3224252376187358,559.65,-225.95000000000005,-180.44528423332542,-28.95000000000016,0.25284190938464235,-180.69812614271007,0.00045178577572535517,0.32242523761873576,True,False,500173-GFL LTD
2017-03-09,1.0042473666326877,0.9913947269161509,1.334692490655793,1.3283876727135504,588.6,-196.99999999999977,-193.28898415919582,-2.5,5.065063737153537,-198.35404789634936,0.008605273083849063,0.3283876727135504,True,False,500173-GFL LTD
2017-03-10,1.0005921163931653,0.9929392461198623,1.3290475384875655,1.3092778330243033,591.1,-194.5,-182.8141271006657,-0.35000000000002274,4.173611618549444,-186.98773871921514,0.007060753880137716,0.30927783302430334,True,False,500173-GFL LTD
2017-03-14,0.9991553340653772,0.9991241274073953,1.3271391164794324,1.3574436025155543,591.95,-193.64999999999998,-211.5887405090824,0.5,0.5184727811923722,-212.10721329027479,0.0008758725926046873,0.3574436025155543,True,False,500173-GFL LTD
2017-03-15,1.0174993659650011,0.9981452760129776,1.3282610533434778,1.2859266949921981,591.45,-194.14999999999998,-169.11134375313566,-10.349999999999909,1.0969765021243347,-170.20832025526,0.0018547239870223553,0.28592669499219814,True,False,500173-GFL LTD
2017-03-16,0.9838960189650944,0.9884156202098247,1.2843946701545002,1.3057361799925769,611.65,-173.95000000000005,-187.0035344924596,9.850000000000023,7.0855858986607245,-194.08912039112033,0.011584379790175348,0.30573617999257685,False,False,500173-GFL LTD
2017-03-17,0.9747327502429542,0.9969322597967796,1.2724327826368644,1.3042294888339874,617.4,-168.20000000000005,-187.8312864061038,15.600000000000023,1.8940228014682816,-189.72530920757208,0.003067740203220426,0.30422948883398737,True,False,500173-GFL LTD
2017-03-20,0.9878529218647404,0.9972996377546133,1.2895600787918582,1.2922440524568408,609.2,-176.39999999999998,-178.03507675670744,7.400000000000205,1.6450606798896388,-179.68013743659708,0.0027003622453867226,0.2922440524568408,True,False,500173-GFL LTD
2017-03-21,0.9904542462146148,0.9851039635693197,1.292955892034233,1.2957546914714801,607.6,-178.0,-179.7005505380713,5.800000000000068,9.05083173528135,-188.75138227335265,0.01489603643068027,0.29575469147148015,False,False,500173-GFL LTD
2017-03-22,1.0061482220006648,1.0041687150237426,1.3054170820870723,1.3071690933330076,601.8,-183.80000000000007,-184.8543603678039,-3.7000000000000455,-2.508732701288295,-182.3456276665156,-0.0041687150237426085,0.30716909333300757,True,False,500173-GFL LTD
2017-03-23,1.047398843930636,0.9892935553343547,1.297440132122213,1.335559591220734,605.5,-180.10000000000002,-203.1813324841545,-28.70000000000016,6.482752245048232,-209.66408472920273,0.010706444665645298,0.3355595912207341,False,False,500173-GFL LTD
2017-03-24,1.0199463891516871,1.0223429890654185,1.238725953957742,1.2730722312394622,634.2,-151.39999999999998,-173.182409052067,-12.649999999999977,-14.16992366528848,-159.0124853867785,-0.02234298906541854,0.2730722312394622,True,False,500173-GFL LTD
2017-03-27,0.9725605172154564,1.0372070083053502,1.1811757630431514,1.2236427677527815,665.1,-120.5,-148.74480483237494,18.249999999999886,-24.74638122388842,-123.99842360848652,-0.037207008305350175,0.22364276775278147,True,False,500173-GFL LTD
2017-03-28,0.9068414411888408,0.9508196547454034,1.1013598766297492,1.1335495419489676,713.3,-72.30000000000007,-95.2608882721986,66.44999999999982,35.08034027010376,-130.34122854230236,0.04918034525459658,0.13354954194896762,False,False,500173-GFL LTD
2017-03-29,0.934011984694246,0.9744208654072419,1.1343585300700312,1.1726899467658838,692.55,-93.05000000000007,-119.5964226327128,45.69999999999993,17.714829662214584,-137.31125229492739,0.025579134592758068,0.17268994676588378,False,False,500173-GFL LTD
2017-03-30,0.8621218179394909,0.8874478796944294,1.0470478475276557,1.0411455948905561,750.3,-35.30000000000007,-30.87153984638428,103.44999999999993,84.44785586526962,-115.3193957116539,0.1125521203055706,0.041145594890556136,False,False,500173-GFL LTD
2017-03-31,0.8531390134529148,0.8903139064526379,1.0361382221049855,1.0506710224176097,758.2,-27.399999999999977,-38.41876919703168,111.35000000000002,83.16399612760995,-121.58276532464163,0.10968609354736214,0.05067102241760968,False,False,500173-GFL LTD
2017-04-03,0.8430759204952754,0.8703535214946644,1.023916585206908,1.0552542830216693,767.25,-18.35000000000025,-42.39384864837575,120.39999999999998,99.47126063321878,-141.86510928159453,0.12964647850533562,0.05525428302166935,False,False,500173-GFL LTD
2017-04-05,0.8575500464006365,0.900155511129068,1.0414954262229883,1.0415163875570168,754.3,-31.300000000000068,-31.31581113425773,107.44999999999993,75.31269795534399,-106.62850908960172,0.099844488870932,0.04151638755701681,False,False,500173-GFL LTD
2017-04-06,0.882048135269653,0.9206488982285747,1.07124838071862,1.0472847989961984,733.35,-52.249999999999886,-34.67630734386216,86.5,58.19213048407482,-92.86843782793699,0.07935110177142535,0.04728479899619842,False,False,500173-GFL LTD
2017-04-07,0.8892020070107911,0.9112727515814821,1.0799367654134304,1.0721328311928886,727.45,-58.14999999999998,-52.47302805126685,80.60000000000002,64.54463686205088,-117.01766491331773,0.08872724841851787,0.0721328311928886,False,False,500173-GFL LTD
2017-04-10,0.874062563340315,0.8974530131624723,1.061549895277346,1.0449241403935325,740.05,-45.54999999999984,-33.24611009823377,93.19999999999993,75.88989760911238,-109.13600770734615,0.10254698683752772,0.04492414039353254,False,False,500173-GFL LTD
2017-04-11,0.8914691289966924,0.904599521761661,1.0826901874310917,1.04694040462795,725.6,-60.000000000000114,-34.05995759804057,78.75,69.22258700973873,-103.2825446077793,0.09540047823833897,0.046940404627950016,False,False,500173-GFL LTD
2017-04-12,0.8984027777777778,0.9076218899015164,1.0911111111111111,1.0575303156743312,720.0,-65.60000000000002,-41.421827285518475,73.14999999999998,66.51223927090825,-107.93406655642673,0.09237811009848362,0.0575303156743312,False,False,500173-GFL LTD
2017-04-13,0.8865209346947167,0.8815298575686619,1.076680600287809,1.0422964186665404,729.65,-55.94999999999993,-30.86158188004117,82.79999999999995,86.44173942502584,-117.30332130506702,0.11847014243133813,0.042296418666540436,False,False,500173-GFL LTD
2017-04-17,0.9103511364436,0.9247856113555055,1.1056224051790868,1.1264523994574929,710.55,-75.05000000000018,-89.85075243452161,63.700000000000045,53.44358385134558,-143.2943362858672,0.07521438864449448,0.12645239945749287,False,False,500173-GFL LTD
2017-04-18,0.9617872277154116,0.9897097975659864,1.1680915917032193,1.2194918902511418,672.55,-113.05000000000018,-147.6192707884054,25.699999999999932,6.920675646995846,-154.53994643540125,0.010290202434013573,0.2194918902511418,False,False,500173-GFL LTD
2017-04-19,0.9053817621946952,0.9312698094999952,1.0995870949681572,1.114052944331372,714.45,-71.14999999999998,-81.48512607754878,67.60000000000002,49.10428460272851,-130.5894106802773,0.06873019050000484,0.11405294433137203,False,False,500173-GFL LTD
2017-04-20,0.9002783576896312,0.919787525184838,1.0933890048712596,1.0930548473964934,718.5,-67.10000000000002,-66.85990785438048,71.64999999999998,57.63266315469389,-124.49257100907437,0.08021247481516203,0.09305484739649339,False,False,500173-GFL LTD
2017-04-21,0.906523719431014,0.9238410174885973,1.1009740032233202,1.0998176131085322,713.55,-72.05000000000007,-71.2248578335932,66.70000000000005,54.343241971011366,-125.56809980460457,0.07615898251140274,0.09981761310853221,False,False,500173-GFL LTD
2017-04-24,0.9110563380281692,0.9188995990041982,1.1064788732394366,1.1030001294928902,710.0,-75.60000000000002,-73.13009193995197,63.149999999999864,57.581284707019336,-130.7113766469713,0.08110040099580185,0.10300012949289017,False,False,500173-GFL LTD
2017-04-25,0.9077322481055292,0.9155949308306827,1.1024417625596408,1.1090653210217343,712.6,-73.0,-77.71994776008785,65.74999999999989,60.14705229005551,-137.86700005014336,0.08440506916931734,0.10906532102173427,False,False,500173-GFL LTD
2017-04-26,0.9143402360590854,0.9348216498468332,1.1104671708247933,1.1177820118517847,707.45,-78.14999999999998,-83.32488428454508,60.60000000000002,46.11042381585787,-129.43530810040295,0.06517835015316675,0.11778201185178472,False,False,500173-GFL LTD
2017-04-27,0.901470280816668,0.9350906907927706,1.0948365967528395,1.0878510368203076,717.55,-68.04999999999995,-63.03751147041169,70.69999999999982,46.57567482164745,-109.61318629205914,0.06490930920722937,0.0878510368203076,False,False,500173-GFL LTD
2017-04-28,0.8342145989166883,0.8248533124396189,1.0131545009027598,1.0211785722581361,775.4,-10.199999999999932,-16.421864928958712,128.54999999999995,135.80874153431955,-152.23060646327826,0.1751466875603811,0.02117857225813613,False,False,500173-GFL LTD
2017-05-02,0.8378343371543294,0.8479691788653468,1.0175506767696394,1.0050868244458386,772.05,-13.550000000000068,-3.927282813409761,125.19999999999993,117.37539545700895,-121.30267827041871,0.15203082113465316,0.005086824445838634,False,True,500173-GFL LTD
2017-05-03,0.8540401373118564,0.8522045115095789,1.0372326379720096,1.0463303313057637,757.4,-28.200000000000045,-35.090592930985395,110.54999999999995,111.940302982645,-147.0308959136304,0.14779548849042112,0.046330331305763695,False,False,500173-GFL LTD
2017-05-04,0.8233834012219959,0.811141364303506,0.9797606924643584,1.008027413769625,785.6,15.900000000000091,-6.306336257417456,138.75,148.36734420316566,-154.6736804605831,0.18885863569649397,0.008027413769625014,False,True,500173-GFL LTD
2017-05-05,0.8403923606599973,0.8494400983637556,0.9812914122385344,0.9797141614543181,769.7,14.400000000000091,15.614009928611381,122.85000000000002,115.88595628941732,-100.27194636080594,0.15055990163624444,-0.02028583854568189,False,True,500173-GFL LTD
2017-05-08,0.8644837955228868,0.8848076599702829,1.1177413965920482,1.02667818429436,748.25,-88.10000000000002,-19.961951398254882,101.39999999999998,86.19266842723584,-106.15461982549073,0.11519234002971712,0.026678184294359975,False,False,500173-GFL LTD
2017-05-09,0.8584605175846052,0.8662041610088375,1.1099535500995354,1.0163829862790474,753.5,-82.84999999999991,-12.344580161262229,106.64999999999998,100.81516467984102,-113.15974484110325,0.13379583899116254,0.01638298627904744,False,False,500173-GFL LTD
2017-05-10,0.8717654986522911,0.8884021267197912,1.148921832884097,1.00064728614957,742.0,-110.5,-0.4802863229809873,95.14999999999998,82.80562197391487,-83.28590829689585,0.11159787328020876,0.0006472861495701032,False,True,500173-GFL LTD
2017-05-11,0.8901197192789322,0.9133898567192947,1.17311132516857,1.0236224035348833,726.7,-125.79999999999984,-17.16640064879971,79.85000000000002,62.93959112208847,-80.10599177088818,0.08661014328070527,0.02362240353488332,False,False,500173-GFL LTD
2017-05-12,0.9007171203787511,0.9187072590736793,1.1870779085149343,1.0151338688137808,718.15,-134.35000000000014,-10.868387888616667,71.29999999999995,58.38038189623717,-69.24876978485383,0.08129274092632066,0.01513386881378076,False,False,500173-GFL LTD
2017-05-15,0.9013446666202188,0.9135636875574085,1.187904967602592,1.03727416106779,717.65,-134.85000000000002,-26.749801690299478,70.79999999999995,62.03101962442577,-88.78082131472524,0.08643631244259153,0.037274161067790024,False,False,500173-GFL LTD
2017-05-16,0.9149869156234528,0.9171009050235626,1.2058844331282268,1.0472383215692296,706.95,-145.54999999999995,-33.39513143336683,60.10000000000002,58.605515193592396,-92.00064662695922,0.08289909497643744,0.04723832156922958,False,False,500173-GFL LTD
2017-05-17,0.927516489819329,0.9187812492861042,1.222397476340694,1.1233688232140115,697.4,-155.0999999999999,-86.0374173094516,50.549999999999955,56.64195674787095,-142.67937405732255,0.08121875071389584,0.12336882321401155,False,False,500173-GFL LTD
2017-05-18,0.9477655677655678,0.9328160459512491,1.249084249084249,1.1780423786539789,682.5,-170.0,-121.51392343134057,35.64999999999998,45.853048638272526,-167.3669720696131,0.06718395404875088,0.17804237865397887,False,False,500173-GFL LTD
2017-05-19,0.9541264105022494,0.9558238583441236,1.257467364849915,1.1846312495164804,677.95,-174.54999999999995,-125.17075560969784,31.100000000000023,29.9492152356014,-155.11997084529924,0.044176141655876355,0.18463124951648036,False,False,500173-GFL LTD
2017-05-22,0.9662409440585557,0.9633008595550571,1.2734334154903275,1.1902505012081972,669.45,-183.04999999999973,-127.36319803382764,22.59999999999991,24.568239570867036,-151.93143760469468,0.036699140444942935,0.1902505012081972,False,False,500173-GFL LTD
2017-05-23,0.98455098934551,0.9978002599215181,1.2975646879756468,1.2305610244655134,657.0,-195.5,-151.47859307384226,10.149999999999977,1.445229231562621,-152.92382230540488,0.0021997400784818932,0.2305610244655134,True,False,500173-GFL LTD
2017-05-24,1.0112081626343048,0.9942691222389884,1.3179253304475536,1.259424883012557,646.85,-205.64999999999998,-167.8089855766725,-7.250000000000114,3.707018279710269,-171.51600385638278,0.005730877761011555,0.25942488301255695,True,False,500173-GFL LTD
2017-05-25,0.966674056011232,0.9776441005766973,1.2598832483558708,1.2257601627851809,676.65,-175.85000000000002,-152.7606141485926,22.54999999999984,15.127119344777839,-167.88773349337043,0.02235589942330274,0.22576016278518085,False,False,500173-GFL LTD
2017-05-30,0.9376433486238532,0.9417466763509079,1.2220470183486238,1.224792328120532,697.6,-154.89999999999998,-156.8151280968831,43.5,40.63751857760667,-197.45264667448976,0.05825332364909208,0.22479232812053196,False,False,500173-GFL LTD
2017-05-31,0.98220587131166,0.9891985670780674,1.2801261355957654,1.3202940215856187,665.95,-186.54999999999995,-213.29980367494284,11.850000000000023,7.19321425436101,-220.49301792930385,0.010801432921932586,0.3202940215856187,False,False,500173-GFL LTD
2017-06-01,0.9806596701649176,0.9947767975473779,1.278110944527736,1.290246193879984,667.0,-185.5,-193.59421131794943,12.899999999999977,3.483876035898902,-197.07808735384833,0.005223202452622089,0.29024619387998407,True,False,500173-GFL LTD
2017-06-02,0.9875443496640748,0.9905524144911603,1.2870838680455952,1.2913548362659069,662.35,-190.14999999999998,-192.97887580072336,8.250000000000114,6.257608261779978,-199.23648406250334,0.009447585508839729,0.29135483626590686,True,False,500173-GFL LTD
2017-06-05,1.0175049686592263,1.0166942113757234,1.3033175355450235,1.2805437246966296,654.1,-198.39999999999986,-183.50365032406546,-11.449999999999932,-10.919683660860642,-172.58396666320482,-0.016694211375723356,0.2805437246966296,True,False,500173-GFL LTD
2017-06-06,1.0275711817293969,1.0100180307012356,1.2808954999624371,1.255260865626856,665.55,-186.95000000000005,-169.88886911795396,-18.350000000000136,-6.667500333207386,-163.22136878474657,-0.010018030701235636,0.255260865626856,True,False,500173-GFL LTD
2017-06-07,0.9749803977475228,0.9702673330144173,1.215339653574738,1.2246802164782662,701.45,-151.05000000000007,-157.60193784867988,17.550000000000182,20.855979257037006,-178.4579171057169,0.029732666985582745,0.2246802164782662,False,False,500173-GFL LTD
2017-06-08,0.9799398194583752,0.9737125549285273,1.221521707981086,1.2199744933609333,697.9,-154.5999999999999,-153.5201989165954,14.0,18.346007915380824,-171.86620683197623,0.026287445071472737,0.21997449336093333,False,False,500173-GFL LTD
2017-06-09,0.9542346867587552,0.9500129176748029,1.1894795590902747,1.1748412033823725,716.7,-135.79999999999984,-125.30869046414637,32.80000000000018,35.825741902468735,-161.1344323666151,0.04998708232519711,0.17484120338237252,False,False,500173-GFL LTD
2017-06-12,0.9673267326732672,0.9616018021110208,1.205799151343706,1.1967305274734445,707.0,-145.50000000000023,-139.08848292372534,23.100000000000136,27.14752590750834,-166.23600883123368,0.038398197888979246,0.19673052747344455,False,False,500173-GFL LTD
2017-06-13,0.9572398348379872,0.9576269033452076,1.193225558121632,1.211819064710422,714.45,-138.04999999999995,-151.33413078236094,30.550000000000068,30.27345890501647,-181.6075896873774,0.042373096654792386,0.2118190647104219,False,False,500173-GFL LTD
2017-06-14,0.9749803977475228,0.9726638841135123,1.215339653574738,1.2184010225578532,701.45,-151.05000000000007,-153.1973972732061,17.550000000000182,19.174918488576736,-172.37231576178283,0.027336115886487655,0.2184010225578532,False,False,500173-GFL LTD
2017-06-15,0.9865128020194734,0.961784725231357,1.2297151099891814,1.2521846433221728,693.25,-159.25,-174.82700398309635,9.350000000000023,26.492739233361704,-201.31974321645805,0.03821527476864295,0.25218464332217283,False,False,500173-GFL LTD
2017-06-16,0.9994154610550928,1.0074474186353868,1.2457986263334797,1.247313395668076,684.3,-168.20000000000016,-169.23655665566434,0.39999999999997726,-5.096268572195186,-164.14028808346916,-0.007447418635386782,0.24731339566807597,True,False,500173-GFL LTD
2017-06-19,0.9778381469831284,0.9830123592599941,1.2189019159279382,1.212505360336451,699.4,-153.0999999999999,-148.62624901931383,15.5,11.88115593356008,-160.5074049528739,0.016987640740005916,0.21250536033645107,False,False,500173-GFL LTD
2017-06-20,0.9915186661833998,1.003203056007111,1.2359550561797752,1.3253725938174161,689.75,-162.7499999999999,-224.42574658556282,5.850000000000023,-2.2093078809048166,-222.216438704658,-0.003203056007111016,0.3253725938174161,True,False,500173-GFL LTD
2017-06-21,0.9241267481926896,0.9078601869739291,1.15194919262212,1.2092088659120939,740.05,-112.44999999999982,-154.82502121824507,56.15000000000009,68.1880686299437,-223.01308984818877,0.09213981302607088,0.20920886591209387,False,False,500173-GFL LTD
2017-06-22,0.9255024020569728,0.926821134963846,1.1536639826781243,1.181239527615799,738.95,-113.54999999999995,-133.9269489316947,55.049999999999955,54.07552231846603,-188.00247125016074,0.073178865036154,0.18123952761579898,False,False,500173-GFL LTD
2017-06-23,0.9547675554935084,0.9545464883698234,1.1901437944995117,1.1868079079606644,716.3,-136.20000000000016,-133.8105044722239,32.399999999999864,32.558350380695515,-166.3688548529194,0.045453511630176635,0.18680790796066438,False,False,500173-GFL LTD
2017-06-27,0.9799398194583752,0.9852736148857616,1.221521707981086,1.2624365954126777,697.9,-154.5999999999999,-183.1544999385078,14.0,10.277544171226964,-193.43204410973476,0.014726385114238405,0.2624365954126777,False,False,500173-GFL LTD
2017-06-28,1.0152800116976166,0.9942243378194071,1.2465272700687235,1.2569950529184668,683.9,-168.60000000000002,-175.7589166909395,-10.450000000000045,3.949975365307523,-179.708892056247,0.005775662180592889,0.2569950529184668,True,False,500173-GFL LTD
2017-06-29,1.0533592568589327,1.0343748026358177,1.227766976308778,1.234035364447619,694.35,-158.14999999999998,-162.5024553042042,-37.049999999999955,-23.86814421018005,-138.63431109402416,-0.034374802635817714,0.23403536444761897,True,False,500173-GFL LTD
2017-06-30,0.9899837574445046,0.9976502045674687,1.1538982133188955,1.218847994144791,738.8,-113.70000000000005,-161.68489807417154,7.399999999999977,1.7360288655542035,-163.42092693972575,0.002349795432531332,0.21884799414479095,True,False,500173-GFL LTD
2017-07-05,0.9659758320394248,0.9879932773546807,1.1510159994599338,1.2255639453895444,740.65,-111.85000000000002,-167.06393615276602,25.200000000000045,8.892779127255722,-175.95671528002174,0.012006722645319323,0.22556394538954438,False,False,500173-GFL LTD
2017-07-06,0.9135715655564788,0.9362025333474808,1.089944384069552,1.0980575154103085,782.15,-70.35000000000002,-76.69568567817282,67.60000000000014,49.89918854226789,-126.59487422044072,0.06379746665251917,0.0980575154103085,False,False,500173-GFL LTD
2017-07-07,0.8543671907694146,0.8693503454238011,1.0193100974472409,1.0464494808401332,836.35,-16.149999999999864,-38.84802330064542,121.80000000000007,109.26883860480393,-148.11686190544935,0.13064965457619893,0.04644948084013323,False,False,500173-GFL LTD
2017-07-10,0.8311436950146627,0.8457982741225599,0.9698533724340176,1.018624727234044,852.5,25.700000000000045,-15.877579967022598,143.95000000000005,131.4569713105177,-147.3345512775403,0.15420172587744008,0.01862472723404407,False,False,500173-GFL LTD
2017-07-11,0.857030541276081,0.8452188450854852,1.0000604777744178,1.0380367872898897,826.75,-0.04999999999984084,-31.446913891916324,118.20000000000005,127.96531982557508,-159.4122337174914,0.15478115491451483,0.038036787289889684,False,False,500173-GFL LTD
2017-07-12,0.8569787131107885,0.8742723700295734,0.9937106918238996,1.0206039571239107,826.8,5.199999999999818,-17.035351750049358,118.25,103.95160445954878,-120.98695620959813,0.12572762997042664,0.02060395712391072,False,False,500173-GFL LTD
2017-07-13,0.862402629016553,0.8644485626145297,0.9887414800389484,1.0425700560350948,821.6,9.25,-34.97555803843386,113.05000000000007,111.36906095590234,-146.3446189943362,0.13555143738547026,0.04257005603509478,False,False,500173-GFL LTD
