date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-12,0.9986072057393636,0.9788630348248729,1.1305810317189182,1.2088372562282377,1860.05,-242.8872480487737,-388.4477384473337,2.5906669644969043,39.315812073995176,-427.76355052132885,0.021136965175127087,0.20883725622823768,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-04-13,0.9971659494069486,0.9945480769876738,1.1289493019838353,1.20085941466907,1902.65,-245.34538941954406,-382.1651653201061,5.392206360869295,10.373101319402394,-392.5382666395085,0.005451923012326221,0.2008594146690701,True,False,500123-ELANTAS BECK INDIA LTD.-$
2017-04-17,0.9619522567906236,0.9077011212833487,1.0890818418854262,1.1636248553042883,1905.4,-169.73654152849122,-311.77079929679076,72.4961699111459,175.86628350670753,-487.6370828034983,0.09229887871665132,0.16362485530428827,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-04-18,0.9750840368479126,0.9685028678403432,1.103949090349234,1.1693152741799775,1975.15,-205.31504580328965,-334.4230637965825,49.21276461984553,62.21156058514612,-396.6346243817286,0.03149713215965677,0.1693152741799775,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-04-19,0.9819628921391286,0.9597419469134356,1.1117370406739366,1.1871868443487674,1948.55,-217.72521060519944,-364.74292555579063,35.1462065223011,78.44482934182497,-443.1877548976156,0.04025805308656438,0.18718684434876742,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-04-20,0.9841500051797368,0.9627092224083246,1.114213197969543,1.1816132312156888,1934.9,-220.99111675126915,-351.4034410792365,30.668154977727227,72.15392556213283,-423.5573666413693,0.03729077759167543,0.18161323121568884,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-04-21,0.987885405292986,0.9350404124703605,1.118442260697759,1.1830512127246866,1930.6,-228.6646285030938,-353.39867128627975,23.388436541361216,125.41097968472195,-478.8096509710017,0.06495958752963948,0.1830512127246866,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-04-24,0.9293225727561752,0.8893846166667876,1.052139887503057,1.1257478460476342,1923.3,-100.28064563462954,-241.85083230341502,135.9338958180481,212.74656676476752,-454.59739906818254,0.11061538333321241,0.12574784604763423,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-04-25,0.947371045349156,0.8738815894267141,1.072573608237142,1.1327545153904932,2044.5,-148.3767420408367,-271.4166067158635,107.5998977836507,257.84909041708306,-529.2656971329466,0.12611841057328588,0.1327545153904932,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-04-26,0.951260420056575,0.8900331340798852,1.076976994517736,1.1376179307734695,2005.55,-154.38121135504548,-275.9996410627316,97.74966455553613,220.54404794608627,-496.54368900881786,0.10996686592011484,0.1376179307734695,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-04-27,0.9592810441016838,0.9267818000741099,1.086057607351122,1.1456441170536724,1997.35,-171.88716204276352,-290.90227719715267,81.33000656350191,146.24237162197642,-437.1446488191291,0.07321819992589007,0.14564411705367242,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-04-28,0.8878139304713596,0.8723742104005823,1.064505752814549,1.1316830711116292,1980.65,-127.76331931213645,-260.8180747972483,222.20133861190175,252.78202017008675,-513.600094967335,0.12762578959941773,0.13168307111162925,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-02,0.8826380005903769,0.8620778015961971,1.0582997146511857,1.1227209209151923,2020.75,-117.80914838138324,-247.98830093937477,237.15926030699598,278.7062824244847,-526.6945833638595,0.13792219840380293,0.12272092091519227,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-03,0.8737185574792412,0.8859494146598468,1.0476051330752183,1.113528935976138,2032.6,-96.76219348868881,-230.75891526509804,256.6796600676944,231.8192197623955,-462.57813502749354,0.11405058534015322,0.113528935976138,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-04,0.863478846801752,0.8625935398578901,1.0353275256293015,1.1024403940479672,2053.35,-72.53977475092643,-210.34598311839363,280.32570991962257,282.1435549328014,-492.48953805119504,0.1374064601421099,0.10244039404796723,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-05,0.8445966621942894,0.8438640605987935,1.0126874279123412,1.0729091616700064,2077.7,-26.360668973471547,-151.48336520177236,322.88151495892475,324.4036412938867,-475.8870064956591,0.1561359394012065,0.07290916167000638,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-08,0.8441197920342532,0.8612817211045944,1.0121156515397465,1.0709620605675951,2124.15,-25.735461218152523,-150.73406095465725,331.112943750441,294.6584321156756,-445.3924930703329,0.13871827889540556,0.07096206056759513,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-09,0.8340151550369579,0.8441438850510755,0.9755938821998048,1.0515579981226253,2125.35,51.87154246664477,-109.5787913099216,352.7758902422015,331.2487939066966,-440.8275852166182,0.15585611494892448,0.05155799812262529,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-10,0.8702010525549922,0.8628328528645323,1.017922537773143,1.065733482253897,2151.1,-38.55317100380762,-141.39929367635796,279.2105158489562,295.0602502031047,-436.4595438794627,0.13716714713546774,0.06573348225389708,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-11,0.8828551744500763,0.8753283870991437,1.032724767481915,1.0620782388821528,2061.65,-67.46701687909035,-127.98360119139033,241.51162959500016,257.0292307370503,-385.0128319284406,0.12467161290085627,0.0620782388821528,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-12,0.8925621890547264,0.9001424859110443,1.0440796019900498,1.078107538276365,2032.1,-89.57415920398034,-158.72232853140122,218.32437562189057,202.9204543801668,-361.642782911568,0.09985751408895571,0.07810753827636496,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-15,0.8992281088667234,0.8884320373688462,1.051877098892286,1.0843160427791538,2010.0,-104.272968773495,-169.47524598609925,202.55150117788594,224.2516048886191,-393.72685087471837,0.11156796263115376,0.08431604277915383,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-16,0.8867169158532064,0.8875834674554464,1.0372420610404052,1.0674728134506424,1995.1,-74.30163598171248,-134.61501011537666,226.01108118126785,224.28222407963904,-358.8972341950157,0.11241653254455364,0.06747281345064238,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-17,0.8868045772472257,0.8756742207943002,1.037344603445293,1.0728714632800909,2023.25,-75.55746892068873,-147.43718808144376,229.02263908455052,251.542132777932,-398.9793208593758,0.12432577920569976,0.07287146328009086,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-18,0.9034621679466196,0.9074864383264435,1.0568299131310588,1.0868229142400079,2023.05,-114.96975575978854,-175.64709665324813,195.30086113559128,187.15956094368858,-362.8066575969367,0.09251356167355651,0.08682291424000788,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-19,0.9058342379642018,0.9163638608278569,1.0596046552725251,1.0886239258532964,1985.75,-118.3599442074169,-175.98496076318315,186.9896619625863,166.08046336108305,-342.0654241242662,0.08363613917214308,0.08862392585329637,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-22,0.922082594505692,0.9148954046183307,1.0786112610181686,1.1130628441431814,1980.55,-155.69353300953367,-223.92661596777793,154.31931745175189,168.55390638316499,-392.4805223509429,0.08510459538166926,0.11306284414318135,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-23,0.9288617360014496,0.9229626834812599,1.086541199616868,1.1198369653556703,1945.65,-168.37888503455906,-233.16079164425992,138.41016334877963,149.88765488468675,-383.04844652894667,0.07703731651874013,0.11983696535567034,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-24,0.9105697246542316,0.9139673292285277,1.0651440172566933,1.1132770901066262,1931.45,-125.8224121304404,-218.7890356864434,172.7301053165845,166.16780196156014,-384.95683764800356,0.08603267077147225,0.11327709010662623,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-25,0.9440380972426856,0.9406950502239104,1.1042938328772889,1.154391060563567,1970.25,-205.4849242264786,-304.188987075368,110.25893890759858,116.84557729634048,-421.0345643717085,0.05930494977608958,0.154391060563567,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-30,0.9341334513550804,0.9414070682584313,1.092707818072948,1.142922295683901,1900.4,-176.1819374658303,-271.6095307176852,125.17278904480509,111.35000748167704,-382.9595381993622,0.058592931741568655,0.1429222956839009,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-31,0.9218930654402508,0.9278203963604958,1.0783895583361167,1.1357325920374315,1920.55,-150.551066262429,-260.68122963748897,150.0082731687262,138.62453776984967,-399.30576740733864,0.07217960363950415,0.1357325920374315,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-01,0.92307890200921,0.9347064589647329,1.0797766972807492,1.1296336699680136,1946.05,-155.24944174320194,-252.27360344125304,149.69230274497704,127.06449553168159,-379.33809897293463,0.06529354103526708,0.12963366996801362,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-02,0.9296077516969792,0.9347064589647329,1.0874138556401884,1.140520367839171,1943.55,-169.89319912948827,-273.1083609138211,136.81085418933617,126.9012616790933,-400.0096225929144,0.06529354103526708,0.1405203678391711,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-05,0.9437649596254504,0.9471383372026146,1.103974328625161,1.1566889791521753,1929.9,-200.66005681369825,-302.3940608657831,108.52800441884324,102.01772303267398,-404.4117838984571,0.052861662797385356,0.15668897915217528,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-06,0.9301137983772716,0.9309106663819326,1.0880058065686808,1.1394886828635151,1900.95,-167.29463799673408,-265.1610116893992,132.85017497472563,131.33536874126503,-396.4963804306642,0.06908933361806735,0.13948868286351512,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-07,0.928164933519582,0.9394823782381303,1.0857261110248848,1.137367372818364,1928.85,-165.35280925034886,-264.9610570607015,138.55906798075443,116.7294147353823,-381.6904717960838,0.0605176217618697,0.13736737281836398,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-08,0.9347418329599332,0.9396256741276778,1.0934194758505704,1.14068080405133,1932.9,-180.57050487156766,-271.92192615081603,126.13751107174517,116.69753447861149,-388.6194606294275,0.060374325872322165,0.1406808040513301,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-09,0.9442368421052632,0.9504577763244498,1.1045263157894736,1.1559839566519088,1919.3,-200.61735789473664,-299.3800080020085,107.02622894736851,95.08638990048348,-394.46639790249196,0.04954222367555017,0.15598395665190878,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-12,0.9425006566850538,0.9479411689433382,1.102495403204623,1.1541206301395288,1900.0,-194.74126608878396,-292.82919726510454,109.2487522983979,98.91177900765729,-391.7409762727618,0.05205883105666176,0.1541206301395288,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-13,0.9442119944211994,0.9574150224763767,1.1044972500723664,1.1605112571086469,1903.5,-198.9105155127495,-305.53317790630945,106.19246861924694,81.06050471621711,-386.59368262252656,0.042584977523623335,0.1605112571086469,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-14,0.9257223942208462,0.9353919030016694,1.0828689370485036,1.138250044978177,1900.05,-157.45512383900927,-262.6819979607851,141.1311648606811,122.75861470167797,-385.4406126624631,0.06460809699833059,0.13825004497817694,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-15,0.9257223942208462,0.9347064589647331,1.0828689370485036,1.1359627953281066,1938.0,-160.5999999999999,-263.4958973458706,143.95000000000005,126.53888252634715,-390.03477987221777,0.06529354103526686,0.13596279532810662,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-16,0.943715315220536,0.9417992731060645,1.1039162568054497,1.15735417119539,1938.0,-201.38970568896139,-304.952383776666,109.0797191026013,112.793008720447,-417.745392497113,0.05820072689393552,0.15735417119539008,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-19,0.9442368421052632,0.9463187192428382,1.1045263157894736,1.160562720331626,1901.05,-198.70975263157857,-305.23775948643765,106.00855131578942,102.05079878340257,-407.2885582698402,0.05368128075716183,0.160562720331626,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-20,0.9400560664413528,0.9516066373814137,1.0996358301239224,1.1523634616216576,1900.0,-189.3080772354524,-289.49057708114924,113.89347376142973,91.94738897531397,-381.4379660564632,0.04839336261858629,0.1523634616216576,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-21,0.8968232147766753,0.9116053508622823,1.049063960608863,1.1185919760455114,1908.45,-93.63611562398455,-226.32685668405634,196.907735759454,168.69676814687728,-395.0236248309336,0.08839464913771766,0.11859197604551142,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-22,0.9045326207522436,0.9174935030736769,1.0580820812745788,1.1174636745212592,2000.45,-116.1902994857312,-234.98020769605296,190.97771881617427,165.05012177626304,-400.030329472316,0.08250649692632306,0.11746367452125916,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-23,0.920568540421274,0.9325360255288446,1.0768401878030631,1.1437135070623388,1983.4,-152.40482848859529,-285.0413699074429,157.54435692844504,133.80804696608948,-418.8494168735324,0.06746397447115537,0.14371350706233876,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-27,0.926989950138218,0.9240330348148253,1.0843516676570129,1.1533572366178682,1948.85,-164.3887475133697,-298.8702505827323,142.2856356731338,148.04822010112753,-446.9184706838598,0.07596696518517465,0.15335723661786815,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-28,0.9237443039929972,0.9194495245364038,1.0805550549648584,1.1505252279715172,1935.35,-155.90222562623876,-291.31899995467575,147.58146126715292,155.89336268847092,-447.21236264314666,0.08055047546359617,0.15052522797151724,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-29,0.9189652964528108,0.9271112083052225,1.074964784223332,1.1406679896399154,1942.15,-145.5928556793442,-273.1983360791619,157.38154949417367,141.56096679001212,-414.759302869174,0.07288879169477747,0.14066798963991545,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-30,0.8903473945409429,0.8918134146305476,1.0414888337468982,1.1060364703742245,1952.25,-80.99657568238194,-207.0096992880799,214.06929900744422,211.20726128751335,-418.21696057559325,0.10818658536945236,0.10603647037422448,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-05,0.900424100981204,0.8974997200626718,1.0532761173429697,1.1308904541897888,2015.0,-107.35137644608403,-263.74426519242434,200.64543652287398,206.53806407371644,-470.2823292661408,0.10250027993732824,0.13089045418978884,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-06,0.8592605009818477,0.8445044840596067,1.005124766511806,1.0890174382945492,1992.45,-10.210841036447846,-177.3627949299746,280.4164148187176,309.81704073543665,-487.17983566541125,0.15549551594039335,0.08901743829454922,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-07,0.8614265479077137,0.8510431010243066,1.0076585119919332,1.0744478686740653,2087.9,-15.990207187957367,-155.4397050045809,289.3275106234846,311.0071093713502,-466.4468143759311,0.14895689897569342,0.07444786867406528,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-10,0.8742933723196881,0.8474291833510881,1.02270955165692,1.0955397828806568,2082.65,-47.29604775828466,-198.97592881640003,261.80290813840156,317.7516112938565,-516.7275401102565,0.15257081664891192,0.09553978288065679,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-11,0.8548794434384828,0.8413695412978279,0.9880634708853524,1.0751483768267445,2052.0,24.493757743256765,-154.20446924847965,297.78738206423327,325.50970125685717,-479.7141705053368,0.15863045870217207,0.07514837682674447,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-12,0.8807098500282271,0.8726498269506855,1.0179180677941142,1.083275679025304,2098.6,-37.60285707272806,-174.7623400025027,250.34230873076262,267.2570731612914,-442.01941316379407,0.1273501730493145,0.08327567902530397,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-13,0.8989352373794313,0.8973713183673648,1.0389828385318802,1.0989392801963014,2037.05,-79.40999123136658,-201.54426072387582,205.87397469622965,209.05975591975948,-410.6040166436353,0.10262868163263517,0.09893928019630138,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-14,0.9059485936474272,0.9108368968169221,1.0470888249255164,1.1102348046103376,1995.75,-93.97752234509926,-220.00111130108144,187.70309422814717,177.94726317762752,-397.94837447870896,0.08916310318307785,0.11023480461033763,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-17,0.9001756146512795,0.8993039714889198,1.0404164576016055,1.105721115196209,1980.3,-80.03671098845939,-209.35952442305256,197.68223030607123,199.40834526049207,-408.76786968354463,0.10069602851108017,0.10572111519620897,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-18,0.8969577281703871,0.8928927205397843,1.036697247706422,1.0978050024967878,1993.0,-73.1376146788989,-194.92536997609795,205.36324775641856,213.46480796420997,-408.3901779403079,0.1071072794602157,0.09780500249678781,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-19,0.8925177851848167,0.8910113185655403,1.0315655937515549,1.095642216165217,2000.15,-63.13592234217231,-191.2987786628587,214.98055196258883,217.9937111711347,-409.2924898339934,0.10898868143445972,0.09564221616521706,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-20,0.9024169412238124,0.9159540601042098,1.043006966625588,1.1064239644486467,2010.1,-86.44830361409413,-213.92281093822476,196.1517064460147,168.94074378452797,-382.8635547227527,0.08404593989579023,0.10642396444864666,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-21,0.908839918946302,0.9098517277046456,1.050430597771023,1.1130749094488408,1988.05,-100.25854989868253,-224.7985737297679,181.2307991388043,179.2192727367792,-404.0178464665471,0.09014827229535438,0.1130749094488408,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-24,0.8888476020610384,0.8838794921697264,1.0273236226714229,1.0838468804025574,1974.0,-53.936831153388766,-165.5137419146481,219.4148335315101,229.2218824569602,-394.7356243716083,0.11612050783027361,0.08384688040255739,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-25,0.918095286832813,0.9170373624178472,1.0611278849598282,1.1185271328424857,2018.4,-123.38052300291747,-239.2351649292732,165.31647305665024,167.4517876958173,-406.6869526250905,0.08296263758215283,0.11852713284248573,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-26,0.92975228026534,0.9170373624178472,1.074600953565506,1.1269719076664408,1954.1,-145.77772336235512,-248.11580477099187,137.27106913349917,162.1172900992849,-410.2330948702768,0.08296263758215283,0.12697190766644084,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-27,0.9432935485567064,0.9417792143117797,1.0902518534097485,1.154786215065494,1929.6,-174.14997633945086,-298.675480590377,109.42076870497931,112.34282806398983,-411.0183086543668,0.05822078568822031,0.15478621506549395,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-28,0.988511763733539,0.9922620084668784,1.1425147391040829,1.2149980424612306,1901.9,-271.0487823020553,-408.9047769570143,21.849476555182264,14.716886096844064,-423.62166305385836,0.007737991533121602,0.21499804246123055,True,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-31,1.0013934951645718,0.9976510639118501,1.155792759399125,1.2200863081602868,1814.9,-282.74827903347204,-399.4346406801046,-2.5290543741812144,4.263084106383303,-403.6977247864879,0.0023489360881499,0.22008630816028685,True,False,500123-ELANTAS BECK INDIA LTD.-$
