date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-30,0.8432432432432432,0.8559897788731382,1.0054054054054054,9.796421279298045,54.35,-0.29378378378378045,-478.0854965298487,8.519729729729733,7.826955518244937,-485.9124520480936,0.1440102211268618,8.796421279298045,False,False,500259-LYKA LABS LTD.
2017-03-31,0.8501362397820164,0.8578650263978906,1.013623978201635,8.552378881027835,54.5,-0.7425068119891023,-411.604649016017,8.167574931880111,7.7463560613149625,-419.35100507733193,0.14213497360210936,7.552378881027835,False,False,500259-LYKA LABS LTD.
2017-04-03,0.8432432432432432,0.7807714674966884,1.0054054054054054,20.545561299104918,56.55,-0.30567567567567266,-1105.3014914643832,8.8645945945946,12.39737351306227,-1117.6988649774455,0.21922853250331165,19.545561299104918,False,False,500259-LYKA LABS LTD.
2017-04-05,0.8394618834080717,0.6986745767651815,1.000896860986547,-16.24735689835336,55.9,-0.050134529147975115,964.1272506179528,8.974080717488789,16.84409115882635,947.2831594591264,0.3013254232348185,-17.24735689835336,False,False,500259-LYKA LABS LTD.
2017-04-06,0.8387096774193549,0.845802311154712,0.9964157706093192,-18.436965045481884,55.5,0.1989247311827853,1078.7515600242446,8.951612903225808,8.55797173091348,1070.193588293331,0.15419768884528795,-19.436965045481884,False,False,500259-LYKA LABS LTD.
2017-04-07,0.8417266187050358,0.7401803841451794,0.9883093525179856,-14.818577210199237,55.05,0.6435701438848938,870.8126754214679,8.712949640287775,14.303069852807873,856.50960556866,0.2598196158548206,-15.818577210199237,False,False,500259-LYKA LABS LTD.
2017-04-10,0.8535681186283595,0.8729507163731383,1.0185356811862836,11.482910953502426,55.5,-1.0287303058387351,-581.8015579193847,8.126969416126052,7.051235241290826,-588.8527931606754,0.12704928362686174,10.482910953502426,False,False,500259-LYKA LABS LTD.
2017-04-11,0.8985365853658536,0.9186200413863389,1.0721951219512196,11.22814629978302,55.75,-4.024878048780494,-570.2191562129034,5.656585365853665,4.536932692711609,-574.756088905615,0.0813799586136611,10.22814629978302,False,False,500259-LYKA LABS LTD.
2017-04-12,0.8948393378773126,0.9186200413863389,1.0701071080817917,9.400323830498166,55.8,-3.911976630963977,-468.7380697417977,5.867964946445959,4.54100169064229,-473.27907143244,0.0813799586136611,8.400323830498166,False,False,500259-LYKA LABS LTD.
2017-04-13,0.8811121764141899,0.9041370921838056,1.0536912751677854,22.204968301140525,55.6,-2.9852348993288658,-1178.9962375434134,6.610162991371041,5.329977674580412,-1184.3262152179939,0.09586290781619444,21.204968301140525,False,False,500259-LYKA LABS LTD.
2017-04-17,0.8855480116391853,0.9041370921838056,1.0659553831231814,20.37092965998687,53.95,-3.558292919495635,-1045.0616551562916,6.174684772065952,5.17180387668369,-1050.2334590329754,0.09586290781619444,19.37092965998687,False,False,500259-LYKA LABS LTD.
2017-04-18,0.8143767060964513,0.8458023111547119,0.9654231119199272,-11.416145007234604,51.25,1.7720655141037298,636.3274316207735,9.513193812556871,7.902631553321015,628.4248000674525,0.15419768884528806,-12.416145007234604,False,False,500259-LYKA LABS LTD.
2017-04-19,0.8435438265786994,0.8729507163731383,0.9811498586239396,8.663892509148752,51.35,0.9679547596607065,-393.54088034478843,8.034024505183787,6.52398071423935,-400.0648610590278,0.12704928362686174,7.663892509148752,False,False,500259-LYKA LABS LTD.
2017-04-20,0.863066538090646,0.9159892821101904,1.0038572806171648,-10.543826401791478,52.15,-0.20115718418514916,602.0105468534255,7.1410800385728095,4.381158937953572,597.6293879154719,0.08401071788980963,-11.543826401791478,False,False,500259-LYKA LABS LTD.
2017-04-21,0.808695652173913,0.9336872093952737,1.0057971014492753,-8.625070021349757,51.55,-0.2988405797101379,496.17235960057997,9.861739130434785,3.4184243556736362,492.7539352449063,0.06631279060472628,-9.625070021349757,False,False,500259-LYKA LABS LTD.
2017-04-24,0.8173828125,0.908252779802246,1.0166015624999998,22.6469608823337,54.95,-0.9122558593749872,-1189.500500484237,10.034814453125001,5.041509749866584,-1194.5420102341036,0.09174722019775405,21.6469608823337,False,False,500259-LYKA LABS LTD.
2017-04-25,0.827893175074184,0.9204625758869464,1.029673590504451,34.98526227768167,53.05,-1.574183976261125,-1802.9181638310126,9.130267062314537,4.219460349197497,-1807.1376241802102,0.07953742411305365,33.98526227768167,False,False,500259-LYKA LABS LTD.
2017-04-26,0.8238188976377954,0.9186200413863389,1.0551181102362206,9.928757433568478,51.85,-2.8578740157480382,-462.9560729305256,9.13499015748031,4.219550854118324,-467.1756237846439,0.0813799586136611,8.928757433568478,False,False,500259-LYKA LABS LTD.
2017-04-27,0.8287128712871288,0.9362800687646136,1.0613861386138614,-7.371638545575081,51.75,-3.176732673267331,433.23229473351046,8.864108910891083,3.2975064414312456,429.9347882920792,0.06371993123538644,-8.371638545575081,False,False,500259-LYKA LABS LTD.
2017-04-28,0.847165991902834,0.9481043472813113,1.0850202429149798,-1.448009782750205,51.2,-4.353036437246963,125.3381008768105,7.8251012145749,2.6570574191968603,122.68104345761364,0.05189565271868868,-2.448009782750205,False,False,500259-LYKA LABS LTD.
2017-05-02,0.8429003021148037,0.9186200413863389,1.0795568982880162,-2.239380644693597,50.55,-4.0216012084592165,163.7506915892613,7.941389728096674,4.113756907920568,159.63693468134073,0.0813799586136611,-3.239380644693597,False,False,500259-LYKA LABS LTD.
2017-05-03,0.8361638361638363,0.9156798264268378,1.070929070929071,-20.163342140122893,50.8,-3.603196803196809,1075.0977807182428,8.322877122877117,4.283464817516645,1070.8143159007261,0.08432017357316224,-21.163342140122893,False,False,500259-LYKA LABS LTD.
2017-05-04,0.804034582132565,0.9054900166137309,1.0297790585975024,11.880479665842472,50.5,-1.5038424591738746,-549.4642231250448,9.896253602305471,4.7727541610065884,-554.2369772860513,0.09450998338626915,10.880479665842472,False,False,500259-LYKA LABS LTD.
2017-05-05,0.8238188976377954,0.921361317079852,1.0551181102362206,19.14694515574439,49.4,-2.7228346456692947,-896.4590906937729,8.703346456692906,3.8847509362553083,-900.3438416300281,0.07863868292014797,18.14694515574439,False,False,500259-LYKA LABS LTD.
2017-05-08,0.8063583815028902,0.9159892821101906,1.0327552986512525,-16.755234745777386,49.65,-1.6263005780346873,881.5474051278471,9.614306358381505,4.171132143229038,877.3762729846181,0.0840107178898094,-17.755234745777386,False,False,500259-LYKA LABS LTD.
2017-05-09,0.8157894736842106,0.8692337980118943,1.044834307992203,6.73415843374903,50.05,-2.2439571150097564,-286.99462960913894,9.219736842105256,6.544848409504695,-293.53947801864365,0.13076620198810573,5.73415843374903,False,False,500259-LYKA LABS LTD.
2017-05-10,0.8142023346303503,0.8773897788731382,1.0428015564202335,10.513614438920172,52.05,-2.227821011673157,-495.18363154579487,9.670768482490267,6.381862009653155,-501.56549355544803,0.12261022112686182,9.513614438920172,False,False,500259-LYKA LABS LTD.
2017-05-11,0.8370000000000001,0.9336872093952737,1.072,-8.274365810017457,50.8,-3.657600000000002,471.1377831488868,8.280399999999993,3.368689762720095,467.7690933861667,0.06631279060472628,-9.274365810017457,False,False,500259-LYKA LABS LTD.
2017-05-12,0.849746192893401,0.9336872093952737,1.0883248730964468,-6.461235437441644,51.9,-4.584060913705585,387.2381192032213,7.798172588832486,3.4416338323852926,383.79648537083597,0.06631279060472628,-7.461235437441644,False,False,500259-LYKA LABS LTD.
2017-05-15,0.8514750762970499,0.927460730717514,1.0905391658189216,25.322292878620033,51.3,-4.644659206510681,-1247.7336246732077,7.619328585961341,3.7212645141915317,-1251.4548891873992,0.072539269282486,24.322292878620033,False,False,500259-LYKA LABS LTD.
2017-05-16,0.8454545454545455,0.9278135606268881,1.2373737373737377,2.782093476591456,51.4,-12.20101010101012,-91.59960469680081,7.943636363636365,3.710382983777947,-95.30998768057876,0.07218643937311187,1.7820934765914558,False,False,500259-LYKA LABS LTD.
2017-05-17,0.8727841501564129,0.927460730717514,1.2773722627737223,27.215491332917736,50.0,-13.868613138686115,-1310.7745666458868,6.360792492179357,3.6269634641243016,-1314.4015301100112,0.072539269282486,26.215491332917736,False,False,500259-LYKA LABS LTD.
2017-05-18,0.8755230125523014,0.927460730717514,1.2813807531380754,25.043066350777963,49.25,-13.858002092050214,-1184.1210177758146,6.13049163179916,3.5725590121624364,-1187.693576787977,0.072539269282486,24.043066350777963,False,False,500259-LYKA LABS LTD.
2017-05-19,0.8523421588594705,0.9176443987186079,1.2474541751527497,23.103986812686628,49.15,-12.162372708757644,-1086.4109518435475,7.257382892057024,4.04777780298042,-1090.458729646528,0.08235560128139208,22.103986812686628,False,False,500259-LYKA LABS LTD.
2017-05-22,0.827893175074184,0.9176443987186079,1.211671612265084,13.731007521954098,49.5,-10.477744807121653,-630.1848723367278,8.519287833827889,4.07660226342891,-634.2614746001567,0.08235560128139208,12.731007521954098,False,False,500259-LYKA LABS LTD.
2017-05-23,0.8311817279046674,0.921361317079852,1.2164846077457796,8.430595321241412,47.95,-10.380436941410132,-356.29704565352574,8.094836146971197,3.7707248460210963,-360.06777049954684,0.07863868292014797,7.430595321241412,False,False,500259-LYKA LABS LTD.
2017-05-24,0.847165991902834,0.921361317079852,1.2398785425101215,10.905424617982362,47.8,-11.466194331983807,-473.4792967395569,7.30546558704453,3.7589290435830733,-477.23822578313997,0.07863868292014797,9.905424617982362,False,False,500259-LYKA LABS LTD.
2017-05-25,0.853211009174312,0.9278135606268881,1.2487257900101938,-15.773341636207078,49.1,-12.212436289500516,823.5710743377676,7.20733944954128,3.5443541732197943,820.0267201645479,0.07218643937311187,-16.77334163620708,False,False,500259-LYKA LABS LTD.
2017-05-30,0.8792016806722689,0.9213613170798519,1.2951680672268906,26.78109188625234,50.55,-14.920745798319317,-1303.2341948500557,6.1063550420168085,3.9751854216134888,-1307.2093802716693,0.07863868292014808,25.78109188625234,False,False,500259-LYKA LABS LTD.
2017-05-31,0.8942307692307693,0.9459192470527273,1.3173076923076923,31.151284824002573,50.35,-15.976442307692302,-1518.1171908885296,5.325480769230765,2.7229659108951765,-1520.840156799425,0.05408075294727266,30.151284824002573,False,False,500259-LYKA LABS LTD.
2017-06-01,0.8904255319148936,0.9250803471779664,1.3117021276595744,8.241415031826818,49.4,-15.398085106382972,-357.7259025722448,5.412978723404258,3.701030849408461,-361.4269334216533,0.07491965282203361,7.2414150318268184,False,False,500259-LYKA LABS LTD.
2017-06-02,0.8700623700623701,0.9795081277662339,1.2817047817047815,8.965324814061148,49.05,-13.817619542619532,-390.6991821296993,6.37344074844075,1.0051263330662294,-391.70430846276554,0.02049187223376614,7.965324814061148,False,False,500259-LYKA LABS LTD.
2017-06-05,0.883843717001056,0.9743376200435321,1.3020063357972544,-7.07656934833642,47.6,-14.375501583949315,384.44470098081365,5.529039070749732,1.221529285927872,383.22317169488576,0.025662379956467918,-8.07656934833642,False,False,500259-LYKA LABS LTD.
2017-06-06,0.8932764140875133,0.974337620043532,1.3159018143009604,-8.700723988548702,46.8,-14.784204909284945,453.99388266407925,4.994663820704375,1.2009993819627027,452.7928832821166,0.02566237995646803,-9.700723988548702,False,False,500259-LYKA LABS LTD.
2017-06-07,0.8942307692307693,0.9620597642060472,1.3173076923076923,16.11515132842709,47.0,-14.91346153846154,-710.4121124360731,4.971153846153847,1.7831910823157813,-712.1953035183889,0.03794023579395278,15.115151328427089,False,False,500259-LYKA LABS LTD.
2017-06-08,0.9058441558441558,0.9758347759225323,1.3344155844155845,20.105697284322957,48.1,-16.08538961038962,-918.9840393759342,4.528896103896109,1.162347278126198,-920.1463866540604,0.024165224077467684,19.105697284322957,False,False,500259-LYKA LABS LTD.
2017-06-09,0.9058441558441558,0.9844941012933888,1.3344155844155845,-0.3458770940013096,47.35,-15.834577922077926,63.727280400962016,4.458279220779225,0.734204303758041,62.993076097203975,0.015505898706611232,-1.3458770940013096,False,False,500259-LYKA LABS LTD.
2017-06-12,0.9087947882736156,0.9844941012933888,1.3387622149837135,-20.000576841235613,46.85,-15.871009771986976,983.8770250118886,4.272964169381112,0.7264513544047375,983.1505736574838,0.015505898706611232,-21.000576841235613,False,False,500259-LYKA LABS LTD.
2017-06-13,0.910772578890098,0.9796841722255273,1.3416757344940151,-5.014942390030342,46.8,-15.990424374319907,281.49930385342,4.175843307943417,0.950780739845321,280.5485231135747,0.020315827774472717,-6.014942390030342,False,False,500259-LYKA LABS LTD.
2017-06-14,0.8990332975295382,0.9767318036820172,1.3243823845327605,36.42209240077858,46.2,-14.986466165413532,-1636.5006689159704,4.664661654135337,1.0749906698908092,-1637.5756595858613,0.023268196317982826,35.42209240077858,False,False,500259-LYKA LABS LTD.
2017-06-15,0.9167579408543264,0.9807407705753544,1.3504928806133625,27.01176586755804,46.2,-16.192771084337345,-1201.7435830811814,3.845783132530123,0.8897763994186292,-1202.6333594806001,0.01925922942464564,26.01176586755804,False,False,500259-LYKA LABS LTD.
2017-06-16,0.9269102990033224,0.9948758019179097,1.3654485049833889,44.82067240897209,46.05,-16.82890365448506,-2017.9419644331645,3.3657807308970007,0.2359693216802583,-2018.1779337548446,0.005124198082090303,43.82067240897209,True,False,500259-LYKA LABS LTD.
2017-06-19,0.935195530726257,0.9948758019179097,1.377653631284916,61.63224353763766,45.95,-17.353184357541885,-2786.051590554451,2.9777653631284906,0.23545690187204826,-2786.2870474563233,0.005124198082090303,60.63224353763766,True,False,500259-LYKA LABS LTD.
2017-06-20,1.099163679808841,0.9981951492372569,1.4731182795698925,72.21653141332493,46.55,-22.023655913978487,-3315.129537290275,-4.616069295101553,0.08401580300569123,-3315.2135530932806,0.0018048507627430599,71.21653141332493,True,False,500259-LYKA LABS LTD.
2017-06-21,1.008695652173913,1.011402387385387,1.3402173913043478,60.80966758138169,45.65,-15.530923913043473,-2730.3113250900738,-0.39695652173912777,-0.5205189841429174,-2729.7908061059306,-0.011402387385387014,59.80966758138169,True,False,500259-LYKA LABS LTD.
2017-06-22,0.9508196721311476,0.9460709708451944,1.2633196721311477,6.532920329654246,45.15,-11.888883196721316,-249.8113528838892,2.2204918032786836,2.4348956663394716,-252.2462485502287,0.053929029154805574,5.532920329654246,False,False,500259-LYKA LABS LTD.
2017-06-23,0.9098039215686274,0.9460709708451942,1.2088235294117646,-3.1057056941644987,44.75,-9.34485294117647,183.73032981386132,4.036274509803924,2.4133240546775596,181.31700575918376,0.053929029154805797,-4.105705694164499,False,False,500259-LYKA LABS LTD.
2017-06-27,0.9044834307992204,0.9355546483395394,1.2017543859649122,-9.949180220471078,41.85,-8.443421052631578,458.2231922267147,3.9973684210526272,2.6970379669902798,455.5261542597244,0.06444535166046061,-10.949180220471078,False,False,500259-LYKA LABS LTD.
2017-06-28,0.91609081934847,0.9577440048379549,1.2171767028627838,18.37919238369409,46.0,-9.990128331688055,-799.4428496499281,3.859822309970376,1.9437757774540785,-801.3866254273822,0.042255995162045146,17.37919238369409,False,False,500259-LYKA LABS LTD.
2017-06-29,0.9133858267716536,0.9394025052704785,1.2135826771653544,5.891222373088681,48.8,-10.42283464566929,-238.69165180672758,4.226771653543302,2.9571577428006464,-241.6488095495282,0.06059749472952147,4.891222373088681,False,False,500259-LYKA LABS LTD.
2017-06-30,0.9224652087475148,0.9500885986561786,1.2256461232604374,15.545493424676636,51.0,-11.507952286282311,-741.8201646585085,3.954274353876748,2.545481468534895,-744.3656461270434,0.04991140134382144,14.545493424676636,False,False,500259-LYKA LABS LTD.
2017-07-05,0.9656607700312176,0.9660249772347136,1.283038501560874,39.361366063353756,51.3,-14.519875130072833,-1967.9380790500477,1.7616024973985347,1.7429186678591932,-1969.6809977179068,0.03397502276528641,38.361366063353756,False,False,500259-LYKA LABS LTD.
2017-07-06,1.011853448275862,0.966772994073156,1.3286637931034482,63.70438726509988,50.65,-16.646821120689644,-3175.977214977309,-0.6003771551724171,1.682947850194651,-3177.6601628275034,0.03322700592684402,62.70438726509988,False,False,500259-LYKA LABS LTD.
2017-07-07,1.038338658146965,0.9691211500291554,1.3130990415335462,58.82013798741414,50.8,-15.905431309904145,-2937.263009760638,-1.94760383386582,1.568645578518904,-2938.831655339157,0.030878849970844557,57.82013798741414,False,False,500259-LYKA LABS LTD.
2017-07-10,1.0235897435897436,0.9623358340771897,1.2646153846153847,37.62120955821118,50.3,-13.310153846153852,-1842.0468407780222,-1.1865641025641054,1.8945075459173566,-1843.9413483239396,0.0376641659228103,36.62120955821118,False,False,500259-LYKA LABS LTD.
2017-07-11,0.9591041869522882,0.9355546483395394,1.2005842259006816,33.02598699523779,48.05,-9.638072054527747,-1538.8486751211756,1.9650438169425541,3.096599147285133,-1541.9452742684607,0.06444535166046061,32.02598699523779,False,False,500259-LYKA LABS LTD.
2017-07-12,0.9462055715658022,0.9180506894306577,1.1844380403458217,56.806295384606074,46.4,-8.557925072046125,-2589.4121058457217,2.4960614793467784,3.8024480104174856,-2593.214553856139,0.08194931056934229,55.806295384606074,False,False,500259-LYKA LABS LTD.
2017-07-13,0.9372026641294008,0.9047013656093711,1.1731684110371077,33.53500325340693,46.95,-8.130256898192208,-1527.5184027474552,2.9483349191246333,4.474270884640028,-1531.9926736320951,0.09529863439062891,32.53500325340693,False,False,500259-LYKA LABS LTD.
2017-07-14,0.9180018850141376,0.8808871099954143,1.1621112158341187,22.672428923165228,48.75,-7.9029217719132845,-1056.5309100043048,3.997408105560794,5.806753387723553,-1062.3376633920284,0.11911289000458569,21.672428923165228,False,False,500259-LYKA LABS LTD.
2017-07-17,0.7951020408163266,0.7970075400772452,1.006530612244898,2.3496118794112135,51.35,-0.33534693877551547,-69.30257000776581,10.521510204081629,10.42366281703346,-79.72623282479927,0.20299245992275483,1.3496118794112135,False,False,500259-LYKA LABS LTD.
2017-07-18,0.838931955211025,0.8207449138146188,1.062015503875969,43.02619294720674,52.05,-3.227906976744194,-2187.4633429021105,8.383591731266144,9.330227235949089,-2196.7935701380597,0.17925508618538122,42.02619294720674,False,False,500259-LYKA LABS LTD.
2017-07-19,0.7951020408163266,0.8092639360982545,1.006530612244898,-1.6046220456657352,52.55,-0.34318367346939027,136.87288849973436,10.767387755102035,10.023180158036723,126.84970834169764,0.19073606390174547,-2.604622045665735,False,False,500259-LYKA LABS LTD.
2017-07-20,0.7947669664758791,0.7981391929773399,1.008176614881439,-9.0641751209522,53.05,-0.4337694194603401,533.9044901665142,10.887612428454617,10.708715812552114,523.1957743539621,0.20186080702266007,-10.0641751209522,False,False,500259-LYKA LABS LTD.
2017-07-21,0.823728813559322,0.8387514985853354,1.044915254237288,14.473345461829467,61.25,-2.751059322033882,-825.2424095370549,10.796610169491522,9.87647071164821,-835.1188802487031,0.16124850141466462,13.473345461829467,False,False,500259-LYKA LABS LTD.
2017-07-24,0.7994814174589455,0.848856840567799,1.065687121866897,5.2743429999561044,58.05,-3.813137424373373,-248.12561114745182,11.640103716508214,8.773860405039272,-256.8994715524911,0.15114315943220102,4.2743429999561044,False,False,500259-LYKA LABS LTD.
2017-07-25,0.7695507487520798,0.818260381593715,1.0257903494176372,20.32213235237731,61.25,-1.5796589018302782,-1183.48060658311,14.11501663893511,11.131551627384958,-1194.612158210495,0.18173961840628505,19.32213235237731,False,False,500259-LYKA LABS LTD.
2017-07-26,0.755718954248366,0.785795413869429,1.0073529411764706,6.472479417492991,61.15,-0.44963235294117254,-334.6421163796964,14.93778594771242,13.098610441884418,-347.74072682158084,0.21420458613057103,5.472479417492991,False,False,500259-LYKA LABS LTD.
2017-07-27,0.7832345469940729,0.8093513191851562,1.044030482641829,-4.523380133467242,59.0,-2.5977984758679113,325.8794278745673,12.7891617273497,11.24827216807578,314.6311557064915,0.19064868081484376,-5.523380133467242,False,False,500259-LYKA LABS LTD.
2017-07-28,0.7502027575020276,0.7881900031943132,0.9764801297648014,-14.72623768779431,57.85,1.3606244931062434,909.7628502389009,14.450770478507707,12.25320831520898,897.5096419236919,0.2118099968056868,-15.72623768779431,False,False,500259-LYKA LABS LTD.
2017-07-31,0.7682724252491694,0.7981391929773399,0.9800664451827242,-13.438465722289493,60.1,1.1980066445182729,867.7517899095985,13.926827242524922,12.13183450206187,855.6199554075366,0.20186080702266007,-14.438465722289493,False,False,500259-LYKA LABS LTD.
2017-08-01,0.7838983050847458,0.8250277531949234,0.9686440677966102,7.318921228529973,61.2,1.9189830508474586,-386.71797918603437,13.22542372881356,10.70830150447069,-397.42628069050505,0.17497224680507661,6.318921228529973,False,False,500259-LYKA LABS LTD.
2017-08-02,0.8092738407699038,0.8636466303575887,0.9658792650918636,-8.825143054116893,59.05,2.014829396325453,580.1746973456025,11.262379702537181,8.051666477384387,572.123030868218,0.1363533696424113,-9.825143054116893,False,False,500259-LYKA LABS LTD.
2017-08-03,0.847846012832264,0.9084988037533144,1.011915673693859,0.3179265359264605,61.65,-0.7346012832264108,42.04982906013371,9.38029330889092,5.641048748608171,36.40878031152554,0.09150119624668562,-0.6820734640735395,False,False,500259-LYKA LABS LTD.
2017-08-04,0.9122287968441816,0.9577440048379549,1.0887573964497042,43.83996068218988,60.2,-5.34319526627219,-2578.9656330678313,5.283826429980273,2.5438109087551197,-2581.509443976586,0.042255995162045146,42.83996068218988,False,False,500259-LYKA LABS LTD.
