date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-25,1.0109549892831626,0.9174838326072485,3.197070731126459,3.55499756210398,107.775,-236.78929804715412,-275.3648622557564,-1.1806739699928528,8.893179940753797,-284.2580421965102,0.08251616739275147,2.55499756210398,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-02-26,0.9867503486750347,0.9091755571037896,3.120525337052534,3.412768776609083,104.975,-222.60214725708974,-253.28040232453847,1.3908821478382265,9.534295893029679,-262.81469821756815,0.09082444289621039,2.412768776609083,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-02-29,0.945855614973262,0.8904667404268636,2.991198752228164,3.082819863887045,107.55,-214.153425802139,-224.0072763610517,5.823228609625673,11.780302067090815,-235.78757842814252,0.10953325957313642,2.082819863887045,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-03-01,0.9005091217649555,0.8663504936588501,2.847793805685193,2.7269438339359082,112.2,-207.32246499787868,-193.76309816760892,11.162876537971997,14.995474611477022,-208.75857277908594,0.13364950634114992,1.7269438339359082,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-03-02,0.9218241042345277,0.8772815491421011,2.915200868621064,2.8020615861657765,117.85,-225.70642236699237,-212.37295792963673,9.21302931596091,14.462369433603385,-226.8353273632401,0.1227184508578989,1.8020615861657765,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-03-03,0.9429142603287428,0.888044861050133,2.981896934695691,2.959472365353749,115.125,-228.16588460684142,-225.58425606135035,6.571995779653477,12.888835371603435,-238.47309143295377,0.11195513894986697,1.959472365353749,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-03-04,0.9144765187419216,0.8737038639111404,2.8919646704006894,2.8468043565743,112.55,-212.94062365359758,-207.85783033243746,9.625667815596728,14.214630116801146,-222.0724604492386,0.1262961360888596,1.8468043565743,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-03-08,0.9274634039764038,0.8800149645852776,2.933034738911952,2.8570642616507222,116.05,-224.328681450732,-215.5123075645663,8.417871968538336,13.924263359878537,-229.43657092444482,0.11998503541472239,1.8570642616507222,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-03-09,0.930512932924156,0.8810262259457973,2.942678649715037,2.8468043565742995,114.425,-222.29100449364307,-211.32058850101419,7.9510576501534445,13.61357409615215,-224.93416259716633,0.11897377405420273,1.8468043565742995,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-03-10,0.9356402909411504,0.8840382716174574,2.958893541988098,2.959472365353749,114.05,-223.4118084637426,-223.47782326859505,7.340224818161801,13.225435122028983,-236.70325839062403,0.1159617283825426,1.959472365353749,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-03-11,0.9214239201215542,0.8766278221108852,2.9139353158237467,2.8640357644095666,113.425,-217.08811319730842,-211.42825657815507,8.912491860212725,13.993489277072854,-225.42174585522793,0.12337217788911481,1.8640357644095666,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-03-14,0.936052921719956,0.8834852214874057,2.960198456449835,2.980074912245347,115.175,-225.76585722160974,-228.05512801785784,7.365104740904059,13.419589615188045,-241.47471763304588,0.11651477851259429,1.980074912245347,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-03-15,0.9507278835386338,0.8904300284116955,3.006606942889138,3.292730550960523,113.375,-227.49906215005603,-259.9383262151493,5.586226203807399,12.42249552882403,-272.3608217439733,0.1095699715883045,2.292730550960523,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-03-16,0.9475446428571428,0.8892507301913631,2.9965401785714287,3.2644201753368223,111.625,-222.86379743303576,-252.7659020719728,5.855329241071431,12.36238724238909,-265.1282893143619,0.11074926980863686,2.2644201753368223,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-03-17,0.9383289124668436,0.8841184092976364,2.967396109637489,2.959472365353749,112.0,-220.34836427939877,-219.4609049196199,6.907161803713521,12.978738158664726,-232.43964307828463,0.11588159070236359,1.959472365353749,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-03-18,0.9443826473859844,0.8868145301708643,2.9865406006674085,2.9457647613694196,113.1,-224.6777419354839,-220.06599451088132,6.290322580645167,12.801276637675244,-232.86727114855657,0.11318546982913569,1.9457647613694196,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-03-21,0.9558657959918936,0.8943050709378366,3.022855212789912,3.3936025579379168,112.375,-227.31835453726637,-268.9810874482734,4.95958117541096,11.877467653360611,-280.858555101634,0.10569492906216338,2.3936025579379168,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-03-22,0.9471218206157964,0.8926551779981647,2.995203034359661,3.1656867071319694,111.025,-221.51741688978134,-240.44536665932694,5.8707998661312075,11.917958862753764,-252.3633255220807,0.10734482200183526,2.1656867071319694,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-03-23,0.9647727272727272,0.9041689987118974,3.0510227272727275,3.1492635626475103,112.05,-229.8170965909091,-240.8249821946535,3.9472159090909145,10.737863694331892,-251.5628458889854,0.09583100128810262,2.1492635626475103,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-03-28,1.0207302709069497,0.9208154248417953,3.1624263839811544,3.1492635626475103,110.0,-237.86690223792698,-236.41899189122614,-2.280329799764459,8.710303267402509,-245.12929515862865,0.07918457515820465,2.1492635626475103,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-03-29,0.9825396825396826,0.9076457972132941,3.0441043083900228,3.1764174611468095,106.125,-216.93056972789117,-230.97230306420516,1.8529761904761841,9.801089770739168,-240.77339283494433,0.09235420278670592,2.1764174611468095,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-03-30,1.0330025386568198,0.9150602056679006,3.0981998615278097,3.1492635626475103,110.25,-231.326534733441,-236.95630778188803,-3.638529886914384,9.364612325113967,-246.320920107002,0.08493979433209942,2.1492635626475103,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-03-31,1.0775245755138516,0.9034946337159515,2.999218051831993,3.1492635626475103,108.325,-216.56529546470063,-232.81897542379158,-8.397849642537977,10.45394380271955,-243.27291922651114,0.09650536628404849,2.1492635626475103,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-04-01,1.055567074434999,0.8540993019344971,2.783433547584491,3.016362852228903,111.9,-199.5662139747046,-225.63100316441424,-6.217955629276389,16.32628811352977,-241.95729127794402,0.14590069806550288,2.016362852228903,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-04-04,0.9906596614127264,0.7747813726514692,2.6122786534345206,2.970249942667718,120.575,-194.40049863786732,-237.56288683716014,1.1262113251605115,27.15573599254911,-264.71862282970926,0.22521862734853082,1.970249942667718,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-04-05,0.8661109220823411,0.6935110605625795,2.283855052739028,2.549363137431898,128.475,-164.94327790064656,-199.0544290815631,17.201399285471226,39.3761664942226,-238.43059557578567,0.3064889394374205,1.549363137431898,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-04-06,0.9122021143164308,0.7242105383522283,2.405393298691991,2.6026833684229578,146.95,-206.52254524278806,-235.51432098975363,12.901899301200501,40.52726138914005,-276.0415823788937,0.27578946164777174,1.6026833684229578,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-04-07,0.8983589200635257,0.7152803690600031,2.368890065290277,2.6648710537094504,139.525,-190.9943863596259,-232.29113376881108,14.181471678136575,39.72550650690306,-272.01664027571417,0.28471963093999686,1.6648710537094504,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-04-08,0.8878618765259855,0.7081337109717232,2.341210324380886,2.6303892191149756,141.675,-190.015972706662,-230.9853926181142,15.887168643181013,41.35015649808112,-272.3355491161953,0.2918662890282768,1.6303892191149756,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-04-11,0.9058718861209965,0.7205231989874723,2.3887010676156586,2.623796143707586,143.35,-199.07029804270465,-232.7711772004824,13.493265124555165,40.06299942514585,-272.8341766256283,0.2794768010125277,1.6237961437075858,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-04-12,0.8804911795226565,0.7032963055202681,2.3217744725008647,2.5664744874552183,140.5,-185.7093133863715,-220.08966548745815,16.790989277066757,41.686869074402324,-261.77653456186044,0.2967036944797319,1.5664744874552183,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-04-13,0.8860076575008702,0.7069893401788601,2.3363209189001046,2.559656153263248,144.55,-193.16518882701013,-225.44829695420248,16.47759310824921,42.354690877145785,-267.8029878313483,0.29301065982113994,1.5596561532632478,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-04-18,0.8708518645227507,0.6966371680686578,2.296356483065344,2.566474487455219,143.65,-186.2216087923367,-225.0240601229422,18.552129661306864,43.578070806937305,-268.6021309298795,0.30336283193134217,1.5664744874552188,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-04-20,0.8741414835164836,0.6987344469415644,2.305030906593407,2.5598814120478286,146.15,-190.73026699862643,-227.97666837079018,18.394222184065924,44.029960579490364,-272.0066289502805,0.3012655530584356,1.5598814120478286,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-04-21,0.8671435871231477,0.6946291530109365,2.286578095724749,2.5930800407042502,145.6,-187.32577073752347,-231.95245392653882,19.343893714869708,44.461995321607645,-276.41444924814647,0.30537084698906347,1.5930800407042502,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-04-22,0.8672913117546849,0.6958672217439159,2.2869676320272574,2.5598814120478286,146.775,-188.8946741908007,-228.95159425332005,19.478317717206124,44.639088528536746,-273.5906827818568,0.3041327782560841,1.5598814120478286,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-04-25,0.8647868184134534,0.6941800432274374,2.2803635128248683,2.559881412047829,146.75,-187.89334550704945,-228.9125972180189,19.842534397825716,44.87907865637355,-273.79167587439247,0.3058199567725626,1.559881412047829,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-04-26,0.8644931227712686,0.6937855540574784,2.2795890643572765,2.5598814120478286,147.175,-188.32352054678216,-229.57554681813917,19.943224656138554,45.06711108159061,-274.6426578997298,0.30621444594252156,1.5598814120478286,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-04-27,0.8702564102564103,0.7232454971137997,2.2947863247863247,2.5930800407042502,147.225,-190.62491666666662,-234.54120899268324,19.101499999999987,40.74518168742084,-275.2863906801041,0.2767545028862003,1.5930800407042502,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-04-28,0.8671435871231477,0.777087652404376,2.286578095724749,2.5598814120478286,146.25,-188.16204649974452,-228.13265651199492,19.430250383239652,32.60093083586,-260.73358734785495,0.22291234759562395,1.5598814120478286,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-04-29,0.8647133757961784,0.7747983987804465,2.2801698513800424,2.559656153263248,146.775,-187.89692993630572,-228.9185318952132,19.85669426751592,33.05396501899996,-261.97249691421314,0.22520160121955346,1.5596561532632478,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-05-02,0.8311836734693878,0.7555750970153925,2.1917551020408164,2.414570008026999,147.1875,-175.41145408163266,-208.20702305647393,24.847653061224477,35.97629040804692,-244.18331346452084,0.2444249029846075,1.414570008026999,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-05-03,0.8570707070707071,0.7727477049463012,2.260016835016835,2.5598814120478286,153.125,-192.9400778619529,-238.85684121982376,21.88604797979798,34.798007680097626,-273.6548488999214,0.22725229505369882,1.5598814120478286,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-05-04,0.8585160202360878,0.77416994157137,2.2638279932546377,2.5662178091491668,148.5,-187.67845699831372,-232.58334465865124,21.01037099494097,33.535763676651555,-266.1191083353028,0.22583005842863002,1.5662178091491668,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-05-05,0.8502713987473904,0.7748360015694468,2.242087682672234,2.599416437805589,148.25,-184.13949895615872,-237.11348690467855,22.197265135699368,33.38056276732952,-270.4940496720081,0.22516399843055324,1.5994164378055888,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-05-06,0.8625158831003812,0.7860847638958892,2.27437526471834,2.650615921480593,149.6875,-190.75804743752656,-247.07657074662626,20.579653748411687,32.020436904334076,-279.09700765096034,0.21391523610411078,1.6506159214805929,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-05-09,0.8495619524405508,0.7779167466220632,2.2402169378389654,2.618243792268595,147.5625,-183.00951188986232,-238.7920995966345,22.19901439299123,32.77116007658179,-271.5632596732163,0.22208325337793677,1.6182437922685948,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-05-10,0.8654483637909053,0.7877971136270207,2.2821079473013177,2.650615921480593,149.8125,-192.07579685507864,-247.28289773681132,20.157516999574995,31.790644914751965,-279.0735426515633,0.21220288637297935,1.6506159214805929,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-05-11,0.8628813559322034,0.7869897739162388,2.2753389830508475,2.715199381854577,147.0625,-187.55453919491526,-252.24150909398872,20.165010593220345,31.325816373443132,-283.56732546743183,0.2130102260837612,1.715199381854577,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-05-12,0.8596032081046856,0.784079339383611,2.266694807935838,2.7063024510278906,147.5,-186.83748417053613,-251.67961152661388,20.708526804558872,31.848297440917378,-283.5279089675313,0.21592066061638904,1.7063024510278906,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-05-13,0.8654483637909053,0.7881274210397068,2.2821079473013177,2.73571561125899,148.0625,-189.83210794730138,-256.9943926920342,19.92205163620909,31.370383722308418,-288.3647764143426,0.2118725789602932,1.73571561125899,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-05-16,0.8724935732647815,0.8097583498102405,2.3006855184233075,2.741040963928417,147.0625,-191.28206405312767,-256.0418367577228,18.75141388174808,27.977412681031495,-284.0192494387543,0.19024165018975947,1.741040963928417,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-05-17,0.8669220945083015,0.8439733261368201,2.2859940400170284,2.7506305261864474,145.875,-187.594380587484,-255.373228007448,19.412739463601525,22.760391049791366,-278.13361905723934,0.15602667386317992,1.7506305261864474,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-05-18,0.8762478485370052,0.8540230446384804,2.3105851979345955,2.7281824798736887,146.8125,-192.41028937177282,-253.71879032645592,18.168362736660924,21.43124175901309,-275.150032085469,0.14597695536151956,1.7281824798736887,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-05-19,0.8777586206896553,0.8554160162265749,2.3145689655172417,2.741040963928417,145.25,-190.94114224137934,-252.88620001060258,17.755560344827572,21.000823643089987,-273.88702365369255,0.14458398377342507,1.741040963928417,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-05-23,0.875494411006019,0.8554435184221668,2.30859845227859,2.727320650544721,145.0,-189.74677558039554,-250.46149432898454,18.053310404127245,20.960689828785817,-271.42218415777035,0.14455648157783318,1.727320650544721,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-05-24,0.868474923234391,0.8513028487109157,2.290088706925964,2.7367588846224713,145.375,-187.546645769362,-252.48132285199176,19.120458034800407,21.616848368650636,-274.09817122064237,0.14869715128908434,1.7367588846224713,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-05-25,0.8688454646300878,0.8518423072716882,2.291065790596467,2.723051280638142,146.55,-189.20569161191224,-252.51316517751974,19.220697158460624,21.7125098693341,-274.22567504685384,0.1481576927283118,1.723051280638142,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-05-26,0.9507890559342608,0.8907227655023764,2.507143524138575,3.176006234395812,146.4875,-220.77768699224953,-318.75771326105655,7.208788168829983,16.007748888470644,-334.7654621495272,0.10927723449762361,2.176006234395812,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-05-31,0.9403398596231992,0.8860045457673654,2.4795899519763576,3.067228901048193,133.8625,-198.06160994643517,-276.72442876656373,7.986255541189493,15.259716492216043,-291.9841452587798,0.11399545423263457,2.067228901048193,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-06-01,0.9422543031649084,0.8886407135245543,2.484638163982973,3.0548660992038785,135.35,-200.94577549509538,-278.126126527245,7.815880066629646,15.072479424451572,-293.19860595169655,0.11135928647544568,2.0548660992038785,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-06-02,0.9530138524897042,0.8939271403870994,2.513010108573568,3.1806100229794496,135.075,-204.36984041557469,-294.54589885394915,6.346653874953205,14.327791512212542,-308.87369036616167,0.10607285961290058,2.1806100229794496,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-06-03,0.9467224546722456,0.8922360765437962,2.496420269642027,3.078550493980466,133.55,-199.84692701069275,-277.5904184710913,7.115216178521607,14.391871977576017,-291.9822904486673,0.10776392345620378,2.078550493980466,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-06-06,0.9415572406140188,0.889921078078323,2.482800073978176,2.95520299544717,134.4375,-199.34393494544105,-262.8526027004289,7.856898464952849,14.798735065845449,-277.65133776627437,0.11007892192167701,1.95520299544717,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-06-07,0.9372238586156112,0.8881033582707373,2.471373343151693,3.0465861321950145,135.175,-198.89289166053015,-276.6472804194611,8.48576491163476,15.125628545753088,-291.7729089652142,0.11189664172926272,2.0465861321950145,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-06-08,0.9567750422852848,0.8966870797760448,2.522928021048675,3.169383052427227,135.8,-206.81362525841007,-294.60221851961745,5.869949257658334,14.02989456641312,-308.6321130860306,0.10331292022395522,2.169383052427227,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-06-09,0.9723999617992553,0.9034041878498327,2.5641295005252607,3.743380837233407,133.025,-208.0683268073728,-364.938235872974,3.671495081654058,12.849657911276012,-377.78789378425006,0.09659581215016733,2.743380837233407,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-06-10,0.9707312422537896,0.9024425925588073,2.5597292401563543,3.9141729686630216,130.8875,-204.1490609209648,-381.4288144358812,3.830914529507112,12.769045166459108,-394.19785960234026,0.09755740744119268,2.9141729686630216,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-06-13,0.9599321202979164,0.8974286269619489,2.531252946167625,3.728930540654037,131.1125,-200.76640190440276,-357.7969055115025,5.253399877439435,13.44838914745148,-371.245294658954,0.10257137303805108,2.728930540654037,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-06-14,0.963657013060761,0.8993836932451394,2.541075146696953,3.7326098010060895,132.5875,-204.32730101268228,-362.3099019908949,4.818625780806343,13.340464571860068,-375.650366562755,0.10061630675486055,2.7326098010060895,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-06-15,0.9833880625845084,0.9085066361536748,2.593104114351941,3.985463308109189,132.075,-210.40922590303262,-394.3050664185211,2.1940216341510563,12.083986030003402,-406.3890524485245,0.09149336384632523,2.985463308109189,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-06-16,0.9794151596767988,0.9048208350174827,2.5826279338207008,3.985463308109189,129.425,-204.83162033474423,-386.39358865203184,2.664192958830313,12.318563427862301,-398.71215207989417,0.09517916498251733,2.985463308109189,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-06-17,0.9846243109950684,0.9065519340287604,2.596363988008897,3.985463308109189,129.95,-207.4475002417562,-387.9609568887891,1.9980707861908655,12.143576172962582,-400.1045330617517,0.09344806597123956,2.985463308109189,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-06-20,0.9790384615384616,0.905132674924075,2.5816346153846155,4.00495589928518,129.2625,-204.4460444711538,-388.42811193135054,2.7095408653845965,12.262787607626748,-400.6908995389773,0.09486732507592499,3.0049558992851804,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-06-21,0.976409666283084,0.9037944002103069,2.574702723436901,3.9651394700533245,130.0,-204.7113540467971,-385.4681311069322,3.066743383199082,12.506727972660101,-397.9748590795923,0.09620559978969312,2.9651394700533245,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-06-22,0.9765969691156724,0.9049110495157691,2.575196623825053,3.9739193915706563,130.35,-205.32687991559564,-387.65039269123497,3.050585075772105,12.394844695619497,-400.04523738685447,0.09508895048423094,2.9739193915706563,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-06-23,1.0017678255745432,0.9155193682279585,2.6369082694951875,4.091280270767195,130.325,-213.33007022196028,-402.8711012877346,-0.23039186800235711,11.009938335691302,-413.88103962342586,0.08448063177204146,3.0912802707671947,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-06-24,0.9951219512195122,0.9129235016334849,2.6194146341463416,4.047780682047554,127.275,-206.11099756097562,-387.9062863076025,0.6208536585365891,11.08266132959821,-398.9889476372007,0.0870764983665151,3.047780682047554,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-06-27,0.9861742241129268,0.9092421277739687,2.5958619356086245,3.9559889928159477,128.125,-204.46981049985504,-378.7360897045433,1.7714275355312594,11.628352378960258,-390.36444208350355,0.09075787222603127,2.9559889928159477,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-06-28,1.006764705882353,0.9144807746942989,2.6322549019607844,4.0533125543822255,129.2875,-211.03015563725492,-394.75514687469195,-0.8745919117647247,11.056566841710833,-405.8117137164028,0.08551922530570111,3.0533125543822255,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-06-29,0.9783727134146344,0.9025532989765589,2.558022103658537,3.947080618368345,127.5,-198.64781821646346,-375.752778841964,2.75747903963412,12.42445438048874,-388.17723322245274,0.0974467010234411,2.947080618368345,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-06-30,0.99399864485529,0.90875382726226,2.5988771658116354,4.831519848528986,131.2,-209.77268415448657,-502.69540412700286,0.7873777949859573,11.971497863191487,-514.6669019901943,0.09124617273774005,3.831519848528986,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-07-05,0.9975714008160094,0.9095586485387699,2.6082183796386245,4.829456540052786,129.1375,-207.68130100058283,-494.5264439410666,0.3136232271225765,11.679370024324598,-506.2058139653912,0.09044135146123011,3.829456540052786,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-07-07,0.983055715106261,0.9030076072250326,2.570266130576297,4.284917874208932,128.675,-202.05399435190503,-422.6868074638343,2.180305858701871,12.480496140318934,-435.1673036041533,0.0969923927749674,3.284917874208932,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-07-08,0.9891157773068774,0.9057035381762222,2.586110575996918,4.802138436398399,130.575,-207.10638846079752,-496.464226332721,1.4212073781544916,12.31276050263979,-508.7769868353608,0.09429646182377782,3.8021384363983994,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-07-11,0.9960232783705142,0.9099396789107183,2.6041707080504364,5.045815554320345,129.775,-208.18125363724536,-525.0457135619229,0.5160790494665264,11.687578169361544,-536.7332917312845,0.09006032108928175,4.045815554320345,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-07-12,1.049761417859577,0.911482954616489,2.6145681176356024,4.813795908462817,128.875,-208.07746616028828,-491.50294770314554,-6.413002726652991,11.407634223799988,-502.9105819269455,0.08851704538351102,3.813795908462817,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-07-13,1.0211502782931354,0.9000146853220787,2.490630797773655,3.939541650603048,128.3625,-191.34109577922084,-377.3269151255338,-2.7149025974025847,12.834364955344668,-390.16128008087844,0.09998531467792127,2.939541650603048,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-07-14,0.9597210113339144,0.8733745344168075,2.340802092414996,3.8762867319458487,134.75,-180.6730819529207,-387.5796371297031,5.427593722755034,17.0627814873352,-404.6424186170383,0.12662546558319254,2.8762867319458487,False,False,500078-ORIENTAL AROMATICS LTD-$
2016-07-15,0.9509329647546648,0.8679997506194482,2.3193676572218385,3.843274770097696,143.375,-189.1643378541811,-407.6545201627572,7.034986178299931,18.925535754936604,-426.5800559176938,0.13200024938055177,2.843274770097696,False,False,500078-ORIENTAL AROMATICS LTD-$
