date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-07,0.9300972421488922,0.9334828827051551,1.4901960784313726,1.5377735557154033,624.95,-306.3480392156863,-336.0815836443413,43.6857285190498,41.56987245341327,-377.6514560977546,0.06651711729484489,0.5377735557154033,False,False,500180-HDFC BANK LTD
2016-11-08,0.9321032031312404,0.9221372786497426,1.4934100167745026,1.542126395788649,627.3,-309.5161035226455,-340.0758880782196,42.591660675772914,48.843285103016456,-388.91917318123603,0.0778627213502574,0.5421263957886491,False,False,500180-HDFC BANK LTD
2016-11-09,0.9296156144194384,0.923881525686139,1.4894244174467235,1.5065906302880407,625.95,-306.3552141007766,-317.1004050287992,44.05710615415251,47.64635899676125,-364.7467640255604,0.07611847431386098,0.5065906302880407,False,False,500180-HDFC BANK LTD
2016-11-15,0.9380979178390546,0.9367664103728146,1.5030147117935524,1.5414847257106086,627.625,-315.7046084894283,-339.84935097412074,38.851294316263306,39.686981689762206,-379.53633266388294,0.0632335896271854,0.5414847257106086,False,False,500180-HDFC BANK LTD
2016-11-16,0.9489306334878426,0.9409594819443603,1.5203708221517442,1.578286200422526,621.95,-323.6446328372773,-359.6651023527901,31.762592502236316,36.72025020470517,-396.38535255749525,0.0590405180556397,0.578286200422526,False,False,500180-HDFC BANK LTD
2016-11-17,0.9631066358534172,0.966807595561668,1.543083525916144,1.576512314999394,614.85,-333.9149059095412,-354.4685968773774,22.683884945526415,20.40834986890843,-374.87694674628585,0.033192404438332046,0.576512314999394,False,False,500180-HDFC BANK LTD
2016-11-18,0.97363370880267,0.9668853403622497,1.5599499374217771,1.6383620669472574,605.8,-339.2176720901125,-386.7197401566485,15.972699207342544,20.060860808549137,-406.78060096519766,0.03311465963775029,0.6383620669472574,False,False,500180-HDFC BANK LTD
2016-11-21,0.9746095381274535,0.9713452490052493,1.5615134051616135,1.5868339630496426,599.25,-336.48690804309695,-351.6602523574984,15.2152342771235,17.171359533604345,-368.83161189110274,0.028654750994750677,0.5868339630496426,False,False,500180-HDFC BANK LTD
2016-11-22,0.9859984022200732,0.9724519338919198,1.572215448009082,1.5751477449337565,598.65,-342.55677795063696,-344.3121975045933,8.382056510953248,16.49164977560224,-360.80384728019555,0.02754806610808025,0.5751477449337565,False,False,500180-HDFC BANK LTD
2016-11-25,0.989159320032058,0.9872860456400149,1.57725566288438,1.6564982314256569,594.575,-343.2217857594802,-390.33743594990995,6.44559729193918,7.559399413588153,-397.8968353634981,0.012713954359985125,0.6564982314256569,False,False,500180-HDFC BANK LTD
2016-11-28,0.9944446800390144,0.999432927845142,1.5856833891692463,1.6143883836351827,592.675,-347.11990267588305,-364.13263527098184,3.2924992578771253,0.3360894893804698,-364.4687247603623,0.0005670721548579616,0.6143883836351827,True,False,500180-HDFC BANK LTD
2016-11-29,0.977409136378793,0.9853154613349699,1.5585195065021675,1.652379593053999,589.525,-329.26121207069025,-384.59407959515875,13.31787887629207,8.65690265650187,-393.2509822516606,0.014684538665030056,0.6523795930539991,False,False,500180-HDFC BANK LTD
2016-11-30,0.9803101877011832,0.9819902308635576,1.5631453534551232,1.6024753292487997,599.8,-337.7745830023829,-361.36470248343005,11.809949416830364,10.802259528038121,-372.1669620114682,0.018009769136442366,0.6024753292487997,False,False,500180-HDFC BANK LTD
2016-12-01,0.9843015446608462,0.9868413614619114,1.5695097380792478,1.6381756272412609,598.025,-340.5810611148421,-381.64497948095504,9.388068754197434,7.869194811740499,-389.51417429269554,0.01315863853808863,0.6381756272412609,False,False,500180-HDFC BANK LTD
2016-12-02,0.9805971397507736,0.988128874677513,1.5641883415572466,1.6351752992237691,595.6,-336.03057623149607,-378.3104082176769,11.556343564439317,7.070442242073227,-385.38085045975015,0.01187112532248702,0.6351752992237691,False,False,500180-HDFC BANK LTD
2016-12-05,0.982651692926584,0.9867900202174372,1.56746563861884,1.7095869945309332,597.85,-339.25933204827345,-424.2265846803184,10.371685383841736,7.897586413005115,-432.1241710933235,0.013209979782562775,0.7095869945309332,False,False,500180-HDFC BANK LTD
2016-12-06,0.9927186521039708,0.9975487545418652,1.5835238337143345,1.642478117704385,596.6,-348.130319193972,-383.30244502243613,4.3440521547710205,1.462413040323213,-384.76485806275934,0.0024512454581347987,0.642478117704385,True,False,500180-HDFC BANK LTD
2016-12-07,0.9771647637303108,0.9890029965849656,1.558713226102175,1.6424781177043855,590.55,-329.9480956746394,-379.41545241032475,13.485348779064907,6.494280366748512,-385.90973277707326,0.010997003415034401,0.6424781177043855,False,False,500180-HDFC BANK LTD
2016-12-08,0.9786328353225942,0.9766021200826792,1.561055003755947,1.6564982314256569,599.95,-336.60494950338045,-393.8661139438228,12.819230448209623,14.03755805639662,-407.90367200021944,0.023397879917320785,0.6564982314256569,False,False,500180-HDFC BANK LTD
2016-12-09,0.990412636736073,0.9914459949841372,1.5798454196055245,1.5730501632031455,599.05,-347.3563986146894,-343.2857002668443,5.743309963255456,5.12427670475256,-348.40997697159685,0.008554005015862787,0.5730501632031455,True,False,500180-HDFC BANK LTD
2016-12-12,0.988783943329398,0.9883247320088465,1.5772474278967783,1.5942345081217932,591.925,-341.6871837578004,-351.74226121999243,6.639064344746089,6.91088300566355,-358.653144225656,0.011675267991153482,0.5942345081217932,False,False,500180-HDFC BANK LTD
2016-12-13,0.993981010512038,0.9876391978330092,1.5855374703289251,1.594369013101503,592.9,-347.1651661580197,-352.4013878678811,3.568658867412637,7.328719604808839,-359.73010747268995,0.012360802166990759,0.5943690131015029,False,False,500180-HDFC BANK LTD
2016-12-14,0.9965577323530662,0.990187811642171,1.5896476987803323,1.577462419713125,589.8,-347.77421274064,-340.58733514680114,2.0302494581615065,5.78722869344756,-346.3745638402487,0.009812188357829044,0.5774624197131251,True,False,500180-HDFC BANK LTD
2016-12-15,0.9928027095681624,0.9915051605501475,1.583657917019475,1.5783130103798917,588.275,-343.3513611346316,-340.2070861812308,4.233986028789218,4.997301677361975,-345.2043878585928,0.00849483944985252,0.5783130103798917,True,False,500180-HDFC BANK LTD
2016-12-16,0.9964306960142773,0.9979833896476118,1.5917821024900145,1.669775245277823,590.5,-349.4473315203536,-395.50228233655446,2.1076740035692865,1.1908084130852785,-396.69309074963974,0.002016610352388204,0.669775245277823,True,False,500180-HDFC BANK LTD
2016-12-19,0.9922985781990522,0.9936972255639747,1.5851811103588356,1.659413885680006,588.35,-344.2913062796209,-387.9661596398315,4.531131516587607,3.7082373394355272,-391.67439697926704,0.006302774436025338,0.659413885680006,True,False,500180-HDFC BANK LTD
2016-12-20,0.9936861731429296,0.9952200917029032,1.587397771091995,1.6795509430837456,590.8,-347.0346031611507,-401.47869717387687,3.7302089071571345,2.823969821924834,-404.3026669958017,0.0047799082970968465,0.6795509430837456,True,False,500180-HDFC BANK LTD
2016-12-21,1.002089552238806,0.9972856501862122,1.6016631130063963,1.6453795425868318,589.975,-354.9661950959487,-380.75779563766616,-1.2327835820896098,1.6013985313894636,-382.3591941690556,0.0027143498137878197,0.6453795425868318,True,False,500180-HDFC BANK LTD
2016-12-22,0.9983549856588492,1.0005798293162023,1.5903070693436814,1.677627949704218,586.25,-346.0675194027332,-397.25938551409774,0.9643896574996234,-0.3399249366235608,-396.9194605774742,-0.0005798293162022627,0.6776279497042179,True,False,500180-HDFC BANK LTD
2016-12-27,0.996044270504566,0.9962917804417485,1.5866262677271388,1.6283537139131365,592.7,-347.6933888818752,-372.42524623631607,2.344560871943713,2.1978617321756246,-374.6231079684917,0.003708219558251513,0.6283537139131365,True,False,500180-HDFC BANK LTD
2016-12-28,0.9850181031253902,0.9854735800693561,1.5690623829539307,1.68489198525834,594.075,-338.0657351533564,-406.8772061423483,8.900370385783845,8.629782920297203,-415.5069890626455,0.014526419930643852,0.6848919852583399,False,False,500180-HDFC BANK LTD
2016-12-29,0.994161626344086,1.0029458592094833,1.5836273521505375,1.583658092465657,600.725,-350.59954112063167,-350.61800759643177,3.5072570144488964,-1.769651273616887,-348.8483563228149,-0.0029458592094833147,0.5836580924656569,True,False,500180-HDFC BANK LTD
2017-01-03,0.997765787033134,1.0031220095904085,1.5893685186746482,1.6935383252347702,595.2,-350.7921423151506,-412.7940111797352,1.3298035578786767,-1.858220108211185,-410.935791071524,-0.0031220095904085365,0.6935383252347702,True,False,500180-HDFC BANK LTD
2017-01-04,1.0082386243609784,1.0052461500755023,1.5929274578562678,1.6935383252347702,593.05,-351.6356288816596,-411.3029037804804,-4.885916177278318,-3.1112293022766835,-408.1916744782037,-0.005246150075502332,0.6935383252347702,True,False,500180-HDFC BANK LTD
2017-01-05,1.0014247401944352,1.0008020629250887,1.5799111632584646,1.6072567840809433,591.725,-343.147933079115,-359.32902056029616,-0.8430543915521866,-0.47460068434804725,-358.8544198759481,-0.0008020629250886646,0.6072567840809433,True,False,500180-HDFC BANK LTD
2017-01-06,1.0146037325299186,1.0102322324433493,1.577663402795213,1.677627949704218,596.6,-344.6339861076241,-404.2728347935364,-8.712586827349469,-6.104549875702219,-398.16828491783417,-0.010232232443349254,0.6776279497042179,True,False,500180-HDFC BANK LTD
2017-01-09,1.0167030972903863,1.0028089316499837,1.5549552521961485,1.6454001478654317,597.45,-331.5580154245889,-385.5943183422022,-9.979265476141336,-1.6781962142828206,-383.9161221279194,-0.002808931649983748,0.6454001478654317,True,False,500180-HDFC BANK LTD
2017-01-10,1.0000405646600683,0.9952510822733579,1.5294093785494078,1.659270765050022,606.175,-320.9147300421872,-399.6334560041971,-0.024589282816918967,2.8786752029473064,-402.5121312071444,0.004748917726642099,0.659270765050022,True,False,500180-HDFC BANK LTD
2017-01-11,0.9985014175779668,0.9950317957988062,1.527055488051843,1.6392681964573703,616.3,-324.82429728635077,-393.98098947667734,0.9235763466990647,3.061904249195777,-397.0428937258731,0.0049682042011938155,0.6392681964573703,True,False,500180-HDFC BANK LTD
2017-01-12,0.9970931406193224,0.9990941413786733,1.5221849893011423,1.661705585325579,617.25,-322.3186846461301,-408.4377725422137,1.7942589527232258,0.5591412340139641,-408.99691377622764,0.0009058586213267494,0.6617055853255791,True,False,500180-HDFC BANK LTD
2017-01-17,0.9926845934322118,0.9897910643724968,1.5154548012379918,1.6258975656686032,619.225,-319.18249929659544,-387.5714201011408,4.529882631938676,6.321628163940659,-393.89304826508146,0.010208935627503246,0.6258975656686032,False,False,500180-HDFC BANK LTD
2017-01-18,1.001457666923108,0.9964028261922063,1.534315908814836,1.69915539110387,621.975,-332.3311373851076,-434.8571743818296,-0.9066323845000852,2.2373521791024586,-437.0945265609321,0.0035971738077936743,0.6991553911038699,True,False,500180-HDFC BANK LTD
2017-01-19,1.006590385315166,1.0075307598506709,1.5394008005498725,1.604655727019421,617.425,-333.039539279505,-373.32956225496605,-4.069068653216391,-4.649679400800437,-368.6798828541656,-0.007530759850670865,0.604655727019421,True,False,500180-HDFC BANK LTD
2017-01-20,1.0184366966580978,0.9997013429642589,1.5674807197943446,1.6351752992237691,618.325,-350.8875160668381,-392.7447668925371,-11.399870461118326,0.18466711162454885,-392.92943400416164,0.00029865703574105673,0.6351752992237691,True,False,500180-HDFC BANK LTD
2017-01-23,1.0134884638138433,1.0127089309515003,1.5391047130743445,1.6218667251307615,622.4,-335.53877341747204,-387.04984972138595,-8.395219877736054,-7.910038624213826,-379.1398110971721,-0.012708930951500275,0.6218667251307615,True,False,500180-HDFC BANK LTD
2017-01-24,0.9979029940584832,1.0057764709654016,1.5154362937361656,1.6042922507002637,633.875,-326.722180692012,-383.0457504126297,1.329239641179015,-3.6615605331938923,-379.3841898794358,-0.00577647096540157,0.6042922507002637,True,False,500180-HDFC BANK LTD
2017-01-25,0.9936968290796596,0.994554162973172,1.5187935034802784,1.5629622857221614,643.775,-333.9862877030163,-362.4210454907844,4.0578238592421485,3.50589373194623,-365.92693922273065,0.005445837026827993,0.5629622857221614,True,False,500180-HDFC BANK LTD
2017-01-27,1.001634432034868,1.000243745662045,1.533447484142118,1.575839989113729,646.5,-344.8737984978793,-372.2805529620257,-1.0566603105421564,-0.1575815705120931,-372.1229713915136,-0.00024374566204499182,0.5758399891137289,True,False,500180-HDFC BANK LTD
2017-01-30,1.0089747076420994,0.9987097228345991,1.530945258168538,1.6110241406634664,642.425,-341.09250747892304,-392.53718356572745,-5.765576556975702,0.8289063079826064,-393.36608987371005,0.001290277165400866,0.6110241406634664,True,False,500180-HDFC BANK LTD
2017-01-31,0.9941050375133976,0.9907338490273989,1.5083830960036748,1.585035008800424,643.475,-327.1318127009647,-376.45540228785285,3.793260986066457,5.962536497094447,-382.4179387849473,0.009266150972601084,0.5850350088004239,True,False,500180-HDFC BANK LTD
2017-02-01,1.000770119368502,0.9965035252270784,1.5398921832884096,1.525909779591976,653.1,-352.60358490566034,-343.4716770515196,-0.5029649595685441,2.2835476741951197,-345.7552247257147,0.0034964747729215873,0.525909779591976,True,False,500180-HDFC BANK LTD
2017-02-02,0.9910012964233966,0.9903970784368925,1.524860825135362,1.5426577072424497,649.25,-340.7658907191337,-352.32051642716044,5.842408297109728,6.2346968248475605,-358.555213252008,0.009602921563107492,0.5426577072424497,True,False,500180-HDFC BANK LTD
2017-02-03,0.9891531874405328,0.9895026268942573,1.5271931493815414,1.5333645208631381,655.65,-345.65418839200754,-349.70044810391653,7.111712654614621,6.882602676780266,-356.5830507806968,0.010497373105742724,0.5333645208631381,False,False,500180-HDFC BANK LTD
2017-02-06,0.9939194615472868,0.9943119270239216,1.5345519905158895,1.5550515685953386,656.875,-351.13383877012495,-364.599499121063,3.994153696125977,3.736352936161552,-368.33585205722454,0.005688072976078429,0.5550515685953386,True,False,500180-HDFC BANK LTD
2017-02-07,0.9944138353229264,0.996470110533753,1.5353152739516376,1.525909779591976,653.725,-349.94897746403433,-343.8003706637645,3.6518155035199698,2.307576991322321,-346.10794765508683,0.0035298894662469937,0.525909779591976,True,False,500180-HDFC BANK LTD
2017-02-08,1.0038476337052713,1.0032316018983978,1.5439399769141977,1.611019062936539,653.4,-355.4103809157368,-399.23985572273466,-2.5140438630243125,-2.11152868041313,-397.12832704232153,-0.0032316018983977735,0.6110190629365391,True,False,500180-HDFC BANK LTD
2017-02-09,1.0045611345343044,0.9990713709645475,1.5380222307397469,1.5461933585139318,649.75,-349.57994442315055,-354.8891346944272,-2.9635971636643035,0.6033767157853163,-355.4925114102125,0.0009286290354525439,0.5461933585139318,True,False,500180-HDFC BANK LTD
2017-02-10,1.0001144644969284,1.0029319445027602,1.5310389560837878,1.5231256426260091,652.25,-346.3701591056506,-341.20870040281443,-0.07465946812158109,-1.912360801925388,-339.29633960088904,-0.002931944502760242,0.5231256426260091,True,False,500180-HDFC BANK LTD
2017-02-13,1.009041660308256,0.9972882444883148,1.5308637265374638,1.5933551938522346,655.225,-347.83518522050974,-388.7811568918304,-5.924321875476949,1.7768100051439433,-390.55796689697434,0.002711755511685232,0.5933551938522346,True,False,500180-HDFC BANK LTD
2017-02-14,1.0037052440545955,0.99872075465151,1.5171462059057053,1.5586835987177607,655.3,-338.8859087300086,-366.1053622397486,-2.4280464289764723,0.8382894768654978,-366.9436517166141,0.001279245348489999,0.5586835987177607,True,False,500180-HDFC BANK LTD
2017-02-15,1.0370663351791165,1.0075143975152718,1.5115455607036576,1.4704212498167437,661.225,-338.24671337627603,-311.05429091007636,-24.509187478811327,-4.968707497035666,-306.0855834130407,-0.007514397515271831,0.4704212498167437,True,False,500180-HDFC BANK LTD
2017-02-16,0.9746866813000072,0.9767291648072239,1.420625929335127,1.4614814093846396,663.675,-279.1589136514905,-306.2736743733507,16.79981678821764,15.444271546565687,-321.71794591991636,0.023270835192776063,0.46148140938463955,False,False,500180-HDFC BANK LTD
2017-02-21,0.98381217838765,0.9884824447819796,1.4339265294453971,1.5060420689280882,706.15,-306.4172187678672,-357.3416069735696,11.431030231560953,8.13312161720512,-365.4747285907747,0.011517555218020448,0.5060420689280882,False,False,500180-HDFC BANK LTD
2017-02-22,0.9869864486986448,0.9845439685453817,1.4385530938553093,1.450460281093474,699.6,-306.8117444611744,-315.14201265299437,9.104280490428096,10.813039605650943,-325.9550522586453,0.015456031454618269,0.4504602810934739,False,False,500180-HDFC BANK LTD
2017-02-23,0.9875883344692756,0.9868413614619115,1.4394303547727518,1.452535693672362,697.35,-306.4367579007785,-315.57576598242156,8.65527495785068,9.176176584536051,-324.7519425669576,0.013158638538088518,0.4525356936723619,False,False,500180-HDFC BANK LTD
2017-02-27,0.9908940397350992,0.9918116418321288,1.444248488338612,1.452535693672362,696.925,-309.6078777353871,-315.3834383126108,6.346171357616072,5.706671516143615,-321.0901098287544,0.008188358167871224,0.4525356936723619,True,False,500180-HDFC BANK LTD
2017-02-28,0.9904306220095694,0.9889581731208162,1.443573047451164,1.4412087254959847,694.6,-308.10583875957855,-306.4635807295109,6.64688995215306,7.6696529502810336,-314.13323367979194,0.011041826879183758,0.44120872549598467,False,False,500180-HDFC BANK LTD
2017-03-01,0.9978253778406002,0.994576998272261,1.4543510565039324,1.4559146366117042,694.925,-315.7399079409952,-316.82647884738856,1.5111993041208507,3.7685794756490623,-320.5950583230376,0.0054230017277390186,0.45591463661170417,True,False,500180-HDFC BANK LTD
2017-03-02,1.00272420180887,0.9937560962273493,1.4575206131270204,1.4622854216971215,689.775,-315.58628091969047,-318.872926751132,-1.87908630271329,4.306888724780151,-323.17981547591216,0.006243903772650716,0.4622854216971215,True,False,500180-HDFC BANK LTD
2017-03-03,1.0042382090849815,1.0008495544595228,1.45356082011157,1.482472996403056,688.275,-312.1745734622908,-332.0741015993134,-2.917053357965642,-0.5847270956280681,-331.4893745036853,-0.0008495544595228388,0.4824729964030561,True,False,500180-HDFC BANK LTD
2017-03-06,1.0038235400209212,0.998408756934043,1.4474263247123325,1.4487100633038215,690.15,-308.79127800021627,-309.67725018913234,-2.6388161454387955,1.098196401970199,-310.77544659110254,0.0015912430659570376,0.44871006330382146,True,False,500180-HDFC BANK LTD
2017-03-07,1.0025512954112616,0.9985018200148501,1.4419131122210642,1.4624624280017855,693.075,-306.27893025261415,-320.5211472873375,-1.7682390671601524,1.0383510932077797,-321.5594983805453,0.0014981799851498945,0.4624624280017855,True,False,500180-HDFC BANK LTD
2017-03-08,1.0037275985663083,1.0044259224784984,1.4382437275985662,1.4307835792637775,695.725,-304.8971173835125,-299.70690568329167,-2.593383512544847,-3.079224916353269,-296.6276807669384,-0.004425922478498379,0.4307835792637775,True,False,500180-HDFC BANK LTD
2017-03-09,1.0068561634052278,1.0047199919422944,1.432902442508213,1.4428504639307385,697.5,-301.94945364947864,-308.88819859169007,-4.7821739751464065,-3.2921943797504127,-305.59600421193966,-0.004719991942294444,0.44285046393073846,True,False,500180-HDFC BANK LTD
2017-03-10,1.0011703787771316,0.9976180443728099,1.4231451269683644,1.4421083874152543,700.1,-296.24390339055185,-309.52008202941954,-0.8193821818698552,1.6676071345957553,-311.1876891640153,0.0023819556271901243,0.44210838741525427,True,False,500180-HDFC BANK LTD
2017-03-14,0.9957670464566653,0.9895999644553584,1.4154643902783166,1.4590033500965784,704.9,-292.86084870718537,-323.55146148307824,2.983808952696677,7.330985055417841,-330.8824465384961,0.01040003554464164,0.45900335009657844,False,False,500180-HDFC BANK LTD
2017-03-15,0.9952404456353124,0.9931768843236956,1.414715836976449,1.4677264490331954,708.725,-293.9194815611338,-331.48942759105137,3.373215167113244,4.835712657688873,-336.32514024874024,0.006823115676304448,0.4677264490331954,True,False,500180-HDFC BANK LTD
2017-03-16,0.989796633941094,0.9988982102725789,1.406977559607293,1.433766457251948,709.1,-288.5877875175315,-307.5837948373563,7.235206872370327,0.7812790957143534,-308.3650739330707,0.001101789727421143,0.43376645725194796,True,False,500180-HDFC BANK LTD
2017-03-17,0.9818782608695652,0.9820694300924104,1.3957217391304346,1.4395175774094526,713.0,-282.14959999999985,-313.3760326929398,12.920799999999986,12.784496344111403,-326.1605290370512,0.017930569907589566,0.43951757740945263,False,False,500180-HDFC BANK LTD
2017-03-20,0.9791196975477784,0.9762349366610523,1.3918004925254066,1.4288996188251306,718.75,-281.606604002636,-308.2716010305626,15.007717387534285,17.081139274868633,-325.3527403054312,0.02376506333894768,0.4288996188251306,False,False,500180-HDFC BANK LTD
2017-03-21,0.9861659388646288,0.9976440580815027,1.4018165938864628,1.4306134114255042,720.775,-289.6193554585152,-310.3753816202178,9.971245414847203,1.698104036304926,-312.07348565652273,0.0023559419184973063,0.43061341142550424,True,False,500180-HDFC BANK LTD
2017-03-22,0.9865450478786608,0.9898366016877187,1.402355490319424,1.4435371794661205,715.625,-287.9356477598378,-317.40629405544246,9.628700111833382,7.2731819172263386,-324.6794759726688,0.010163398312281302,0.4435371794661205,False,False,500180-HDFC BANK LTD
2017-03-23,0.9905955012808366,0.9904006883832593,1.408113134715935,1.441892937282136,715.35,-291.9437309190441,-316.1081126847761,6.727508158753494,6.866867565035477,-322.97498024981155,0.009599311616740658,0.4418929372821361,True,False,500180-HDFC BANK LTD
2017-03-24,1.0051719862552693,1.0023570444532566,1.421481455241064,1.4686341205020728,712.425,-300.2739257501149,-333.8666632986892,-3.6846523079102553,-1.679217394611328,-332.1874459040779,-0.0023570444532565737,0.46863412050207276,True,False,500180-HDFC BANK LTD
2017-03-27,1.0064140969162996,1.0055867062168888,1.4141674008810572,1.441942585083765,705.725,-292.2882889867841,-311.88993085824006,-4.526588546255539,-3.94267824491385,-307.9472526133262,-0.005586706216888837,0.44194258508376505,True,False,500180-HDFC BANK LTD
2017-03-28,1.0033967153412475,1.0016088825537546,1.4051546030745528,1.4569625439249119,709.375,-287.4065465560109,-324.1578045967344,-2.4095449451974673,-1.1413010615696066,-323.0165035351648,-0.001608882553754576,0.45696254392491187,True,False,500180-HDFC BANK LTD
2017-03-29,0.9787873612297182,0.972737832191099,1.3706917164816397,1.4372496928660479,713.925,-264.6460836891546,-312.16348697939316,15.144233134073374,19.46314315296968,-331.62663013236283,0.027262167808901006,0.43724969286604787,False,False,500180-HDFC BANK LTD
2017-03-30,0.993343964501144,0.9894214910856134,1.391076752409346,1.4596481740064697,731.875,-286.21929816959005,-336.405007350985,4.871385980725222,7.742146211716658,-344.14715356270165,0.010578508914386608,0.45964817400646973,False,False,500180-HDFC BANK LTD
2017-03-31,1.0004885879807357,0.9934312463341499,1.4003978502128849,1.4780371527009024,721.15,-288.746909681022,-344.73649267025587,-0.3523452223075765,4.73705670612776,-349.47354937638363,0.00656875366585008,0.4780371527009024,True,False,500180-HDFC BANK LTD
2017-04-03,1.000139528394028,0.9941095895565575,1.399713966792242,1.4536236690684545,716.35,-286.33510011162264,-324.9533153371875,-0.09995116506195245,4.219595521160045,-329.17291085834756,0.0058904104434425175,0.4536236690684545,True,False,500180-HDFC BANK LTD
2017-04-05,0.9983982171460408,0.9952426478737051,1.3972769691482692,1.4648632870185108,716.7,-284.7284037885645,-333.16751780616664,1.1479977714325287,3.409594268915612,-336.57711207508225,0.0047573521262949114,0.46486328701851076,True,False,500180-HDFC BANK LTD
2017-04-06,0.9964205039096438,0.9944229623478605,1.394509122502172,1.4318760049649437,717.95,-283.2378245004344,-310.0653777645814,2.569899218071214,4.004034182353507,-314.0694119469349,0.0055770376521394605,0.4318760049649437,True,False,500180-HDFC BANK LTD
2017-04-07,1.001708984375,0.997463062351718,1.3995186941964286,1.4528463884316507,719.375,-287.4037606375558,-325.7663706780188,-1.229400634765625,1.8250095207329196,-327.5913801987517,0.0025369376482820005,0.4528463884316507,True,False,500180-HDFC BANK LTD
2017-04-10,0.9979152913380356,0.9985613202816005,1.394218407977485,1.4390210331868192,716.8,-282.57575483826133,-314.6902765883119,1.4943191688961406,1.031245622148731,-315.72152221046065,0.0014386797183995048,0.4390210331868192,True,False,500180-HDFC BANK LTD
2017-04-11,0.9948044750787988,0.9952361095889426,1.3898721900869384,1.4672071119861654,719.525,-280.5227875723043,-336.16719725184555,3.7383100689272624,3.4277382480161123,-339.59493549986166,0.004763890411057403,0.4672071119861654,True,False,500180-HDFC BANK LTD
2017-04-12,0.9977072984333206,1.0035315445511865,1.393927814638552,1.4491365041979276,721.775,-284.32724841074094,-324.1755003174593,1.6548146732900477,-2.5489805684326257,-321.62651974902667,-0.0035315445511865384,0.4491365041979276,True,False,500180-HDFC BANK LTD
2017-04-13,1.0067546394624145,1.0002906853011273,1.397131019114933,1.4535744879894845,719.675,-285.8052661815394,-326.42621964383216,-4.8611451551131495,-0.20919894408882556,-326.21702069974333,-0.0002906853011273025,0.4535744879894845,True,False,500180-HDFC BANK LTD
2017-04-17,1.0008991872730415,0.9994110520125611,1.3877572194362786,1.4554462620589899,718.025,-278.4193774857339,-327.02180231490627,-0.6456389417256787,0.42287937868081826,-327.4446816935871,0.0005889479874389147,0.45544626205898986,True,False,500180-HDFC BANK LTD
2017-04-18,1.0102968107529111,0.9996047649732198,1.3865104868525622,1.447394617363775,722.875,-279.3987681835458,-323.410384026839,-7.443307073010601,0.28570551998370775,-323.6960895468227,0.00039523502678018296,0.44739461736377506,True,False,500180-HDFC BANK LTD
