date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-05,0.7463651050080776,0.8653980044027009,1.691437802907916,1.8897102736968,31.95,-22.091437802907915,-28.426243244612753,8.10363489499192,4.300533759333707,-32.72677700394646,0.13460199559729913,0.8897102736967999,False,False,500117-DCW LTD.
2016-07-07,0.7451612903225807,0.8678265572508005,1.6887096774193548,1.9104645426967757,30.95,-21.315564516129033,-28.17887759646521,7.887258064516125,4.090768053087725,-32.269645649552935,0.1321734427491995,0.9104645426967757,False,False,500117-DCW LTD.
2016-07-08,0.7392000000000001,0.8501391398879093,1.6752,1.901230203301009,31.0,-20.931200000000004,-27.938136302331273,8.084799999999998,4.645686663474809,-32.58382296580608,0.14986086011209065,0.9012302033010089,False,False,500117-DCW LTD.
2016-07-11,0.7475728155339807,0.8856151504932133,1.6941747572815535,1.9140047405577798,31.25,-21.69296116504855,-28.562648142430618,7.888349514563103,3.5745265470870855,-32.13717468951771,0.11438484950678673,0.9140047405577798,False,False,500117-DCW LTD.
2016-07-12,0.7751677852348994,0.8997445912400774,1.7567114093959733,2.001233475022289,30.9,-23.38238255033557,-30.93811437818873,6.94731543624161,3.0978921306816076,-34.03600650887034,0.10025540875992256,1.001233475022289,False,False,500117-DCW LTD.
2016-07-13,0.7721943048576214,0.911911283734962,1.7537688442211057,1.9998739801155412,29.8,-22.462311557788947,-29.796244607443125,6.788609715242881,2.6250437446981323,-32.42128835214126,0.088088716265038,0.9998739801155412,False,False,500117-DCW LTD.
2016-07-14,0.7934595524956971,0.9234795453797219,1.802065404475043,2.0674786832065046,29.85,-23.941652323580037,-31.864238693714164,6.165232358003443,2.2841355704153017,-34.148374264129465,0.07652045462027812,1.0674786832065046,False,False,500117-DCW LTD.
2016-07-15,0.79073756432247,0.9112585952878673,1.795883361921098,2.0410343332875156,29.05,-23.120411663807904,-30.24204738200233,6.079073756432248,2.577937806887455,-32.81998518888979,0.08874140471213265,1.0410343332875156,False,False,500117-DCW LTD.
2016-07-18,0.8003472222222222,0.9699557885010395,1.8177083333333333,2.0838038376339743,29.15,-23.836197916666663,-31.59288186703035,5.819878472222221,0.8757887651946987,-32.46867063222505,0.030044211498960527,1.0838038376339743,False,False,500117-DCW LTD.
2016-07-19,0.7721943048576214,0.9112591262665013,1.7537688442211057,2.009438187683547,28.8,-21.70854271356784,-29.071819805286157,6.560804020100502,2.555737163524764,-31.62755696881092,0.0887408737334987,1.0094381876835472,False,False,500117-DCW LTD.
2016-07-20,0.7813559322033898,0.9036756220620351,1.7745762711864408,2.006518472312322,29.85,-23.12110169491526,-30.044576398522814,6.526525423728813,2.875282681448251,-32.91985907997106,0.09632437793796489,1.006518472312322,False,False,500117-DCW LTD.
2016-07-21,0.7331189710610932,0.8574007243815716,1.6832797427652733,1.9020241284718977,29.5,-20.15675241157556,-26.609711789920986,7.872990353697748,4.206678630743639,-30.816390420664625,0.14259927561842844,0.9020241284718977,False,False,500117-DCW LTD.
2016-07-22,0.6604068857589985,0.8078521330079267,1.6384976525821595,1.8701675647569518,31.1,-19.857276995305163,-27.0622112639412,10.561345852895148,5.975798663453482,-33.03800992739468,0.1921478669920733,0.8701675647569518,False,False,500117-DCW LTD.
2016-07-25,0.6872964169381108,0.8827922319458386,1.705211726384365,1.9108665803875766,31.95,-22.531514657980455,-29.102187243383074,9.99087947882736,3.744788189330457,-32.846975432713535,0.11720776805416144,0.9108665803875766,False,False,500117-DCW LTD.
2016-07-26,0.684297520661157,0.9017839828195507,1.7305785123966944,1.9860089291134413,30.7,-22.428760330578516,-30.270474123782645,9.692066115702481,3.0152317274397937,-33.28570585122244,0.09821601718044926,0.9860089291134413,False,False,500117-DCW LTD.
2016-07-27,0.6783919597989949,0.8899538673237831,1.7537688442211057,2.009025111847474,30.25,-22.801507537688444,-30.52300963338608,9.728643216080403,3.32889551345556,-33.851905146841645,0.11004613267621688,1.0090251118474738,False,False,500117-DCW LTD.
2016-07-28,0.6683760683760684,0.9086483488366822,1.7897435897435898,2.0108196975641666,29.85,-23.573846153846155,-30.172967972290373,9.898974358974357,2.7268467872250355,-32.89981475951541,0.09135165116331778,1.0108196975641666,False,False,500117-DCW LTD.
2016-07-29,0.6764705882352942,0.9022146417870829,1.811418685121108,2.051654452912067,29.25,-23.733996539792408,-30.760892747677964,9.463235294117645,2.8602217277278257,-33.62111447540579,0.09778535821291712,1.051654452912067,False,False,500117-DCW LTD.
2016-08-01,0.6823734729493892,0.9057557125592843,1.8272251308900525,2.108827542119047,28.9,-23.906806282722513,-32.04511596724046,9.17940663176265,2.7236599070366836,-34.768775874277146,0.09424428744071567,1.1088275421190472,False,False,500117-DCW LTD.
2016-08-02,0.6811846689895471,0.9470333303704127,1.82404181184669,2.0554771030671795,28.65,-23.608797909407663,-30.23941900287469,9.134059233449474,1.5174950848876776,-31.756914087762368,0.05296666962958729,1.0554771030671795,False,False,500117-DCW LTD.
2016-08-03,0.6859649122807018,0.9180325584577191,1.836842105263158,2.1249318657725866,28.7,-24.017368421052634,-32.28554454767324,9.01280701754386,2.352465572263462,-34.6380101199367,0.08196744154228086,1.1249318657725866,False,False,500117-DCW LTD.
2016-08-04,0.6683760683760684,0.9218512406122574,1.7897435897435898,2.0371531909478517,28.5,-22.50769230769231,-29.558865942013774,9.45128205128205,2.227239642550664,-31.78610558456444,0.07814875938774257,1.0371531909478517,False,False,500117-DCW LTD.
2016-08-05,0.6776429809358752,0.9289725345574921,1.8145580589254768,2.083135895585702,29.25,-23.825823223570197,-31.681724945881783,9.428942807625653,2.0775533641933563,-33.75927831007514,0.07102746544250793,1.083135895585702,False,False,500117-DCW LTD.
2016-08-08,0.6908127208480566,0.9424397271752893,1.8498233215547704,2.1394459285675684,28.85,-24.517402826855125,-32.87301503917435,8.920053003533567,1.6606138709929041,-34.53362891016725,0.05756027282471066,1.1394459285675684,False,False,500117-DCW LTD.
2016-08-09,0.7122040072859745,0.9426987112522587,1.907103825136612,2.1826073894739673,28.3,-25.671038251366117,-33.467789122113274,8.144626593806919,1.621626471561079,-35.08941559367435,0.05730128874774132,1.1826073894739673,False,False,500117-DCW LTD.
2016-08-11,0.7045045045045045,0.9286705762416696,1.8864864864864863,2.1718129124386447,27.45,-24.334054054054047,-32.16626444644079,8.111351351351349,1.957992682166168,-34.124257128606956,0.0713294237583304,1.1718129124386447,False,False,500117-DCW LTD.
2016-08-12,0.7200736648250461,0.9333085659094301,1.9281767955801103,2.2296917747269287,27.75,-25.756906077348063,-34.123946748672275,7.767955801104971,1.8506872960133158,-35.97463404468559,0.06669143409056988,1.2296917747269287,False,False,500117-DCW LTD.
2016-08-16,0.6994633273703041,0.9326005356828286,1.8729874776386408,2.1430070696148693,27.15,-23.701610017889095,-31.032641940043703,8.159570661896243,1.8298954562112009,-32.86253739625491,0.06739946431717136,1.1430070696148693,False,False,500117-DCW LTD.
2016-08-17,0.6957295373665481,0.9289289272310475,1.8629893238434163,2.1279089199599452,27.95,-24.120551601423482,-31.525054312880467,8.504359430604982,1.9864364838922235,-33.51149079677269,0.07107107276895253,1.1279089199599452,False,False,500117-DCW LTD.
2016-08-18,0.7007168458781362,0.9318450324737704,1.8763440860215053,2.188927493790424,28.1,-24.6252688172043,-33.40886257551092,8.409856630824372,1.9151545874870521,-35.324017162997976,0.06815496752622963,1.1889274937904242,False,False,500117-DCW LTD.
2016-08-19,0.666098807495741,0.8871617464593731,1.7836456558773424,2.0505751791741953,27.9,-21.863713798977848,-29.31104749896005,9.315843270868825,3.148187273783492,-32.45923477274354,0.11283825354062693,1.0505751791741953,False,False,500117-DCW LTD.
2016-08-22,0.68,0.9680760909890648,1.820869565217392,2.08453335210782,29.35,-24.09252173913046,-31.831053884364522,9.392,0.9369667294709494,-32.768020613835475,0.031923909010935225,1.0845333521078202,False,False,500117-DCW LTD.
2016-08-23,0.6409836065573771,0.9191844177064057,1.7163934426229508,1.973327797335728,28.75,-20.596311475409834,-27.983174173402176,10.321721311475407,2.323447990940835,-30.30662216434301,0.08081558229359431,0.9733277973357279,False,False,500117-DCW LTD.
2016-08-24,0.6505823627287853,0.8845216717931267,1.7420965058236273,1.9653121612772422,30.5,-22.63394342762063,-29.442020918955883,10.657237936772049,3.522089010309635,-32.96410992926552,0.11547832820687332,0.9653121612772422,False,False,500117-DCW LTD.
2016-08-25,0.6604729729729729,0.9613192994052859,1.7685810810810811,2.0195541336328877,30.05,-23.095861486486488,-30.63760171566828,10.202787162162164,1.1623550528711561,-31.799956768539435,0.03868070059471407,1.0195541336328877,False,False,500117-DCW LTD.
2016-08-26,0.6226114649681529,0.8559558088559183,1.6671974522292994,1.8747318310471064,29.6,-19.749044585987264,-25.892062198994353,11.170700636942676,4.263708057864818,-30.15577025685917,0.14404419114408173,0.8747318310471064,False,False,500117-DCW LTD.
2016-08-29,0.6357723577235772,0.8782932848863144,1.702439024390244,1.9317909348566382,31.4,-22.056585365853664,-29.25823535449844,11.436747967479675,3.8215908545697275,-33.079826209068166,0.12170671511368558,0.9317909348566382,False,False,500117-DCW LTD.
2016-08-30,0.6516666666666667,0.9017354041060159,1.745,1.9708096333891743,30.75,-22.908750000000005,-29.85239622671711,10.71125,3.0216363237400117,-32.87403255045712,0.09826459589398406,0.9708096333891743,False,False,500117-DCW LTD.
2016-08-31,0.6593591905564925,0.8944988290350355,1.7655986509274877,2.0244754102728355,30.0,-22.967959527824632,-30.734262308185066,10.219224283305223,3.165035128948933,-33.899297437133995,0.10550117096496447,1.0244754102728355,False,False,500117-DCW LTD.
2016-09-01,0.6441515650741351,0.8877280568005299,1.7248764415156508,1.9771520084094671,29.65,-21.492586490939047,-28.9725570493407,10.550906095551895,3.328863115864287,-32.30142016520499,0.11227194319947009,0.9771520084094671,False,False,500117-DCW LTD.
2016-09-02,0.6582491582491583,0.9253234780596136,1.7626262626262628,2.0165756067198943,30.35,-23.145707070707076,-30.853069663948794,10.372138047138044,2.2664324408907284,-33.119502104839526,0.07467652194038643,1.0165756067198943,False,False,500117-DCW LTD.
2016-09-06,0.7045045045045045,0.9644484987780821,1.8864864864864863,2.151087850926412,29.7,-26.32864864864864,-34.18730917251443,8.776216216216216,1.0558795862909598,-35.24318875880539,0.03555150122191786,1.151087850926412,False,False,500117-DCW LTD.
2016-09-07,0.7096188747731398,0.9671170935310711,1.9001814882032668,2.204542887938494,27.75,-24.980036297640652,-33.426065140293204,8.058076225045372,0.9125006545127761,-34.33856579480598,0.032882906468928885,1.2045428879384938,False,False,500117-DCW LTD.
2016-09-08,0.6957295373665481,0.9665447738862853,1.8629893238434163,2.1053770274791126,27.55,-23.775355871886124,-30.453137107049553,8.3826512455516,0.9216914794328375,-31.37482858648239,0.03345522611371465,1.1053770274791126,False,False,500117-DCW LTD.
2016-09-09,0.7267657992565056,0.9912903879188626,1.946096654275093,2.26479732890482,28.1,-26.585315985130116,-35.54080494222544,7.677881040892192,0.24474009947996223,-35.785545041705404,0.008709612081137408,1.26479732890482,True,False,500117-DCW LTD.
2016-09-12,0.6859649122807018,0.9650114701404441,1.836842105263158,2.1142748837286613,26.9,-22.51105263157895,-29.973994372300986,8.447543859649123,0.9411914532220536,-30.91518582552304,0.03498852985955592,1.1142748837286613,False,False,500117-DCW LTD.
2016-09-14,0.687170474516696,0.9747757032301319,1.840070298769772,2.1287549481695267,28.5,-23.9420035149385,-32.16951602283151,8.915641476274164,0.7188924579412408,-32.88840848077275,0.02522429676986815,1.1287549481695267,False,False,500117-DCW LTD.
2016-09-15,0.7007168458781362,0.9699735238614242,1.8763440860215053,2.168397822831049,28.45,-24.931989247311822,-33.24091805954335,8.514605734767024,0.8542532461424805,-34.095171305685824,0.030026476138575786,1.1683978228310492,False,False,500117-DCW LTD.
2016-09-16,0.6908127208480566,0.9763181111070234,1.8498233215547704,2.116722658518121,27.9,-23.71007067137809,-31.156562172655576,8.626325088339222,0.6607247001140486,-31.817286872769625,0.02368188889297662,1.1167226585181211,False,False,500117-DCW LTD.
2016-09-19,0.6932624113475178,0.9787379319194575,1.8563829787234043,2.1149078688146528,28.3,-24.235638297872345,-31.55189268745467,8.680673758865247,0.601716526679354,-32.15360921413402,0.02126206808054254,1.1149078688146528,False,False,500117-DCW LTD.
2016-09-20,0.696969696969697,0.9886285050326657,1.866310160427808,2.1293753971484826,28.2,-24.42994652406419,-31.848386199587207,8.545454545454543,0.3206761580788253,-32.169062357666036,0.01137149496733425,1.1293753971484826,False,False,500117-DCW LTD.
2016-09-21,0.6994633273703041,0.9787118999177078,1.8729874776386408,2.154363808704156,28.05,-24.487298747763877,-32.379904834151574,8.430053667262968,0.5971312073082977,-32.97703604145987,0.021288100082292205,1.1543638087041561,False,False,500117-DCW LTD.
2016-09-22,0.6982142857142858,0.9852646616913832,1.8696428571428567,2.155388533527822,27.95,-24.306517857142847,-32.29310951210262,8.434910714285714,0.41185270572584187,-32.70496221782846,0.014735338308616841,1.1553885335278218,False,False,500117-DCW LTD.
2016-09-23,0.7070524412296565,0.9418410239416456,1.8933092224231467,2.1931991964516806,28.0,-25.012658227848107,-33.40957750064706,8.202531645569618,1.628451329633922,-35.03802883028098,0.058158976058354406,1.1931991964516806,False,False,500117-DCW LTD.
2016-09-26,0.6957295373665481,1.010260347172941,1.8629893238434163,2.154469177350157,27.65,-23.861654804270458,-31.921072753731842,8.413078291814944,-0.2836985993318173,-31.637374154400025,-0.010260347172940998,1.154469177350157,True,False,500117-DCW LTD.
2016-09-27,0.6399345335515548,0.8694591703818657,1.713584288052373,1.960901048680828,28.1,-20.051718494271682,-27.001319467931268,10.117839607201311,3.668197312269573,-30.66951678020084,0.1305408296181343,0.960901048680828,False,False,500117-DCW LTD.
2016-09-28,0.7281191806331471,0.9697648892263937,1.9497206703910608,2.2402830914114142,30.55,-29.013966480446907,-37.89064844261871,8.305959031657359,0.923682634133673,-38.81433107675238,0.0302351107736063,1.2402830914114142,False,False,500117-DCW LTD.
2016-09-29,0.7045045045045045,0.9961397518009866,1.8864864864864863,2.17627931366452,26.85,-23.802162162162162,-31.58309957189237,7.934054054054055,0.10364766414351223,-31.68674723603588,0.0038602481990134274,1.1762793136645202,True,False,500117-DCW LTD.
2016-09-30,0.6388888888888888,0.9019410269265913,1.71078431372549,1.9470174573351162,27.75,-19.724264705882348,-26.279734441049477,10.020833333333336,2.7211365027870933,-29.00087094383657,0.09805897307340872,0.9470174573351162,False,False,500117-DCW LTD.
2016-10-03,0.6337115072933549,0.8559393682821703,1.6969205834683954,1.8774198739584902,30.6,-21.3257698541329,-26.8490481431298,11.20842787682334,4.408255330565588,-31.257303473695387,0.14406063171782968,0.8774198739584902,False,False,500117-DCW LTD.
2016-10-04,0.6109375,0.8557002169839574,1.6359375,1.7783761980465316,30.85,-19.618671875000004,-24.0129057097355,12.002578125,4.451648306044916,-28.464554015780415,0.14429978301604263,0.7783761980465316,False,False,500117-DCW LTD.
2016-10-05,0.6272285251215559,0.8737114473362311,1.6969205834683954,1.8535390398231222,32.0,-22.30145867098865,-27.31324927433991,11.92868719611021,4.041233685240606,-31.354482959580515,0.12628855266376893,0.8535390398231222,False,False,500117-DCW LTD.
2016-10-06,0.4808454425363275,0.7452421028615408,1.383091149273448,1.5491087955096061,30.85,-11.81836195508587,-16.940006341471353,16.015918097754298,7.859281126721466,-24.79928746819282,0.2547578971384592,0.5491087955096061,False,False,500117-DCW LTD.
2016-10-13,0.4647519582245431,0.7261475637165893,1.3668407310704962,1.5365180059152705,37.85,-13.884921671018283,-20.307206523892994,20.259138381201044,10.365314713327095,-30.67252123722009,0.2738524362834107,0.5365180059152705,False,False,500117-DCW LTD.
2016-10-14,0.4805013927576602,0.7866236226557989,1.4582172701949865,1.616178579253786,38.3,-17.549721448467984,-23.59963958542,19.896796657381614,8.172315252282903,-31.771954837702904,0.21337637734420112,0.6161785792537859,False,False,500117-DCW LTD.
2016-10-17,0.4575596816976127,0.7205363226296836,1.3885941644562334,1.5747825970380187,35.9,-13.950530503978776,-20.63469523366487,19.473607427055704,10.03274601759436,-30.66744125125923,0.2794636773703164,0.5747825970380187,False,False,500117-DCW LTD.
2016-10-18,0.4662162162162162,0.7672724633928503,1.414864864864865,1.615709236751758,37.7,-15.64040540540541,-23.212238225541277,20.12364864864865,8.773828130089544,-31.986066355630822,0.23272753660714973,0.615709236751758,False,False,500117-DCW LTD.
2016-10-19,0.4630872483221476,0.7421887049804553,1.4053691275167786,1.5803540919093517,37.0,-14.998657718120803,-21.473101400646016,19.86577181208054,9.539017915723154,-31.01211931636917,0.2578112950195447,0.5803540919093517,False,False,500117-DCW LTD.
2016-10-20,0.4378172588832487,0.735533416620561,1.3286802030456857,1.4935045536925178,37.25,-12.243337563451789,-18.38304462504629,20.941307106598988,9.8513802308841,-28.23442485593039,0.26446658337943896,0.4935045536925178,False,False,500117-DCW LTD.
2016-10-21,0.4557463672391017,0.7487773756730548,1.383091149273448,1.5718818335128257,39.4,-15.093791281373846,-22.53214424040533,21.44359313077939,9.89817139848164,-32.43031563888697,0.2512226243269452,0.5718818335128257,False,False,500117-DCW LTD.
2016-10-24,0.4655870445344129,0.7676678262860742,1.4129554655870449,1.608508312235956,37.85,-15.63036437246965,-23.032039618130938,20.227530364372473,8.793772775072092,-31.82581239320303,0.23233217371392578,0.608508312235956,False,False,500117-DCW LTD.
2016-10-25,0.4726027397260274,0.7793533316871444,1.4342465753424658,1.6356811556987796,37.05,-16.08883561643836,-23.551986818639783,19.540068493150685,8.174959060991299,-31.72694587963108,0.22064666831285562,0.6356811556987796,False,False,500117-DCW LTD.
2016-10-26,0.4726027397260274,0.7806485770720376,1.4342465753424658,1.6384724330674554,36.5,-15.850000000000001,-23.30424380696212,19.25,8.006326936870629,-31.31057074383275,0.2193514229279624,0.6384724330674554,False,False,500117-DCW LTD.
2016-10-27,0.4825174825174825,0.7992404252845742,1.4643356643356644,1.6686198667135757,36.5,-16.94825174825175,-24.404625135045514,18.88811188811189,7.327724477113044,-31.732349612158558,0.20075957471542583,0.6686198667135757,False,False,500117-DCW LTD.
2016-11-01,0.5036496350364964,0.8022995620833265,1.5284671532846716,1.7563974384030385,35.75,-18.892700729927014,-27.041208422908625,17.744525547445253,7.067790655521076,-34.108999078429704,0.19770043791667347,0.7563974384030385,False,False,500117-DCW LTD.
2016-11-02,0.5133928571428571,0.8218341577373538,1.5580357142857142,1.810206530196674,34.25,-19.112723214285708,-27.74957365923609,16.666294642857146,6.1021800974956335,-33.851753756731725,0.1781658422626462,0.8102065301966741,False,False,500117-DCW LTD.
2016-11-03,0.5332302936630603,0.8352004533430322,1.6182380216383307,1.869241197668349,33.6,-20.772797527047913,-29.206504241656525,15.683462132921175,5.53726476767412,-34.74376900933065,0.16479954665696783,0.869241197668349,False,False,500117-DCW LTD.
2016-11-04,0.5259146341463415,0.8338672637534404,1.5960365853658538,1.8504392827847975,32.35,-19.281783536585372,-27.511710798088203,15.336661585365853,5.374394017576201,-32.8861048156644,0.16613273624655955,0.8504392827847975,False,False,500117-DCW LTD.
2016-11-07,0.536547433903577,0.8290178738501061,1.6283048211508555,1.8947946859196665,32.8,-20.60839813374806,-29.349265698165055,15.201244167962674,5.608213737716522,-34.95747943588158,0.17098212614989394,0.8947946859196665,False,False,500117-DCW LTD.
2016-11-08,0.5433070866141733,0.8299336612151335,1.648818897637795,1.96308064130353,32.15,-20.85952755905511,-30.963042617908485,14.682677165354328,5.4676327919334575,-36.43067540984194,0.17006633878486654,0.96308064130353,False,False,500117-DCW LTD.
2016-11-09,0.6117021276595744,0.935992023627039,1.8563829787234043,2.2682670735427166,31.75,-27.190159574468083,-40.26747958498126,12.32845744680851,2.03225324984151,-42.29973283482277,0.06400797637296096,1.2682670735427166,False,False,500117-DCW LTD.
2016-11-15,0.6063268892794377,0.909230466976641,1.840070298769772,2.2283844006686984,28.2,-23.689982425307566,-34.6404400988573,11.101581722319857,2.5597008312587235,-37.20014093011602,0.090769533023359,1.2283844006686984,False,False,500117-DCW LTD.
2016-11-16,0.6095406360424028,0.9069452083070363,1.8498233215547704,2.2640128874127465,28.45,-24.177473498233216,-35.961166646892636,11.108568904593639,2.6474088236648186,-38.608575470557454,0.09305479169296371,1.2640128874127465,False,False,500117-DCW LTD.
2016-11-17,0.6,0.9112684265868246,1.820869565217392,2.215043228156371,28.3,-23.230608695652197,-34.385723356825295,11.32,2.511103527592862,-36.89682688441816,0.08873157341317539,1.2150432281563708,False,False,500117-DCW LTD.
2016-11-18,0.6436567164179104,0.9683023359577622,1.953358208955224,2.4013239651568874,28.75,-27.409048507462686,-40.28806399826051,10.244869402985074,0.911307841214338,-41.19937183947485,0.03169766404223784,1.4013239651568874,False,False,500117-DCW LTD.
2016-11-21,0.6261343012704174,0.9419401065496922,1.9001814882032668,2.3438491202290024,26.8,-24.12486388384755,-36.01515642213727,10.019600725952817,1.556005144468248,-37.57116156660551,0.05805989345030782,1.3438491202290024,False,False,500117-DCW LTD.
2016-11-22,0.6052631578947368,0.9494052269962332,1.836842105263158,2.254346519072075,27.55,-23.055000000000003,-34.557246600435676,10.875,1.3938859962537755,-35.95113259668945,0.0505947730037668,1.254346519072075,False,False,500117-DCW LTD.
2016-11-25,0.6095406360424028,0.9698434377869027,1.8498233215547704,2.2758709840086273,28.5,-24.219964664310957,-36.36232304424588,11.128091872791519,0.8594620230732701,-37.22178506731915,0.03015656221309726,1.2758709840086273,False,False,500117-DCW LTD.
2016-11-28,0.6020942408376964,0.9694489836371922,1.8272251308900525,2.2534129486130725,28.3,-23.410471204188486,-35.47158644574995,11.260732984293192,0.8645937630674609,-36.33618020881741,0.03055101636280777,1.2534129486130725,False,False,500117-DCW LTD.
2016-11-29,0.6010452961672474,0.9293549815495259,1.82404181184669,2.227888382785946,28.65,-23.608797909407663,-35.179002166817355,11.43005226480836,2.0239797786060834,-37.20298194542344,0.0706450184504741,1.2278883827859461,False,False,500117-DCW LTD.
2016-11-30,0.6138790035587188,0.9489747010979613,1.8629893238434163,2.29257812141255,28.7,-24.767793594306045,-37.096992084540176,11.08167259786477,1.4644260784885113,-38.56141816302869,0.05102529890203866,1.29257812141255,False,False,500117-DCW LTD.
2016-12-01,0.6216216216216216,1.0088374394550592,1.8864864864864863,2.315286888362504,28.1,-24.910270270270267,-36.95956156298636,10.632432432432434,-0.24833204868716408,-36.71122951429919,-0.008837439455059215,1.315286888362504,True,False,500117-DCW LTD.
2016-12-02,0.6,0.9243672172670376,1.820869565217392,2.2514785793331678,27.75,-22.77913043478263,-34.7285305764954,11.100000000000001,2.098809720839707,-36.82734029733511,0.07563278273296237,1.2514785793331678,False,False,500117-DCW LTD.
2016-12-05,0.576923076923077,0.8725193463527733,1.7508361204013378,2.126908893452723,28.75,-21.58653846153846,-32.39863068676579,12.163461538461537,3.6650687923577685,-36.06369947912356,0.12748065364722672,1.1269088934527232,False,False,500117-DCW LTD.
