date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-08-03,0.7870967741935483,0.7234200516001356,2.1251612903225805,1552.2871397553126,7.7,-8.66374193548387,-11944.910976115907,1.6393548387096786,2.1296656026789567,-11947.040641718586,0.27657994839986444,1551.2871397553126,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-08-04,0.7881136950904392,0.7671933650043986,2.127906976744186,1330.6330827085462,7.61,-8.583372093023254,-10118.507759412036,1.612454780361758,1.7716584923165266,-10120.279417904352,0.2328066349956014,1329.6330827085462,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-08-05,0.8321964529331514,0.8030572570577149,2.2469304229195086,1426.7555535327392,7.75,-9.663710777626193,-11049.605539878728,1.3004774897680766,1.5263062578027098,-11051.131846136532,0.1969427429422851,1425.7555535327392,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-08-08,0.8664772727272727,0.8560171745688496,2.339488636363636,1527.0497218700984,7.74,-10.36764204545454,-11811.624847274563,1.0334659090909089,1.114427068837104,-11812.7392743434,0.14398282543115037,1526.0497218700984,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-08-09,0.8931185944363104,0.8938445749116302,2.4114202049780378,1633.7977412388555,7.33,-10.345710102489017,-11968.40744328081,0.7834407027818449,0.7781192658977512,-11969.185562546709,0.10615542508836984,1632.7977412388555,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-08-10,0.891812865497076,0.8940852490714907,2.4078947368421053,1658.6636481663995,7.04,-9.911578947368422,-11669.952083091452,0.7616374269005854,0.7456398465367053,-11670.697722937988,0.10591475092850933,1657.6636481663995,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-08-11,0.9242424242424242,0.9758595934156913,2.4954545454545456,1562.4621209325333,6.83,-10.213954545454547,-10664.786285969203,0.5174242424242426,0.16487897697082854,-10664.951164946175,0.024140406584308716,1561.4621209325333,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-08-12,0.9023668639053254,0.9478912939130832,2.4363905325443787,1564.9096655438154,6.84,-9.824911242603548,-10697.142112319698,0.6678106508875743,0.35642354963451073,-10697.498535869332,0.052108706086916756,1563.9096655438154,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-08-16,0.9037037037037036,0.9477688664179752,2.44,1534.477457855242,6.6,-9.504,-10120.951221844596,0.6355555555555563,0.34472548164136363,-10121.295947326238,0.0522311335820248,1533.477457855242,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-08-17,0.9667194928684628,0.9990279216058792,2.610142630744849,1720.945306002121,6.76,-10.88456418383518,-11626.830268574338,0.22497622820919094,0.0065712499442565075,-11626.836839824282,0.0009720783941208344,1719.945306002121,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-08-18,0.976,1.0086432565409074,2.6352,1768.0662974916931,6.75,-11.037600000000001,-11927.697508068928,0.16199999999999992,-0.058341981651124364,-11927.639166087278,-0.008643256540907363,1767.0662974916931,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-08-19,0.953125,0.9989592420472736,2.5734375,1771.5266576531135,6.31,-9.928390624999999,-11172.023209791147,0.2957812500000001,0.006567182681703976,-11172.029776973828,0.001040757952726401,1770.5266576531135,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-08-22,0.9063893016344724,0.9047794445221641,2.4472511144130755,1525.007279881616,6.25,-9.045319465081722,-9525.045499260099,0.5850668647845474,0.5951284717364747,-9525.640627731835,0.09522055547783592,1524.007279881616,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-08-23,0.9341500765696784,0.9832039753507249,2.5222052067381315,1630.9864246739587,6.4,-9.742113323124043,-10431.913117913336,0.421439509954058,0.10749455775536099,-10432.020612471091,0.0167960246492751,1629.9864246739587,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-08-24,0.9104477611940298,0.9327066153905115,2.4582089552238804,1575.2268910228706,6.73,-9.813746268656715,-10594.54697658392,0.602686567164179,0.45288447842185775,-10594.999861062342,0.06729338460948853,1574.2268910228706,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-08-25,0.9399075500770416,0.9832039753507249,2.537750385208012,1572.7429786460273,6.53,-10.041510015408317,-10263.481650558559,0.3924036979969179,0.10967804095976597,-10263.591328599518,0.0167960246492751,1571.7429786460273,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-08-26,0.929878048780488,0.9789248288223741,2.510670731707317,1614.3863834749068,6.7,-10.121493902439028,-10809.688769281875,0.46981707317073074,0.14120364689009346,-10809.829972928765,0.021075171177625918,1613.3863834749068,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-08-29,0.9516380655226208,0.9974247151930535,2.569422776911076,1631.108045817519,6.49,-10.185553822152881,-10579.401217355698,0.313868954758191,0.016713598397082308,-10579.417930954096,0.002575284806946465,1630.108045817519,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-08-30,0.97444089456869,0.9974247151930535,2.630990415335463,1673.8939108701136,6.56,-10.699297124600637,-10974.184055307946,0.1676677316293933,0.016893868333569095,-10974.200949176278,0.002575284806946465,1672.8939108701136,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-08-31,0.9667194928684628,0.9989592420472736,2.610142630744849,1720.644018835658,6.41,-10.321014263074481,-11022.918160736568,0.21332805071315342,0.006671258476976583,-11022.924831995046,0.001040757952726401,1719.644018835658,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-09-01,0.9870550161812298,1.0009776902773928,2.6650485436893203,1713.4327379685594,6.26,-10.423203883495146,-10719.82893968318,0.08103559870550114,-0.00612034113647919,-10719.822819342044,-0.0009776902773928065,1712.4327379685594,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-09-02,0.9918699186991868,1.0114624079400554,2.6780487804878046,1741.8745688998908,6.31,-10.588487804878046,-10984.918529758312,0.051300813008131385,-0.07232779410174928,-10984.84620196421,-0.011462407940055375,1740.8745688998908,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-09-06,0.9636650868878356,1.0068799715167525,2.6018957345971563,1707.8197337557629,6.18,-9.899715639810424,-10548.145954610614,0.22454976303317586,-0.04251822397352978,-10548.10343638664,-0.006879971516752459,1706.8197337557629,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-09-07,0.9728867623604466,0.9944513373489879,2.626794258373206,1660.514502467659,6.15,-10.004784688995217,-10206.014190176104,0.16674641148325353,0.03412427530372408,-10206.048314451407,0.00554866265101206,1659.514502467659,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-09-08,0.9967320261437908,0.9974247151930535,2.691176470588235,1754.5926740400785,6.33,-10.70514705882353,-11100.241626673696,0.020686274509804647,0.0163015528279713,-11100.257928226525,0.002575284806946465,1753.5926740400785,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-09-09,0.9606299212598424,0.9989592420472734,2.5937007874015747,1701.2420300792662,6.27,-9.992503937007871,-10660.517528596998,0.24685039370078865,0.006525552363595644,-10660.524054149362,0.001040757952726623,1700.2420300792662,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-09-12,0.9697933227344993,1.00330706813423,2.6184419713831475,1661.1143681039334,6.12,-9.904864864864862,-10159.899932796072,0.1848648648648643,-0.020239256981487763,-10159.879693539091,-0.0033070681342299846,1660.1143681039334,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-09-14,0.9822866344605474,1.00330706813423,2.652173913043478,1698.7878140233886,6.35,-10.491304347826086,-10780.952619048516,0.11247987117552416,-0.020999882652360746,-10780.931619165864,-0.0033070681342299846,1697.7878140233886,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-09-15,1.0049180327868852,0.9989592420472734,2.7,1780.1388029497305,6.29,-10.693000000000001,-11190.783070553804,-0.030934426229507928,0.006546367522650698,-11190.789616921325,0.001040757952726623,1779.1388029497305,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-09-16,0.99512987012987,1.0033070681342298,2.6737012987012982,1817.4311155300325,6.21,-10.39368506493506,-11280.037227441502,0.030243506493507155,-0.02053689311356699,-11280.01669054839,-0.0033070681342297625,1816.4311155300325,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-09-19,0.993517017828201,0.9989592420472736,2.6693679092382494,1727.5955028580336,6.1,-10.18314424635332,-10532.232567434005,0.03954619124797354,0.006348623511630791,-10532.238916057517,0.001040757952726401,1726.5955028580336,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-09-20,1.00326264274062,0.9989592420472736,2.686786296900489,1753.4437411397143,6.16,-10.390603588907013,-10795.05344542064,-0.0200978792822184,0.006411068988795066,-10795.05985648963,0.001040757952726401,1752.4437411397143,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-09-21,0.9951456310679612,0.9974247151930535,2.6650485436893203,1782.8369346120883,6.17,-10.273349514563106,-10993.933886556584,0.029951456310679525,0.015889507258859403,-10993.949776063842,0.002575284806946465,1781.8369346120883,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-09-22,0.9887459807073956,0.9935331097433527,2.647909967845659,1775.2575262800653,6.13,-10.101688102893892,-10876.1986360968,0.06898713826366532,0.03964203727324733,-10876.238278134073,0.006466890256647262,1774.2575262800653,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-09-23,1.011382113821138,1.0113878762150381,2.6780487804878046,1811.5192488400967,6.18,-10.370341463414633,-11189.008957831797,-0.07034146341463288,-0.07037707500893564,-11188.938580756787,-0.011387876215038117,1810.5192488400967,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-09-26,1.0032154340836013,1.0080656097254408,2.647909967845659,1800.742178718822,6.22,-10.25,-11194.396351631074,-0.019999999999999574,-0.050168092492241634,-11194.346183538582,-0.008065609725440792,1799.742178718822,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-09-27,1.0336538461538465,0.9989592420472736,2.6394230769230766,1709.0010988669246,6.15,-10.082451923076922,-10504.206758031587,-0.2069711538461556,0.006400661409267094,-10504.213158692995,0.001040757952726401,1708.0010988669246,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-09-28,1.035658914728682,1.0290190213931383,2.553488372093023,1750.9175498096097,6.22,-9.662697674418602,-10884.487159815773,-0.22179844961240303,-0.18049831306532038,-10884.306661502707,-0.029019021393138278,1749.9175498096097,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-09-29,1.0149700598802396,1.011404518371926,2.465568862275449,1776.1164550113488,6.24,-9.145149700598802,-11076.726679270816,-0.09341317365269486,-0.07116419464081858,-11076.655515076176,-0.01140451837192602,1775.1164550113488,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-09-30,1.0117994100294985,1.0129634998373684,2.4292035398230087,1782.6766835671763,6.45,-9.218362831858407,-11491.814609008286,-0.07610619469026503,-0.08361457395102612,-11491.730994434336,-0.012963499837368442,1781.6766835671763,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-10-03,0.9436038514442916,0.9947930868896048,2.265474552957359,1635.0472484884644,6.68,-8.453370013755157,-10915.435619902943,0.3767262723521325,0.0347821795774399,-10915.47040208252,0.005206913110395228,1634.0472484884644,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-10-04,0.947513812154696,0.9890933954327489,2.2748618784530383,1661.2829063138227,6.78,-8.6435635359116,-11256.718104807718,0.35585635359116097,0.07394677896596225,-11256.792051586684,0.010906604567251121,1660.2829063138227,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-10-05,0.9074074074074076,0.9791736761795431,2.1785714285714284,1467.0156321596278,7.27,-8.568214285714284,-10657.933645800493,0.6731481481481474,0.15140737417472128,-10658.085053174667,0.020826323820456905,1466.0156321596278,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-10-06,0.8639798488664987,0.869703483666067,2.074307304785894,1389.7172878677716,7.24,-7.777984886649872,-10054.313164162666,0.9847858942065493,0.9433467782576752,-10055.256510940924,0.13029651633393302,1388.7172878677716,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-10-13,0.906208718626156,1.0148892079097172,2.175693527080581,1498.863796327248,7.56,-8.888243064729192,-11323.850300233995,0.7090620871862603,-0.11256241179746151,-11323.737737822197,-0.01488920790971715,1497.863796327248,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-10-14,0.9014454664914586,1.01341255923494,2.164257555847569,1483.847235870981,7.94,-9.244204993429697,-11773.80705281559,0.7825229960578186,-0.1064957203254222,-11773.700557095264,-0.013412559234939891,1482.847235870981,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-10-17,0.8886010362694301,0.9714476956195908,2.133419689119171,1430.8032486247394,7.57,-8.579987046632127,-10823.610592089277,0.843290155440414,0.2161409441596982,-10823.826733033437,0.028552304380409232,1429.8032486247394,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-10-18,0.8886010362694301,0.9607953256426394,2.133419689119171,1473.0945765460006,7.61,-8.625323834196891,-11202.639727515065,0.8477461139896372,0.2983475718595141,-11202.938075086924,0.039204674357360636,1472.0945765460006,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-10-19,0.927027027027027,1.0176664268432611,2.225675675675676,1628.014663406625,7.72,-9.46221621621622,-12560.553201499146,0.5633513513513515,-0.1363848152299756,-12560.416816683915,-0.01766642684326114,1627.014663406625,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-10-20,0.8851612903225807,0.9996178823563193,2.1251612903225805,1578.460552345368,7.72,-8.686245161290323,-12177.99546410624,0.8865548387096771,0.0029499482092152363,-12177.99841405445,0.00038211764368067946,1577.460552345368,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-10-21,0.876117496807152,0.9614070481053585,2.103448275862069,1534.9357515360575,7.4,-8.16551724137931,-11351.124561366827,0.9167305236270753,0.2855878440203474,-11351.410149210848,0.038592951894641514,1533.9357515360575,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-10-24,0.9026315789473685,1.0146646454193964,2.167105263157895,1592.709803671139,7.75,-9.045065789473686,-12335.750978451328,0.7546052631578943,-0.11365100200032163,-12335.637327449327,-0.014664645419396383,1591.709803671139,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-10-25,0.8932291666666667,1.0166712773083668,2.14453125,1585.9285831152172,7.83,-8.9616796875,-12409.990805792151,0.836015624999999,-0.13053610132451254,-12409.860269690827,-0.016671277308366816,1584.9285831152172,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-10-26,0.7064881565396498,0.7157707302773659,1.6961894953656025,1163.698255392008,7.6,-5.291040164778579,-8836.50674097926,2.2306900102986615,2.160142449892019,-8838.66688342915,0.28422926972263407,1162.698255392008,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-10-27,0.7221052631578948,0.725385042950717,1.7336842105263155,1198.629065673288,7.68,-5.634694736842103,-9197.791224370852,2.134231578947368,2.1090428701384933,-9199.900267240992,0.27461495704928296,1197.629065673288,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-11-01,0.7321237993596585,0.7166529398951766,1.7577374599786553,1180.0213564318778,9.71,-7.357630736392743,-11448.297370953536,2.6010779082177153,2.751299953617835,-11451.048670907154,0.28334706010482336,1179.0213564318778,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-11-02,0.7546754675467547,0.7257023153978105,1.811881188118812,1255.5168342141342,9.5,-7.7128712871287135,-11917.909925034275,2.3305830583058302,2.6058280037208004,-11920.515753037997,0.2742976846021895,1254.5168342141342,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-11-03,0.758849557522124,0.7329157091280676,1.8219026548672568,1312.2615846768904,9.37,-7.701227876106197,-12286.52104842246,2.2595796460176976,2.502579805470006,-12289.023628227931,0.2670842908719324,1311.2615846768904,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-11-04,0.7725225225225225,0.7180911091106228,1.8547297297297287,1375.2330816519195,9.09,-7.769493243243232,-12491.778712215948,2.0677702702702705,2.5625518181844384,-12494.341264034132,0.2819088908893772,1374.2330816519195,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-11-07,0.8345498783454988,0.751179622737475,2.003649635036496,1513.1203064339775,9.04,-9.072992700729923,-13669.567570163154,1.4956690997566913,2.249336210453226,-13671.816906373606,0.24882037726252504,1512.1203064339775,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-11-08,0.8596491228070176,0.7803355541108051,2.06390977443609,1384.3429861167417,8.88,-9.447518796992481,-12284.085716716669,1.2463157894736838,1.950620279496051,-12286.036336996165,0.21966444588919487,1383.3429861167417,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-11-09,0.9208053691275168,1.0127232363868954,2.210738255033557,1607.4978887072184,8.22,-9.952268456375839,-13205.412645173337,0.650979865771812,-0.10458500310028107,-13205.308060170237,-0.012723236386895431,1606.4978887072184,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-11-15,0.9098143236074272,0.8973968886650299,2.1843501326259944,1588.6580992102586,7.98,-9.451114058355436,-12669.511631697864,0.7196816976127307,0.8187728284530618,-12670.330404526318,0.10260311133497013,1587.6580992102586,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-11-16,0.9122340425531916,0.9790678965810702,2.190159574468085,1505.4385057004106,7.45,-8.866688829787236,-11208.066867468058,0.6538563829787227,0.15594417047102738,-11208.222811638529,0.020932103418929815,1504.4385057004106,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-11-17,0.9371584699453552,0.9935331097433527,2.25,1614.445880633933,7.54,-9.425,-12165.381939979854,0.47382513661202186,0.04876035253512079,-12165.430700332388,0.006466890256647262,1613.445880633933,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-11-18,0.9397260273972604,0.9978122562717034,2.256164383561644,1658.7711527345814,7.52,-9.446356164383563,-12466.43906856405,0.45326027397260127,0.016451832836789748,-12466.455520396887,0.002187743728296554,1657.7711527345814,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-11-21,0.9026315789473685,0.949011353332002,2.167105263157895,1535.9215945702613,7.32,-8.543210526315791,-11235.626072254314,0.7127368421052633,0.37323689360974477,-11235.999309147923,0.05098864666799796,1534.9215945702613,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-11-22,0.8458692971639952,0.7856850947405332,2.030826140567201,1359.268723038498,7.3,-7.525030826140566,-9915.361678181036,1.1251541307028354,1.5644988083941076,-9916.926176989431,0.21431490525946684,1358.268723038498,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-11-25,0.8607277289836889,0.883640846676329,2.066499372647428,1411.3440625908302,7.6,-8.105395232120452,-10718.614875690308,1.0584692597239647,0.8843295652598995,-10719.499205255568,0.11635915332367097,1410.3440625908302,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-11-28,0.8108747044917257,0.7474708166475247,1.9468085106382973,1320.5250846866847,8.11,-7.67861702127659,-10701.348436809012,1.533806146572104,2.0480116769885743,-10703.396448486,0.2525291833524753,1319.5250846866847,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-11-29,0.8285024154589373,0.7777848185406373,1.9891304347826089,1306.7311626813855,7.97,-7.883369565217392,-10406.677366570642,1.366835748792269,1.771054996231121,-10408.448421566873,0.2222151814593627,1305.7311626813855,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-11-30,0.8448275862068967,0.7705496185031047,2.028325123152709,1382.2660154938199,8.46,-8.699630541871919,-11685.510491077717,1.312758620689654,1.9411502274637344,-11687.45164130518,0.22945038149689534,1381.2660154938199,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-01,0.841717791411043,0.7820694288140593,2.0208588957055214,1430.437987019028,8.28,-8.452711656441716,-11835.74653251755,1.3105766871165638,1.8044651294195893,-11837.550997646971,0.21793057118594072,1429.437987019028,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-02,0.8376068376068377,0.7785226195415262,2.010989010989011,1349.9864325625313,8.12,-8.20923076923077,-10953.769832407752,1.3186324786324777,1.7983963293228067,-10955.568228737075,0.22147738045847376,1348.9864325625313,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-05,0.8315151515151515,0.7756232795313726,1.996363636363636,1345.881549759406,8.15,-8.120363636363633,-10960.78463053916,1.3731515151515152,1.8286702718193135,-10962.61330081098,0.22437672046862744,1344.881549759406,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-06,0.8437884378843789,0.7939215622691174,2.025830258302583,1391.6311622303976,8.19,-8.401549815498152,-11389.269218666956,1.2793726937269367,1.6877824050159287,-11390.95700107197,0.20607843773088264,1390.6311622303976,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-07,0.8458692971639952,0.783722407491108,2.030826140567201,1405.1000582664847,8.25,-8.504315659679406,-11583.825480698499,1.2715782983970403,1.784290138198359,-11585.609770836698,0.216277592508892,1404.1000582664847,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-08,0.8521739130434782,0.7933031174239764,2.0459627329192545,1427.572491118591,8.13,-8.50367701863354,-11598.034352794146,1.2018260869565225,1.680445655343072,-11599.71479844949,0.2066968825760236,1426.572491118591,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-09,0.8437884378843789,0.7786646738668845,2.025830258302583,1478.7368777769361,8.11,-8.319483394833945,-11984.44607877095,1.2668757687576875,1.7950294949395662,-11986.24110826589,0.22133532613311546,1477.7368777769361,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-12,0.8245192307692307,0.7708510696258419,1.979567307692308,1320.2908118235782,8.05,-7.88551682692308,-10620.291035179805,1.4126201923076929,1.8446488895119728,-10622.135684069317,0.22914893037415807,1319.2908118235782,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-13,0.8437884378843789,0.7897866796079189,2.025830258302583,1331.6853477458217,8.13,-8.339999999999998,-10818.471877173532,1.2700000000000005,1.7090342947876191,-10820.180911468318,0.21021332039208107,1330.6853477458217,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-14,0.849009900990099,0.849784586163189,2.038366336633663,1371.959430250011,8.32,-8.639207920792078,-11406.382459680093,1.2562376237623765,1.2497922431222674,-11407.632251923216,0.15021541383681103,1370.959430250011,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-15,0.927027027027027,0.9401556709067403,2.225675675675676,1584.89654972286,8.13,-9.964743243243246,-12877.078949246854,0.5932702702702706,0.4865343955282011,-12877.565483642382,0.05984432909325965,1583.89654972286,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-16,0.9146666666666668,0.9022106366524772,2.196,1465.132744112212,8.08,-9.663680000000001,-11830.192572426673,0.6894933333333322,0.7901380558479838,-11830.982710482522,0.09778936334752275,1464.132744112212,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-20,0.9675599435825106,0.9928879898443588,2.322990126939351,1601.6712421888083,7.4,-9.790126939351198,-11844.967192197182,0.24005641748942175,0.05262887515174519,-11845.019821072334,0.007112010155641224,1600.6712421888083,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-21,0.96986301369863,0.9802149958020291,2.301369863013699,1522.3845507152623,7.5,-9.760273972602743,-11410.384130364468,0.22602739726027465,0.148387531484782,-11410.532517895952,0.019785004197970912,1521.3845507152623,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-22,1.0014124293785311,1.0181493686908163,2.372881355932204,1580.9651419183776,7.09,-9.733728813559328,-11201.952856201297,-0.010014124293785898,-0.12867902401788722,-11201.82417717728,-0.018149368690816292,1579.9651419183776,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-27,0.9860917941585536,1.0044027624456748,2.336578581363004,1683.83270115753,7.3,-9.757023643949925,-12284.67871844997,0.10152990264255823,-0.03214016585342616,-12284.646578284117,-0.004402762445674835,1682.83270115753,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-28,0.9972413793103448,1.0044027624456748,2.613793103448276,1397.2294772156993,7.08,-11.425655172413792,-9885.30469868715,0.019531034482758614,-0.03117155811537753,-9885.273527129035,-0.004402762445674835,1396.2294772156993,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-29,0.9958677685950414,1.0059617439111173,2.6101928374655645,1358.120464097249,7.19,-11.577286501377408,-9757.69613685922,0.02971074380165195,-0.04286493872093278,-9757.653271920499,-0.0059617439111172565,1357.120464097249,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-01-03,0.9850136239782016,0.9974413573499413,2.5817438692098094,1370.8789354373248,7.25,-11.46764305177112,-9931.622281920605,0.10865122615803813,0.0185501592129258,-9931.640832079818,0.0025586426500586734,1369.8789354373248,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-01-04,0.977027027027027,1.0354995470604709,2.5608108108108105,1379.2135483964803,7.26,-11.331486486486485,-10005.830361358447,0.16678378378378333,-0.2577267116590187,-10005.572634646787,-0.03549954706047087,1378.2135483964803,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-01-05,0.8141891891891891,0.9129001949939595,2.134009009009009,1055.8296368458139,7.34,-8.323626126126126,-7742.449534448274,1.363851351351352,0.6393125687443373,-7743.088847017018,0.08709980500604053,1054.8296368458139,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-01-06,0.7546972860125262,0.7634797088049521,1.9780793319415448,876.9359639343268,7.4,-7.2377870563674325,-6481.926133114019,1.8152400835073061,1.7502501548433544,-6483.676383268862,0.23652029119504792,875.9359639343268,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-01-09,0.7971334068357222,0.8261676131027571,2.0893054024255786,996.720195335558,8.88,-9.673031973539137,-8841.995334579757,1.8014553472987869,1.5436315956475166,-8843.538966175403,0.1738323868972429,995.720195335558,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-01-10,0.8329493087557605,0.8757386698599514,2.1831797235023043,995.2610580418146,9.58,-11.334861751152074,-9525.020936040584,1.6003456221198151,1.1904235427416658,-9526.211359583325,0.12426133014004859,994.2610580418146,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-01-11,0.8069196428571428,0.8136522735512752,2.1149553571428568,1007.9597168547489,9.07,-10.11264508928571,-9133.124631872573,1.7512388392857146,1.6901738788899339,-9134.814805751463,0.18634772644872477,1006.9597168547489,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-01-12,0.7988950276243094,0.8328061086545648,2.0939226519337013,921.0985448664928,8.68,-9.495248618784526,-7986.455369441157,1.745591160220994,1.451242976878377,-7987.906612418035,0.16719389134543516,920.0985448664928,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-01-17,0.799778761061947,0.8328061086545648,2.096238938053097,973.5146822816421,8.96,-9.822300884955752,-8713.731553243515,1.793982300884955,1.498057266455099,-8715.22961050997,0.16719389134543516,972.5146822816421,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
