date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-10-24,0.5869026548672567,0.7662052247223159,1.265132743362832,1.2668867651469806,94.16666666666666,-24.966666666666683,-25.131837051340668,38.89999999999999,22.015674671981913,-47.14751172332258,0.2337947752776841,0.2668867651469806,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-10-25,0.5906661916636979,0.7604908097843375,1.273245457784111,1.2686613316623503,93.56666666666666,-25.56666666666665,-25.137745265873903,38.3,22.410076564512153,-47.547821830386056,0.23950919021566253,0.2686613316623503,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-10-26,0.5940523109996417,0.7659693696509089,1.2805446076675029,1.291517108907424,93.03333333333332,-26.10000000000001,-27.12080836535401,37.76666666666666,21.77264964347711,-48.89345800883112,0.2340306303490911,0.291517108907424,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-10-27,0.5996383363471972,0.7883760757982827,1.2925858951175406,1.3360716277359281,92.16666666666666,-26.966666666666654,-30.97460168966137,36.899999999999984,19.504671680591613,-50.47927337025298,0.21162392420171727,0.33607162773592814,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-11-01,0.5856587778170257,0.7608613617479884,1.2624514305898973,1.306850447705183,94.36666666666667,-24.766666666666637,-28.956453915112434,39.100000000000016,22.56671616304817,-51.523170078160604,0.23913863825201165,0.306850447705183,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-11-02,0.6037873270211216,0.7662379349965064,1.3015294974508376,1.2999752778049314,91.53333333333332,-27.599999999999994,-27.457737095078045,36.266666666666666,21.397021016653113,-48.85475811173116,0.2337620650034936,0.2999752778049314,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-11-03,0.6018148820326679,0.7799303074416599,1.2972776769509982,1.3118430100232592,91.83333333333331,-27.299999999999997,-28.637583087135965,36.56666666666666,20.209733433274224,-48.84731652041019,0.22006969255834008,0.3118430100232592,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-11-04,0.614529280948851,0.777899257878767,1.32468495181616,1.328606998199759,89.93333333333334,-29.200000000000003,-29.552722704765003,34.66666666666667,19.97426007476956,-49.52698277953456,0.22210074212123299,0.328606998199759,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-11-07,0.5957599712540423,0.7676980979780293,1.2842256557671576,1.3060129621767536,92.76666666666668,-26.36666666666666,-28.387802457930178,37.500000000000014,21.549873110904812,-49.93767556883499,0.23230190202197065,0.30601296217675356,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-11-08,0.5791128187216207,0.740980611880321,1.248340901152637,1.2962878250383518,95.43333333333334,-23.69999999999999,-28.275734769493383,40.16666666666667,24.71908360622136,-52.99481837571474,0.25901938811967895,0.2962878250383518,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-11-09,0.5968322534197265,0.7748629342345317,1.2865370770338374,1.2970114625554467,92.6,-26.53333333333333,-27.50326143263436,37.33333333333333,20.84769228988236,-48.35095372251672,0.22513706576546832,0.29701146255544675,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-11-15,0.6193500186776243,0.7885305874578009,1.3350765782592455,1.3549308337948025,89.23333333333332,-29.900000000000006,-31.671661402289544,33.966666666666654,18.870120579182228,-50.54178198147177,0.2114694125421991,0.3549308337948025,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-11-16,0.6294608959757024,0.8034847576177209,1.3568716780561885,1.3668416541884345,87.79999999999998,-31.333333333333343,-32.208697237744545,32.53333333333332,17.2540382811641,-49.462735518908644,0.19651524238227913,0.3668416541884345,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-11-17,0.6205089820359282,0.7966510166414121,1.3375748502994012,1.351098409201877,89.06666666666666,-30.066666666666663,-31.271164979580504,33.8,18.111616117804886,-49.38278109738539,0.20334898335858786,0.35109840920187696,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-11-18,0.6177347242921014,0.7932125294189403,1.3315946348733234,1.3339496754384794,89.46666666666665,-29.666666666666657,-29.87736429589596,34.19999999999999,18.500585701318812,-48.37794999721477,0.20678747058105973,0.3339496754384794,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-11-21,0.6441336441336443,0.8104195619093565,1.3885003885003886,1.428349063712567,85.79999999999998,-33.33333333333333,-36.75234966653825,30.533333333333317,16.266001588177204,-53.018351254715455,0.1895804380906435,0.4283490637125671,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-11-22,0.665863453815261,0.8245585452000534,1.4353413654618472,1.436702362876321,83.0,-36.13333333333331,-36.246296118734634,27.733333333333334,14.561640748395561,-50.807936867130195,0.17544145479994655,0.4367023628763209,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-11-25,0.6535277887268427,0.8311928103876958,1.4087504927079226,1.4598717256178493,84.56666666666666,-34.56666666666665,-38.88981892974945,29.300000000000004,14.275461334880532,-53.165280264629985,0.16880718961230423,0.4598717256178493,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-11-28,0.6494320407363886,0.8209517102362874,1.399921660791226,1.411088253719305,85.1,-34.03333333333333,-34.983610391512855,29.83333333333333,15.237009458891933,-50.22061985040479,0.17904828976371256,0.411088253719305,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-11-29,0.6404016994978757,0.8123700570879333,1.380455774430282,1.3929165104179506,86.29999999999998,-32.833333333333314,-33.908694849069136,31.033333333333317,16.192464073311356,-50.10115892238049,0.1876299429120667,0.3929165104179506,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-11-30,0.6359800537015727,0.8095084320569391,1.3709244342155735,1.3782182154529714,86.89999999999999,-32.233333333333334,-32.867162922863216,31.633333333333326,16.553717254251993,-49.42088017711521,0.19049156794306088,0.3782182154529714,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-12-01,0.6436335403726707,0.8034247014377891,1.387422360248447,1.4018176639785795,85.86666666666667,-33.26666666666665,-34.50274341362737,30.60000000000001,16.879265636541845,-51.382009050169216,0.1965752985622109,0.40181766397857954,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-12-02,0.6527559055118111,0.828407140394951,1.4070866141732283,1.4579596949060767,84.66666666666666,-34.46666666666667,-38.77392083538116,29.39999999999999,14.528195446560815,-53.30211628194198,0.171592859605049,0.4579596949060767,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-12-05,0.6446345256609644,0.826132950198182,1.3895800933125972,1.3997039541512517,85.73333333333332,-33.39999999999999,-34.267952335900645,30.466666666666654,14.906201736342524,-49.17415407224317,0.173867049801818,0.3997039541512517,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-12-06,0.6471506635441062,0.8160226379328925,1.3950039032006245,1.4060151346061058,85.39999999999999,-33.733333333333334,-34.673692495361436,30.133333333333326,15.711666720530971,-50.38535921589241,0.18397736206710746,0.40601513460610583,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-12-07,0.6496865203761756,0.8278317236113547,1.4004702194357366,1.4541856431420546,85.06666666666666,-34.06666666666666,-38.636058709950774,29.799999999999997,14.645781378127424,-53.2818400880782,0.1721682763886453,0.45418564314205456,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-12-08,0.6426356589147286,0.841896223215702,1.3852713178294571,1.4014614225007729,86.0,-33.13333333333331,-34.52568233506646,30.73333333333334,13.596924803449625,-48.12260713851609,0.158103776784298,0.4014614225007729,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-12-09,0.6421378776142526,0.8185511041703665,1.3841982958946553,1.4038128760181645,86.06666666666666,-33.06666666666666,-34.754828195963356,30.799999999999997,15.616701634403796,-50.37152983036715,0.18144889582963353,0.4038128760181645,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-12-12,0.6501960784313725,0.8306014531688803,1.4015686274509802,1.41092156089729,85.0,-34.13333333333331,-34.92833267626965,29.733333333333334,14.398876480645171,-49.32720915691482,0.16939854683111966,0.41092156089729004,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-12-13,0.659244532803181,0.8417671219599677,1.4210735586481114,1.4761412692805052,83.83333333333333,-35.3,-39.91650974134902,28.566666666666663,13.265189609022698,-53.181699350371716,0.15823287804003228,0.47614126928050515,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-12-14,0.6621405750798722,0.8474043865325817,1.4273162939297124,1.4421479797419858,83.46666666666667,-35.66666666666666,-36.90461804246442,28.199999999999996,12.736647204080512,-49.64126524654493,0.15259561346741835,0.44214797974198583,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-12-15,0.6610845295055822,0.8431431453170486,1.4250398724082936,1.4562465286770205,83.6,-35.53333333333333,-38.14220979739892,28.33333333333333,13.113233051494731,-51.25544284889365,0.1568568546829514,0.45624652867702054,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-12-16,0.6750814332247558,0.8349201799166618,1.455211726384365,1.4555996812137297,81.86666666666666,-37.266666666666666,-37.298427235364,26.599999999999994,13.514534604155955,-50.81296183951996,0.1650798200833382,0.45559968121372973,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-12-19,0.6820238584944467,0.8514306473073481,1.4701768819415877,1.5167945375952037,81.03333333333333,-38.099999999999994,-41.877584029798,25.766666666666673,12.03906987986123,-53.91665390965923,0.14856935269265192,0.5167945375952037,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-12-20,0.6871114794861168,0.8814202387025422,1.4811438043928715,1.4945719901077759,80.43333333333334,-38.699999999999974,-39.78007373766877,25.16666666666667,9.537765467025523,-49.317839204694295,0.11857976129745784,0.49457199010777586,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-12-21,0.6854071930549814,0.8908456401634117,1.4774700289375775,1.5010708423304155,80.63333333333333,-38.5,-40.40301225324251,25.36666666666666,8.801479881490238,-49.204492134732746,0.10915435983658828,0.5010708423304155,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-12-22,0.6963460730785385,0.8548623015722563,1.50104997900042,1.5177293509424978,79.36666666666666,-39.76666666666665,-41.090452819802906,24.099999999999994,11.519095331881928,-52.609548151684834,0.1451376984277437,0.5177293509424978,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-12-27,0.6948868398994132,0.8666662872598541,1.4979044425817267,1.5232073317084622,79.53333333333333,-39.599999999999994,-41.61242311521303,24.266666666666666,10.604474619932944,-52.21689773514598,0.13333371274014594,0.5232073317084622,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-12-28,0.6948868398994132,0.8605716470097269,1.4979044425817267,1.5181644901588096,79.53333333333333,-39.599999999999994,-41.21134911729732,24.266666666666666,11.089201674493054,-52.30055079179037,0.13942835299027312,0.5181644901588096,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-12-29,0.696638655462185,0.8459709945735243,1.5016806722689076,1.568121882264904,79.33333333333333,-39.8,-45.07100265968238,24.066666666666656,12.219634430500406,-57.290637090182784,0.15402900542647568,0.5681218822649039,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-01-03,0.6642628205128206,0.8531348128636034,1.4318910256410258,1.4557796024723477,83.19999999999999,-35.93333333333334,-37.920862925699325,27.933333333333323,12.219183569748196,-50.14004649544752,0.14686518713639662,0.4557796024723477,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-01-04,0.6522423288749017,0.8354805116112417,1.4059795436664044,1.4211478487267204,84.73333333333332,-34.39999999999999,-35.685261048777434,29.466666666666654,13.940284649474123,-49.62554569825156,0.1645194883887583,0.4211478487267204,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-01-05,0.6484161126319907,0.8231405080501308,1.3977317168556904,1.4267863763872084,85.23333333333332,-33.900000000000006,-36.37642548073639,29.966666666666654,15.07432403052718,-51.45074951126357,0.17685949194986916,0.4267863763872084,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-01-06,0.6558544303797468,0.6679265771289199,1.41376582278481,1.431120380750538,84.26666666666667,-34.86666666666666,-36.32907741791199,29.000000000000007,27.98272043393635,-64.31179785184834,0.3320734228710801,0.43112038075053793,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-01-09,0.6494320407363886,0.6478300068228011,1.399921660791226,1.4206513728358625,85.1,-34.03333333333333,-35.797431828331895,29.83333333333333,29.96966641937962,-65.76709824771152,0.3521699931771989,0.4206513728358625,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-01-10,0.6466458658346335,0.6826185758828546,1.3939157566302651,1.4651867269387646,85.46666666666665,-33.66666666666666,-39.75795892903308,30.19999999999999,27.125532381212025,-66.8834913102451,0.3173814241171454,0.4651867269387646,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-01-11,0.6433837795886691,0.6331121881564077,1.386883973612728,1.4515319168690497,85.89999999999999,-33.233333333333334,-38.78659165905137,30.63333333333332,31.515663037364575,-70.30225469641594,0.3668878118435923,0.4515319168690497,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-01-12,0.6481626270523847,0.6976946719645303,1.397185301016419,1.4696774569237951,85.26666666666667,-33.86666666666666,-40.04783116036893,30.0,25.77656763715772,-65.82439879752664,0.3023053280354697,0.46967745692379514,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-01-17,0.6479093395857757,0.6698978392767719,1.3966393122313403,1.4344845137131763,85.3,-33.83333333333333,-37.06152901973394,30.03333333333333,28.15771430969135,-65.2192433294253,0.33010216072322807,0.4344845137131763,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-01-18,0.6263694748772196,0.6686607714314213,1.3502077823951644,1.4338832685316703,88.23333333333332,-30.89999999999999,-38.282967060111034,32.966666666666654,29.23516460070092,-67.51813166081195,0.33133922856857867,0.43388326853167025,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-01-19,0.6261329305135952,0.6126352298464481,1.3496978851963746,1.3771452454312376,88.26666666666667,-30.86666666666666,-33.289353663397236,33.0,34.19139704555351,-67.48075070895075,0.38736477015355186,0.3771452454312376,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-01-20,0.6421378776142526,0.630550612606064,1.3841982958946553,1.4628951567267032,86.06666666666666,-33.06666666666666,-39.83984315561159,30.799999999999997,31.797277275038084,-71.63712043064967,0.36944938739393596,0.4628951567267032,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-01-23,0.645136186770428,0.637840141454845,1.390661478599222,1.4252085866815813,85.66666666666666,-33.46666666666668,-36.42620225905546,30.39999999999999,31.02502788203494,-67.4512301410904,0.362159858545155,0.42520858668158135,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-01-24,0.6296999620205089,0.6420911123193662,1.3573870110140522,1.4046792202061993,87.76666666666667,-31.366666666666646,-35.51734622676409,32.5,31.41247004210362,-66.92981626886771,0.3579088876806338,0.4046792202061993,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-01-25,0.6287447857413728,0.6580484163168223,1.355328024270004,1.430855255734963,87.89999999999999,-31.233333333333363,-37.872176979103244,32.633333333333326,30.057544205751313,-67.92972118485456,0.3419515836831777,0.43085525573496297,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-01-27,0.5959741193386054,0.6110596749262593,1.284687275341481,1.3207564414671118,92.73333333333332,-26.400000000000006,-29.744814005383503,37.46666666666665,36.06773281183821,-65.81254681722172,0.38894032507374066,0.3207564414671118,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-01-30,0.6000723850886718,0.6257093292496814,1.2935215345638795,1.3773354757759209,92.1,-27.033333333333303,-34.752597318962316,36.83333333333333,34.47217077610434,-69.22476809506665,0.37429067075031863,0.37733547577592086,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-01-31,0.6048887267420648,0.6269471721902367,1.303903684786574,1.3532763969091322,91.36666666666667,-27.766666666666637,-32.27768679759771,36.10000000000001,34.084593367552046,-66.36228016514976,0.37305282780976334,0.35327639690913215,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-02-01,0.5934144595561919,0.6194142148579287,1.2791696492483895,1.34055526399719,93.13333333333333,-26.0,-31.717046920271628,37.86666666666666,35.4452227895649,-67.16226970983652,0.3805857851420713,0.34055526399719005,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-02-02,0.5966174883051458,0.6045459095819443,1.286074127383951,1.3747521128733522,92.63333333333333,-26.5,-34.714537389168186,37.36666666666665,36.63223057572589,-71.34676796489407,0.3954540904180557,0.3747521128733522,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-02-03,0.5807355516637479,0.6047276958688725,1.2518388791593695,1.2983040611687966,95.16666666666666,-23.96666666666667,-28.38860315456381,39.899999999999984,37.61674760981229,-66.0053507643761,0.39527230413112746,0.2983040611687966,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-02-06,0.5756944444444444,0.5454244041188212,1.240972222222222,1.2752995497217414,96.0,-23.133333333333297,-26.428756773287176,40.733333333333334,43.639257204593164,-70.06801397788034,0.4545755958811788,0.2752995497217414,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-02-07,0.5457537853851218,0.56287615067529,1.1764318630678077,1.2332664361446044,101.26666666666668,-17.86666666666666,-23.62211443357694,46.00000000000001,44.266075141615644,-67.88818957519258,0.43712384932471005,0.2332664361446044,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-02-08,0.5308997758565482,0.5347975845901728,1.144412423951329,1.1814557948825157,104.1,-15.033333333333346,-18.889548247269886,48.83333333333333,48.42757144416301,-67.3171196914329,0.4652024154098272,0.18145579488251573,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-02-09,0.5286989795918368,0.5463875084215164,1.1396683673469388,1.2071086345502802,104.53333333333332,-14.599999999999994,-21.649755931655946,49.26666666666666,47.41762578633748,-69.06738171799343,0.4536124915784836,0.20710863455028017,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-02-10,0.5261821643922564,0.5439323904515564,1.1342430974293871,1.1625508699821205,105.03333333333332,-14.099999999999952,-17.07325971045539,49.76666666666666,47.90230125623819,-64.97556096669358,0.4560676095484436,0.16255086998212054,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-02-13,0.5343216242346116,0.6007463699061577,1.1517885916854655,1.2194551621244,103.43333333333334,-15.699999999999989,-22.698978935733777,48.16666666666668,41.296133806039755,-63.99511274177353,0.3992536300938423,0.21945516212440008,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-02-14,0.5283620140216698,0.5011858755222158,1.1389420012746974,1.15468759514047,104.6,-14.533333333333346,-16.180322451693158,49.333333333333336,52.17595742037622,-68.35627987206938,0.49881412447778417,0.15468759514047004,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-02-15,0.5450361604207759,0.5137047127323051,1.1748849441157134,1.2385950938981178,101.4,-17.73333333333335,-24.19354252126915,46.13333333333333,49.310342128944264,-73.50388465021342,0.4862952872676949,0.23859509389811784,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-02-16,0.5400651465798045,0.5186904585473372,1.1641693811074918,1.1948206244338158,102.33333333333331,-16.799999999999997,-19.936643900393804,47.06666666666666,49.25400974198915,-69.19065364238296,0.4813095414526628,0.19482062443381576,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-02-21,0.5363959883532837,0.5146177037133569,1.1562601099967649,1.2013555818379245,103.03333333333332,-16.10000000000001,-20.74633678203415,47.76666666666666,50.01055592740045,-70.7568927094346,0.4853822962866431,0.20135558183792446,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-02-22,0.5372650680492547,0.5550594712845636,1.1581335061568372,1.2644016985315303,102.86666666666667,-16.26666666666665,-27.198121388943406,47.60000000000001,45.76954905386123,-72.96767044280463,0.44494052871543643,0.2644016985315303,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-02-27,0.5418300653594771,0.5222907163921852,1.1679738562091502,1.2065543500628113,102.0,-17.13333333333331,-21.068543706406757,46.733333333333334,48.72634692799711,-69.79489063440387,0.47770928360781484,0.2065543500628113,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-02-28,0.5117283950617284,0.49274227512569124,1.1030864197530863,1.1120701703035742,108.0,-11.133333333333326,-12.10357839278602,52.733333333333334,54.783834286425346,-66.88741267921137,0.5072577248743088,0.11207017030357425,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-01,0.5163500467144192,0.47800128520293905,1.1130488944254129,1.1646500678250915,107.03333333333332,-12.100000000000023,-17.623045592878952,51.76666666666666,55.87126244044541,-73.49430803332436,0.521998714797061,0.1646500678250915,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-02,0.523689197725837,0.534256006522813,1.1288692356285532,1.1825470962114384,105.53333333333332,-13.59999999999998,-19.2648035535138,50.26666666666666,49.15151611162579,-68.41631966513958,0.465743993477187,0.1825470962114384,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-03,0.5241858994625356,0.5309325280953374,1.1299399304457791,1.1523145315274697,105.43333333333334,-13.699999999999974,-16.05902877404621,50.166666666666664,49.45534712114826,-65.51437589519446,0.4690674719046626,0.15231453152746965,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-06,0.51506679092886,0.5112357738613413,1.110282696489593,1.1277492335917292,107.29999999999998,-11.833333333333343,-13.70749276439254,52.03333333333332,52.444401464678066,-66.1518942290706,0.48876422613865866,0.12774923359172918,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-07,0.5168329177057356,0.4760417699139522,1.1140897755610972,1.1205532495390482,106.93333333333334,-12.200000000000003,-12.891160817375564,51.66666666666668,56.028600070534715,-68.91976088791029,0.5239582300860478,0.12055324953904822,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-08,0.523689197725837,0.5028555902168186,1.1288692356285532,1.1896663287123297,105.53333333333332,-13.59999999999998,-20.01611989010786,50.26666666666666,52.465306712451735,-72.4814266025596,0.4971444097831814,0.1896663287123297,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-09,0.525848398350777,0.5114767693210837,1.133523628290517,1.1839169482516514,105.1,-14.033333333333331,-19.329671261248563,49.833333333333336,51.343791544354104,-70.67346280560267,0.48852323067891634,0.1839169482516514,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-10,0.524517557734894,0.5093071016285766,1.1306548560582093,1.166497185509935,105.36666666666667,-13.766666666666652,-17.543253446563497,50.10000000000001,51.70267505840231,-69.2459285049658,0.4906928983714234,0.1664971855099351,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-14,0.5136307311028501,0.4650650128220233,1.1071871127633208,1.1602068580077278,107.6,-11.533333333333317,-17.238257921631515,52.33333333333333,57.559004620350294,-74.79726254198181,0.5349349871779767,0.16020685800772783,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-15,0.4980474617002103,0.446454395400427,1.0735956743766897,1.075881804016398,110.96666666666664,-8.166666666666657,-8.420350852352968,55.69999999999998,61.42511059039927,-69.84546144275224,0.553545604599573,0.07588180401639799,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-16,0.4918421833283891,0.43916651172379884,1.060219519430436,1.0550793933698694,112.36666666666667,-6.766666666666666,-6.189087834994325,57.100000000000016,63.01898963263581,-69.20807746763013,0.5608334882762012,0.055079393369869445,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-17,0.4922802850356294,0.4681922289999678,1.0611638954869358,1.1111167190591906,112.26666666666668,-6.86666666666666,-12.474703659711807,57.000000000000014,59.70428575760362,-72.17898941731542,0.5318077710000322,0.11111671905919063,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-20,0.4866451423539771,0.47559016853447567,1.0490167302612268,1.0773075636903244,113.56666666666666,-5.566666666666649,-8.779562316431182,58.3,59.55547652676805,-68.33503884319923,0.5244098314655243,0.07730756369032443,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-03-21,0.4902424600827913,0.46781498017598344,1.0567711413364873,1.0567317025512888,112.73333333333332,-6.400000000000006,-6.395553934281949,57.466666666666654,59.99499123482746,-66.3905451691094,0.5321850198240166,0.05673170255128879,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
