date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-24,1.0160963073177331,1.0062842756978276,1.225754091708373,1.1860925577586434,720.8,-162.7235493033952,-134.13551563243016,-11.602218314622064,-4.52970592299414,-129.60580970943602,-0.006284275697827635,0.18609255775864342,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-27,1.0009318423855165,1.0062912398191395,1.2063365282215122,1.1703018883126541,728.65,-150.34711128860488,-124.09047091901539,-0.6789869542066072,-4.584111894215994,-119.5063590247994,-0.0062912398191394825,0.17030188831265414,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-28,1.0279292459103604,1.0097707013687356,1.2052134592366006,1.200460392341321,739.3,-151.71431041361882,-148.2003680579387,-20.648091501529393,-7.223479521906256,-140.97688853603245,-0.00977070136873559,0.20046039234132107,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-29,1.0013585198602666,1.0067900857418723,1.1724673308319318,1.1728533921060222,751.2,-129.55745892094717,-129.84746815004394,-1.0205201190323123,-5.100712409294488,-124.74675574074945,-0.006790085741872343,0.17285339210602224,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-30,1.010078170424446,1.0071691495021922,1.18689837844822,1.1709825815652894,751.9,-140.5288907552167,-128.56180307894113,-7.577776342140851,-5.390483510698232,-123.1713195682429,-0.0071691495021921625,0.17098258156528945,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-31,0.9949093223035316,0.9997668871741343,1.169074132993955,1.1528821827564661,772.9,-130.67739739102774,-118.16263905247263,3.9345847916004004,0.18017290311161105,-118.34281195558424,0.00023311282586568893,0.15288218275646615,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-03,1.0377358490566038,1.0125350024009907,1.175055964182923,1.1546346626919646,773.95,-135.48456347937326,-119.679497190446,-29.205660377358527,-9.701465108246794,-109.9780320821992,-0.012535002400990702,0.15463466269196458,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-05,1.0088751926040065,1.0054135815174154,1.132326656394453,1.1161337995568696,785.75,-103.97567026194145,-91.25213300181031,-6.973682588598081,-4.253721677309159,-86.99841132450115,-0.0054135815174154445,0.11613379955686964,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-06,0.9975015234613042,0.9970030144629027,1.1195612431444242,1.0939876451633126,781.75,-93.46700182815357,-73.47484160641966,1.9531840341254565,2.342893443625826,-75.81773505004548,0.002996985537097263,0.0939876451633126,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-07,0.9459662505779012,0.929402736226763,1.0617198335644935,1.0257424485839166,811.25,-50.070214979195384,-20.883561413702296,43.834879218677656,57.27203023603852,-78.15559164974081,0.07059726377323705,0.02574244858391661,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-10,0.942480423767849,0.9224078974788559,1.0578074619990787,1.0233703482902954,820.5,-47.43102257024407,-19.175370772187307,47.19481229847986,63.664320118598766,-82.83969089078607,0.07759210252114412,0.023370348290295384,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-11,0.951354178774846,0.9386898962400712,1.0677670580030223,1.0560581125270858,865.2,-58.63205858421486,-48.50147895843463,42.08836452400328,53.04550177309045,-101.54698073152508,0.06131010375992885,0.05605811252708581,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-12,0.9562448884215446,0.9297231251285933,1.0732562215212058,1.0621946561717948,868.4,-63.615702769015115,-54.00983941958657,37.99693889473065,61.028438138329534,-115.0382775579161,0.07027687487140666,0.06219465617179476,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-13,0.9732445448599798,0.9351713770943242,1.0923360485165583,1.090096610350309,860.3,-79.43670253879509,-77.51011388437075,23.017718056959325,55.77206428575289,-133.28217817012364,0.06482862290567581,0.09009661035030891,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-17,0.9839504688627077,0.9460888188655798,1.104352007694157,1.104039574444773,855.9,-89.31488338542908,-89.04747176728131,13.736793700408498,46.142579932950184,-135.1900517002315,0.05391118113442017,0.10403957444477308,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-18,0.9927826297913634,0.9541500613005992,1.1142649199417758,1.117152021153348,840.95,-96.09108442503634,-98.5189921889081,6.06944747695286,38.5575059492611,-137.0764981381692,0.045849938699400794,0.11715202115334811,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-19,1.0067200195491477,0.9685372607844502,1.1223654468813,1.1273062656172885,831.8,-101.78357871586536,-105.89335174046062,-5.589712260981059,26.170706479494243,-132.06405821995486,0.03146273921554976,0.12730626561728853,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-20,0.9245723626598168,0.9354228283779651,1.072566991651585,1.0707856598633065,824.4,-59.824227917566645,-58.35569799130985,62.18254422324708,53.23742028520553,-111.59311827651538,0.06457717162203491,0.07078565986330654,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-21,0.8783206699572959,0.8783998224853313,1.0189118739947869,0.9978809068212737,818.45,-15.478423271033307,1.7343718121285292,99.58844767345124,99.5236652868806,-97.78929347475207,0.12160017751466867,-0.0021190931787262723,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-24,0.904093166638123,0.9160497434062462,1.048809727693098,1.0381322870328997,856.45,-41.803091282753826,-32.658397229326965,82.13940743277954,71.89919725972038,-104.55759448904735,0.08395025659375377,0.038132287032899725,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-25,0.8738137276539395,0.8844600793989765,1.0136835135731626,0.9967211304969512,901.55,-12.336371661884755,2.956064800473655,113.76323383359079,104.16501541785271,-101.20895061737906,0.11553992060102347,-0.003278869503048787,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-26,0.8795401532822393,0.891004425177375,1.020326557814062,1.001654917500847,875.85,-17.803015661446125,-1.4494594931167057,105.50475674775066,95.4637742083961,-96.91323370151281,0.10899557482262501,0.0016549175008468975,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-27,0.832577684396771,0.888319091978405,1.0158133362822073,0.9984609350379043,906.2,-14.330045338936202,1.3947006686511259,151.7181023996461,101.2052388491694,-99.81053818051828,0.11168090802159503,-0.0015390649620956598,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-28,0.8196168081863705,0.8650900413161164,0.9848682778140648,0.9729571924677578,900.3,13.623089483997433,24.34663962127763,162.39898758981064,121.4594358031004,-97.11279618182277,0.13490995868388356,-0.027042807532242197,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-02,0.8322095722338896,0.8757934161938037,0.9907151541947606,0.9721582035793601,904.3,8.396286061677984,25.17733650318462,151.7328838288936,112.32001373594335,-87.14267723275873,0.12420658380619631,-0.027841796420639886,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-03,0.8517450082018213,0.9038206797864845,1.0139713784716329,1.0003616794940897,918.6,-12.834108264042015,-0.3322387832707818,136.18703546580696,88.3503235481353,-88.68256233140607,0.0961793202135155,0.0003616794940897172,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-04,0.8447685834502103,0.8876555564001276,1.0056661991584852,0.983874425100886,904.7,-5.126210378681549,14.588807611228503,140.43786255259477,101.6380181248046,-87.0492105135761,0.11234444359987239,-0.016125574899114037,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-05,0.8462878660147249,0.8866245130421329,1.0074748496599786,0.9866851496772988,883.95,-6.607393356938019,11.769661942751668,135.87384083628388,100.21826169640667,-88.448599753655,0.11337548695786714,-0.013314850322701188,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-08,0.8400089255829521,0.8731262067127628,0.9950909293763248,0.9753089056220186,891.25,4.375209193350543,22.005937864375937,142.59204507419395,113.07626826725016,-91.07033040287422,0.12687379328723725,-0.02469109437798145,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-09,0.847240195802622,0.8705181990165158,1.003657232881337,0.9759101036653026,889.65,-3.2536572328813236,21.43157627416349,135.90275980419733,115.19348424495672,-93.76190797079323,0.12948180098348416,-0.02408989633469738,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-10,0.8546455530960894,0.8832225207769671,1.0124297633236845,0.9927080880407437,896.3,-11.140796867018366,6.535740689081422,130.28119075997506,104.6676546276044,-98.13191393852298,0.11677747922303294,-0.00729191195925627,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-11,0.844152931943043,0.8537291817614556,0.987442538401166,0.9717668124383183,888.65,11.159188249803833,25.08942212668842,138.4934970288149,129.98356262768243,-104.89414050099401,0.14627081823854438,-0.028233187561681694,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-12,0.8548881571477234,0.8643315805449721,0.9896673100942432,0.9681999046823222,880.95,9.102583172476443,28.01429397010827,127.83627796071312,119.51709411890693,-91.50280014879866,0.13566841945502794,-0.0318000953176778,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-15,0.8638136759981643,0.8749388286665551,0.984281780633318,0.9779800216752408,891.9,14.019079853143694,19.639618667852687,121.46458237723732,111.54205871229942,-91.90244004444673,0.12506117133344485,-0.022019978324759215,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-16,0.8776081128336636,0.8880594079994801,0.9976104441077048,0.9910496896399761,880.7,2.104481874344401,7.882538334073047,107.79053502739248,98.58607937485783,-90.70354104078478,0.11194059200051987,-0.008950310360023916,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-17,0.8877490861926659,0.8844844968283663,1.009138073340408,1.00188695650744,871.6,-7.964744723499621,-1.6446712918847197,97.83789647447236,100.68331256439592,-102.32798385628064,0.11551550317163373,0.0018869565074399741,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-18,0.9137690393834575,0.9115640951747406,1.0673584562170035,1.0251366717544002,857.9,-57.78681958856737,-21.564750698099942,73.97754111293182,75.86916274959003,-97.43391344768997,0.08843590482525943,0.025136671754400153,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-19,0.9106743271847596,0.8961143834459435,1.0637435742364685,1.0282751382755444,848.1,-54.06092530994897,-23.980144771489222,75.75710311460534,88.10539139949526,-112.08553617098448,0.10388561655405648,0.028275138275544398,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-22,0.9497918506370632,0.9409471268115623,1.109436104453135,1.0718288558776627,823.95,-90.1698782641605,-59.183385800400174,41.36900466759175,48.656614863613186,-107.84000066401336,0.05905287318843766,0.07182885587766275,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-23,0.950811391046284,0.9520138964526899,1.1106270126917976,1.0939940656639477,826.75,-91.46088274294368,-77.70959378766884,40.66668245248468,39.672511107738615,-117.38210489540745,0.047986103547310144,0.09399406566394775,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-24,0.9768407395394096,0.9741352206609091,1.1410314628608498,1.1358870230122735,792.7,-111.79564060979567,-107.71764314182917,18.358345767109995,20.50301058209743,-128.2206537239266,0.025864779339090926,0.1358870230122735,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-25,1.0143445344667288,1.0003658455197049,1.1680834108115288,1.1687413120154806,791.85,-133.09684885110903,-133.6178079194583,-11.35871961747921,-0.28969477477835426,-133.32811314467995,-0.000365845519704866,0.1687413120154806,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-30,1.0273012963205446,1.0028266655611144,1.1515647505565012,1.15092647816182,770.75,-116.8185314914233,-116.32658304322274,-21.042474139059777,-2.178652481228937,-114.1479305619938,-0.0028266655611144387,0.15092647816182003,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-05-31,1.0198202791409088,1.0007344686509894,1.1209610604805305,1.1160883273312836,752.9,-91.07158243579136,-87.40290164772341,-14.922688165190266,-0.5529814473298984,-86.84992020039351,-0.0007344686509893616,0.1160883273312836,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-01,0.9885100074128984,0.9832739784151544,1.096800098838646,1.0804336014790776,763.7,-73.92623548307392,-61.427141449571536,8.77490733876948,12.773662684346618,-74.20080413391815,0.016726021584845596,0.08043360147907763,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-02,0.979254635579218,0.9741661509517996,1.114130102196928,1.0878128455792735,784.55,-89.54077167859998,-68.89356799921904,16.275775656324527,20.267946270765606,-89.16151426998465,0.025833849048200408,0.08781284557927349,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-05,1.0027496562929632,0.9960431803765597,1.1377327834020747,1.1138375961524776,809.4,-111.48091488563932,-92.1401503258154,-2.225571803524417,3.20264980321258,-95.34280012902798,0.0039568196234403,0.11383759615247757,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-06,0.9991282689912826,0.9999989863368659,1.133623910336239,1.113946091858439,817.05,-109.17741594022414,-93.09965435293759,0.7122478206725873,0.0008282134637056515,-93.1004825664013,1.0136631340973423e-06,0.11394609185843896,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-07,0.9905549725291684,0.9904811920074833,1.1238965368232603,1.097508759897774,800.1,-99.12961911229058,-78.01675879420895,7.556966479412381,7.6159982748125685,-85.63275706902152,0.009518807992516698,0.09750875989777397,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-08,0.9919020832045496,0.9917377915457555,1.125424986091364,1.1155850175369992,803.0,-100.71626383136538,-92.81476908221043,6.502627186746622,6.634553388758377,-99.44932247096881,0.008262208454244524,0.11558501753699923,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-09,1.000186962482862,1.001953123316274,1.1346129876604762,1.129364675987603,809.95,-109.0297893556027,-104.77891931615909,-0.15143026299415396,-1.5819322300160366,-103.19698708614305,-0.0019531233162739525,0.12936467598760304,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-12,1.0362639416786092,1.0142256980863058,1.134400897252165,1.12069782071217,808.85,-108.71016574241378,-97.62643228303875,-29.33208922674305,-11.50645589710848,-86.11997638593027,-0.014225698086305805,0.12069782071217006,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-13,0.973597939351364,0.9722826373205612,1.0658002575810794,1.0520103803719052,802.3,-52.791546657300046,-41.72792817237951,21.18237325840073,22.237640077713763,-63.96556825009327,0.027717362679438806,0.052010380371905196,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-14,0.9716071741543494,0.9704245455690638,1.0636209616171055,1.0434556701131872,802.45,-51.052640649646264,-34.87100248232707,22.78382309984238,23.732823408104764,-58.603825890431835,0.029575454430936232,0.043455670113187184,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-15,0.9786971105749426,0.9798614506300329,1.071382333902195,1.0581926796811467,854.1,-60.96765138586477,-49.70236771566738,18.19479785794158,17.200335016888857,-66.90270273255624,0.020138549369967063,0.05819267968114672,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-16,0.9699072724091676,0.9795234412955575,1.0617600746486264,1.0417963146339313,855.85,-52.85735988802696,-35.77137587945015,25.754860908613864,17.52486276719719,-53.29623864664734,0.020476558704442538,0.0417963146339313,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-19,0.9525200458190148,0.9550677373282475,1.042726231386025,1.0182843918538118,849.65,-36.30234249713624,-15.535333538591203,40.34134306987403,38.176696979054555,-53.71203051764576,0.04493226267175254,0.01828439185381181,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-20,0.9455341406560918,0.9427183843402855,1.0350787423958154,1.002477725768223,857.35,-30.074759793052408,-2.1242781873859258,46.69630450849968,49.110393185856196,-51.23467137324212,0.05728161565971446,0.002477725768222916,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-21,0.9877650412781374,0.9852630688826104,1.081309021797232,1.0609738615194786,873.0,-70.98277602898361,-53.2301811065048,10.681118964186112,12.86534086548113,-66.09552197198593,0.014736931117389607,0.06097386151947859,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-22,1.0076363417713907,0.994229342517039,1.0947026637003188,1.0914927150357971,879.45,-83.28625759124532,-80.46326823823176,-6.715780770849619,5.075004723390066,-85.53827296162183,0.005770657482961017,0.09149271503579715,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-23,0.9909526343799894,0.9696642381025041,1.0765773756726391,1.0751921686358696,841.85,-64.46666371001129,-63.300527166106804,7.616524747205972,25.538161153406918,-88.83868831951372,0.030335761897495872,0.07519216863586964,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-27,0.9883810085520496,0.9578872004982811,1.0737835446770865,1.0695653864214472,831.55,-61.35470657623125,-57.84709707875436,9.661772338543187,35.018898425654356,-92.86599550440872,0.04211279950171887,0.06956538642144716,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-28,0.9934198826249332,0.9545588159465915,1.0792578101843615,1.0762727728566812,845.55,-67.01644140138683,-64.49244308896675,5.563818246487699,38.422793176359505,-102.91523626532626,0.04544118405340847,0.07627277285668121,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-29,0.9545741324921136,0.9365630033531562,1.0442213937482077,1.034431406843098,847.75,-37.4886865500431,-29.189225151236315,38.50977917981061,53.77871390736175,-82.96793905859806,0.06343699664684377,0.03443140684309798,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-06-30,0.937369754998592,0.9231314884045099,1.0254012954097438,1.0117416636925043,843.45,-21.424722613348422,-9.903506241442756,52.8254801464376,64.83474610521614,-74.7382523466589,0.07686851159549013,0.01174166369250429,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-07-05,0.9141491815884872,0.8925479963210539,0.9914863231901572,0.9784231699292185,871.75,7.4217977589804605,18.809601614203757,74.84045095023623,93.67128420712129,-74.86168259291753,0.10745200367894614,-0.021576830070781483,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-07-06,0.8728048307572988,0.8940708347833906,0.9842114010304138,0.9736124403995061,887.75,14.016328735250113,23.425556035338445,112.91751149520803,94.03861642104505,-70.6130603857066,0.10592916521660944,-0.02638755960049388,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-07-07,0.8774625689519308,0.914183944546678,0.9967916244511992,0.9788677607456475,910.3,2.920584262073362,19.236677393237073,111.54582348305746,78.118355279159,-58.88167788592193,0.08581605545332205,-0.02113223925435248,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-07-10,0.8806349565020902,0.9153960436213291,1.0003954355440063,0.9815514331459425,902.55,-0.35690035024288136,16.650754014129575,107.73292000903848,76.3593008295694,-59.70854681543983,0.08460395637867091,-0.01844856685405749,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-07-11,0.8865950065404085,0.9238105564388659,1.007166012625832,0.9981307235284418,888.3,-6.365569015526489,1.6604782896852157,100.73765569015518,67.67908271535543,-66.01860442567022,0.07618944356113411,-0.0018692764715582122,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-07-12,0.8802868597888079,0.9147824176711725,0.9996047207634536,0.9876574263717701,885.1,0.3498616522672364,10.924411918346323,105.95810040092613,75.42608211924517,-64.50167020089884,0.08521758232882748,-0.01234257362822988,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-07-13,0.8849843883054216,0.9152612845506447,1.0049389724666478,0.9823283061088519,879.15,-4.3420976440534105,15.536069684402833,101.11597502128859,74.49804168730066,-58.961972002897824,0.0847387154493553,-0.017671693891148088,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-07-14,0.8909018173505544,0.918148315753712,1.0116584752543147,0.9952301530117609,885.45,-10.322996913933025,4.223461015736348,96.60098582695161,72.47557381587569,-68.25211280013934,0.08185168424628797,-0.004769846988239124,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-07-17,0.8863933587308808,0.9131094691686461,1.006538920793768,0.9830018489852521,880.75,-5.759154489111211,14.971121506239228,100.05904929777671,76.52883502971497,-61.55771352347574,0.0868905308313539,-0.016998151014747886,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-07-18,0.8806349565020902,0.9063020321503201,0.9920347983278724,0.9783444981323326,874.9,6.968754942944429,18.946398584022177,104.43247655632126,81.97635207168491,-63.02995348766274,0.09369796784967988,-0.021655501867667404,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-07-19,0.8877057115198452,0.9145764749617924,1.0,0.9797213860022111,879.35,0.0,17.831999218955616,98.74598257502407,75.11717674234785,-57.285177523392235,0.0854235250382076,-0.020278613997788852,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-07-20,0.8868515460395194,0.9123647331192228,0.9964694493479872,0.9743802009372273,885.1,3.1248903820965097,22.676084150460042,100.14769660042134,77.5659747161759,-54.88989056571586,0.08763526688077716,-0.025619799062772675,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-07-21,0.88999371392651,0.9076088188590308,0.998228470198297,0.9777856430178,878.05,1.5554917423853567,19.505316148220686,96.5910194868278,81.12407660082806,-61.618760452607376,0.09239118114096923,-0.02221435698219998,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-07-24,0.90205618302925,0.9200356585493845,1.011757891688387,0.9896058413568101,878.05,-10.32401679698819,9.126590996652908,85.99956849116711,70.21269001071289,-61.08609901405998,0.07996434145061548,-0.010394158643189932,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-07-25,0.9155252483687027,0.9405569459036442,1.0268649697254717,1.0219093546889593,874.95,-23.505505261301437,-19.16958988510487,73.91118393980355,52.00970018160649,-71.17929006671136,0.05944305409635575,0.02190935468895927,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-07-26,0.911559847819725,0.9268835389520207,1.0224173251390107,1.0055158128152206,863.25,-19.35175592625103,-4.761525412739161,76.34596136962239,63.117784999668174,-67.87931041240734,0.07311646104797931,0.005515812815220622,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-07-27,0.9035739150614992,0.9155301323514473,1.0134601995822696,0.9903530528468267,850.55,-11.448572754699399,8.205210901131522,82.01520654444187,71.84584592847648,-63.640635027344956,0.08446986764855269,-0.009646947153173269,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-07-28,0.8915731623540188,0.8896227184313013,0.9802495992672317,0.9764212811798083,854.25,16.871779825967337,20.142120552148754,92.62362605907936,94.2897927800609,-74.14767222791215,0.11037728156869875,-0.02357871882019169,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-07-31,0.9095368802195878,0.9029609684562028,0.983822928225194,0.9738762296115342,861.8,13.941400455527742,22.5134653207798,77.96111662675924,83.62823738444445,-61.114772063664645,0.09703903154379723,-0.026123770388465806,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-08-01,0.9357687916841916,0.9386331519219793,1.0121973201946763,0.9956062535897925,873.4,-10.653139458030296,3.8374981146752134,56.09953734302712,53.59780511134329,-49.76030699666808,0.06136684807802073,-0.004393746410207511,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-08-02,0.9244924611183664,0.9224364689006808,0.9890775258221536,0.981312995135359,856.15,9.351276267363232,15.998879214862427,64.6457794135107,66.40601715068215,-50.40713793581972,0.07756353109931924,-0.018687004864641032,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
2017-08-03,0.9347017164806146,0.9312650653966348,0.9801344376425398,0.9855850787699838,832.15,16.531127715760476,11.99537670155803,54.337966630656524,57.19777583019038,-45.20239912863235,0.06873493460336522,-0.014414921230016198,False,True,500210-INGERSOLL-RAND (INDIA) LTD.
