date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-06,0.96635687732342,0.9424184990757429,1.0549256505576208,1.066459224516898,538.0,-29.549999999999955,-35.755062790091074,18.100000000000023,30.978847497250285,-66.73391028734136,0.05758150092425707,0.06645922451689801,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-07,0.967795979151154,0.9445738992166781,1.0564966492926282,1.0682820811602456,531.5,-30.027969099031907,-36.291926136670554,17.11643708116162,29.458972566335603,-65.75089870300616,0.055426100783321886,0.06828208116024559,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-10,0.9689684092815208,0.9451325054471873,1.0577765352716428,1.075537903045795,538.0,-31.083775976143897,-40.63939183863772,16.694995806541783,29.518712069413255,-70.15810390805098,0.0548674945528127,0.075537903045795,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-11,0.9849389030974708,0.9593391640254902,1.0752107606327554,1.0978449639715253,537.2,-40.403220611916254,-52.56231464550342,8.09082125603868,21.84300108550667,-74.40531573101009,0.04066083597450976,0.09784496397152531,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-12,0.981406323737612,0.9514043692075851,1.1113732892873998,1.11374581426333,536.55,-59.757338367154375,-61.03031664298976,9.97643699858429,26.07398570167021,-87.10430234465997,0.04859563079241491,0.11374581426333008,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-13,0.9935977066411849,0.9660534136684928,1.1251791686574295,1.1332900467531644,527.85,-66.07582417582421,-70.35715117865777,3.379450549450553,17.918705595086067,-88.27585677374384,0.033946586331507156,0.13329004675316436,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-17,1.0006732063858437,0.9727520996560741,1.1324293133294865,1.1486628514677408,529.75,-70.15442873629547,-78.75414556503574,-0.3566310829006625,14.434575207194712,-93.18872077223045,0.02724790034392588,0.14866285146774083,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-18,0.9935071135300296,0.9738285536630201,1.1243196791750216,1.1467140555397055,523.25,-65.0502721283301,-76.76812956115089,3.397402845411989,13.694209295824692,-90.46233885697558,0.026171446336979876,0.1467140555397055,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-19,0.9980815347721822,0.9740937640120012,1.129496402877698,1.1597566067494494,519.9,-67.32517985611514,-83.05745984903876,0.9974100719424541,13.46865209016056,-96.52611193919932,0.025906235987998794,0.15975660674944936,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-20,1.0179721287842385,0.9825898589084932,1.131667467563671,1.1626903656560978,523.65,-68.94766938971634,-85.19280997581563,-9.411105237866536,9.11682038256754,-94.30963035838317,0.017410141091506848,0.16269036565609785,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-21,0.9853939901386176,0.9593746199192932,1.1041957391385244,1.1204511020266021,521.25,-54.312029025955894,-62.78513693136631,7.613382640245618,21.175979367068408,-83.96111629843472,0.04062538008070682,0.12045110202660214,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-24,1.0089690332326284,0.9788576289936248,1.1205626888217524,1.1412686832063796,520.25,-62.72273885951665,-73.49503243811898,-4.666139539274923,10.999318516066694,-84.49435095418568,0.02114237100637517,0.14126868320637964,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-25,0.9984118086696562,0.9725399102483836,1.108837817638266,1.1467532396715197,537.45,-58.494885089686136,-78.8725286614582,0.8535734304932703,14.758425237006236,-93.63095389846444,0.0274600897516164,0.14675323967151965,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-26,1.0171236081220174,0.978717485534022,1.1106016655749975,1.1463920897248097,529.6,-58.57464208851866,-77.52925071825916,-9.068662861420421,11.27121966118193,-88.8004703794411,0.021282514465977953,0.14639208972480966,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-27,0.9867465504720409,0.9562873804009931,1.116739288307916,1.109314794599984,535.2,-62.478867102396634,-58.505278069911355,7.093246187363775,23.394994009388483,-81.90027207929984,0.04371261959900685,0.10931479459998394,False,False,500164-GODREJ INDUSTRIES LTD.
2017-04-28,0.9785740007202016,0.9567685846989388,1.1074900972272237,1.1248080308368948,534.35,-57.43733345336693,-66.6911712776947,11.448982715160241,23.100706766122073,-89.79187804381678,0.04323141530106123,0.12480803083689485,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-02,0.97296813462227,0.9477140743611698,1.1011457214464733,1.125236915825167,550.8,-55.71106337271749,-68.98049323650196,14.889151450053646,28.799087841867617,-97.77958107836957,0.052285925638830166,0.12523691582516694,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-03,1.0024839006439743,0.977033598355805,1.131738730450782,1.167223360375528,555.4,-73.16769089236436,-92.87585435256824,-1.379558417663361,12.755539473185877,-105.63139382575412,0.022966401644194945,0.16722336037552799,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-04,1.0320271634394786,0.9873059250528834,1.1289345691474717,1.1683411715764191,558.6,-72.02285032577765,-94.03537844258778,-17.890373497292785,7.0909102654593426,-101.12628870804713,0.012694074947116607,0.16834117157641915,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-05,0.990749713681614,0.9620020797287697,1.096819663465774,1.1197436703655121,543.5,-52.62148709364817,-65.08068484365583,5.027530614042803,20.65186966741362,-85.73255451106945,0.03799792027123028,0.11974367036551214,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-08,0.9949570910377776,0.9686222164658759,1.101477483853844,1.1270224363749768,544.85,-55.29000707776686,-69.20817445890611,2.747628948066904,17.09618535856748,-86.3043598174736,0.031377783534124126,0.1270224363749768,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-09,0.991885694125948,0.9640672013269417,1.0980772623037574,1.1228100591467254,567.55,-55.66375022049749,-69.70084906872398,4.6052742988182445,20.393659886894284,-90.09450895561827,0.03593279867305832,0.12281005914672538,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-10,0.9961027457927368,0.9760084998773302,1.1027457927369353,1.1283233057312105,565.15,-58.06678476527895,-72.52191623399358,2.20253321523478,13.55879629432684,-86.08071252832042,0.023991500122669818,0.12832330573121054,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-11,0.9744389567628456,0.9529743089563628,1.117147560869942,1.0976953658615716,566.9,-66.41095225717004,-55.383502906924946,14.49055541114285,26.658864252637954,-82.0423671595629,0.047025691043637186,0.09769536586157157,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-12,0.963254817987152,0.9398744094188042,1.1043254817987151,1.0819853464294278,564.5,-58.89173447537473,-46.28072805941201,20.742655246252752,33.94089588308509,-80.2216239424971,0.06012559058119582,0.08198534642942779,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-15,0.9550743099787684,0.9323166443847549,1.0949469214437366,1.0740234434754345,577.05,-54.789121019108165,-42.71522805749953,25.924369426751696,39.05668035777717,-81.7719084152767,0.06768335561524508,0.07402344347543455,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-16,0.9781682177959466,0.9550690267066659,1.121422979907802,1.1073340195280292,583.75,-70.88066452117937,-62.65623389948712,12.74430286161612,26.22845565998375,-88.88468955947087,0.044930973293334064,0.10733401952802923,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-17,0.9725849692986248,0.9475303599746757,1.1150220531004065,1.1128429948309806,588.75,-67.71923376286429,-66.43631320673978,16.140599325434664,30.89150056490962,-97.3278137716494,0.05246964002532428,0.11284299483098059,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-18,0.9940776098293996,0.9701606557390403,1.146291876602139,1.1438735938392197,574.85,-84.09588526473965,-82.70573541847546,3.4044859895695936,17.153147048412734,-99.85888246688819,0.029839344260959688,0.14387359383921972,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-19,1.0150275653565712,0.9762555698970641,1.1531211097279033,1.1661255949436367,578.15,-88.52696958918727,-96.04551271666355,-8.688186910901663,13.727842264012452,-109.773354980676,0.02374443010293592,0.16612559494363666,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-22,1.022952255803767,0.9796865059455329,1.1360490582566798,1.1452882349998015,565.65,-76.95614980289088,-82.18229012763766,-12.982943495400718,11.49032791190939,-93.67261803954705,0.02031349405446714,0.14528823499980148,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-23,1.003082983643059,0.9758385576745303,1.1105592189774771,1.1194657821351133,562.3,-62.16744883103536,-67.1756092945742,-1.7335617024921248,13.585979019611614,-80.76158831418581,0.024161442325469684,0.11946578213511327,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-24,0.9851529817078172,0.9536814945096657,1.0637355426134034,1.0858738643818158,570.75,-36.377060946599954,-49.01250809592136,8.473935690263374,26.43628700860836,-75.44879510452972,0.04631850549033434,0.08587386438181577,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-25,0.9937939594538684,0.9679990333180851,1.073065784029789,1.1000478913880765,583.85,-42.65945800579232,-58.41296138692849,3.623396772858996,18.68376439723602,-77.0967257841645,0.03200096668191488,0.10004789138807646,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-30,0.976264022110226,0.9523463099848545,1.054137538611608,1.07549032848928,609.55,-32.99953666070576,-46.01512973064064,14.468265322711773,29.0473067487319,-75.06243647937254,0.04765369001514552,0.07549032848928006,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-31,0.9815299117358616,0.9564241898878413,1.0598234717227852,1.0845013018789678,604.25,-36.14833278849301,-51.05991166036631,11.160550833605612,26.33068326027194,-77.39059492063825,0.04357581011215872,0.08450130187896776,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-01,0.9777741594073108,0.9540605859353112,1.0720508019213548,1.092974893039103,615.1,-44.318448261825324,-57.188856708352205,13.671114548563082,28.257333591190104,-85.44619029954231,0.04593941406468882,0.092974893039103,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-02,1.0119900083263949,0.980652198068001,1.0970024979184014,1.1268924771343707,611.8,-59.34612822647796,-77.63281751080797,-7.335487094088421,11.836985221996997,-89.46980273280496,0.01934780193199903,0.12689247713437068,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-05,1.0076518018759255,0.9793683918293818,1.0840052657561297,1.1273043948512842,614.15,-51.59183396412698,-78.18399409791618,-4.699354122099635,12.670902157985097,-90.85489625590128,0.020631608170618154,0.1273043948512842,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-06,1.0038376745325386,0.9817633148610228,1.0757736588552298,1.1173627609999088,600.5,-45.50208214256554,-70.47633798044524,-2.304523556789377,10.951129425955855,-81.42746740640109,0.01823668513897725,0.11736276099990883,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-07,0.9874698795180724,0.9632784708493062,1.0661847389558234,1.0977307981450843,607.7,-40.22046586345391,-59.39100603276779,7.614554216867418,22.315673264876636,-81.70667929764443,0.03672152915069382,0.09773079814508434,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-08,1.005612493899463,0.9807242966396453,1.096957865625508,1.1156875954179193,612.35,-59.37214901577977,-70.84129905416285,-3.4368106393361586,11.80347695271314,-82.64477600687599,0.019275703360354668,0.11568759541791929,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-09,0.9919762496991094,0.9746040502161522,1.0820829655781112,1.0974295394554967,622.5,-51.096646072374256,-60.64988831104665,4.994784562304403,15.80897874044524,-76.4588670514919,0.02539594978384785,0.0974295394554967,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-12,0.9588924222446288,0.9393191876785558,1.0459939502055378,1.0536715488577404,614.7,-28.272481191344013,-32.99190108285302,25.268828046226645,37.30049533399176,-70.29239641684478,0.06068081232144418,0.05367154885774039,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-13,0.969266954135633,0.9484820781293962,1.0573108584868678,1.0664379453764596,623.15,-35.713261466091694,-41.40080566134077,19.151297530380248,32.10339301366673,-73.5041986750075,0.05151792187060378,0.06643794537645964,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-14,0.9674465920651067,0.9499854913815201,1.0553251428124264,1.06209234748838,644.65,-35.665353314030654,-40.027831808384235,20.985554425228884,32.241852980903104,-72.26968478928734,0.05001450861847989,0.062092347488380106,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-15,0.9645030425963488,0.9456279346283757,1.076923076923077,1.0596412705567384,637.75,-49.05769230769238,-38.03622029755991,22.63818458417859,34.6757846907534,-72.71200498831331,0.05437206537162431,0.0596412705567384,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-16,0.956370387560919,0.9349701794405981,1.0678425001933938,1.0469143597457355,638.95,-43.34796549856901,-29.97593015953771,27.877140867950857,41.55080384642986,-71.52673400596757,0.06502982055940187,0.046914359745735545,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-19,0.9533466995681678,0.9314841438895656,1.0644663787785318,1.0425841762157602,640.9,-41.31650215916102,-27.292198536680644,29.900100246761326,43.911812181177424,-71.20401071785807,0.06851585611043443,0.04258417621576016,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-20,0.9703319990581588,0.9503289876658657,1.0834314418020563,1.0679608662077622,646.35,-53.92591240875913,-43.9265058733871,19.175912408759018,32.10485882216767,-76.03136469555477,0.04967101233413429,0.0679608662077622,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-21,0.9830629770992366,0.9638896464161079,1.0976463104325702,1.0934974064253964,648.4,-63.31386768447851,-60.62371832622705,10.981965648854953,23.413953263795634,-84.03767159002268,0.03611035358389214,0.09349740642539639,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-22,0.997016129032258,0.9754721711203477,1.113225806451613,1.1119521837721413,637.05,-72.13049999999998,-71.31913867204264,1.9008750000000418,15.6254533877825,-86.94459205982514,0.024527828879652325,0.11195218377214133,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-23,1.0183612391814283,0.9638451261658624,1.116557469869773,1.110953937289877,628.8,-73.29133705411323,-69.76783576787454,-11.545547197282076,22.734184666905776,-92.50202043478032,0.036154873834137624,0.1109539372898769,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-27,1.0115965051628275,0.9338355323183769,1.0964257347100874,1.0877135043312298,620.0,-59.78395552025415,-54.3823726853625,-7.189833200953103,41.02196996260636,-95.40434264796886,0.0661644676816231,0.08771350433122982,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-28,1.0141331658291457,0.914756193717824,1.083856783919598,1.081534816826336,618.15,-51.836070979899546,-50.40074702119955,-8.736416457286396,52.693458853327115,-103.09420587452666,0.08524380628217598,0.0815348168263359,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-29,0.984356014580802,0.9113918337349931,1.0482989064398542,1.0384928851772726,629.5,-30.40416160388827,-24.23127121909306,9.84788882138514,55.778840663821825,-80.01011188291488,0.0886081662650069,0.03849288517727256,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-30,0.9848795684218524,0.914479150075748,1.04885646987311,1.0377232165693153,636.8,-31.111800015196422,-24.022144311339957,9.628690828964409,54.459677231763635,-78.48182154310359,0.08552084992425202,0.03772321656931532,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-05,0.9694117647058824,0.9148253401668631,1.047741935483871,1.0343493666588899,658.4,-31.43329032258066,-22.615623008213106,20.13929411764707,56.078996034137276,-78.69461904235038,0.08517465983313688,0.03434936665888988,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-06,0.8695193611571493,0.9083434492974592,1.0399276781678468,1.0249165773860396,658.05,-26.274408618351572,-16.39635374888337,85.86278439053785,60.31459318980694,-76.71094693869031,0.09165655070254075,0.024916577386039584,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-07,0.8310840872015424,0.8932117116162066,1.0235800088981166,1.0088372939841275,658.75,-15.53333086163434,-5.821567412043919,111.27335755598392,70.34678497282391,-76.16835238486783,0.1067882883837934,0.00883729398412747,False,True,500164-GODREJ INDUSTRIES LTD.
2017-07-10,0.83492252681764,0.8919209721674554,1.0283075089392133,1.0187720283414103,663.7,-18.78769368295582,-12.458995210194075,109.56191895113238,71.73205077245984,-84.19104598265392,0.10807902783254464,0.01877202834141034,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-11,0.839613454191325,0.8981062110646774,1.0340849501835343,1.0264230951252824,674.3,-22.9834819087572,-17.817093042977945,108.14864783878954,68.70698187908806,-86.524074922066,0.10189378893532264,0.026423095125282403,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-12,0.8452488687782805,0.9085314304580044,1.041025641025641,1.034123659221393,671.2,-27.536410256410363,-22.903800069398926,103.86895927601813,61.39370387658744,-84.29750394598636,0.09146856954199556,0.03412365922139293,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-13,0.8441030275643923,0.9046632868901144,1.039614399759,1.0321351485286157,667.45,-26.44063111914454,-21.448604885424515,104.05343425214642,63.63248916519308,-85.0810940506176,0.09533671310988556,0.032135148528615654,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-14,0.8525787311729804,0.9165863484748457,1.0500532481363154,1.0481590340305336,663.0,-33.1853035143771,-31.929439562243715,97.74030123231398,55.303250961177355,-87.23269052342107,0.08341365152515434,0.048159034030533565,False,False,500164-GODREJ INDUSTRIES LTD.
2017-07-17,0.828748890860692,0.8928459849863288,1.020703933747412,1.0074822202807143,663.9,-13.745341614906806,-4.967446044366284,113.69361135758652,71.1395505675763,-76.10699661194258,0.10715401501367117,0.0074822202807143245,False,True,500164-GODREJ INDUSTRIES LTD.
2017-07-18,0.8119385685308605,0.8655425321256591,0.9859461025789624,0.9765391320275847,657.3,9.237626774847968,15.420828518268536,123.61277890466533,88.3788936338043,-72.95806511553576,0.13445746787434087,-0.02346086797241531,False,True,500164-GODREJ INDUSTRIES LTD.
2017-07-19,0.8247240618101545,0.8804033652800622,1.0014716703458426,0.980739048451239,676.2,-0.9951434878587406,13.024255437272132,118.52158940397362,80.87124439762192,-67.84698896034979,0.11959663471993776,-0.01926095154876095,False,True,500164-GODREJ INDUSTRIES LTD.
2017-07-20,0.8236331569664903,0.8755224871372785,1.0001469723691947,0.9777119558893934,690.2,-0.10144032921823509,15.383208045140691,121.7283950617284,85.91437937785031,-70.53117133270962,0.12447751286272146,-0.022288044110606586,False,True,500164-GODREJ INDUSTRIES LTD.
2017-07-21,0.823512123438648,0.8751235981085348,0.9904481998530492,0.9773499537749288,679.5,6.490448199853063,15.390706409935888,119.92351212343874,84.85351508525059,-69.4628086753147,0.1248764018914652,-0.022650046225071163,False,True,500164-GODREJ INDUSTRIES LTD.
2017-07-24,0.8314540059347181,0.8780458309048197,0.9928783382789318,0.9793350425576897,680.4,4.845578635014817,14.060437043747925,114.67869436201784,82.97761665236067,-68.91717960861274,0.12195416909518031,-0.02066495744231034,False,True,500164-GODREJ INDUSTRIES LTD.
2017-07-25,0.8374178123132097,0.8808295214976984,0.99170651524208,0.9777434970494865,680.5,5.6437163777645765,15.145550257824425,110.63717872086079,81.09551062081619,-65.94996036299176,0.11917047850230156,-0.022256502950513513,False,True,500164-GODREJ INDUSTRIES LTD.
2017-07-26,0.8444210050478415,0.8828562197612002,0.9984931816469524,0.975559674682597,674.0,1.01559556995403,16.472779263929624,104.8602425977549,78.95490788095105,-62.48212861702143,0.11714378023879979,-0.024440325317403033,False,True,500164-GODREJ INDUSTRIES LTD.
2017-07-27,0.8456953142684676,0.8701646009204012,0.9899645363313968,0.9733302948267752,669.2,6.715732287029255,17.847366701922056,103.26069569154151,86.88584906406754,-69.03848236214549,0.12983539907959885,-0.026669705173224756,False,True,500164-GODREJ INDUSTRIES LTD.
2017-07-28,0.8542682926829268,0.8609272041935812,0.9974085365853658,0.9729033983698934,663.65,1.7198246951220426,17.982659671820215,96.71484756097561,92.29566093692983,-74.31300126510962,0.13907279580641885,-0.02709660163010663,False,True,500164-GODREJ INDUSTRIES LTD.
2017-07-31,0.8646813763308131,0.8647168703546284,1.0095664249344236,0.9838041994803717,662.65,-6.339191482795854,10.73214721433169,89.66888597438674,89.64536585950543,-78.91321864517374,0.1352831296453716,-0.016195800519628323,False,True,500164-GODREJ INDUSTRIES LTD.
2017-08-01,0.8564878496102706,0.8534606424036979,0.9941922665443986,0.9683499357595502,656.0,3.8098731468744518,20.76244214173505,94.14397065566254,96.12981858317414,-75.36737644143909,0.1465393575963021,-0.031650064240449804,False,True,500164-GODREJ INDUSTRIES LTD.
2017-08-02,0.8614911606456571,0.8619437274474699,0.9817063797079172,0.9746794513414039,648.1,11.856095311298873,16.41024758563617,89.76757878554963,89.47427024129479,-73.06402265565862,0.13805627255253006,-0.02532054865859612,False,True,500164-GODREJ INDUSTRIES LTD.
2017-08-03,0.8775446288756654,0.8734825778834681,0.9871594112120262,0.9895469724993908,654.3,8.401597243971196,6.8394158936486065,80.12254932665212,82.78034929084686,-75.94093339719825,0.12651742211653194,-0.010453027500609169,False,True,500164-GODREJ INDUSTRIES LTD.
2017-08-04,0.8906547997457087,0.8850026225304374,1.006118881118881,1.0031013638468436,650.5,-3.9803321678321026,-2.0174371823717365,71.12905276541653,74.80579404395053,-76.82323122632226,0.11499737746956262,0.0031013638468435634,False,True,500164-GODREJ INDUSTRIES LTD.
2017-08-07,0.9335332333833084,0.9276174589509939,1.0545560553056803,1.0572914092830532,638.6,-34.83949691820749,-36.58629396815775,42.44567716141921,46.22349071389533,-82.80978468205308,0.0723825410490061,0.05729140928305321,False,False,500164-GODREJ INDUSTRIES LTD.
2017-08-08,0.9710622075896724,0.9599382515760625,1.096950268584301,1.113103490832923,629.2,-61.001108993242156,-71.16471643207512,18.207658984578075,25.206852108341536,-96.37156854041666,0.040061748423937504,0.11310349083292293,False,False,500164-GODREJ INDUSTRIES LTD.
2017-08-09,1.0278372591006424,0.9928879035344187,1.1296395431834405,1.1504204636002866,600.3,-77.82261777301937,-90.2974042992521,-16.710706638115653,4.269391508288436,-94.56679580754053,0.007112096465581308,0.1504204636002866,True,False,500164-GODREJ INDUSTRIES LTD.
2017-08-10,1.0003472222222225,0.9969790230539428,1.1251736111111112,1.1128548356741725,577.1,-72.23769097222225,-65.12852566756499,-0.20038194444464352,1.743405795569629,-66.87193146313462,0.0030209769460571856,0.11285483567417254,True,False,500164-GODREJ INDUSTRIES LTD.
2017-08-11,0.940657905477104,0.9304699166355415,1.0580360786874543,1.034438235984192,560.4,-32.52341849644938,-19.29918744554118,33.2553097706309,38.9646587174426,-58.26384616298378,0.06953008336445854,0.034438235984191934,False,False,500164-GODREJ INDUSTRIES LTD.
2017-08-14,0.9530267945749256,0.9418635367744141,1.0719483956334768,1.051850423791253,576.0,-41.44227588488263,-29.865844103761674,27.056566324842834,33.48660281793741,-63.352446921699084,0.058136463225585855,0.05185042379125293,False,False,500164-GODREJ INDUSTRIES LTD.
2017-08-16,0.9633035191841512,0.950504976719158,1.0835074814009864,1.0720102733561359,612.55,-51.15250773217417,-44.10989294430101,22.478429323748173,30.31817651067979,-74.4280694549808,0.04949502328084199,0.07201027335613586,False,False,500164-GODREJ INDUSTRIES LTD.
2017-08-17,0.9911413090221036,0.9827468503200846,1.1148189558785586,1.1128023254005799,604.6,-69.4195407241765,-68.20028593719064,5.35596456523615,10.431254296476823,-78.63154023366747,0.017253149679915425,0.11280232540057988,False,False,500164-GODREJ INDUSTRIES LTD.
2017-08-18,1.0242103436306838,0.9937060554582965,1.124783061437001,1.124862163349109,598.15,-74.63898819854205,-74.68630300726954,-14.481417042693465,3.764722927619914,-78.45102593488946,0.006293944541703511,0.12486216334910893,True,False,500164-GODREJ INDUSTRIES LTD.
2017-08-21,0.9830917874396136,0.9636792071875536,1.0796268532400468,1.0697985594233244,581.35,-46.29107113110126,-40.57739252074964,9.82958937198066,21.11509290151571,-61.69248542226535,0.03632079281244638,0.06979855942332436,False,False,500164-GODREJ INDUSTRIES LTD.
2017-08-22,0.9754545454545456,0.9640068368707605,1.0712396694214876,1.061959049810488,576.2,-41.04829752066121,-35.7008045008032,14.143090909090802,20.739260595067776,-56.44006509587098,0.0359931631292395,0.061959049810488054,False,False,500164-GODREJ INDUSTRIES LTD.
2017-08-23,0.930073905628198,0.9400569204138008,1.0527085194509869,1.0374046942423598,600.3,-31.640924226427387,-22.454037953688612,41.97663445139267,35.9838306755953,-58.43786862928391,0.059943079586199155,0.037404694242359815,False,False,500164-GODREJ INDUSTRIES LTD.
2017-08-24,0.9494279555629248,0.9658874264375209,1.074614491792406,1.0702415672297276,605.0,-45.14176753440563,-42.49614817398526,30.59608688443052,20.638107005299844,-63.134255179285105,0.0341125735624791,0.07024156722972763,False,False,500164-GODREJ INDUSTRIES LTD.
2017-08-28,0.9215418041361552,0.9362614432928057,1.04305142029452,1.0305731679715717,615.65,-26.504606904321236,-18.82237086169812,48.30278828357609,39.24064243678413,-58.06301329848225,0.0637385567071943,0.030573167971571724,False,False,500164-GODREJ INDUSTRIES LTD.
