date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-04,0.7321317588564326,0.7489343454233832,2.153511497824736,1.2738481886405641,14.56,-16.795127408328156,-3.9872296266066147,3.9001615910503418,3.6555159306355396,-7.642745557242154,0.2510656545766168,0.27384818864056415,False,False,500279-MIRC ELECTRONICS LTD.
2016-11-07,0.757556270096463,0.7644013607415763,2.228295819935691,1.3795017420153157,16.09,-19.763279742765267,-6.106183029026429,3.900919614147911,3.790782105668038,-9.896965134694467,0.23559863925842373,0.3795017420153157,False,False,500279-MIRC ELECTRONICS LTD.
2016-11-08,0.8140981340704906,0.8328110053392905,2.394609536973048,1.7002057437708147,15.55,-21.68617829993089,-10.888199315636168,2.8907740152038723,2.5997888669740323,-13.4879881826102,0.16718899466070947,0.7002057437708147,False,False,500279-MIRC ELECTRONICS LTD.
2016-11-09,0.9290220820189274,0.9136667204488156,2.732649842271293,1.9399575549099928,14.47,-25.07144321766561,-13.601185819547597,1.0270504731861205,1.2492425551056385,-14.850428374653236,0.08633327955118442,0.9399575549099928,False,False,500279-MIRC ELECTRONICS LTD.
2016-11-15,0.9484702093397746,0.9479278528751844,2.789855072463768,1.9626515616681588,12.68,-22.69536231884058,-12.206421801952253,0.6533977455716595,0.6602748255426611,-12.866696627494914,0.05207214712481556,0.9626515616681588,False,False,500279-MIRC ELECTRONICS LTD.
2016-11-17,0.9538461538461538,0.9652962826747323,2.805668016194332,1.9560844515476599,12.42,-22.426396761133603,-11.874568888221935,0.5732307692307703,0.4310201691798241,-12.30558905740176,0.03470371732526767,0.9560844515476599,False,False,500279-MIRC ELECTRONICS LTD.
2016-11-18,1.00169779286927,0.9779905094415868,3.119694397283532,2.005254737387452,12.35,-26.178225806451614,-12.41489600673503,-0.020967741935486117,0.2718172083964028,-12.686713215131432,0.02200949055841317,1.0052547373874519,False,False,500279-MIRC ELECTRONICS LTD.
2016-11-21,1.047457627118644,0.9839004736132022,3.114406779661017,2.0131731047343906,11.78,-24.907711864406778,-11.93517917377112,-0.5590508474576268,0.18965242083647738,-12.124831594607597,0.01609952638679779,1.0131731047343906,False,False,500279-MIRC ELECTRONICS LTD.
2016-11-22,0.9701726844583988,0.9838717929756207,3.1279434850863423,1.9013120549718667,11.8,-25.10973312401884,-10.635482248668026,0.35196232339089484,0.19031284288767658,-10.825795091555703,0.016128207024379337,0.9013120549718667,False,False,500279-MIRC ELECTRONICS LTD.
2016-11-25,0.9686520376175548,0.9847273245416506,3.2210031347962382,1.9013120549718667,12.74,-28.295579937304076,-11.482715580341582,0.39937304075235147,0.1945738853393717,-11.677289465680953,0.015272675458349427,0.9013120549718667,False,False,500279-MIRC ELECTRONICS LTD.
2016-11-28,0.9300225733634312,0.9743196220552763,3.0925507900677203,1.813668551638338,12.76,-26.70094808126411,-10.382410718905193,0.892911963882618,0.3276816225746746,-10.710092341479868,0.025680377944723665,0.813668551638338,False,False,500279-MIRC ELECTRONICS LTD.
2016-11-29,0.9182763744427932,0.9408880662417826,3.053491827637444,1.7770394022447715,13.29,-27.290906389301632,-10.326853655833013,1.086106983655279,0.7855975996467102,-11.112451255479723,0.05911193375821744,0.7770394022447715,False,False,500279-MIRC ELECTRONICS LTD.
2016-11-30,0.9265367316341828,0.9504586107923213,3.2646176911544225,1.8061108754781965,13.46,-30.481754122938526,-10.850252383936525,0.988815592203899,0.6668270987353555,-11.51707948267188,0.0495413892076787,0.8061108754781965,False,False,500279-MIRC ELECTRONICS LTD.
2016-12-01,0.9559164733178654,0.9489669575640074,4.025522041763341,1.8565376390726427,13.34,-40.360464037122966,-11.426212105229052,0.5880742459396746,0.6807807860961415,-12.106992891325193,0.051033042435992604,0.8565376390726427,False,False,500279-MIRC ELECTRONICS LTD.
2016-12-02,0.9507692307692308,0.958545554861246,4.176923076923076,1.8409061092119878,12.93,-41.07761538461538,-10.872915992111004,0.6365538461538449,0.5360059756440894,-11.408921967755093,0.04145444513875396,0.8409061092119878,False,False,500279-MIRC ELECTRONICS LTD.
2016-12-05,0.9155555555555556,0.9190899580342293,4.022222222222222,1.8092750377330933,13.0,-39.28888888888889,-10.520575490530213,1.097777777777777,1.0518305455550188,-11.572406036085232,0.08091004196577067,0.8092750377330933,False,False,500279-MIRC ELECTRONICS LTD.
2016-12-06,0.8822269807280514,0.8975444868147242,3.875802997858672,1.7770394022447715,13.5,-38.823340471092074,-10.490031930304415,1.589935760171306,1.3831494280012233,-11.873181358305638,0.10245551318527579,0.7770394022447715,False,False,500279-MIRC ELECTRONICS LTD.
2016-12-07,0.8834882058613295,0.9031877974467737,3.881343817012152,1.7997079534574252,14.01,-40.367626876340246,-11.203908427938527,1.6323302358827743,1.356338957770701,-12.560247385709228,0.09681220255322631,0.7997079534574252,False,False,500279-MIRC ELECTRONICS LTD.
2016-12-08,0.8904899135446684,0.9309859765715585,3.912103746397694,1.7834355156149144,13.99,-40.740331412103735,-10.960262863452654,1.5320461095100892,0.9655061877638964,-11.92576905121655,0.06901402342844154,0.7834355156149144,False,False,500279-MIRC ELECTRONICS LTD.
2016-12-09,0.8841201716738196,0.857704264321602,3.8841201716738194,1.801668598321681,13.88,-40.03158798283261,-11.127160144704932,1.6084120171673835,1.9750648112161642,-13.102224955921097,0.14229573567839804,0.8016685983216809,False,False,500279-MIRC ELECTRONICS LTD.
2016-12-12,0.8809693513898789,0.8921910930260566,3.870277975766215,1.7770394022447715,13.98,-40.12648610121168,-10.863010843381907,1.6640484675694935,1.5071685194957283,-12.370179362877636,0.10780890697394341,0.7770394022447715,False,False,500279-MIRC ELECTRONICS LTD.
2016-12-13,0.9068231841526044,0.9208904016850422,3.983859134262656,1.7738684313392468,14.03,-41.86354365370506,-10.85737409168963,1.3072707263389596,1.1099076643588575,-11.967281756048488,0.07910959831495779,0.7738684313392468,False,False,500279-MIRC ELECTRONICS LTD.
2016-12-14,0.9155555555555556,0.928609102581024,4.022222222222222,1.7834355156149144,13.63,-41.19288888888889,-10.678226077831285,1.1509777777777774,0.9730579318206427,-11.651284009651928,0.07139089741897597,0.7834355156149144,False,False,500279-MIRC ELECTRONICS LTD.
2016-12-15,0.9189591078066914,0.920444045513421,4.037174721189591,1.7834355156149144,13.5,-41.001858736059475,-10.576379460801345,1.0940520446096649,1.0740053855688174,-11.650384846370162,0.07955595448657904,0.7834355156149144,False,False,500279-MIRC ELECTRONICS LTD.
2016-12-16,0.9307228915662652,0.9421184052678175,4.0888554216867465,1.8300438471739138,13.45,-41.54510542168674,-11.16408974448914,0.9317771084337334,0.7785074491478543,-11.942597193636994,0.05788159473218246,0.8300438471739138,False,False,500279-MIRC ELECTRONICS LTD.
2016-12-19,0.8976034858387799,0.8940115793227779,3.943355119825708,1.7997079534574254,13.28,-39.0877559912854,-10.620121621914608,1.3598257080610026,1.4075262265935091,-12.027647848508117,0.10598842067722214,0.7997079534574254,False,False,500279-MIRC ELECTRONICS LTD.
2016-12-20,0.9182763744427932,0.9455199309157596,4.034175334323923,1.7770394022447715,13.77,-41.78059435364041,-10.699832568910505,1.125334323922738,0.7501905512899896,-11.450023120200495,0.05448006908424041,0.7770394022447715,False,False,500279-MIRC ELECTRONICS LTD.
2016-12-21,0.9464012251148544,0.9470094784612773,4.157733537519142,1.8565376390726427,13.46,-42.50309341500766,-11.52899662191777,0.7214395099540596,0.7132524199112087,-12.242249041828979,0.052990521538722746,0.8565376390726427,False,False,500279-MIRC ELECTRONICS LTD.
2016-12-22,0.9864325618515564,0.9864910616798497,4.992019154030327,2.1534501060039077,13.06,-52.135770151636066,-15.064058384411036,0.1771907422186736,0.1764267344611632,-15.240485118872199,0.013508938320150321,1.1534501060039077,False,False,500279-MIRC ELECTRONICS LTD.
2016-12-27,1.011326860841424,1.009388232431645,5.060679611650485,2.1697809582649645,12.53,-50.88031553398058,-14.657355407060004,-0.1419255663430441,-0.1176345523685125,-14.539720854691492,-0.009388232431644994,1.1697809582649645,True,False,500279-MIRC ELECTRONICS LTD.
2016-12-28,0.9419743782969104,0.9518615511669555,4.713639788997739,2.1272352839644095,12.36,-45.90058779201205,-13.932628109800103,0.7171966842501867,0.5949912275764309,-14.527619337376533,0.04813844883304452,1.1272352839644095,False,False,500279-MIRC ELECTRONICS LTD.
2016-12-29,0.9300595238095238,0.9329486954982789,4.654017857142857,2.162279847244267,13.27,-48.488816964285704,-15.423453572931422,0.9281101190476182,0.8897708107378399,-16.31322438366926,0.06705130450172114,1.162279847244267,False,False,500279-MIRC ELECTRONICS LTD.
2017-01-03,0.9077705156136529,0.9264159484841326,4.542483660130719,2.1388297138816363,13.44,-47.61098039215686,-15.305871354569193,1.2395642701525063,0.9889696523732585,-16.294841006942452,0.07358405151586744,1.1388297138816363,False,False,500279-MIRC ELECTRONICS LTD.
2017-01-05,0.9238728750923874,0.9493115476715499,4.623059866962306,2.1570475018362907,13.77,-49.889534368070954,-15.932544100285721,1.0482705099778258,0.6979799885627571,-16.630524088848478,0.050688452328450095,1.1570475018362907,False,False,500279-MIRC ELECTRONICS LTD.
2017-01-06,0.8871540099361249,0.8695161916465823,4.439318665720369,2.2071811242132107,13.53,-46.53398154719658,-16.333160610604736,1.526806245564229,1.7654459270217409,-18.098606537626477,0.13048380835341766,1.2071811242132107,False,False,500279-MIRC ELECTRONICS LTD.
2017-01-09,0.8827683615819208,0.862980941589764,4.417372881355932,2.1300547190268553,14.09,-48.15078389830508,-15.922470991088392,1.6517937853107352,1.930598533000225,-17.853069524088617,0.13701905841023598,1.1300547190268553,False,False,500279-MIRC ELECTRONICS LTD.
2017-01-10,0.8790436005625879,0.8962108071150849,4.398734177215189,2.15212387440128,14.16,-48.12607594936708,-16.314074061522124,1.712742616033756,1.4696549712503977,-17.78372903277252,0.10378919288491506,1.1521238744012798,False,False,500279-MIRC ELECTRONICS LTD.
2017-01-11,0.849762066621346,0.846090185719658,4.252209381373215,2.1413063721276373,14.22,-46.246417403127126,-16.229376611655006,2.1363834126444594,2.188597559066464,-18.41797417072147,0.153909814280342,1.1413063721276373,False,False,500279-MIRC ELECTRONICS LTD.
2017-01-12,0.8753501400560224,0.9028481392087558,4.380252100840337,2.205377646663531,14.71,-49.72350840336136,-17.731105182420542,1.8335994397759112,1.4291038722392013,-19.160209054659745,0.09715186079124416,1.205377646663531,False,False,500279-MIRC ELECTRONICS LTD.
2017-01-17,0.8520790729379687,0.8295303810442259,4.263803680981595,2.15212387440128,14.28,-46.60711656441717,-16.452328926450278,2.112310838445808,2.434306158688454,-18.88663508513873,0.17046961895577406,1.1521238744012798,False,False,500279-MIRC ELECTRONICS LTD.
2017-01-18,0.8644536652835407,0.8761189573620758,4.325726141078838,2.15212387440128,14.67,-48.78840248962655,-16.90165723746677,1.988464730290458,1.8173348954983481,-18.71899213296512,0.12388104263792421,1.1521238744012798,False,False,500279-MIRC ELECTRONICS LTD.
2017-01-19,0.8877840909090909,0.8787399590275544,4.442471590909091,2.2053776466635315,14.46,-49.77813920454546,-17.429760770754665,1.6226420454545458,1.7534201924615633,-19.18318096321623,0.12126004097244558,1.2053776466635315,False,False,500279-MIRC ELECTRONICS LTD.
2017-01-20,0.8784258608573436,0.8984748125183326,4.395643007730147,2.15212387440128,14.08,-47.81065354884047,-16.221904151570023,1.7117638791286023,1.4294746397418763,-17.6513787913119,0.10152518748166739,1.1521238744012798,False,False,500279-MIRC ELECTRONICS LTD.
2017-01-23,0.8753501400560224,0.8984748125183326,4.380252100840337,2.15212387440128,14.23,-48.100987394958,-16.394722732730212,1.7737675070028018,1.4447034178641278,-17.839426150594342,0.10152518748166739,1.1521238744012798,False,False,500279-MIRC ELECTRONICS LTD.
2017-01-24,0.8716875871687587,0.9188902779660442,4.361924686192468,2.2053776466635315,14.28,-48.00828451882845,-17.21279279435523,1.832301255230126,1.1582468306448899,-18.371039625000122,0.08110972203395583,1.2053776466635315,False,False,500279-MIRC ELECTRONICS LTD.
2017-01-25,0.8827683615819208,0.916915613317976,4.417372881355932,2.1879155055841126,14.34,-49.005127118644054,-17.034708350076176,1.6811016949152542,1.191430105020224,-18.2261384550964,0.083084386682024,1.1879155055841126,False,False,500279-MIRC ELECTRONICS LTD.
2017-01-27,0.8865248226950355,0.9006386213884816,4.4361702127659575,2.187915505584112,14.16,-48.65617021276596,-16.820883559071028,1.606808510638297,1.4069571211391008,-18.22784068021013,0.09936137861151839,1.1879155055841122,False,False,500279-MIRC ELECTRONICS LTD.
2017-01-30,0.9038322487346347,0.9019381851277798,4.522776572668112,2.1994465006580795,14.1,-49.67114967462038,-16.91219565927892,1.3559652928416508,1.3826715896983046,-18.294867248977226,0.09806181487222021,1.1994465006580795,False,False,500279-MIRC ELECTRONICS LTD.
2017-01-31,0.9064539521392314,0.9316718419876515,4.535895576504713,2.187915505584112,13.83,-48.90143582306019,-16.42887144222827,1.2937418419144304,0.9449784253107794,-17.37384986753905,0.06832815801234848,1.1879155055841122,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-01,0.9110787172011662,0.9140474854946792,4.559037900874635,2.15212387440128,13.79,-49.079132653061215,-15.88778822799365,1.2262244897959178,1.1852851750283744,-17.073073403022022,0.08595251450532082,1.1521238744012798,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-02,0.8979885057471264,0.9156482159900945,4.49353448275862,2.15212387440128,13.72,-47.93129310344827,-15.80713955678556,1.3995977011494265,1.1573064766159042,-16.964446033401465,0.0843517840099055,1.1521238744012798,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-03,0.8802816901408451,0.9028512050661378,4.404929577464789,2.2053776466635315,13.92,-47.39661971830986,-16.77885684155636,1.666478873239436,1.3523112254793617,-18.131168067035723,0.09714879493386219,1.2053776466635315,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-06,0.884016973125884,0.8824183663625881,4.423620933521923,2.2053776466635315,14.2,-48.61541725601131,-17.11636258262215,1.6469589816124461,1.6696591976512494,-18.786021780273398,0.11758163363741192,1.2053776466635315,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-07,0.8815232722143865,0.8793061594467693,4.41114245416079,2.1879155055841126,14.14,-48.23355430183357,-16.797125248959354,1.6752609308885749,1.7066109054226821,-18.503736154382036,0.12069384055323074,1.1879155055841126,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-08,0.884016973125884,0.9052109151299581,4.423620933521923,2.15212387440128,14.18,-48.546944837340874,-16.337116539010147,1.6446393210749655,1.3441092234571936,-17.681225762467342,0.0947890848700419,1.1521238744012798,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-09,0.8821453775582216,0.9033782933410397,4.414255469301341,2.194094087767575,14.14,-48.27757233592096,-16.884490401033514,1.6664643613267458,1.3662309321576984,-18.250721333191212,0.0966217066589603,1.1940940877675752,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-10,0.8890469416785206,0.9049169919857227,4.448790896159317,2.2127190970543706,14.17,-48.869366998577526,-17.184229605260434,1.572204836415363,1.347326223562309,-18.531555828822743,0.09508300801427727,1.2127190970543706,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-13,0.942684766214178,0.9622650233964377,4.717194570135747,2.2690595105222933,14.06,-52.2637556561086,-17.842976717943444,0.8058521870286572,0.530553771046085,-18.37353048898953,0.03773497660356229,1.2690595105222933,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-14,0.9667440061871616,0.9498595241995842,4.837587006960557,2.3562723181324214,13.26,-50.88640371229699,-17.98417093843591,0.4409744779582372,0.664862709113514,-18.649033647549423,0.05014047580041581,1.3562723181324214,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-15,0.963020030816641,0.9543802905407706,4.818952234206472,2.3127204181318595,12.93,-49.379052388289686,-16.973475006444943,0.4781510015408319,0.5898628433078361,-17.563337849752777,0.04561970945922944,1.3127204181318595,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-16,0.9505703422053232,0.9391924946778566,4.756653992395437,2.298034757556411,12.98,-48.76136882129278,-16.848491153082215,0.6415969581749046,0.789281419081421,-17.637772572163634,0.06080750532214341,1.2980347575564108,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-21,0.9600614439324116,0.9660591775780059,4.804147465437788,2.4429476853662253,13.15,-50.02453917050692,-18.974762062565866,0.5251920122887874,0.44632181484922384,-19.42108387741509,0.03394082242199414,1.4429476853662253,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-22,0.9512937595129376,0.960726812880069,4.760273972602739,2.2927903920483166,13.02,-48.95876712328767,-16.832130904469082,0.6341552511415518,0.5113368963015024,-17.343467800770583,0.039273187119931,1.2927903920483166,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-23,0.9578544061302682,0.9738866504585113,4.793103448275861,2.4265544218730724,13.14,-49.84137931034482,-18.74492510341217,0.5537931034482764,0.343129412975161,-19.08805451638733,0.026113349541488695,1.4265544218730724,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-27,0.941265060240964,0.9634670229016894,4.710090361445783,2.4563192272324663,13.05,-48.416679216867465,-19.00496591538369,0.7664909638554196,0.47675535113295275,-19.481721266516644,0.036532977098310604,1.4563192272324663,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-28,0.9484066767830046,0.9414445241262397,4.745827010622155,2.298034757556411,13.28,-49.744582701062214,-17.23790158034914,0.6851593323216996,0.7776167196035377,-18.015518299952674,0.05855547587376031,1.2980347575564108,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-01,0.964506172839506,0.9553381908934337,4.826388888888888,2.490116294912267,13.18,-50.43180555555555,-19.63973276694368,0.46780864197531,0.588642644024544,-20.228375410968226,0.04466180910656625,1.490116294912267,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-02,0.9571209800918836,0.962559229214949,4.789433384379786,2.3126012427930425,12.96,-49.111056661562024,-17.01131210659783,0.5557120980091881,0.4852323893742607,-17.496544495972092,0.037440770785051036,1.3126012427930425,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-03,0.9674922600619196,0.9628980550801012,4.841331269349845,2.4079024330911145,13.06,-50.16778637770898,-18.387205776169957,0.4245510835913304,0.4845514006538778,-18.871757176823834,0.03710194491989882,1.4079024330911145,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-06,0.9689922480620154,0.9720635991669108,4.848837209302325,2.490116294912267,12.92,-49.72697674418604,-19.25230253026649,0.4006201550387605,0.3609382987635126,-19.613240829030005,0.027936400833089237,1.490116294912267,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-07,0.984251968503937,0.9728644522495424,4.925196850393701,2.490116294912267,12.9,-50.635039370078744,-19.222500204368245,0.20314960629921153,0.3500485659809023,-19.572548770349147,0.027135547750457567,1.490116294912267,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-08,0.9897070467141724,0.9648833001773017,4.95249406175772,2.546092784749804,12.7,-50.196674584323034,-19.63537836632251,0.130720506730011,0.4459820877482681,-20.081360454070776,0.03511669982269827,1.546092784749804,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-09,0.9928514694201748,0.9616015987274651,4.968228752978554,2.5695593455427095,12.63,-50.11872915011914,-19.82353453420442,0.09028594122319333,0.4849718080721157,-20.308506342276537,0.03839840127253491,1.5695593455427095,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-10,0.9936406995230525,0.9699810587694039,4.972178060413354,2.620343562146632,12.59,-50.009721780604124,-20.400125447426095,0.08006359300476973,0.3779384700932056,-20.7780639175193,0.03001894123059612,1.620343562146632,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-14,1.0216,0.9766580407187332,5.004,2.5883355428756554,12.58,-50.37032,-19.981261129375746,-0.2717280000000013,0.29364184775833735,-20.274902977134083,0.02334195928126681,1.5883355428756554,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-15,0.9623210248681237,0.963041137886924,4.713639788997739,2.6487954933984383,12.5,-46.420497362471735,-20.60994366748048,0.4709871891484543,0.4619857764134494,-21.07192944389393,0.036958862113075974,1.6487954933984383,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-16,0.9725818735719725,0.9517809962134223,4.763899466869764,2.548086617275299,13.27,-49.94694592536176,-20.54310941124322,0.3638385376999249,0.6398661802478873,-21.182975591491108,0.04821900378657773,1.548086617275299,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-17,0.9815526518063028,0.9422923638573538,4.807840122982321,2.548086617275299,13.13,-49.99694081475788,-20.326377284824673,0.24221368178324454,0.7577012625529438,-21.084078547377615,0.05770763614264618,1.548086617275299,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-20,0.9823076923076924,0.9699810587694039,4.811538461538461,2.490116294912267,13.01,-49.588115384615385,-19.386412996808595,0.23017692307692172,0.39054642541005613,-19.776959422218653,0.03001894123059612,1.490116294912267,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-21,0.995323460639127,0.9640762864097198,4.875292283710055,2.546092784749804,13.0,-50.37879968823072,-20.09920620174745,0.06079501169134893,0.46700827667364386,-20.566214478421095,0.03592371359028024,1.546092784749804,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-22,1.0046985121378231,0.9840731019214705,4.898198903680501,2.6487954933984383,12.83,-50.01389193422083,-21.154046180301968,-0.06028191072827127,0.20434210234753358,-21.3583882826495,0.01592689807852954,1.6487954933984383,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-23,1.0038971161340609,0.9810723050874455,4.875292283710055,2.5695593455427095,12.77,-49.48748246297741,-20.043272842580397,-0.04976617303195674,0.24170666403332142,-20.284979506613716,0.018927694912554527,1.5695593455427095,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-24,1.0077639751552794,0.988717878149777,4.856366459627329,2.7321561569797423,12.83,-49.47718167701863,-22.223563494050097,-0.09961180124223468,0.1447496233383614,-22.36831311738846,0.011282121850223037,1.7321561569797423,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-27,1.0061633281972264,0.9594211059171643,4.818952234206472,2.5695593455427095,12.88,-49.188104776579365,-20.215924370590095,-0.07938366718027723,0.5226561557869225,-20.738580526377017,0.04057889408283566,1.5695593455427095,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-28,0.9946686976389948,0.9713773878242666,4.763899466869764,2.5460927847498036,12.98,-48.85541507996953,-20.068284346052454,0.06920030464584848,0.3715215060410184,-20.43980585209347,0.028622612175733364,1.5460927847498036,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-29,0.9443239334779464,0.945433863473766,4.522776572668112,2.50651750850671,13.13,-46.25405639913232,-19.780574886693103,0.7310267534345645,0.7164533725894522,-20.497028259282555,0.05456613652623399,1.5065175085067102,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-30,0.9308624376336424,0.9307805334464601,4.458303635067712,2.4265544218730724,13.83,-47.82833927298646,-19.72924765450459,0.9561724875267252,0.9573052224354566,-20.68655287694005,0.06921946655353994,1.4265544218730724,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-31,0.9152067274001402,0.9297416110881034,4.383321653819201,2.3345090283259453,14.03,-47.46800280308339,-18.72316166741301,1.1896496145760338,0.9857251964339095,-19.70888686384692,0.07025838891189662,1.3345090283259453,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-03,0.8753351206434317,0.867602960904617,4.192359249329758,2.2985157046522304,14.27,-45.554966487935644,-18.52981910538733,1.7789678284182298,1.8893057478911164,-20.419124853278447,0.13239703909538303,1.2985157046522304,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-05,0.8486029889538661,0.8719618127571147,4.064327485380117,2.239660691542304,14.92,-45.71976608187134,-18.495737517811172,2.2588434048083172,1.9103297536638486,-20.40606727147502,0.1280381872428853,1.239660691542304,False,False,500279-MIRC ELECTRONICS LTD.
