date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-04,0.8890092041147807,0.9090719113027915,3.229020032485112,3.747811872038967,94.0,-209.52788305360053,-258.29431597166285,10.433134813210614,8.547240337537602,-266.8415563092004,0.09092808869720848,2.747811872038967,False,False,500003-AEGIS LOGISTICS LTD.
2016-02-05,0.900219298245614,0.9173943155622633,3.269736842105263,3.7361286456050866,95.15,-215.96546052631575,-260.342640629324,9.494133771929825,7.859930874250651,-268.2025715035747,0.08260568443773675,2.7361286456050866,False,False,500003-AEGIS LOGISTICS LTD.
2016-02-08,0.9681603773584904,0.9519521390240963,3.516509433962264,4.00456086399681,93.0,-234.03537735849056,-279.42416035170334,2.9610849056603996,4.468451070759045,-283.8926114224624,0.048047860975903744,3.0045608639968098,False,False,500003-AEGIS LOGISTICS LTD.
2016-02-09,0.928733031674208,0.9243239355286046,3.373303167420814,3.8660160541191275,92.35,-219.17454751131217,-264.6765825979014,6.5815045248868955,6.988684553933368,-271.66526715183477,0.07567606447139541,2.8660160541191275,False,False,500003-AEGIS LOGISTICS LTD.
2016-02-10,0.928208027133974,0.9301851624431176,3.371396269078576,3.7907885238650736,91.2,-216.27133973996615,-254.51991337649474,6.5474279253815695,6.3671131851876765,-260.88702656168243,0.06981483755688245,2.7907885238650736,False,False,500003-AEGIS LOGISTICS LTD.
2016-02-11,0.9415137614678898,0.9335275681706496,3.4197247706422016,3.889605291852778,84.8,-205.1926605504587,-245.03852874911553,4.9596330275229406,5.636862219128915,-250.67539096824444,0.06647243182935036,2.889605291852778,False,False,500003-AEGIS LOGISTICS LTD.
2016-02-16,0.9563191613278976,0.9432464970099881,3.4735002912055912,3.8842077138268722,88.4,-218.6574257425743,-254.9639619022955,3.8613861386138524,5.017009664317058,-259.98097156661254,0.05675350299001192,2.8842077138268722,False,False,500003-AEGIS LOGISTICS LTD.
2016-02-17,0.9480369515011547,0.936816615948075,3.443418013856813,3.906768386753047,88.45,-216.12032332563513,-257.10366380830703,4.59613163972287,5.5885703193927725,-262.6922341276998,0.06318338405192503,2.906768386753047,False,False,500003-AEGIS LOGISTICS LTD.
2016-02-18,0.9502314814814814,0.9370953083690177,3.4513888888888884,3.8760330207591616,87.2,-213.76111111111106,-250.79007941019893,4.339814814814815,5.485289110221657,-256.27536852042056,0.06290469163098233,2.8760330207591616,False,False,500003-AEGIS LOGISTICS LTD.
2016-02-19,0.9693034238488782,0.957260719573747,3.520661157024793,3.891445884937209,85.85,-216.39876033057848,-248.23062922185935,2.6353010625738023,3.6691672245938207,-251.89979644645317,0.04273928042625297,2.891445884937209,False,False,500003-AEGIS LOGISTICS LTD.
2016-02-22,0.9715976331360946,0.9475245199801421,3.5289940828402364,3.955709451233515,86.6,-219.01088757396448,-255.96443847682238,2.459644970414203,4.544376569719688,-260.50881504654205,0.05247548001985791,2.955709451233515,False,False,500003-AEGIS LOGISTICS LTD.
2016-02-23,1.035931790499391,0.9657557679438996,3.632155907429964,3.996439029549484,86.4,-227.4182704019489,-258.8923321530755,-3.104506699147379,2.958701649647068,-261.85103380272255,0.03424423205610039,2.996439029549484,False,False,500003-AEGIS LOGISTICS LTD.
2016-02-24,1.0599647266313934,0.9690641640662624,3.506172839506173,3.901683237194938,84.7,-212.2728395061729,-245.77257019041127,-5.079012345679018,2.6202653035875727,-248.39283549399886,0.03093583593373761,2.901683237194938,False,False,500003-AEGIS LOGISTICS LTD.
2016-02-25,1.0110926234054354,0.9610792073474338,3.307820299500832,3.8616418100425665,84.5,-195.01081530782034,-241.80873294859686,-0.9373266777592875,3.288806979141839,-245.0975399277387,0.038920792652566205,2.8616418100425665,False,False,500003-AEGIS LOGISTICS LTD.
2016-02-26,1.0235874931431703,0.9712557458617634,3.271530444322545,3.9075530861332695,82.1,-186.4926494788809,-238.7101083715414,-1.9365331870542803,2.359903264749221,-241.07001163629062,0.028744254138236558,2.9075530861332695,False,False,500003-AEGIS LOGISTICS LTD.
2016-02-29,0.9142577168054876,0.92238644133755,2.9220970112689857,3.4952870500472972,85.05,-163.47435080842723,-212.2241636065226,7.292381185693273,6.601033164241372,-218.82519677076397,0.07761355866245001,2.4952870500472972,False,False,500003-AEGIS LOGISTICS LTD.
2016-03-01,0.933933933933934,0.9363311458139559,2.9849849849849845,3.553020322322033,90.15,-178.94639639639635,-230.1547820573313,5.955855855855859,5.739747204871875,-235.89452926220315,0.06366885418604407,2.553020322322033,False,False,500003-AEGIS LOGISTICS LTD.
2016-03-02,0.8851992409867172,0.9058847260673119,2.829222011385199,3.4576615702583133,91.15,-166.7335863377609,-224.01585212904527,10.464089184060725,8.578607218964521,-232.5944593480098,0.09411527393268815,2.4576615702583133,False,False,500003-AEGIS LOGISTICS LTD.
2016-03-03,0.9040697674418604,0.9142297218280394,2.88953488372093,3.541298812923066,102.05,-192.8270348837209,-259.3395438587989,9.78968023255814,8.752856887448573,-268.09240074624745,0.08577027817196059,2.541298812923066,False,False,500003-AEGIS LOGISTICS LTD.
2016-03-04,0.9237623762376236,0.924834027061488,2.9524752475247524,3.557354436054497,99.9,-195.05227722772278,-255.4797081618443,7.616138613861409,7.509080696557348,-262.9887888584016,0.07516597293851202,2.557354436054497,False,False,500003-AEGIS LOGISTICS LTD.
2016-03-08,0.9183070866141732,0.9258292805642777,2.9350393700787403,3.5912451215752847,105.4,-203.95314960629926,-273.117235814035,8.61043307086615,7.817593828525133,-280.9348296425601,0.07417071943572229,2.5912451215752847,False,False,500003-AEGIS LOGISTICS LTD.
2016-03-09,0.8923959827833572,0.9062238613294484,2.8522238163558105,3.476410568235,103.2,-191.14949784791963,-255.565570641852,11.104734576757537,9.677697510800925,-265.24326815265294,0.09377613867055157,2.476410568235,False,False,500003-AEGIS LOGISTICS LTD.
2016-03-10,0.8856193640246797,0.9035268167354068,2.830564784053156,3.3828907464245246,101.0,-184.88704318936874,-240.67196538887697,11.552444233507359,9.74379150972392,-250.41575689860088,0.0964731832645932,2.3828907464245246,False,False,500003-AEGIS LOGISTICS LTD.
2016-03-11,0.8988439306358381,0.9109817202521873,2.8728323699421967,3.5111751787926453,101.6,-190.27976878612716,-255.13539816533276,10.27745664739885,9.04425722237778,-264.17965538771057,0.08901827974781273,2.5111751787926453,False,False,500003-AEGIS LOGISTICS LTD.
2016-03-14,0.9151544874938696,0.9221783101268503,2.924963217263364,3.587114194714446,104.55,-201.25490436488468,-270.48278905739534,8.870598332515925,8.136257676237804,-278.6190467336331,0.07782168987314975,2.587114194714446,False,False,500003-AEGIS LOGISTICS LTD.
2016-03-15,0.9183070866141732,0.920726386387053,2.9350393700787403,3.5750460930756742,105.35,-203.85639763779525,-271.2811059055223,8.606348425196856,8.351475194123978,-279.63258109964625,0.07927361361294705,2.5750460930756742,False,False,500003-AEGIS LOGISTICS LTD.
2016-03-16,0.9344016024036056,0.9316253477388572,2.986479719579369,3.6223895127846646,103.8,-206.1965948923385,-272.20403142704816,6.809113670505738,7.09728890470663,-279.3013203317548,0.06837465226114281,2.6223895127846646,False,False,500003-AEGIS LOGISTICS LTD.
2016-03-17,0.9358074222668004,0.9244196078237168,2.9909729187562686,3.719837673168864,101.95,-202.9796890672016,-277.2874507795657,6.544433299899708,7.705420982372075,-284.99287176193775,0.0755803921762832,2.719837673168864,False,False,500003-AEGIS LOGISTICS LTD.
2016-03-18,0.979527559055118,0.952270575230464,3.1307086614173225,3.8330715789793564,101.6,-216.47999999999993,-287.84007242430255,2.0800000000000125,4.849309556584856,-292.6893819808874,0.04772942476953601,2.8330715789793564,False,False,500003-AEGIS LOGISTICS LTD.
2016-03-21,1.0337620578778135,0.9678285094815664,3.1961414790996785,3.946773559029923,99.85,-219.2847266881029,-294.23533986913776,-3.371141479099677,3.2123233282655974,-297.44766319740336,0.0321714905184336,2.946773559029923,False,False,500003-AEGIS LOGISTICS LTD.
2016-03-22,0.9902464065708418,0.9558052345009778,3.061601642710472,3.873787895407521,99.7,-205.54168377823407,-286.51665317212985,0.9724332648870728,4.406218120252518,-290.92287129238235,0.04419476549902224,2.873787895407521,False,False,500003-AEGIS LOGISTICS LTD.
2016-03-23,0.975227502527806,0.9439606928513301,3.015166835187057,3.8377457746478827,95.25,-191.9446410515672,-270.29528503521084,2.3595803842264758,5.337744005910807,-275.63302904112163,0.05603930714866989,2.8377457746478827,False,False,500003-AEGIS LOGISTICS LTD.
2016-03-28,0.9912641315519014,0.953485648073137,3.064748201438849,3.9119637296797407,93.3,-192.6410071942446,-271.68621597911977,0.8150565262075986,4.339789034776317,-276.0260050138961,0.04651435192686304,2.9119637296797407,False,False,500003-AEGIS LOGISTICS LTD.
2016-03-29,0.9732593340060546,0.9414959509490518,3.009081735620585,3.7918863155780906,97.4,-195.68456104944497,-271.92972713730603,2.604540867810286,5.698294377562348,-277.62802151486835,0.05850404905094819,2.7918863155780906,False,False,500003-AEGIS LOGISTICS LTD.
2016-03-30,0.9772036474164134,0.9406881961187621,3.0212765957446805,3.7875156432185175,98.9,-199.90425531914892,-275.6852971143114,2.254559270516708,5.865937403854431,-281.55123451816587,0.05931180388123791,2.7875156432185175,False,False,500003-AEGIS LOGISTICS LTD.
2016-03-31,1.062821833161689,0.9616461790931783,3.071060762100927,3.9025695185773355,97.3,-201.51421215242016,-282.4200141575747,-6.112564366632341,3.7318267742337525,-286.15184093180847,0.03835382090682171,2.9025695185773355,False,False,500003-AEGIS LOGISTICS LTD.
2016-04-01,1.018410852713178,0.9499938085841663,2.88953488372093,3.897914958506908,99.1,-187.25290697674413,-287.1833723880346,-1.8245155038759435,4.955613569309122,-292.1389859573437,0.050006191415833734,2.897914958506908,False,False,500003-AEGIS LOGISTICS LTD.
2016-04-04,0.9817842129845866,0.9431081050938589,2.785614198972443,3.781612748308131,98.7,-176.2401214385801,-274.5451782580125,1.7978981784213062,5.615230027236123,-280.16040828524865,0.056891894906141105,2.781612748308131,False,False,500003-AEGIS LOGISTICS LTD.
2016-04-06,1.027117031398668,0.959346287643802,2.8372978116079923,3.8963843991395284,97.1,-178.40161750713602,-281.2389251564482,-2.633063748810656,3.9474754697868235,-285.186400626235,0.04065371235619797,2.8963843991395284,False,False,500003-AEGIS LOGISTICS LTD.
2016-04-07,0.9729607931500676,0.9440937314804567,2.6876971608832805,3.67066611094333,103.2,-174.17034700315457,-275.6127426493517,2.790446146913027,5.769526911216872,-281.38226956056855,0.05590626851954328,2.67066611094333,False,False,500003-AEGIS LOGISTICS LTD.
2016-04-08,0.9764812302125736,0.9448464593549698,2.6974219810040707,3.6348469790155935,107.05,-181.70902306648577,-282.0603691036193,2.517684305743998,5.904186526050481,-287.96455562966975,0.0551535406450302,2.6348469790155935,False,False,500003-AEGIS LOGISTICS LTD.
2016-04-11,0.9703370786516854,0.9360624352516579,2.6804494382022472,3.679170943926493,105.1,-176.6152359550562,-281.5808662066744,3.1175730337078704,6.719838055050758,-288.3007042617252,0.06393756474834211,2.679170943926493,False,False,500003-AEGIS LOGISTICS LTD.
2016-04-12,0.9720846465556056,0.9335731717613392,2.685276902296263,3.690909981691864,110.95,-186.98147230977042,-298.5564624687123,3.0972084646555658,7.370056593079411,-305.92651906179174,0.06642682823866075,2.690909981691864,False,False,500003-AEGIS LOGISTICS LTD.
2016-04-13,0.9935572940635068,0.9458068324287723,2.744592728946157,3.788618619469552,110.55,-192.86472618499766,-308.28178838235897,0.7122411412793213,5.991054674999219,-314.27284305735816,0.05419316757122772,2.788618619469552,False,False,500003-AEGIS LOGISTICS LTD.
2016-04-18,0.9917317409278824,0.9514317913595711,2.739549839228296,3.778804857548108,111.25,-193.5249196141479,-309.14204040222705,0.9198438217730853,5.403213211247717,-314.54525361347476,0.04856820864042888,2.778804857548108,False,False,500003-AEGIS LOGISTICS LTD.
2016-04-20,0.9591292758773878,0.9378833590536505,2.649489115948468,3.689903833450379,111.05,-183.1757663260774,-298.71382070466456,4.538693913816076,6.898052977092107,-305.61187368175666,0.0621166409463495,2.689903833450379,False,False,500003-AEGIS LOGISTICS LTD.
2016-04-21,0.9067618647627048,0.9047511376577051,2.504829903401932,3.4452116202997094,108.65,-163.49976900461994,-265.67224254556345,10.130323393532123,10.348788893490337,-276.0210314390538,0.0952488623422949,2.4452116202997094,False,False,500003-AEGIS LOGISTICS LTD.
2016-04-22,0.9234388366124892,0.9048768931447703,2.5508982035928143,3.464554164299523,108.85,-168.8152694610778,-268.26672078400304,8.33368263473055,10.354150181191756,-278.6208709651948,0.09512310685522973,2.464554164299523,False,False,500003-AEGIS LOGISTICS LTD.
2016-04-25,0.9465146865409908,0.918277824926626,2.614642700569925,3.6223128837743928,112.55,-181.72803594914507,-295.1413150688079,6.019772029811492,9.197830804508243,-304.33914587331617,0.08172217507337398,2.6223128837743928,False,False,500003-AEGIS LOGISTICS LTD.
2016-04-26,0.9370659722222222,0.9138616642752007,2.5885416666666665,3.591542592628603,119.05,-189.11588541666663,-308.5231456524352,7.492296006944443,10.25476886803736,-318.77791452047256,0.08613833572479934,2.591542592628603,False,False,500003-AEGIS LOGISTICS LTD.
2016-04-27,0.91989774179804,0.9019396077433853,2.541116318704729,3.62239650640655,116.9,-180.15649765658284,-306.55815159892575,9.363953983809125,11.463259854798252,-318.021411453724,0.09806039225661467,2.62239650640655,False,False,500003-AEGIS LOGISTICS LTD.
2016-04-28,0.9427947598253276,0.9246293207032233,2.6043668122270742,3.4910764846929343,114.05,-182.97803493449777,-284.1072730792291,6.524257641921395,8.596025973797381,-292.7032990530265,0.07537067929677665,2.4910764846929343,False,False,500003-AEGIS LOGISTICS LTD.
2016-04-29,0.9629794826048172,0.9391566687389631,2.6601248884924176,3.6326593305879773,115.2,-191.2463871543265,-303.282354883735,4.264763603925047,7.009151761271454,-310.2915066450065,0.060843331261036915,2.6326593305879773,False,False,500003-AEGIS LOGISTICS LTD.
2016-05-02,0.9423832387603668,0.9229359904159493,2.603230030554343,3.4834287089799383,117.35,-188.13904408555211,-291.4303589987958,6.761326931470961,9.043461524688354,-300.47382052348416,0.07706400958405069,2.4834287089799383,False,False,500003-AEGIS LOGISTICS LTD.
2016-05-03,0.9519400352733686,0.9277716210690554,2.6296296296296293,3.57813562442473,114.5,-186.59259259259255,-295.1965289966316,5.502865961199305,8.27014938759315,-303.4666783842248,0.07222837893094458,2.57813562442473,False,False,500003-AEGIS LOGISTICS LTD.
2016-05-04,0.9374728614850196,0.9220963601688064,2.5896656534954405,3.4631949023070456,112.1,-178.20151975683885,-276.1241485486198,7.009292227529301,8.73299802507681,-284.85714657369664,0.07790363983119364,2.4631949023070456,False,False,500003-AEGIS LOGISTICS LTD.
2016-05-05,0.9226495726495728,0.9133735456962756,2.5487179487179485,3.452316122545579,114.55,-177.405641025641,-280.91281183759605,8.86049145299144,9.92306034049163,-290.8358721780877,0.0866264543037244,2.452316122545579,False,False,500003-AEGIS LOGISTICS LTD.
2016-05-06,0.9407407407407408,0.924761161093934,2.5986928104575164,3.53346471146096,113.4,-181.2917647058824,-287.2948982796729,6.719999999999999,8.532084331947885,-295.8269826116208,0.07523883890606597,2.53346471146096,False,False,500003-AEGIS LOGISTICS LTD.
2016-05-09,0.9407407407407408,0.9233100702571169,2.5986928104575164,3.534249171187991,115.15,-184.08947712418305,-291.8187920622971,6.8237037037037,8.830845409892987,-300.6496374721901,0.07668992974288313,2.534249171187991,False,False,500003-AEGIS LOGISTICS LTD.
2016-05-10,0.9226495726495728,0.9089380358575047,2.5487179487179485,3.457059261854011,117.0,-181.2,-287.4759336369193,9.049999999999983,10.654249804671949,-298.13018344159127,0.09106196414249534,2.457059261854011,False,False,500003-AEGIS LOGISTICS LTD.
2016-05-11,0.9342276070964952,0.9174972936511396,2.580700995240156,3.5468320447866453,114.75,-181.3854392038079,-292.24897713926754,7.547382085677171,9.46718555353172,-301.71616269279923,0.08250270634886037,2.5468320447866453,False,False,500003-AEGIS LOGISTICS LTD.
2016-05-12,0.9557326250553342,0.9326588263592609,2.640106241699867,3.5492459848159315,114.75,-188.20219123505973,-292.52597675762814,5.079681274900409,7.72739967527481,-300.25337643290294,0.0673411736407391,2.5492459848159315,False,False,500003-AEGIS LOGISTICS LTD.
2016-05-13,0.9668607254814152,0.9409914566486994,2.6708463949843257,3.560175319775059,117.0,-195.48902821316614,-299.5405124136819,3.877295118674425,6.903999572102165,-306.44451198578406,0.05900854335130057,2.560175319775059,False,False,500003-AEGIS LOGISTICS LTD.
2016-05-16,0.9725225225225226,0.9473464945928178,2.6864864864864866,3.607850651888832,115.55,-194.8735135135135,-301.3371428257545,3.175022522522511,6.084112549799897,-307.4212553755544,0.052653505407182166,2.607850651888832,False,False,500003-AEGIS LOGISTICS LTD.
2016-05-17,0.9733994589720468,0.9363651409052084,2.688908926961226,3.670368689890042,112.95,-190.7622633002705,-301.6181435230802,3.0045311091073046,7.187557334756718,-308.80570085783694,0.06363485909479161,2.670368689890042,False,False,500003-AEGIS LOGISTICS LTD.
2016-05-18,0.9800272355878348,0.945834269390436,2.707217430776214,3.6158569566809313,111.65,-190.61082614616427,-292.060429213426,2.229959146618242,6.047603822557818,-298.1080330359838,0.05416573060956398,2.6158569566809313,False,False,500003-AEGIS LOGISTICS LTD.
2016-05-19,1.016211208893006,0.9582250537823312,2.762389995368226,3.778102676927016,111.0,-195.62528948587305,-308.36939713889876,-1.7994441871236688,4.637019030161227,-313.00641616906,0.04177494621766875,2.778102676927016,False,False,500003-AEGIS LOGISTICS LTD.
2016-05-20,1.001823154056518,0.9571970733520878,2.7183226982680035,3.744713987081777,110.9,-190.5619872379216,-304.3887811673691,-0.2021877848678315,4.746844565253468,-309.13562573262254,0.04280292664791219,2.744713987081777,False,False,500003-AEGIS LOGISTICS LTD.
2016-05-23,0.98125,0.9400392871484201,2.6625,3.58292089412508,110.15,-183.12437500000001,-284.5087364878775,2.0653125000000045,6.604672520601525,-291.11340900847904,0.05996071285157989,2.58292089412508,False,False,500003-AEGIS LOGISTICS LTD.
2016-05-24,0.9606643356643356,0.9345124393060062,2.606643356643356,3.616362546166102,107.95,-173.43715034965027,-282.43633685863074,4.246284965034974,7.069382176916619,-289.5057190355474,0.06548756069399375,2.616362546166102,False,False,500003-AEGIS LOGISTICS LTD.
2016-05-25,0.9799375835934016,0.9424890952001529,2.6589389210878287,3.702201006414432,109.7,-181.9855996433348,-296.43145040366323,2.20084707980385,6.308946256543223,-302.74039666020644,0.05751090479984711,2.702201006414432,False,False,500003-AEGIS LOGISTICS LTD.
2016-05-26,1.0313921747042765,0.9620909155645655,2.713375796178344,3.6934212790685246,112.0,-191.8980891719745,-301.66318325567477,-3.5159235668789677,4.245817456768663,-305.90900071244346,0.037909084435434504,2.6934212790685246,False,False,500003-AEGIS LOGISTICS LTD.
2016-05-31,0.9796888504753672,0.9356182133469556,2.5773552290406223,3.658932356807343,114.4,-180.4494382022472,-304.1818616187601,2.3235955056179876,7.3652763931082745,-311.54713801186836,0.06438178665304439,2.658932356807343,False,False,500003-AEGIS LOGISTICS LTD.
2016-06-01,0.9742157284056724,0.9360555177671751,2.5629565964761496,3.577891128355319,112.15,-175.2855822948002,-289.110490045049,2.891706059303843,7.171373682411314,-296.2818637274603,0.0639444822328249,2.577891128355319,False,False,500003-AEGIS LOGISTICS LTD.
2016-06-02,0.9356170037144036,0.92192449421305,2.461411473380107,3.5594501658141997,109.9,-160.60912092447379,-281.2835732229805,7.075691291787052,8.580498085985809,-289.86407130896634,0.07807550578695,2.5594501658141997,False,False,500003-AEGIS LOGISTICS LTD.
2016-06-03,0.915589660743134,0.9087352126596759,2.408723747980614,3.364929422447502,115.7,-162.98933764135705,-273.622334177176,9.766276252019395,10.559335895275495,-284.18167007245154,0.09126478734032406,2.364929422447502,False,False,500003-AEGIS LOGISTICS LTD.
2016-06-06,0.9170711974110032,0.9049488113306159,2.412621359223301,3.405748557997422,116.35,-164.35849514563105,-279.908844723,9.648766181229774,11.059205801682836,-290.96805052468284,0.09505118866938411,2.405748557997422,False,False,500003-AEGIS LOGISTICS LTD.
2016-06-07,0.880388349514563,0.8814486150029363,2.316116504854369,3.2306085224249905,121.15,-159.4475145631068,-270.2382224917876,14.490951456310697,14.362500292394273,-284.60072278418187,0.11855138499706375,2.2306085224249905,False,False,500003-AEGIS LOGISTICS LTD.
2016-06-08,0.8897174254317111,0.8803916863839697,2.3406593406593403,3.22475499426842,123.8,-165.9736263736263,-275.42466829043036,13.652982731554175,14.807509225664546,-290.2321775160949,0.1196083136160303,2.22475499426842,False,False,500003-AEGIS LOGISTICS LTD.
2016-06-09,0.931006160164271,0.9071900870153206,2.4492813141683776,3.429488467123179,123.6,-179.13117043121147,-300.28477453642495,8.527638603696104,11.471305244906375,-311.7560797813313,0.09280991298467944,2.429488467123179,False,False,500003-AEGIS LOGISTICS LTD.
2016-06-10,0.9178137651821862,0.9061482404817307,2.414574898785425,3.3541201716384643,128.75,-182.12651821862352,-303.09297209845226,10.58147773279353,12.083414037977178,-315.1763861364294,0.0938517595182693,2.3541201716384643,False,False,500003-AEGIS LOGISTICS LTD.
2016-06-13,0.9379395945386844,0.9198859318437592,2.467521721141912,3.476705414823054,127.4,-186.96226727347963,-315.5322698484571,7.906495655771607,10.206532283105076,-325.7388021315621,0.08011406815624078,2.476705414823054,False,False,500003-AEGIS LOGISTICS LTD.
2016-06-14,0.9461602671118532,0.9329559195618133,2.4891485809682803,3.680129184501655,121.75,-181.30383973288815,-326.30572821307646,6.554987479131867,8.16261679334923,-334.4683450064257,0.06704408043818666,2.680129184501655,False,False,500003-AEGIS LOGISTICS LTD.
2016-06-15,0.9387163561076604,0.9264844928034083,2.4695652173913043,3.7111398369638264,123.5,-181.4913043478261,-334.82576986503256,7.568530020703946,9.079165138779075,-343.9049350038116,0.07351550719659172,2.7111398369638264,False,False,500003-AEGIS LOGISTICS LTD.
2016-06-16,0.9287177386317084,0.9266806676223024,2.443260958623515,3.5920876940829003,120.85,-174.41808684965176,-313.25379782991854,8.61446128635805,8.860641317844753,-322.1144391477633,0.07331933237769761,2.5920876940829003,False,False,500003-AEGIS LOGISTICS LTD.
2016-06-17,0.9333058871963772,0.9359813752978466,2.4553314121037464,3.718753266423275,119.8,-174.34870317002878,-325.70664131750834,7.989954713874013,7.669431239317973,-333.37607255682633,0.06401862470215336,2.718753266423275,False,False,500003-AEGIS LOGISTICS LTD.
2016-06-20,0.931771475544595,0.9337198797438994,2.451294697903822,3.812053495332202,120.75,-175.2438347718865,-339.5554595613634,8.238594327990143,8.003324520924153,-347.55878408228756,0.06628012025610064,2.812053495332202,False,False,500003-AEGIS LOGISTICS LTD.
2016-06-21,0.9196754563894524,0.9354684335082533,2.41947261663286,3.666009594046945,122.05,-173.24663286004056,-325.3864709534296,9.803610547667333,7.876077690317686,-333.26254864374727,0.06453156649174674,2.666009594046945,False,False,500003-AEGIS LOGISTICS LTD.
2016-06-22,0.8807303807303808,0.9009892316161352,2.317016317016317,3.48079370906091,121.45,-159.9516317016317,-301.2923959654475,14.48529526029526,12.024857820220376,-313.31725378566784,0.0990107683838648,2.48079370906091,False,False,500003-AEGIS LOGISTICS LTD.
2016-06-23,0.8776616337591947,0.9032122024880935,2.308943089430894,3.4819279281015794,121.65,-159.23292682926828,-301.9265324535571,14.882462253193964,11.774235567323416,-313.70076802088056,0.09678779751190647,2.4819279281015794,False,False,500003-AEGIS LOGISTICS LTD.
