date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-18,0.9720713731574864,0.9695965270185136,1.4939229376777865,1.5161598006604124,195.35,-96.48784587535559,-100.83181705901157,5.455857253685025,5.939318446933356,-106.77113550594493,0.03040347298148638,0.5161598006604124,False,False,500425-AMBUJA CEMENTS LTD.
2016-02-22,0.9837738811829364,0.9800060694958843,1.511907877518974,1.5447654874853773,195.65,-100.15477623658725,-106.5833676265141,3.174640146558488,3.9118125031302213,-110.49518012964433,0.019993930504115687,0.5447654874853773,False,False,500425-AMBUJA CEMENTS LTD.
2016-02-23,0.9947075946017464,0.9886923189408826,1.5287112992855254,1.6925199466557932,193.35,-102.22632971685633,-133.89873168589762,1.0232865837523377,2.1863401327803444,-136.08507181867796,0.011307681059117392,0.6925199466557932,False,False,500425-AMBUJA CEMENTS LTD.
2016-02-24,0.9968178202068416,0.9907159184098501,1.531954388756298,1.5703385555595935,191.05,-101.62988597189076,-108.96318103966036,0.6079554494829154,1.773723787798133,-110.73690482745849,0.009284081590149929,0.5703385555595935,True,False,500425-AMBUJA CEMENTS LTD.
2016-02-25,1.0127693535514766,0.9944175718960465,1.5368449055599895,1.578593900948568,188.95,-101.43684490556001,-109.32531758423193,-2.4127693535515107,1.054799790242015,-110.38011737447394,0.005582428103953485,0.5785939009485681,True,False,500425-AMBUJA CEMENTS LTD.
2016-02-26,0.9992125984251968,0.9916427080618806,1.5162729658792653,1.5040427731194694,188.55,-97.34326771653548,-95.03726487167597,0.14846456692913534,1.5757673949324271,-96.6130322666084,0.008357291938119404,0.5040427731194694,True,False,500425-AMBUJA CEMENTS LTD.
2016-02-29,0.9721654749744636,0.9803608156389908,1.4752298263534218,1.5055007495837738,187.95,-89.31944586312562,-95.00886588427028,5.231498978549581,3.6911847006516894,-98.70005058492197,0.0196391843610092,0.5055007495837738,False,False,500425-AMBUJA CEMENTS LTD.
2016-03-01,0.9522261130565282,0.9644420924978719,1.4449724862431217,1.4423794135080972,190.5,-84.76725862931465,-84.27327827329253,9.100925462731396,6.773781379155395,-91.04705965244793,0.03555790750212806,0.4423794135080972,False,False,500425-AMBUJA CEMENTS LTD.
2016-03-02,0.9430270002477088,0.9564393044582591,1.4310131285608123,1.4843498384864175,195.8,-84.39237057220703,-94.83569837564056,11.15531335149862,8.529184187072872,-103.36488256271343,0.04356069554174091,0.48434983848641755,False,False,500425-AMBUJA CEMENTS LTD.
2016-03-03,0.9463087248322148,0.9613005223639649,1.4359930400198857,1.4432207497281193,199.9,-87.15500869997513,-88.59982787065107,10.732885906040252,7.736025579443407,-96.33585345009448,0.038699477636035096,0.4432207497281193,False,False,500425-AMBUJA CEMENTS LTD.
2016-03-04,0.9317180616740088,0.946143361738273,1.4138521781693587,1.4733173317610924,201.85,-83.53606216348507,-95.53910341597648,13.782709251101323,10.870962433129591,-106.41006584910608,0.05385663826172704,0.47331733176109236,False,False,500425-AMBUJA CEMENTS LTD.
2016-03-08,0.9451340615690168,0.9590961418896666,1.4342105263157896,1.4978588519218583,201.15,-87.34144736842106,-100.1443080640818,11.036283515392284,8.227811058893565,-108.37211912297536,0.04090385811033337,0.4978588519218583,False,False,500425-AMBUJA CEMENTS LTD.
2016-03-09,0.9481942714819428,0.9600140061683664,1.4388542963885431,1.514940405701943,204.3,-89.65793275217936,-105.202324884907,10.583910336239086,8.16913853980273,-113.37146342470973,0.03998599383163359,0.5149404057019431,False,False,500425-AMBUJA CEMENTS LTD.
2016-03-10,0.9344624447717232,0.9493936060451075,1.4180166912125678,1.4555446662809943,201.4,-84.18856161021117,-91.74669578899224,13.19926362297494,10.192127742515368,-101.93882353150761,0.050606393954892526,0.4555446662809943,False,False,500425-AMBUJA CEMENTS LTD.
2016-03-11,0.9287631129543792,0.9450158352649906,1.4093681385703831,1.484112997245057,200.75,-82.18065381800443,-97.1856841969452,14.300805074408373,11.038071070553144,-108.22375526749835,0.054984164735009444,0.4841129972450571,False,False,500425-AMBUJA CEMENTS LTD.
2016-03-14,0.9249271137026238,0.9435259963207371,1.40354713313897,1.4861342259886883,203.7,-82.20255102040818,-99.02554183389577,15.292346938775523,11.503754549465867,-110.52929638336164,0.05647400367926292,0.4861342259886883,False,False,500425-AMBUJA CEMENTS LTD.
2016-03-15,0.8727647867950481,0.8933389427648468,1.324392480513526,1.3510231361175942,204.95,-66.48423888124717,-71.94219174730091,26.076856946354894,21.860183680344647,-93.80237542764556,0.10666105723515318,0.35102313611759417,False,False,500425-AMBUJA CEMENTS LTD.
2016-03-16,0.8576255913494031,0.8778416251662162,1.301419238567245,1.3790383214107071,205.8,-62.032079297139035,-78.00608654632356,29.30065330029285,25.140193540792694,-103.14628008711625,0.12215837483378378,0.37903832141070715,False,False,500425-AMBUJA CEMENTS LTD.
2016-03-17,0.8202973497091144,0.8361904503142797,1.2447748330101271,1.3426466754854822,218.1,-53.38539107950871,-74.7312399233837,39.19314802844215,35.7268627864556,-110.4581027098393,0.16380954968572026,0.3426466754854822,False,False,500425-AMBUJA CEMENTS LTD.
2016-03-18,0.8283289817232375,0.8444745262029555,1.2569625761531766,1.3682187120996137,221.95,-57.03284377719757,-81.72614315050924,38.10238250652742,34.51887890925403,-116.24502205976327,0.1555254737970445,0.36821871209961365,False,False,500425-AMBUJA CEMENTS LTD.
2016-03-21,0.834136722173532,0.8469307133366797,1.2657756354075371,1.3440848136105457,232.05,-61.67323619631901,-79.84488099832714,38.48857361963192,35.51972797022347,-115.36460896855061,0.15306928666332031,0.34408481361054566,False,False,500425-AMBUJA CEMENTS LTD.
2016-03-22,0.8292311043345676,0.842081431692767,1.2583315181877588,1.377811982816902,229.8,-59.36458287954696,-86.82119365132405,39.24269222391638,36.28968699700215,-123.1108806483262,0.15791856830723305,0.377811982816902,False,False,500425-AMBUJA CEMENTS LTD.
2016-03-23,0.8263512046885174,0.8402563726891688,1.2539613631430433,1.31135567039735,228.2,-57.9539830692425,-71.05136398467522,39.626655090080334,36.45349575233169,-107.50485973700691,0.15974362731083125,0.3113556703973499,False,False,500425-AMBUJA CEMENTS LTD.
2016-03-28,0.8226015557476232,0.8361854337265291,1.2482713915298185,1.3124302302642201,229.55,-56.99069792566985,-71.71835935715171,40.72181287813311,37.60363368807526,-109.32199304522698,0.1638145662734709,0.3124302302642201,False,False,500425-AMBUJA CEMENTS LTD.
2016-03-29,0.8199440017230238,0.8339959322461425,1.2442386388111135,1.3570542890452004,230.35,-56.260370450140016,-82.2474554815619,41.47589920310145,38.239037007101075,-120.48649248866298,0.16600406775385745,0.3570542890452004,False,False,500425-AMBUJA CEMENTS LTD.
2016-03-30,0.8098276962348436,0.814099843469015,1.228887470750904,1.3144409229346712,231.4,-52.964560731759235,-72.7616295670829,44.00587109125718,43.01729622126993,-115.77892578835284,0.18590015653098502,0.3144409229346712,False,False,500425-AMBUJA CEMENTS LTD.
2016-03-31,0.8233131487889274,0.8274902387330274,1.2493512110726646,1.4002593047087804,232.15,-57.88688365051908,-92.92019758814334,41.01785250865052,40.048141078127685,-132.96833866627102,0.1725097612669726,0.40025930470878035,False,False,500425-AMBUJA CEMENTS LTD.
2016-04-01,0.8416979880610214,0.8451822255441728,1.277249613088658,1.3812397470353988,235.05,-65.16752155648902,-89.61040254067046,37.20888790625693,36.38991788584218,-126.00032042651264,0.15481777445582723,0.38123974703539876,False,False,500425-AMBUJA CEMENTS LTD.
2016-04-04,0.8317675333187677,0.83494845410136,1.262180467555167,1.3636407118856821,231.2,-60.61612409875465,-84.07373258796969,38.89534629670089,38.159917411765576,-122.23364999973526,0.16505154589864002,0.36364071188568214,False,False,500425-AMBUJA CEMENTS LTD.
2016-04-05,0.8416979880610214,0.8458782977624604,1.277249613088658,1.447679203959507,226.15,-62.70000000000002,-101.2426519754425,35.80000000000001,34.8546229610196,-136.0972749364621,0.15412170223753963,0.447679203959507,False,False,500425-AMBUJA CEMENTS LTD.
2016-04-06,0.8456241670368725,0.8491894795657022,1.2832074633496224,1.4259598404293377,228.85,-64.8120279875611,-97.4809094822539,35.32890937361174,34.51298760138906,-131.99389708364296,0.15081052043429777,0.42595984042933766,False,False,500425-AMBUJA CEMENTS LTD.
2016-04-07,0.8497767857142857,0.8542057767762758,1.2895089285714287,1.450833385653569,226.15,-65.4724441964286,-101.95597016555459,33.97297991071429,32.97136358204523,-134.92733374759982,0.14579422322372415,0.4508333856535689,False,False,500425-AMBUJA CEMENTS LTD.
2016-04-08,0.8511066398390341,0.8553387955568879,1.2915269394142634,1.4001535861468373,225.1,-65.62271406215072,-90.07457224165304,33.515895372233416,32.56323712014455,-122.6378093617976,0.14466120444311215,0.40015358614683727,False,False,500425-AMBUJA CEMENTS LTD.
2016-04-11,0.8254553339115351,0.8286673346786974,1.2526019080659152,1.3928524013387515,224.0,-56.58282740676498,-87.99893789988033,39.098005203816115,38.378517031971796,-126.37745493185213,0.17133266532130265,0.39285240133875154,False,False,500425-AMBUJA CEMENTS LTD.
2016-04-12,0.8319493006993006,0.8347261266463283,1.2624562937062938,1.3602370712818164,223.65,-58.69835008741259,-80.56702099217821,37.58453889860141,36.96350177554868,-117.5305227677269,0.16527387335367172,0.36023707128181637,False,False,500425-AMBUJA CEMENTS LTD.
2016-04-13,0.8413259668508287,0.8437517170786449,1.2766850828729284,1.4198455303995643,230.6,-63.80358011049728,-96.81637931013952,36.5902320441989,36.03085404166447,-132.847233351804,0.15624828292135506,0.4198455303995643,False,False,500425-AMBUJA CEMENTS LTD.
2016-04-18,0.8615071283095723,0.8660682263504527,1.3073093460058838,1.4737629438868594,228.8,-70.31237836614622,-108.39696156131345,31.687169042769852,30.643589811016426,-139.04055137232987,0.13393177364954734,0.47376294388685936,False,False,500425-AMBUJA CEMENTS LTD.
2016-04-20,0.8618972153045054,0.8669471746273408,1.307901290468644,1.4518300839260192,226.25,-69.66266696853069,-102.22655648826185,31.24575503735565,30.103201740564145,-132.329758228826,0.13305282537265917,0.4518300839260192,False,False,500425-AMBUJA CEMENTS LTD.
2016-04-21,0.8501563197856186,0.8546544532236208,1.290084859312193,1.4053067463826598,220.95,-64.09424966502905,-89.55252561324869,33.10796114336759,32.11409856024099,-121.66662417348968,0.14534554677637923,0.40530674638265984,False,False,500425-AMBUJA CEMENTS LTD.
2016-04-22,0.8482620320855615,0.8543807227553027,1.287210338680927,1.4322362922738148,220.85,-63.430403297682716,-95.459385148672,33.51133021390373,32.16001737949139,-127.61940252816339,0.14561927724469725,0.43223629227381477,False,False,500425-AMBUJA CEMENTS LTD.
2016-04-25,0.8444986690328304,0.8512524202756505,1.2814995563442768,1.4309300047990487,223.9,-63.02775066548358,-96.48522807450703,34.816748003549264,33.30458310028186,-129.7898111747889,0.1487475797243495,0.43093000479904875,False,False,500425-AMBUJA CEMENTS LTD.
2016-04-26,0.8642451759364358,0.871536390358,1.3114642451759366,1.4128794778691833,224.4,-69.89257661748016,-92.65015483384477,30.463382519863814,28.827234003664785,-121.47738883750955,0.128463609642,0.41287947786918333,False,False,500425-AMBUJA CEMENTS LTD.
2016-04-27,0.8617021276595744,0.8678817603745935,1.3076052512449072,1.465777648579273,225.4,-69.33422363060211,-104.98628198976817,31.172340425531928,29.779451211566624,-134.7657332013348,0.13211823962540648,0.46577764857927306,False,False,500425-AMBUJA CEMENTS LTD.
2016-04-28,0.8514873630060389,0.8574741244295968,1.2921046745694476,1.4411555648189232,220.25,-64.33605457392082,-97.16451315136783,32.709908297919924,31.391324094381304,-128.55583724574913,0.1425258755704032,0.44115556481892315,False,False,500425-AMBUJA CEMENTS LTD.
2016-04-29,0.8701714285714286,0.8780536335541397,1.320457142857143,1.4323545921997871,220.9,-70.78898285714288,-95.507129416933,28.679131428571424,26.93795234789056,-122.44508176482356,0.12194636644586032,0.4323545921997871,False,False,500425-AMBUJA CEMENTS LTD.
2016-05-02,0.885142990002325,0.8908418694304703,1.3431760055800976,1.5019777699312298,223.55,-76.71699604743083,-112.21713046812641,25.676284584980237,24.40230008881838,-136.6194305569448,0.10915813056952972,0.5019777699312298,False,False,500425-AMBUJA CEMENTS LTD.
2016-05-03,0.8806384455239417,0.8862543734953799,1.3363405042794356,1.4880996892691307,218.75,-73.57448531112652,-106.77180702762234,26.110340041637755,24.881855797885635,-131.65366282550798,0.11374562650462006,0.4880996892691307,False,False,500425-AMBUJA CEMENTS LTD.
2016-05-04,0.8652272727272727,0.873576996946911,1.3129545454545457,1.460057594231948,215.05,-67.30087500000008,-98.93538563958043,28.982875000000007,27.187266806566782,-126.12265244614721,0.12642300305308896,0.46005759423194803,False,False,500425-AMBUJA CEMENTS LTD.
2016-05-05,0.8642451759364358,0.8722731440748626,1.3114642451759366,1.4182125897008901,216.15,-67.32299659477869,-90.39665126384742,29.343405221339395,27.608159908218454,-118.00481117206587,0.12772685592513744,0.41821258970089015,False,False,500425-AMBUJA CEMENTS LTD.
2016-05-06,0.8626784500339905,0.8727889933275514,1.3090867890324045,1.4611530981868903,220.0,-67.99909358712898,-101.45368160111587,30.21074099252209,27.98642146793867,-129.44010306905454,0.12721100667244856,0.4611530981868903,False,False,500425-AMBUJA CEMENTS LTD.
2016-05-09,0.863265306122449,0.8736776709830094,1.3099773242630386,1.463321861496054,220.25,-68.27250566893423,-102.04663999450588,30.11581632653062,27.822492965992183,-129.86913296049806,0.1263223290169906,0.4633218614960539,False,False,500425-AMBUJA CEMENTS LTD.
2016-05-10,0.8626784500339905,0.8720198732005244,1.3090867890324045,1.4695050866612052,220.65,-68.20000000000007,-103.59629737179492,30.30000000000001,28.238814978304276,-131.8351123500992,0.12798012679947557,0.46950508666120516,False,False,500425-AMBUJA CEMENTS LTD.
2016-05-11,0.8773911039410003,0.8865111285364795,1.3314127679188754,1.4353099228695474,220.5,-73.07651532611203,-95.98583799273518,27.03526158100945,25.02429615770626,-121.01013415044144,0.11348887146352049,0.4353099228695474,False,False,500425-AMBUJA CEMENTS LTD.
2016-05-12,0.8779981549815498,0.8887434506148034,1.3323339483394834,1.4875213732361148,220.65,-73.32948570110702,-107.57159100454871,26.91970710332106,24.548757621843635,-132.12034862639234,0.11125654938519658,0.4875213732361148,False,False,500425-AMBUJA CEMENTS LTD.
2016-05-13,0.8775933609958506,0.8883731987422655,1.3317196864914709,1.4430680994080907,216.95,-71.96658598432458,-96.12362416658527,26.55612033195021,24.217434532865497,-120.34105869945077,0.1116268012577345,0.44306809940809067,False,False,500425-AMBUJA CEMENTS LTD.
2016-05-16,0.8796210720887245,0.890348956914299,1.3347966728280962,1.4786271531817008,216.8,-72.58391866913126,-103.76636680979271,26.09815157116452,23.772346140979977,-127.53871295077269,0.10965104308570095,0.4786271531817008,False,False,500425-AMBUJA CEMENTS LTD.
2016-05-17,0.8909431312894921,0.9019069300900053,1.3519775333489352,1.4600429775191353,216.9,-76.34392698338408,-99.78332182390042,23.654434823309174,21.276386863477853,-121.05970868737828,0.09809306990999467,0.46004297751913525,False,False,500425-AMBUJA CEMENTS LTD.
2016-05-18,0.9101123595505618,0.9202294713616722,1.3810662204159694,1.5329048234613485,216.4,-82.46273009801578,-115.32060379703583,19.45168539325843,17.262342397334123,-132.58294619436995,0.07977052863832779,0.5329048234613485,False,False,500425-AMBUJA CEMENTS LTD.
2016-05-19,0.8949224259520452,0.9060329791667673,1.3580159849553364,1.4641868960398714,213.65,-76.4901151857076,-99.17353033891854,22.449823695345543,20.076054001020168,-119.2495843399387,0.09396702083323272,0.4641868960398714,False,False,500425-AMBUJA CEMENTS LTD.
2016-05-20,0.8834996518913901,0.8952095194993599,1.3406822928753772,1.4357869915305115,209.15,-71.25370155488517,-91.14484927860647,24.36604780691576,21.91692899670889,-113.06177827531536,0.1047904805006401,0.4357869915305115,False,False,500425-AMBUJA CEMENTS LTD.
2016-05-23,0.8555056179775281,0.8693689555468312,1.2982022471910113,1.407478042170716,212.7,-63.42761797752809,-86.67057956971132,30.73395505617978,27.785223155188987,-114.45580272490031,0.13063104445316875,0.40747804217071604,False,False,500425-AMBUJA CEMENTS LTD.
2016-05-24,0.8471295060080107,0.8608074172209035,1.2854917668001782,1.4262354459241386,215.45,-61.5092011570984,-91.83242682435565,32.93594793057409,29.98904195975635,-121.821468784112,0.13919258277909652,0.42623544592413865,False,False,500425-AMBUJA CEMENTS LTD.
2016-05-25,0.8323130738959336,0.8446415214936316,1.2630083078268477,1.3722172516295765,222.5,-58.519348491473636,-82.81833848758077,37.31034105815479,34.56726146766698,-117.38559995524776,0.1553584785063684,0.37221725162957653,False,False,500425-AMBUJA CEMENTS LTD.
2016-05-26,0.8243828497184928,0.8385621587724699,1.250974447812906,1.3959497860097334,224.7,-56.39395842355998,-88.96991691638709,39.461173668254645,36.275082923826005,-125.2449998402131,0.16143784122753013,0.3959497860097334,False,False,500425-AMBUJA CEMENTS LTD.
2016-05-31,0.8294117647058823,0.8437460993848345,1.2586056644880177,1.3633075182129357,228.7,-59.14311546840963,-83.08842941529838,39.01352941176472,35.735267070688366,-118.82369648598674,0.15625390061516553,0.3633075182129357,False,False,500425-AMBUJA CEMENTS LTD.
2016-06-01,0.834136722173532,0.8495846601250481,1.2657756354075371,1.3732890467658598,230.9,-61.36759421560035,-86.19244089823704,38.297830850131476,34.73090197712639,-120.92334287536343,0.15041533987495193,0.37328904676585983,False,False,500425-AMBUJA CEMENTS LTD.
2016-06-02,0.8304973821989529,0.8451770925587382,1.2602530541012218,1.4096762876887061,229.5,-59.72807591623041,-94.02070802455808,38.90085078534031,35.53185725776959,-129.55256528232766,0.15482290744126181,0.4096762876887061,False,False,500425-AMBUJA CEMENTS LTD.
2016-06-03,0.8122466396415617,0.8256686409771006,1.232558139534884,1.3239049307102373,228.2,-53.069767441860506,-73.91510518807615,42.84531683379561,39.78241612902565,-113.6975213171018,0.17433135902289942,0.3239049307102373,False,False,500425-AMBUJA CEMENTS LTD.
2016-06-06,0.7999579743643622,0.8119705082573421,1.2139104853960918,1.3479305244591984,229.2,-49.02828325278426,-79.74567620604824,45.84963227568818,43.09635950741719,-122.84203571346544,0.18802949174265793,0.34793052445919836,False,False,500425-AMBUJA CEMENTS LTD.
2016-06-07,0.8187096774193549,0.8336674723312583,1.2423655913978495,1.3520388720232157,234.35,-56.79837634408605,-82.50030965864059,42.48538709677419,38.98002785916964,-121.48033751781023,0.16633252766874174,0.3520388720232157,False,False,500425-AMBUJA CEMENTS LTD.
2016-06-08,0.8108626198083067,0.823069213210758,1.230457933972311,1.3776348345190197,237.95,-54.837465388711394,-89.85820887380072,45.00523961661344,42.100680716500136,-131.95888959030086,0.176930786789242,0.3776348345190197,False,False,500425-AMBUJA CEMENTS LTD.
2016-06-09,0.8075943996605855,0.8211941795362064,1.225498515061519,1.3272663234838404,232.5,-52.42840475180316,-76.08942020999291,44.734302078913856,41.57235325783199,-117.6617734678249,0.17880582046379356,0.32726632348384044,False,False,500425-AMBUJA CEMENTS LTD.
2016-06-10,0.8141573994867407,0.8305001615996315,1.2354576561163388,1.3806272141947455,234.75,-55.27368477331055,-89.35223853221652,43.626550470487615,39.7900870644865,-129.14232559670302,0.16949983840036853,0.38062721419474554,False,False,500425-AMBUJA CEMENTS LTD.
2016-06-13,0.8002943031322262,0.8135937875694788,1.2144208534790837,1.3477841782131559,235.7,-50.538995165020026,-81.97273080484086,47.07063275173428,43.93594426987386,-125.90867507471472,0.18640621243052125,0.3477841782131559,False,False,500425-AMBUJA CEMENTS LTD.
2016-06-14,0.811727078891258,0.8277181834406259,1.231769722814499,1.3260933183252692,233.8,-54.18776119402986,-76.24061782444795,44.01820895522388,40.27948871158168,-116.52010653602963,0.17228181655937413,0.3260933183252692,False,False,500425-AMBUJA CEMENTS LTD.
2016-06-15,0.8086236193712829,0.8244478099915167,1.2270603228547154,1.3806453295111984,237.85,-54.00629779099407,-90.53649162423855,45.518872132540366,41.75508839351775,-132.2915800177563,0.17555219000848332,0.38064532951119845,False,False,500425-AMBUJA CEMENTS LTD.
2016-06-16,0.7886886264760721,0.8010275984901369,1.1968096125958154,1.331287815441495,234.5,-46.151854153718716,-77.6869927210306,49.552517091361096,46.659028154062895,-124.3460208750935,0.19897240150986306,0.3312878154414951,False,False,500425-AMBUJA CEMENTS LTD.
2016-06-17,0.7922996878251821,0.8063158514033637,1.202289281997919,1.3490489961301702,235.4,-47.61889698231013,-82.16613368904208,48.89265348595214,45.59324857964819,-127.75938226869027,0.1936841485966363,0.34904899613017015,False,False,500425-AMBUJA CEMENTS LTD.
2016-06-20,0.7865702479338843,0.797877060472152,1.1935950413223142,1.3300786480146705,241.35,-46.72416322314055,-79.66448169834072,51.51127066115703,48.7823714550461,-128.44685315338683,0.202122939527848,0.33007864801467046,False,False,500425-AMBUJA CEMENTS LTD.
2016-06-21,0.7649186256781193,0.7737475315838142,1.1607394012457304,1.2916226237326467,240.25,-38.617641149286726,-70.06233535176835,56.47830018083184,54.35715553698864,-124.419490888757,0.22625246841618585,0.2916226237326467,False,False,500425-AMBUJA CEMENTS LTD.
2016-06-22,0.7666129681836488,0.7744884488353385,1.1633105114780509,1.236754955944014,242.0,-39.52114377768834,-57.29469933845138,56.479661699557,54.57379538184807,-111.86849472029945,0.22551155116466148,0.23675495594401408,False,False,500425-AMBUJA CEMENTS LTD.
2016-06-23,0.7494094488188976,0.7518687525485678,1.137204724409449,1.2511647185046106,248.85,-34.14339566929138,-62.50234019987235,62.359458661417335,61.747460928288916,-124.24980112816127,0.24813124745143222,0.25116471850461064,False,False,500425-AMBUJA CEMENTS LTD.
2016-06-24,0.7556570067487097,0.7599900852081481,1.146685192536721,1.2213317506953623,248.3,-36.4219333068678,-54.95667369765846,60.67036522429538,59.59446184281683,-114.55113554047529,0.24000991479185185,0.22133175069536226,False,False,500425-AMBUJA CEMENTS LTD.
2016-06-27,0.7445726579307647,0.7438428500542623,1.129865049872873,1.1870646695873115,254.0,-32.98572266770975,-47.51442607517714,64.87854488558577,65.06391608621738,-112.57834216139452,0.2561571499457377,0.1870646695873115,False,False,500425-AMBUJA CEMENTS LTD.
