date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-14,1.0065466448445173,0.9812071907718769,1.3083287870521914,1.3375830283410686,553.65,-170.7062329514457,-186.90284364103263,-3.624549918166963,10.404638829150372,-197.307482470183,0.018792809228123097,0.33758302834106857,False,False,500233-KAJARIA CERAMICS LTD.
2017-03-15,0.9863672814755412,0.986692190496035,1.2820992604472958,1.2600011260743567,549.9,-155.126383319968,-142.9746192282887,7.496631916599881,7.317964446230349,-150.29258367451905,0.01330780950396504,0.26000112607435666,False,False,500233-KAJARIA CERAMICS LTD.
2017-03-16,0.975502291152626,0.9892401513416704,1.2679767359887206,1.2347568408539025,561.15,-150.37514540007055,-131.73380124516734,13.746889319703882,6.037889074621603,-137.77169031978895,0.010759848658329574,0.23475684085390247,False,False,500233-KAJARIA CERAMICS LTD.
2017-03-17,0.9679958027282268,0.9781454672631158,1.2582196572228053,1.2255721498068355,567.4,-146.5138335082197,-127.98963780039844,18.15918153200414,12.400261874908097,-140.38989967530654,0.021854532736884202,0.2255721498068355,False,False,500233-KAJARIA CERAMICS LTD.
2017-03-20,0.9709674589948252,0.9704012440149501,1.2620822734847823,1.2140575679606318,571.8,-149.85864397859848,-122.39811735988928,16.600806946759008,16.924568672251553,-139.32268603214084,0.029598755985049907,0.2140575679606318,False,False,500233-KAJARIA CERAMICS LTD.
2017-03-21,0.9877754974569464,0.9913464588590394,1.283929686802891,1.3107002253737448,570.05,-161.8541179619881,-177.11466347430314,6.968577674667699,4.932951127404635,-182.04761460170778,0.008653541140960619,0.31070022537374475,True,False,500233-KAJARIA CERAMICS LTD.
2017-03-22,0.9878636444761736,0.9799701801549983,1.2840442620024988,1.3407408836566617,560.35,-159.16420221310022,-190.93415415701043,6.800606817776156,11.223709550146737,-202.15786370715716,0.02002981984500174,0.34074088365666166,False,False,500233-KAJARIA CERAMICS LTD.
2017-03-23,0.988039985719386,0.9987197492800813,1.2842734737593715,1.3290550406387802,560.3,-159.2784273473759,-184.3695392699085,6.701196001428002,0.7173244783704149,-185.08686374827892,0.001280250719918663,0.3290550406387802,True,False,500233-KAJARIA CERAMICS LTD.
2017-03-24,1.0119241192411923,0.9987197492800813,1.2998193315266486,1.3643813191741025,560.2,-167.9587895212286,-204.12641500133225,-6.679891598915901,0.7171964532984703,-204.84361145463072,0.001280250719918663,0.36438131917410255,True,False,500233-KAJARIA CERAMICS LTD.
2017-03-27,1.0019639350116052,1.0057866890412799,1.284502767362971,1.3375830283410683,553.5,-157.4722817354044,-186.85220618678136,-1.0870380289234163,-3.2029323843484008,-183.64927380243296,-0.00578668904127988,0.33758302834106835,True,False,500233-KAJARIA CERAMICS LTD.
2017-03-28,1.0081076265146114,0.9996293003398085,1.2819850320741268,1.3273653525736868,560.1,-157.93981646471843,-183.357333976522,-4.541081610833885,0.2076288796732797,-183.56496285619528,0.00037069966019154243,0.3273653525736868,True,False,500233-KAJARIA CERAMICS LTD.
2017-03-29,1.0336721166593017,1.0058467373458244,1.2716747680070704,1.3161468063361426,561.2,-152.4638798055679,-177.4215877158432,-18.896791869200115,-3.2811889984766367,-174.14039871736657,-0.005846737345824415,0.31614680633614256,True,False,500233-KAJARIA CERAMICS LTD.
2017-03-30,1.0268467852257184,1.0105307209013814,1.2302496580027362,1.2136665564697926,565.75,-130.26374401504802,-120.88185432278522,-15.188568741450126,-5.957755349956528,-114.92409897282869,-0.010530720901381407,0.2136665564697926,True,False,500233-KAJARIA CERAMICS LTD.
2017-03-31,1.021315570358035,1.0160313955848672,1.1980849292256457,1.1987855651550476,584.8,-115.84006661115757,-116.24979850267187,-12.46534554537891,-9.37516013803031,-106.87463836464156,-0.016031395584867214,0.19878556515504764,True,False,500233-KAJARIA CERAMICS LTD.
2017-04-03,1.0026088374368172,1.010710449691507,1.1730800586988426,1.1993448446912311,600.5,-103.93457524865494,-119.70657923708427,-1.566606880808763,-6.431625039749861,-113.27495419733441,-0.010710449691506918,0.19934484469123115,True,False,500233-KAJARIA CERAMICS LTD.
2017-04-05,0.9995123537061116,1.005347494216101,1.1694570871261378,1.2036220325377236,613.3,-103.92803153446027,-124.8813925553859,0.29907347204175494,-3.279618202734696,-121.6017743526512,-0.005347494216100923,0.2036220325377236,True,False,500233-KAJARIA CERAMICS LTD.
2017-04-06,1.0182143437957392,1.0094610227960774,1.170027646771833,1.1643366446485737,615.2,-104.60100829403166,-101.09990378780253,-11.205464303138683,-5.8204212241467985,-95.27948256365573,-0.009461022796077412,0.16433664464857367,True,False,500233-KAJARIA CERAMICS LTD.
2017-04-07,1.0336208273438747,1.0043362921425252,1.1490975882446894,1.1651184754584567,614.9,-91.68010701165952,-101.53135055940504,-20.67344673374862,-2.666386038438759,-98.86496452096628,-0.004336292142525178,0.1651184754584567,True,False,500233-KAJARIA CERAMICS LTD.
2017-04-10,1.003554044657344,0.9897319947466559,1.1117206211851969,1.1493184840313209,626.1,-69.9482809240518,-93.48830285200995,-2.2251873599631153,6.4287980891188,-99.91710094112875,0.010268005253344148,0.14931848403132086,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-11,0.989411943936624,0.966172486970127,1.0960542352224254,1.123133086599236,647.15,-62.16149832419262,-79.68557699269559,6.852060481413787,21.891475057282264,-101.57705204997785,0.03382751302987297,0.12313308659923594,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-12,0.981190512161958,0.9499409735792378,1.0869466686810698,1.07934300270147,656.4,-57.07179332225428,-52.08074697324503,12.346547816890848,32.85874494258826,-84.93949191583329,0.05005902642076221,0.0793430027014701,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-13,0.969762580259818,0.9518289246527136,1.074286994176497,1.0766236323202658,661.9,-49.170561445423346,-50.7171822327839,20.014148126026498,31.884434772368877,-82.60161700515278,0.048171075347286374,0.07662363232026581,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-17,0.968533293564984,0.9441908696427082,1.0729252106479756,1.0978800994790787,669.7,-48.83801357094933,-65.55030262113905,21.07325329953028,37.375374600278406,-102.92567722141746,0.05580913035729185,0.09788009947907872,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-18,0.9768368804993608,0.956103036493977,1.0821237873204483,1.0874201682907878,670.55,-55.06810558772668,-58.619593847387705,15.532029781153597,29.435108878963774,-88.05470272635148,0.04389696350602301,0.0874201682907878,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-19,0.9942590324556032,0.9804603843334772,1.1014237599510104,1.1027816136231503,664.85,-67.43158680342924,-68.33435581735148,3.8168822718921547,12.990913475887737,-81.32526929323922,0.019539615666522847,0.1027816136231503,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-20,0.9937265702700636,0.950318037320806,1.100833907122638,1.0741068252362578,653.2,-65.86470813250719,-48.406578244323555,4.097804299594486,32.45225802204948,-80.85883626637303,0.049681962679194,0.07410682523625778,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-21,0.979267189384801,0.9471935883032302,1.0848160434258145,1.0988813739171075,653.55,-55.431525180941094,-64.62392192352559,13.549928377563333,34.51163036442392,-99.13555228794951,0.052806411696769806,0.0988813739171075,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-24,0.980227907327749,0.9501844775654543,1.0858803109199306,1.094650099116134,663.2,-56.955822202098034,-62.77194573382019,13.112851860236901,33.03765447859075,-95.80960021241094,0.04981552243454568,0.09465009911613409,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-25,0.9778717619515144,0.9634757620470434,1.086700400271883,1.0882232824153317,662.55,-57.443350200136024,-58.45233576427802,14.661064119024104,24.19913385573136,-82.65146962000938,0.03652423795295656,0.08822328241533173,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-26,0.9840401276789784,0.982334517411348,1.0935552515579876,1.0820072920801842,662.05,-61.938254293965656,-54.29292772168594,10.566233470132374,11.695432747816994,-65.98836046950294,0.01766548258865197,0.0820072920801842,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-27,0.9783889980353634,0.9743559274996679,1.0872752002418014,1.082007292080184,657.9,-57.418354239081054,-53.95259745955309,14.217878192534386,16.871235297968497,-70.82383275752159,0.02564407250033207,0.08200729208018398,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-28,0.983815819466606,0.9482989850086975,1.09330597978877,1.0947597999090044,661.7,-61.740566826229156,-62.702559599788174,10.709072258946776,34.21056161974491,-96.91312121953308,0.05170101499130253,0.0947597999090044,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-02,0.996843482947109,0.9775224181450868,1.107783509123104,1.119319655081814,658.05,-70.92693817845861,-78.51829902658778,2.077146046654889,14.791372739625672,-93.30967176621346,0.02247758185491322,0.11931965508181408,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-03,0.9697765111744412,0.9399207301191204,1.0791210439478025,1.0968675357555375,649.45,-51.385161991900304,-62.91062109643383,19.62864481775921,39.018481824137325,-101.92910292057115,0.06007926988087964,0.09686753575553753,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-04,0.9651440513509478,0.9338026582611041,1.0739662636214362,1.069109850223525,666.7,-49.31330795641156,-46.07553714402411,23.238460964323053,44.13376773732193,-90.20930488134604,0.06619734173889591,0.069109850223525,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-05,0.9310244681623466,0.9205461705336665,1.0447251869599945,1.0744651605668465,669.9,-29.961402744500333,-49.884211063730504,46.206708778044,53.226120359496804,-103.11033142322731,0.0794538294663335,0.07446516056684649,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-08,0.863576343039822,0.887814593016769,0.9944401973729932,1.0203679467707067,688.65,3.8287580790882885,-14.026386543647163,93.94815136562659,77.25648051900203,-91.28286706264919,0.11218540698323098,0.020367946770706746,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-10,0.8786593126856173,0.8785550813648259,1.0118087964927167,1.0474823515245135,719.45,-8.495838636684994,-34.16117780431125,87.29855748833268,87.37354671207606,-121.53472451638731,0.12144491863517415,0.04748235152451352,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-11,0.904959580511252,0.9029274586504068,1.0420945306241354,1.0658779362099382,707.1,-29.76504260432614,-46.58228869404729,67.20308062049367,68.6399939882973,-115.2222826823446,0.0970725413495932,0.0658779362099382,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-12,0.8684045006639177,0.8707228731859414,0.9980431896009504,1.0227229351361184,686.55,1.3434481794674866,-15.600431117702101,90.34689006918734,88.75521141419188,-104.35564253189398,0.12927712681405856,0.02272293513611845,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-15,0.8931215410048156,0.9341615694217129,1.0264500826565082,1.061545123594874,715.45,-18.923711636598796,-44.032458675952626,76.46619348810475,47.104105157235495,-91.13656383318812,0.06583843057828709,0.061545123594874074,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-16,0.8982977182180368,0.9351644583766301,1.0344802607750814,1.0755405383107683,695.65,-23.986193408185386,-52.54977547588601,70.74919232162267,45.10284453029726,-97.65262000618327,0.06483554162336991,0.07554053831076835,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-17,0.900908100254268,0.9327758395771705,1.037486378496186,1.0738936883899775,690.25,-25.874972756992406,-51.00511841118191,68.39818379949145,46.40147673185811,-97.40659514304002,0.06722416042282953,0.07389368838997745,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-18,0.9173015755603224,0.9684370770259582,1.056365115763,1.189203005375203,688.25,-38.7932909238848,-130.21896844948344,56.91719062060804,21.72318173688427,-151.9421501863677,0.03156292297404184,0.18920300537520296,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-19,0.9257240967452972,0.9730674951457046,1.0660644968647357,1.2157413540388893,675.95,-44.65629665571805,-145.83036826258717,50.206796805016324,18.205026656260998,-164.03539491884817,0.026932504854295436,0.21574135403888928,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-22,0.9298192996925844,0.9664851551029203,1.070780535352778,1.1262589706944768,669.8,-47.40880257929064,-84.56825857116053,47.00703306590697,22.448243112064006,-107.01650168322453,0.033514844897079676,0.12625897069447678,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-23,0.937977460101354,0.9664851551029205,1.0801754784055668,1.1176362014396997,666.85,-53.465017774752255,-78.44570093006371,41.35973073141213,22.349374319617482,-100.79507524968119,0.033514844897079454,0.11763620143969966,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-24,0.8920299237519781,0.9375782670048849,1.0272622644223852,1.1006205230103556,661.05,-18.02171989641772,-66.51519673599557,71.37361890375485,41.26388659642089,-107.77908333241646,0.06242173299511511,0.10062052301035562,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-25,0.9123078054881189,0.9523214104062285,1.0506142867652468,1.068868797939275,695.1,-35.18199073052301,-47.87070144759002,60.95484440520863,33.1413876266306,-81.01208907422063,0.04767858959377147,0.06886879793927503,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-30,0.8871798540563742,0.9030544410918614,1.0216769208756618,1.0413053666011955,679.65,-14.732719273143516,-28.073192410502543,76.67821219058521,65.88904911191639,-93.96224152241894,0.09694555890813861,0.04130536660119555,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-31,0.8837656784492588,0.894551752126455,1.017745153933865,1.0313442223304727,698.9,-12.402088084378306,-21.906476986767416,81.23616733181302,73.69778043882059,-95.604257425588,0.10544824787354501,0.03134422233047274,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-01,0.8683565576640291,0.8858606396441244,0.992787619914572,1.016145886090364,701.6,5.060205867936247,-11.327953680999371,92.3610391429172,80.0801752256823,-91.40812890668167,0.11413936035587557,0.016145886090364048,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-02,0.8793788115160969,0.9066631239685915,1.0053893064813502,1.030184169127555,714.05,-3.8482342930080904,-21.5530059655307,86.12955963693105,66.64719633022719,-88.20020229575789,0.0933368760314085,0.03018416912755506,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-05,0.8793788115160969,0.8905307591752605,1.0053893064813502,1.0138902452533414,705.1,-3.7999999999999545,-9.794011928130999,85.05000000000007,77.18676170552385,-86.98077363365485,0.10946924082473952,0.013890245253341371,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-06,0.8960907580027457,0.901569529158839,1.0244959895946235,1.0618396608568696,705.1,-17.27212226316908,-43.60314487017877,73.266406532264,69.40332499010265,-113.00646986028141,0.09843047084116097,0.06183966085686965,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-07,0.890684478919773,0.8992076102630311,1.0183150183150182,1.0274795561048014,691.95,-12.673076923076906,-19.01447884671734,75.64087481146305,69.74329407849564,-88.75777292521298,0.10079238973696891,0.02747955610480135,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-08,0.8985580755017752,0.9128773205319185,1.032171581769437,1.0712716706690433,696.15,-22.396246648793635,-49.61577353625444,70.61879573943918,60.65045331170495,-110.26622684795939,0.0871226794680815,0.07127167066904327,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-09,0.898623188405797,0.8892699922216611,1.0336231884057971,1.0500700170888446,690.05,-23.201681159420332,-34.55081529215727,69.95506884057977,76.40924186744269,-110.96005715959996,0.11073000777833886,0.05007001708884462,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-12,0.8872433283251054,0.8988463825753625,1.022608571224154,1.0388903453567295,690.0,-15.599914144666172,-26.834338296143414,77.8021034556773,69.79599602299982,-96.63033431914323,0.10115361742463747,0.03889034535672953,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-13,0.8785688983351044,0.8951866464353353,1.0126106978391782,1.0208481449959437,698.85,-8.812986184909732,-14.569726130415233,84.86212539851226,73.24881213866593,-87.81853826908116,0.1048133535646647,0.020848144995943674,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-14,0.8942813874666473,0.9073414734901217,1.0307204153746303,1.0497684589702339,705.75,-21.680933150645387,-35.12408991824259,74.6109107954137,65.3937550843466,-100.51784500258918,0.09265852650987827,0.04976845897023385,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-15,0.8776362349610757,0.8900242413986931,1.0115357395612172,1.0127292881208976,693.35,-7.998305024769934,-8.82585191862438,84.84091648973822,76.25169222621616,-85.07754414484054,0.10997575860130693,0.012729288120897575,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-16,0.8857224483965431,0.8970343725721254,1.020855653167631,1.05395670731411,706.5,-14.734518962931247,-38.12041371741873,80.73709020784224,72.74521577779342,-110.86562949521215,0.10296562742787463,0.053956707314110064,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-19,0.8889605734767024,0.8971902479972034,1.0564874551971326,1.0798168142530564,700.05,-39.544043010752716,-55.8757608178521,77.7331505376344,71.97196688955773,-127.84772770740983,0.10280975200279663,0.07981681425305642,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-20,0.8928648570811433,0.8957715105990577,1.0802073583411331,1.0741454775927999,697.5,-55.94463244294036,-51.71647062097793,74.72676218590254,72.69937135715725,-124.41584197813518,0.10422848940094231,0.07414547759279988,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-21,0.9092975509605512,0.9178445664933828,1.100087989441267,1.0485825754071119,694.45,-69.50610426748779,-33.73816949146885,62.98831573544521,57.05284079867033,-90.79101029013918,0.08215543350661725,0.04858257540711186,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-22,0.9096977699530516,0.9059455190839028,1.1005721830985915,1.0812488728750314,681.9,-68.58017165492959,-55.403606413483885,61.57709066901407,64.13575053668671,-119.5393569501706,0.09405448091609725,0.08124887287503135,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-23,0.9348661892197512,0.9368196227375731,1.1310214851111948,1.0713332864343577,681.6,-89.30424425179035,-48.62076803365824,44.39520542781759,43.06374514207016,-91.6845131757284,0.06318037726242687,0.07133328643435766,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-27,0.9416812210494342,0.9261033281691,1.1392664591085122,1.058581710759421,663.25,-92.36847900372072,-38.85431966118608,38.67993013896273,49.01196759184438,-87.86628725303046,0.07389667183089998,0.05858171075942109,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-28,0.942396838665552,0.9187777642870616,1.1401322288927729,1.070602980793653,658.45,-92.27006611444631,-46.48853270358086,37.928801580667255,53.48078110518429,-99.96931380876515,0.0812222357129384,0.07060298079365301,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-29,0.9328970134657338,0.905538750520454,1.1286391333784698,1.0642258270607068,657.95,-84.63811780636422,-42.257382914592085,44.150409990220396,62.150779095067264,-104.40816200965935,0.09446124947954604,0.06422582706070679,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-30,0.918864848844102,0.9063592125974086,1.1116627148784826,1.0777231204850692,664.65,-74.2166234439834,-51.65867203040125,53.92647821576759,62.238349347132385,-113.89702137753363,0.09364078740259141,0.07772312048506924,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-05,0.923449251619629,0.9055507654320196,1.117209025243875,1.0622231990170996,674.8,-79.09265023456692,-41.98821469673885,51.65644500707435,63.73434348647311,-105.72255818321196,0.09444923456798038,0.062223199017099606,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-06,0.925585908344529,0.9107763004000778,1.119793999104344,1.028963882874879,671.45,-80.4356806986118,-19.44779915633751,49.96534184206598,59.909253096367706,-79.35705225270522,0.08922369959992216,0.028963882874879054,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-07,0.9223503161026404,0.911426503285524,1.1158795091111935,1.06832788540208,669.9,-77.62768315358846,-45.77285043085328,52.01752324284121,59.33538544902751,-105.1082358798808,0.08857349671447601,0.0683278854020799,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-10,0.9258623264148124,0.9148899424860811,1.120128415708526,1.0422299630152947,672.25,-80.7563274600567,-28.38909263703181,49.839051067642345,57.215236163732015,-85.60432880076382,0.08511005751391887,0.04222996301529469,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-11,0.9209803193464536,0.911664950712597,1.1142220571852952,1.0894411676734799,669.7,-76.49451169699216,-59.898749990929446,52.919480133680054,59.157982507773795,-119.05673249870324,0.08833504928740299,0.08944116767347987,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-12,0.9169624371487723,0.9148932441447666,1.1093611357586513,1.0824814453267302,673.25,-73.62738464951201,-55.53063306622107,55.90503918958905,57.29812337953592,-112.828756445757,0.08510675585523342,0.08248144532673019,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-13,0.91560838747785,0.9033745224847843,1.1077229769639692,1.0789104994768794,676.2,-72.84227702303599,-53.359279746265884,57.06560838747782,65.33814789578878,-118.69742764205466,0.09662547751521566,0.07891049947687945,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-14,0.913786751160563,0.9116052987124771,1.1055191216564737,1.1088261107243973,677.2,-71.45754918576404,-73.69704218256186,58.38361211406675,59.86089171191054,-133.5579338944724,0.08839470128752291,0.1088261107243973,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-17,0.9246197435132716,0.9097147699095192,1.1186251118401431,1.1088261107243973,678.55,-80.49306963912909,-73.84395743203982,51.14927303906961,61.263042877895714,-135.10700030993553,0.09028523009048084,0.1088261107243973,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-18,0.9280101773553844,0.9173163836954343,1.1227269325750209,1.1088261107243973,670.6,-82.30068098480899,-72.97878985178079,48.276375065479215,55.44763309384177,-128.42642294562256,0.08268361630456567,0.1088261107243973,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-19,0.938616409324856,0.9330169855364232,1.135558583106267,1.1054977076917358,668.15,-90.57346730245217,-70.48829339423332,41.01344610959745,44.75470111383879,-115.24299450807212,0.0669830144635768,0.10549770769173583,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-20,0.9459913036844916,0.9275628658327959,1.144480890990922,1.082710460502497,660.6,-95.44407658860314,-54.63853020794954,35.67814478602486,47.851970830855066,-102.49050103880461,0.0724371341672041,0.08271046050249709,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-21,0.9500497969815368,0.9338729625065845,1.1493909446104345,1.1058027210112302,655.45,-97.91829464490922,-69.34839348681089,32.73986056845172,43.34296672505923,-112.69136021187012,0.06612703749341553,0.10580272101123023,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-24,0.9484512428298278,0.9360535435716336,1.147456978967495,1.1064842997462028,652.65,-96.23779732313562,-69.49697822935923,33.64329636711284,41.73465478797334,-111.23163301733257,0.06394645642836638,0.10648429974620277,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-25,0.957754093296262,0.9836196179167981,1.1587117701575531,1.1054977076917358,653.75,-103.7578197405004,-68.96912640347227,27.618261507568718,10.708674786893198,-79.67780119036547,0.016380382083201916,0.10549770769173583,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-26,0.945342277786248,0.934636680388599,1.143695685317884,1.106484299746203,647.4,-93.02858667479802,-68.93793565569183,35.385409361183065,42.316213116420954,-111.25414877211279,0.06536331961140096,0.10648429974620299,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-27,0.9403245374582954,0.9406982024592313,1.1376251137397635,1.1124910146998424,655.9,-90.26831210191085,-73.78285654162664,39.141135881104105,38.89604900699021,-112.67890554861685,0.0593017975407687,0.11249101469984235,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-28,0.9185245537367602,0.9173134182663174,1.1112510184430784,1.1005932520178523,659.4,-73.35892156136583,-66.3311903805718,53.72490926598027,54.5235319951903,-120.8547223757621,0.0826865817336826,0.1005932520178523,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-31,0.9228307783896412,0.9050743010074184,1.1164607828545914,1.0782456355429886,675.05,-78.61685146599189,-52.81971627329449,52.093083048072685,64.0795931049422,-116.8993093782367,0.09492569899258163,0.07824563554298858,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-01,0.942396838665552,0.9086690500727531,1.1401322288927729,1.0793551991914971,671.9,-94.15484459305412,-53.318758336766905,38.70356410061561,61.36526525611714,-114.68402359288405,0.09133094992724688,0.07935519919149714,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-02,0.959013224035264,0.9346366803885993,1.1602350939602506,1.106484299746203,657.95,-105.42668007114685,-70.06134501801421,26.967249245998005,43.0057961383211,-113.06714115633531,0.06536331961140074,0.10648429974620299,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-03,0.9584202797743256,0.9595125742211381,1.1595177370739622,1.0970541282304649,646.55,-103.13619290517022,-62.750346607407096,26.883368111909704,26.177145137323123,-88.92749174473022,0.040487425778861885,0.09705412823046489,False,False,500233-KAJARIA CERAMICS LTD.
