date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-14,0.9476398254660848,0.8699135742649768,1.6502181673938914,1.6519767429333545,113.16363636363636,-73.58105225199236,-73.78005905485816,5.925267750892516,14.721052977723346,-88.5011120325815,0.13008642573502316,0.6519767429333545,False,False,500049-BHARAT ELECTRONICS LTD.
2016-06-15,0.9412923561859732,0.8606696500501582,1.6391646966115052,1.6833205075442055,114.59090909090908,-73.24246364352747,-78.3023181599519,6.727362275234611,15.965991464706875,-94.26830962465877,0.13933034994984184,0.6833205075442055,False,False,500049-BHARAT ELECTRONICS LTD.
2016-06-16,0.948279283928075,0.8696301276406031,1.651331719128329,1.6596509060746976,115.36363636363636,-75.13999559762267,-76.09972725534466,5.966689881388433,15.03994254764315,-91.13966980298781,0.1303698723593969,0.6596509060746976,False,False,500049-BHARAT ELECTRONICS LTD.
2016-06-17,0.9294634867525192,0.853925712811501,1.6185659261564798,1.6134846345352956,114.51363636363638,-70.83423353481908,-70.2523563538532,8.077392628380835,16.72749780518116,-86.97985415903436,0.14607428718849902,0.6134846345352956,False,False,500049-BHARAT ELECTRONICS LTD.
2016-06-20,0.9297890558106948,0.8489904963389074,1.6191328714875064,1.6491857952559403,116.83181818181818,-72.33441907201534,-75.84555679756106,8.20287226589869,17.642714875459376,-93.48827167302044,0.15100950366109256,0.6491857952559403,False,False,500049-BHARAT ELECTRONICS LTD.
2016-06-21,0.9453897902651364,0.8631219774871761,1.6462999604273842,1.6494591847426743,116.79090909090912,-75.48195992373279,-75.85092860353764,6.377976040579938,15.986108683838623,-91.83703728737626,0.13687802251282388,0.6494591847426743,False,False,500049-BHARAT ELECTRONICS LTD.
2016-06-22,0.939293858614453,0.8566574918780233,1.6356845167885508,1.6201219079213012,114.86363636363636,-73.01703517839398,-71.22945733259674,6.97292814914897,16.464841728374324,-87.69429906097106,0.14334250812197669,0.6201219079213012,False,False,500049-BHARAT ELECTRONICS LTD.
2016-06-23,0.9541878020529616,0.8839455345931005,1.6616208012142029,1.67297976921405,115.60909090909092,-76.48937935491836,-77.80257931904615,5.296306557204431,13.41695124163219,-91.21953056067834,0.11605446540689945,0.67297976921405,False,False,500049-BHARAT ELECTRONICS LTD.
2016-06-24,0.9486558392566412,0.8726703565967134,1.6519874518524398,1.6914560966448442,113.80454545454546,-74.19913560013424,-78.69084678044075,5.8431988751430595,14.490692190400395,-93.18153897084115,0.12732964340328656,0.6914560966448442,False,False,500049-BHARAT ELECTRONICS LTD.
2016-06-27,0.9529698033427738,0.8740434817403469,1.6594997806055287,1.6911540050315814,114.46818181818183,-75.49174079540468,-79.11514231231963,5.383461101904217,14.418013633331114,-93.53315594565075,0.12595651825965315,0.6911540050315814,False,False,500049-BHARAT ELECTRONICS LTD.
2016-06-28,0.9405141529861027,0.8666195477901929,1.637809535057675,1.618208628365327,113.95,-72.67839651982204,-70.444873202229,6.778412267233591,15.198702529307525,-85.64357573153653,0.1333804522098071,0.618208628365327,False,False,500049-BHARAT ELECTRONICS LTD.
2016-06-29,0.942183309670295,0.8614537500847542,1.6407162012935794,1.6596509060746976,115.4590909090909,-73.97651013208277,-76.1626939327427,6.675462504840169,15.996424064077985,-92.15911799682068,0.13854624991524578,0.6596509060746976,False,False,500049-BHARAT ELECTRONICS LTD.
2016-06-30,0.9122140394860544,0.8622672306215944,1.6296615481040422,1.6134846345352958,115.25454545454544,-72.57135551693678,-70.70689269671344,10.117730976325475,15.874327728903879,-86.58122042561732,0.13773276937840562,0.6134846345352958,False,False,500049-BHARAT ELECTRONICS LTD.
2016-07-05,0.9002280950133711,0.8599087642683997,1.6360704734937863,1.6287570967453628,116.03636363636366,-73.80730476067899,-72.9586871168892,11.577169047721199,16.255677571619515,-89.21436468850871,0.14009123573160032,0.6287570967453628,False,False,500049-BHARAT ELECTRONICS LTD.
2016-07-07,0.9102513122315888,0.8735940498378262,1.6542866231907107,1.6201219079213012,115.58181818181818,-75.62363752042451,-71.67481761192202,10.37331651170527,14.610229548744343,-86.28504716066637,0.12640595016217382,0.6201219079213012,False,False,500049-BHARAT ELECTRONICS LTD.
2016-07-08,0.908877948066386,0.8710471405497042,1.6517906773604385,1.6201219079213012,114.30909090909093,-74.50559979209233,-70.88557154729493,10.41607891830239,14.740484133891087,-85.62605568118602,0.12895285945029578,0.6201219079213012,False,False,500049-BHARAT ELECTRONICS LTD.
2016-07-11,0.9077966370558376,0.8707802643813531,1.6498255076142132,1.6527084843099502,114.48181818181818,-74.39320561259807,-74.72325402650183,10.5556086323258,14.79331027859655,-89.51656430509838,0.12921973561864686,0.6527084843099502,False,False,500049-BHARAT ELECTRONICS LTD.
2016-07-12,0.9184320333814796,0.8824477500471641,1.669154228855721,1.6343298270013453,114.6181818181818,-76.69724106739028,-72.705731443936,9.349172028420952,13.47362515823049,-86.1793566021665,0.11755224995283586,0.6343298270013453,False,False,500049-BHARAT ELECTRONICS LTD.
2016-07-13,0.8820185069008782,0.8664784393014573,1.631195106649937,1.6134846345352958,113.29090909090912,-71.5086674461047,-69.50223195980782,13.366230609102331,15.12677899477491,-84.62901095458272,0.1335215606985427,0.6134846345352958,False,False,500049-BHARAT ELECTRONICS LTD.
2016-07-14,0.8965366067514248,0.8693386652337683,1.6580447172292851,1.648385500944194,115.92727272727274,-76.2853294009804,-75.16556280036693,11.994229006416646,15.147212190354423,-90.31277499072135,0.13066133476623165,0.6483855009441939,False,False,500049-BHARAT ELECTRONICS LTD.
2016-07-15,0.9046125387059156,0.8811081927484076,1.672980254956368,1.6037729272935022,114.05,-76.75339807777375,-68.86030235782393,10.878939960590316,13.559610617044115,-82.41991297486804,0.11889180725159243,0.6037729272935022,False,False,500049-BHARAT ELECTRONICS LTD.
2016-07-18,0.9080817051509772,0.8913390999777879,1.6793960923623448,1.6037729272935024,113.03181818181818,-76.79337558533831,-68.24555174094328,10.389691990957502,12.282139094783403,-80.52769083572669,0.10866090002221207,0.6037729272935024,False,False,500049-BHARAT ELECTRONICS LTD.
2016-07-19,0.900484368119771,0.8879551508091853,1.6653456627036545,1.6347993944703685,112.59999999999998,-74.91792162043147,-71.47841181736347,11.205460149713787,12.616250018885736,-84.0946618362492,0.1120448491908147,0.6347993944703685,False,False,500049-BHARAT ELECTRONICS LTD.
2016-07-20,0.9073125478965836,0.8827872897640042,1.677973621586738,1.6500291899091906,113.55,-76.98390473117409,-73.81081451418858,10.524660186342942,13.309503247297314,-87.1203177614859,0.11721271023599578,0.6500291899091906,False,False,500049-BHARAT ELECTRONICS LTD.
2016-07-21,0.90870531205817,0.8834862810114932,1.6805493839628356,1.6201219079213012,112.69545454545457,-76.69482216632085,-69.88492028678556,10.288496355189963,13.130566522191131,-83.01548680897669,0.11651371898850682,0.6201219079213012,False,False,500049-BHARAT ELECTRONICS LTD.
2016-07-22,0.8929905603534847,0.8806192175672681,1.671098614179554,1.6335251122013592,112.52272727272728,-75.51384633643119,-71.28597342065748,12.04099399295221,13.433051223283087,-84.71902464394057,0.11938078243273187,0.6335251122013592,False,False,500049-BHARAT ELECTRONICS LTD.
2016-07-25,0.9053553247811036,0.8938254365609818,1.6942374261861128,1.6669355160533215,113.1590909090909,-78.55927602228763,-75.46981669157927,10.709905407156484,12.014617076428905,-87.48443376800817,0.10617456343901821,0.6669355160533215,False,False,500049-BHARAT ELECTRONICS LTD.
2016-07-26,0.9000041032374544,0.9027745922139978,1.707028845759304,1.6747690135406976,111.61363636363636,-78.9140604891805,-75.31342330678105,11.160905659110483,10.851681309933113,-86.16510461671416,0.0972254077860022,0.6747690135406976,False,False,500049-BHARAT ELECTRONICS LTD.
2016-07-27,0.8821626049559697,0.8978696434494813,1.703952488224452,1.6178811189111104,110.77727272727272,-77.98193677508236,-68.44718522264851,13.053705248263924,11.31372236133042,-79.76090758397893,0.10213035655051872,0.6178811189111104,False,False,500049-BHARAT ELECTRONICS LTD.
2016-07-28,0.8712430726912342,0.9003963509014515,1.6828607256987986,1.630735912451615,110.97727272727272,-75.78202099061895,-69.99735137502807,14.289092637470532,11.053741330641188,-81.05109270566926,0.09960364909854846,0.630735912451615,False,False,500049-BHARAT ELECTRONICS LTD.
2016-07-29,0.8689933427476297,0.8966190050609673,1.6785152309864837,1.6494591847426743,112.3681818181818,-76.24352284189482,-72.97854775465294,14.72097988152656,11.616734435853758,-84.5952821905067,0.10338099493903274,0.6494591847426743,False,False,500049-BHARAT ELECTRONICS LTD.
2016-08-01,0.8672787307723283,0.8925349972838894,1.675203350245631,1.6349735952858566,112.6590909090909,-76.06779561744528,-71.5355479961816,14.95225753549019,12.106909510540007,-83.64245750672161,0.10746500271611059,0.6349735952858566,False,False,500049-BHARAT ELECTRONICS LTD.
2016-08-02,0.8709964412811388,0.894546610346133,1.6823843416370106,1.6501982554964088,112.88181818181818,-77.02878518278874,-73.39556125908098,14.562156260109987,11.903770357564241,-85.29933161664522,0.10545338965386697,0.6501982554964088,False,False,500049-BHARAT ELECTRONICS LTD.
2016-08-03,0.8751015764667643,0.9057429648519574,1.690313668129368,1.651030036151743,112.4,-77.59125629774096,-73.17577606345591,14.03858280513569,10.594490750639991,-83.7702668140959,0.09425703514804262,0.6510300361517429,False,False,500049-BHARAT ELECTRONICS LTD.
2016-08-04,0.8556672361050416,0.8815301530523346,1.652775018870923,1.6134846345352958,111.87272727272726,-73.02772165659614,-68.6321992053759,16.146899931739625,13.253544877617912,-81.88574408299381,0.11846984694766538,0.6134846345352958,False,False,500049-BHARAT ELECTRONICS LTD.
2016-08-05,0.8682226790825172,0.8944514590770472,1.6770266457048415,1.6833205075442055,114.41363636363636,-77.46108045016621,-78.18118406997817,15.077122476427093,12.076192379871117,-90.25737644984929,0.10554854092295285,0.6833205075442055,False,False,500049-BHARAT ELECTRONICS LTD.
2016-08-08,0.8673136552168487,0.8928676445916468,1.6752708090041477,1.6808427097353433,112.7590909090909,-76.14292254075406,-76.77120500183938,14.961591613798333,12.080147002795528,-88.8513520046349,0.1071323554083532,0.6808427097353433,False,False,500049-BHARAT ELECTRONICS LTD.
2016-08-09,0.8740007304305482,0.8937664150689343,1.6881873148561457,1.6527084843099502,112.87727272727273,-77.68070722646667,-73.67595359485907,14.222453914628176,11.991357339059789,-85.66731093391886,0.10623358493106572,0.6527084843099502,False,False,500049-BHARAT ELECTRONICS LTD.
2016-08-10,0.8890815273477813,0.9157525528244308,1.7173168214654282,1.6614969491118567,112.01363636363638,-80.34926559714796,-74.0966787134704,12.424381461675566,9.436862912488877,-83.53354162595927,0.0842474471755692,0.6614969491118567,False,False,500049-BHARAT ELECTRONICS LTD.
2016-08-11,0.8766688375122109,0.9062783574746024,1.6933409312927383,1.6460237043460182,110.11363636363636,-76.34629118439356,-71.13601926264677,13.58044277848495,10.320030864444348,-81.45605012709112,0.09372164252539761,0.6460237043460182,False,False,500049-BHARAT ELECTRONICS LTD.
2016-08-12,0.8709964412811388,0.8947775260733173,1.6823843416370106,1.6378978515581628,111.67272727272729,-76.20372047880943,-71.23579280491339,14.406179230022644,11.750480633776093,-82.98627343868948,0.10522247392668271,0.6378978515581628,False,False,500049-BHARAT ELECTRONICS LTD.
2016-08-16,0.8686428715466828,0.8928442747770874,1.6778382738455333,1.666935516053322,112.4,-76.18902198023795,-74.96355200439339,14.764541238152844,12.044303515055375,-87.00785551944877,0.10715572522291261,0.6669355160533219,False,False,500049-BHARAT ELECTRONICS LTD.
2016-08-17,0.8771329668092039,0.9028567537656704,1.6942374261861128,1.6433805962871317,112.70454545454544,-78.24371355583938,-72.51191765881558,13.847673127117218,10.948485410819103,-83.46040306963468,0.09714324623432957,0.6433805962871317,False,False,500049-BHARAT ELECTRONICS LTD.
2016-08-18,0.8736816485477852,0.8976386668887306,1.687570988155119,1.673732983632534,111.61363636363636,-76.7422982461316,-75.19778824134941,14.098850545041515,11.424920611578273,-86.62270885292769,0.10236133311126938,0.6737329836325341,False,False,500049-BHARAT ELECTRONICS LTD.
2016-08-19,0.8798202614379085,0.9054957581889932,1.6994281045751631,1.6343298270013453,112.05454545454546,-78.3740983363042,-71.07954043289621,13.466685977421278,10.589629859658814,-81.66917029255502,0.0945042418110068,0.6343298270013453,False,False,500049-BHARAT ELECTRONICS LTD.
2016-08-22,0.8830668306683067,0.9026532063672851,1.70569905699057,1.6460237043460182,111.27272727272728,-78.52505870513252,-71.88481946541148,13.011472660181141,10.832043218767552,-82.71686268417903,0.09734679363271492,0.6460237043460182,False,False,500049-BHARAT ELECTRONICS LTD.
2016-08-23,0.8767045223266986,0.8999235075078618,1.6934098587536126,1.650377457053544,110.86363636363636,-76.87393843182095,-72.10320989789064,13.66898500205373,11.094843872196591,-83.19805377008723,0.10007649249213824,0.6503774570535441,False,False,500049-BHARAT ELECTRONICS LTD.
2016-08-24,0.8905519950382469,0.9140372910741913,1.7201571221831713,1.6796114934727693,111.6681818181818,-80.41863645760894,-75.89097981884326,12.221859717706309,9.599299409910643,-85.4902792287539,0.0859627089258087,0.6796114934727693,False,False,500049-BHARAT ELECTRONICS LTD.
2016-08-25,0.8864833717484359,0.9122596022166978,1.712298320711228,1.635995663272023,109.9318181818182,-78.30424948364113,-69.91615961924491,12.479089337563991,9.64546145631438,-79.56162107555929,0.08774039778330223,0.635995663272023,False,False,500049-BHARAT ELECTRONICS LTD.
2016-08-26,0.8868849083796584,0.909825661260863,1.7130739139386453,1.667026730626714,110.43636363636364,-78.7492900593333,-73.66400657866654,12.492019390944634,9.958526063663967,-83.62253264233051,0.09017433873913705,0.6670267306267139,False,False,500049-BHARAT ELECTRONICS LTD.
2016-08-29,0.8838278140260166,0.9086495622297022,1.7071689441503548,1.7123327976074023,110.38636363636364,-78.0618082213244,-78.63182722679893,12.823825165355387,10.0838426420531,-88.71566986885203,0.09135043777029783,0.7123327976074023,False,False,500049-BHARAT ELECTRONICS LTD.
2016-08-30,0.8829582257204937,0.9026267016594594,1.7054892797113923,1.7123327976074023,110.76818181818184,-78.14576480584965,-78.90380884043087,12.964504533714958,10.785863214821077,-89.68967205525195,0.09737329834054065,0.7123327976074023,False,False,500049-BHARAT ELECTRONICS LTD.
2016-08-31,0.8801078783916313,0.9060039845402221,1.6999836547891467,1.6319081452214301,110.87727272727273,-77.61227859668935,-70.06425175630156,13.293311465422448,10.42202184141074,-80.4862735977123,0.09399601545977787,0.6319081452214301,False,False,500049-BHARAT ELECTRONICS LTD.
2016-09-01,0.8835740072202166,0.9048050890605741,1.7066787003610109,1.674769013540698,111.23636363636363,-78.60836888743027,-75.05885136076346,12.950804069576634,10.58913572958923,-85.64798709035269,0.09519491093942589,0.6747690135406981,False,False,500049-BHARAT ELECTRONICS LTD.
2016-09-02,0.8858999670944391,0.9082203846585551,1.7111714379730174,1.716247353761538,110.8,-78.79779532741033,-79.3602067967784,12.642283645936146,10.169181379832096,-89.5293881766105,0.09177961534144485,0.7162473537615379,False,False,500049-BHARAT ELECTRONICS LTD.
2016-09-06,0.8882015753226937,0.9104106090554998,1.7156171388510864,1.6683062537178117,110.5090909090909,-79.08219945339823,-73.85391654721562,12.354742276157594,9.90044214837586,-83.75435869559148,0.08958939094450025,0.6683062537178117,False,False,500049-BHARAT ELECTRONICS LTD.
2016-09-07,0.8949927280282569,0.9219357230429218,1.728734676916684,1.6854644914895194,110.22272727272728,-80.32312354796669,-75.55376570058799,11.574187900194545,8.604457508782673,-84.15822320937066,0.07806427695707818,0.6854644914895194,False,False,500049-BHARAT ELECTRONICS LTD.
2016-09-08,0.8896691313148002,0.9080146052498265,1.7184518154405384,1.6762526355426417,109.38636363636364,-78.58883153898434,-73.97281670151669,12.068692522315146,10.061947839376941,-84.03476454089363,0.09198539475017353,0.6762526355426417,False,False,500049-BHARAT ELECTRONICS LTD.
2016-09-09,0.8977159053017673,0.912885610060789,1.733994664888296,1.7465651474339747,110.04090909090912,-80.76944019218529,-82.15270751922317,11.255434766134172,9.586146663810723,-91.7388541830339,0.08711438993921095,0.7465651474339747,False,False,500049-BHARAT ELECTRONICS LTD.
2016-09-12,0.8702385935537883,0.9240699003145477,1.7413980745081623,1.7402095055892957,109.05454545454546,-80.85283001636287,-80.72321117317446,14.151071197534137,8.280522507515329,-89.00373368068979,0.07593009968545228,0.7402095055892957,False,False,500049-BHARAT ELECTRONICS LTD.
2016-09-14,0.8233991965237354,0.916233596334466,1.7054193654177257,1.6603586079899302,108.59090909090908,-76.60213018104302,-71.70894156763377,19.177241795672558,9.096269925316392,-80.80521149295016,0.083766403665534,0.6603586079899302,False,False,500049-BHARAT ELECTRONICS LTD.
2016-09-15,0.8257008961604867,0.9197588208741241,1.7101866315876015,1.6506417391358306,110.88181818181818,-78.74678495885433,-72.14433902036114,19.32660154118676,8.897287834530076,-81.04162685489122,0.08024117912587592,0.6506417391358306,False,False,500049-BHARAT ELECTRONICS LTD.
2016-09-16,0.8102121801101394,0.9199814566439217,1.6845643019112406,1.6459772283816538,110.57272727272728,-75.69414185587654,-71.42746389823687,20.985356848367047,8.847868571272542,-80.27533246950941,0.08001854335607828,0.6459772283816538,False,False,500049-BHARAT ELECTRONICS LTD.
2016-09-19,0.7836528758829465,0.9085301425656053,1.6791927346115036,1.6660561625704169,112.25454545454544,-76.24247169984405,-74.76783177654097,24.285948078157958,10.26790726909006,-85.03573904563103,0.09146985743439473,0.6660561625704169,False,False,500049-BHARAT ELECTRONICS LTD.
2016-09-20,0.7716977350170375,0.9145440552953387,1.667749047905392,1.628991805309513,112.61363636363636,-75.1976484629822,-70.83305443883263,25.70994824978588,9.623504682081744,-80.45655912091438,0.08545594470466134,0.6289918053095129,False,False,500049-BHARAT ELECTRONICS LTD.
2016-09-21,0.76644370122631,0.9074730634432465,1.6563943303073738,1.6383788129108694,113.38636363636364,-74.42616622507929,-72.38345221846198,26.482099422316807,10.491292874582797,-82.87474509304478,0.09252693655675348,0.6383788129108694,False,False,500049-BHARAT ELECTRONICS LTD.
2016-09-22,0.7628294036061026,0.9003597094683736,1.6485833168218744,1.6164806072037325,114.16363636363636,-74.04462993317361,-70.37966786604065,27.076257722859665,11.375297895419678,-81.75496576146033,0.09964029053162637,0.6164806072037325,False,False,500049-BHARAT ELECTRONICS LTD.
2016-09-23,0.7586507245229233,0.9084279545541804,1.6470821125979884,1.6164806072037325,114.70454545454544,-74.22325959731924,-70.7131278308463,27.683858939381963,10.503729849205726,-81.21685768005203,0.09157204544581965,0.6164806072037325,False,False,500049-BHARAT ELECTRONICS LTD.
2016-09-26,0.7211493354182954,0.8940664593492456,1.6263487099296323,1.6165233841975026,114.80909090909093,-71.91052597910299,-70.78248926391147,32.01459130002135,12.162133498894349,-82.94462276280582,0.10593354065075444,0.6165233841975026,False,False,500049-BHARAT ELECTRONICS LTD.
2016-09-27,0.7095111666406372,0.8866321492133968,1.6243167265344371,1.623199348253668,116.27272727272728,-72.59100847614047,-72.46108785604014,33.77592889696592,13.181589196005945,-85.64267705204608,0.11336785078660316,0.623199348253668,False,False,500049-BHARAT ELECTRONICS LTD.
2016-09-28,0.7361853832442067,0.9145368148519102,1.6853832442067735,1.661584553439567,116.4181818181818,-79.79107113919945,-77.02047083042812,30.712818019769898,9.949468627331257,-86.96993945775938,0.08546318514808982,0.661584553439567,False,False,500049-BHARAT ELECTRONICS LTD.
2016-09-29,0.7079251646057492,0.9252368849827796,1.6702264332744496,1.6262939316867981,112.2,-75.19940581339326,-70.27017913525874,32.77079653123495,8.38842150493214,-78.65860064019088,0.07476311501722044,0.6262939316867981,False,False,500049-BHARAT ELECTRONICS LTD.
2016-09-30,0.6698994817025286,0.8923020511286551,1.6335008638291186,1.6095053027517294,113.21818181818183,-71.72381598298041,-69.00708218609127,37.373380498879186,12.19336595676117,-81.20044814285244,0.10769794887134487,0.6095053027517294,False,False,500049-BHARAT ELECTRONICS LTD.
2016-10-03,0.6588823691568542,0.9015578851723768,1.6383255227818687,1.607745915478861,115.76363636363638,-73.89488370094833,-70.35487716098015,39.48901737415109,11.396017183772315,-81.75089434475247,0.09844211482762322,0.6077459154788609,False,False,500049-BHARAT ELECTRONICS LTD.
2016-10-04,0.6571742802152479,0.8898502291271716,1.6340783220079342,1.6095053027517292,115.42272727272729,-73.18704923067034,-70.35076433079391,39.56987955679186,12.71378696260787,-83.06455129340178,0.1101497708728284,0.6095053027517292,False,False,500049-BHARAT ELECTRONICS LTD.
2016-10-05,0.6575100212214101,0.8972730465274913,1.6349131494144464,1.61313555643272,115.72272727272728,-73.47388123155632,-70.95371877827556,39.63387440783691,11.887843220257267,-82.84156199853282,0.10272695347250871,0.6131355564327201,False,False,500049-BHARAT ELECTRONICS LTD.
2016-10-06,0.6718197879858657,0.921636252408635,1.670494699646643,1.6243705275815024,115.66363636363636,-77.5518551236749,-72.21696565835867,37.958516704143904,9.063836005499425,-81.2808016638581,0.078363747591365,0.6243705275815024,False,False,500049-BHARAT ELECTRONICS LTD.
2016-10-13,0.6598698481561822,0.9086752349370623,1.6407809110629066,1.6243705275815024,113.2,-72.53639913232102,-70.67874372222606,38.50273318872017,10.337963405124555,-81.01670712735061,0.09132476506293774,0.6243705275815024,False,False,500049-BHARAT ELECTRONICS LTD.
2016-10-14,0.6630077273627898,0.9164124167501294,1.6485833168218744,1.635279602984284,115.25,-74.74922726372102,-73.21597424393872,38.83835942143848,9.633468969547579,-82.8494432134863,0.08358758324987059,0.635279602984284,False,False,500049-BHARAT ELECTRONICS LTD.
2016-10-17,0.6509941520467838,0.9065033248318535,1.6219103313840155,1.6353295069114218,114.70454545454544,-71.33594187488922,-72.87518230413511,40.032557150451865,10.724493626673535,-83.59967593080864,0.09349667516814653,0.6353295069114218,False,False,500049-BHARAT ELECTRONICS LTD.
2016-10-18,0.6538491659487823,0.9002658876154085,1.6290234160858328,1.6458150293591576,116.59090909090908,-73.33841192091641,-75.29616137755632,40.35804042460788,11.628090830294411,-86.92425220785073,0.09973411238459151,0.6458150293591576,False,False,500049-BHARAT ELECTRONICS LTD.
2016-10-19,0.6533886367193615,0.9046744507626358,1.627876036938488,1.6584594683220524,116.08181818181818,-72.8849919606141,-76.43517228185716,40.2352772520952,11.065563074653667,-87.50073535651083,0.09532554923736425,0.6584594683220524,False,False,500049-BHARAT ELECTRONICS LTD.
2016-10-20,0.6594265855777587,0.9101859151791752,1.642919200695048,1.6411778140703217,116.16363636363636,-74.68383224073929,-74.4815464380961,39.56224626806727,10.433130689459077,-84.91467712755518,0.08981408482082476,0.6411778140703217,False,False,500049-BHARAT ELECTRONICS LTD.
2016-10-21,0.65789370001182,0.9089973537547296,1.6391001142586976,1.6749101763787184,115.09999999999998,-73.5604231511761,-77.68216130119048,39.376435128639514,10.47440458283063,-88.1565658840211,0.09100264624527044,0.6749101763787184,False,False,500049-BHARAT ELECTRONICS LTD.
2016-10-24,0.6598435153718486,0.9121971089835169,1.6439579546352645,1.6568094537034905,115.3681818181818,-74.29225839362567,-75.77491247476496,39.24323516521413,10.129659894951615,-85.90457236971658,0.08780289101648309,0.6568094537034905,False,False,500049-BHARAT ELECTRONICS LTD.
2016-10-25,0.6626453430691693,0.9158120077968928,1.6509385293067182,1.6580783997251103,115.02727272727272,-74.87568373925369,-75.69696356110744,38.80498612859819,9.68391513950833,-85.38087870061577,0.08418799220310724,0.6580783997251103,False,False,500049-BHARAT ELECTRONICS LTD.
2016-10-26,0.6632770605759682,0.9262798509009105,1.6525124131082425,1.6504368413748984,114.54090909090912,-74.73936499052094,-74.50162711730032,38.56855159339172,8.443972896127079,-82.9456000134274,0.07372014909908953,0.6504368413748984,False,False,500049-BHARAT ELECTRONICS LTD.
2016-10-27,0.6282876171125409,0.8802071045795955,1.5653384505399404,1.6088700156390991,114.4318181818182,-64.69270678337729,-69.6741029259742,42.53572381450812,13.708118828221288,-83.38222175419548,0.1197928954204045,0.6088700156390991,False,False,500049-BHARAT ELECTRONICS LTD.
2016-11-01,0.6408504758980658,0.8974337491635466,1.5966380104390543,1.641574885736285,120.80454545454546,-72.0765836519943,-77.50516244642387,43.38689500935048,12.390469311274657,-89.89563175769852,0.10256625083645343,0.6415748857362851,False,False,500049-BHARAT ELECTRONICS LTD.
2016-11-02,0.6395250861738797,0.9000596399588423,1.5933358866334737,1.6483092665666674,118.43636363636364,-70.27254482782632,-76.78339204391403,42.69333797569723,11.836572823783655,-88.61996486769769,0.0999403600411577,0.6483092665666674,False,False,500049-BHARAT ELECTRONICS LTD.
