date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-18,0.7547226612478362,0.7573074474708376,0.98720553924889,0.9786807390903149,665.3,8.512154737713445,14.183704283213501,163.1830134718146,161.46335519765177,-147.27965091443826,0.24269255252916244,-0.021319260909685056,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-19,0.7645040786765266,0.7695285222284235,0.9970267591674924,0.9800069320192801,664.35,1.975272547076429,13.282394712991277,156.45171533124955,153.11372625754683,-139.83133154455555,0.2304714777715765,-0.01999306798071987,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-20,0.783376298726662,0.7957670280283292,1.0216389344582455,1.0074407849726699,655.85,-14.191895164440325,-4.880038824325538,142.07265448011867,133.94619466762026,-138.8262334919458,0.20423297197167078,0.007440784972669867,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-21,0.780206955574574,0.7916308851116002,1.0175056407064498,1.0057730923451143,640.05,-11.204485334163223,-3.695067755490413,140.67853808449394,133.3666519843203,-137.0617197398107,0.20836911488839982,0.00577309234511425,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-24,0.7803891050583657,0.7956584785487951,1.017743190661479,1.0046989864314917,642.65,-11.402661478599384,-3.019803630198112,141.13294163424132,131.3200787606168,-134.33988239081492,0.20434152145120488,0.004698986431491692,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-25,0.780206955574574,0.7926003771180481,1.0175056407064498,1.002620654526411,642.5,-11.24737415389393,-1.6837705332189898,141.2170310433362,133.25425770165413,-134.93802823487312,0.2073996228819519,0.002620654526410915,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-26,0.7871889473271056,0.8062970932137394,1.0266111939712692,1.01693173209615,642.65,-17.101683805636185,-10.881177631590731,136.76302300023553,124.48317304619036,-135.3643506777811,0.19370290678626056,0.016931732096149954,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-27,0.7803283791144658,0.7933505531112955,1.017663995019843,1.003963545910462,636.95,-11.251081627888993,-2.5245805676688633,139.91983892304097,131.6253651957603,-134.14994576342917,0.20664944688870446,0.003963545910462107,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-28,0.7929153158851902,0.8065625444247054,1.0340792282754805,1.023719720874821,642.55,-21.897608128409956,-15.241106648116215,133.06226377797105,124.29323707990557,-139.53434372802178,0.19343745557529457,0.023719720874820993,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-02,0.799171182658591,0.8185827231538289,1.0422378068218043,1.0358434484956733,632.35,-26.709077143768013,-22.665604656238997,126.99410264583997,114.71921501367638,-137.38481966991537,0.18141727684617115,0.035843448495673336,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-03,0.7936683814800158,0.8094268990688538,1.0350613375544122,1.0283167722572193,627.4,-21.997483181638245,-17.76594291417939,129.45245745943805,119.56556352420114,-137.33150643838053,0.1905731009311462,0.02831677225721929,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-04,0.7949266745937376,0.8143560657677336,1.0367023384859295,1.0301338936992654,631.75,-23.18670233848593,-19.03708734451095,129.55507332540628,117.28055545123436,-136.31764279574531,0.18564393423226644,0.030133893699265446,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-05,0.7863864491844416,0.8009041660019898,1.0255646173149309,1.0138402240308253,630.75,-16.124882371392687,-8.729721307443015,134.73674717691347,125.57969729424497,-134.30941860168798,0.19909583399801023,0.013840224030825299,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-08,0.7842339876437006,0.798365531846038,1.0227574880738248,1.0108330400337018,637.6,-14.510174395870763,-6.90714632548827,137.57240947837653,128.56213689496622,-135.46928322045449,0.20163446815396202,0.01083304003370178,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-09,0.7805713396123608,0.7949391656761069,1.0179808515606756,1.0042004238356503,639.35,-11.496057445318002,-2.6855409793230365,140.29171401883713,131.10564442498105,-133.7911854043041,0.2050608343238931,0.004200423835650335,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-10,0.773347728850158,0.7914198110292437,1.0085601912547235,0.9941332187573029,642.35,-5.498638852471686,3.7685269312464698,145.59008637310103,133.98148438536526,-130.2129574541188,0.20858018897075625,-0.005866781242697128,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-11,0.7671358629130967,0.7801844437195918,1.0004589963280293,0.9842718693396892,648.35,-0.2975902692777481,10.197333513612534,150.97746328029376,142.51741591440265,-132.3200824007901,0.21981555628040816,-0.015728130660310757,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-12,0.7684291187739464,0.7832171473824037,1.0021455938697317,0.9871175327140012,653.6,-1.402360153256609,8.419980618128875,151.35472796934863,141.68927247086094,-133.26929185273207,0.21678285261759633,-0.012882467285998844,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-15,0.7689594356261024,0.7846687847623013,1.0028372057357564,0.9897686388518414,652.5,-1.8512767425810353,6.675963149173526,150.7539682539682,140.5036179425984,-133.82765479342487,0.21533121523769871,-0.010231361148158591,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-16,0.770673224715647,0.7908732807713639,1.0050722410083,0.9961586607743889,652.05,-3.307354749461979,2.5047452420596983,149.53252382416235,136.36107727303215,-133.85633203097245,0.20912671922863613,-0.00384133922561114,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-17,0.7667839119131366,0.7911126143139562,0.9977825355558956,0.9987509748538039,650.6,1.4426823673343279,0.8126157601151363,151.73038690931338,135.9021331273401,-135.08951736722497,0.2088873856860438,-0.00124902514619607,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-18,0.7684880067438117,0.7878226856939345,0.9813012491378648,0.9944420153871223,653.9,12.227113188750195,3.634366138360747,151.38569239022155,138.74274582473618,-135.10837968637543,0.21217731430606546,-0.005557984612877709,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-19,0.7831315892229598,0.8000098245112226,0.9567356501366652,0.9895623483505493,652.45,28.227825068332777,6.810045818684102,141.49579461147988,130.48358999765287,-123.67354417896877,0.1999901754887774,-0.010437651649450652,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-22,0.8185454248632765,0.8406410630936622,0.9844910619541262,0.9949149138760593,640.25,9.929597583870759,3.255726390853056,116.17629173128717,102.02955935428281,-98.77383296342975,0.15935893690633784,-0.005085086123940652,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-23,0.8314401790896278,0.8496684232427377,0.9813448304452368,0.9885574072360501,612.55,11.427224110770226,7.009160197557549,103.25131829864853,92.08560734266098,-85.07644714510343,0.15033157675726228,-0.011442592763949877,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-24,0.8472456911118621,0.8586653438060763,0.9940013518080434,0.9892158661560106,603.05,3.6174847921594164,6.503371914617787,92.11848597499153,85.23186441774567,-78.72849250312788,0.1413346561939237,-0.010784133843989352,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-25,0.9864253393665158,0.9581597952162967,1.1572890025575446,1.1264224367645521,591.8,-93.08363171355495,-74.81679807726198,8.033484162896002,24.76103319099559,-99.57783126825757,0.041840204783703316,0.12642243676455212,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-30,1.0062824092540883,0.9892257575397264,1.1732149980055844,1.15524503748821,508.3,-88.0451834862385,-78.91105255525707,-3.193348623853069,5.4765474425570915,-84.38759999781416,0.010774242460273586,0.15524503748820995,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-31,0.9922320550639137,0.9796710851640932,1.156833824975418,1.139482022262665,501.4,-78.63647984267459,-69.93628596250016,3.8948475909537024,10.192917898723692,-80.12920386122386,0.02032891483590682,0.13948202226266493,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-01,0.9800893550893552,0.9694494684117161,1.1426767676767675,1.1269872704784472,508.5,-72.55113636363626,-64.57302703829043,10.124562937062876,15.534945312642378,-80.10797235093281,0.030550531588283913,0.12698727047844716,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-02,0.98467993754879,0.9692560040812584,1.1480288836846215,1.1412406915528728,514.8,-76.20526932084317,-72.71070801141889,7.886768149882926,15.827009098968176,-88.53771711038706,0.03074399591874155,0.14124069155287278,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-05,1.0041621246655434,0.9845020784194606,1.1658903973838073,1.177116183879109,512.4,-85.0022396194629,-90.75433261965554,-2.1326726786244308,7.941135017868419,-98.69546763752396,0.01549792158053942,0.1771161838791091,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-06,0.9898268609997064,0.9877354984006018,1.1508363494081972,1.1631137870100294,504.55,-76.10448009390592,-82.2990612359103,5.132857282598138,6.188054281976349,-88.48711551788665,0.012264501599398181,0.16311378701002943,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-07,0.9469202384331534,0.9670908765691485,1.113161131611316,1.1233114878141168,511.15,-57.8423124231241,-63.0306669961858,27.131720124893604,16.82149844167975,-79.85216543786555,0.032909123430851506,0.12331148781411683,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-08,0.9046303353658536,0.980993862048912,1.1209032012195124,1.1316038983365246,528.45,-63.89129668445128,-69.5460800759364,50.39809927591466,10.043793600252457,-79.58987367618886,0.019006137951087965,0.13160389833652464,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-09,0.8464784769764607,0.9686991254353094,1.1033480258838977,1.1138066039034886,524.8,-54.23704398386951,-59.72570572855079,80.5680952827534,16.426698971549627,-76.15240470010042,0.03130087456469055,0.11380660390348862,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-12,0.8412713207195451,0.9618886117764802,1.0965607232733712,1.1025081295686119,533.15,-51.481349613197835,-54.65220927950543,84.6261953583745,20.3190866313696,-74.97129591087503,0.03811138822351978,0.10250812956861188,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-13,0.8380687093779016,0.9605899799490222,1.0923862581244197,1.1002729177500417,536.45,-49.560608170844944,-53.79140672700987,86.86804085422472,21.141505256347045,-74.93291198335692,0.03941002005097782,0.10027291775004166,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-14,0.8291383428256477,0.9425262287797378,1.0807459121807828,1.0844385295853527,538.5,-43.481673709351526,-45.470148181712375,92.0090023883887,30.9496258021112,-76.41977398382357,0.057473771220262204,0.0844385295853527,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-15,0.8528772559765663,0.9691993251057629,1.111688557119909,1.118670537176679,544.3,-60.79208164036652,-64.59237338526634,80.07890957195497,16.764807344933274,-81.35718073019962,0.0308006748942371,0.11867053717667897,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-16,0.8595371869345777,0.9747368042656704,1.1203694886201314,1.1289531102376227,529.15,-63.69351490334259,-68.23553828223805,74.3258975335682,13.368020022820474,-81.60355830505853,0.025263195734329558,0.12895311023762268,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-19,0.8615883925162277,0.9762626859586425,1.123043146239023,1.1322204353074539,525.05,-64.603803932799,-69.42233955817869,72.67301450935469,12.46327673741473,-81.88561629559342,0.023737314041357482,0.13222043530745387,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-20,0.8547348484848485,0.9667106417292404,1.1141098484848484,1.1237375156346707,523.8,-59.7707386363636,-64.81371068944054,76.08988636363637,17.43696586222387,-82.25067655166441,0.03328935827075963,0.12373751563467073,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-21,0.8377575645071468,0.9389725098917969,1.0919806942639687,1.0978653432043528,528.0,-48.56580657137545,-51.672901211898306,85.6640059402265,32.22251477713121,-83.89541598902952,0.061027490108203075,0.0978653432043528,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-22,0.82967184483868,0.927901627954071,1.0814413089438366,1.0858672248896901,538.7,-43.872433128044804,-46.25667404807609,91.75577718540313,38.839393021141916,-85.09606706921801,0.07209837204592895,0.08586722488969012,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-23,0.8301296790214293,0.9217964227058896,1.0820380759679942,1.0856587533827715,543.95,-44.624611422790394,-46.59407890255852,92.40096109629354,42.53883586913139,-89.13291477168991,0.07820357729411043,0.08565875338277151,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-27,0.8277696258253852,0.8820618530435146,1.0789618488628026,1.0798307587310136,543.65,-42.92760913426264,-43.39999198411556,93.63304292002937,64.11707359289329,-107.51706557700885,0.11793814695648541,0.07983075873101364,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-28,0.8380687093779016,0.8815402804386502,1.0923862581244197,1.097344706563814,545.2,-50.368987929433615,-53.07233401859139,88.28493964716807,64.58423910484794,-117.65657312343933,0.11845971956134982,0.097344706563814,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-29,0.8138863841298467,0.8271802451654547,1.0608656447249774,1.0570773422707118,538.5,-32.77614968440025,-30.73614881277831,100.22218214607756,93.06343797840265,-123.79958679118096,0.17281975483454526,0.05707734227071182,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-30,0.8196512895023611,0.829978497230324,1.0683799491463857,1.0952406167483733,554.5,-37.91668180167085,-52.81092198697297,100.00335997094078,94.27692328578536,-147.08784527275833,0.17002150276967598,0.09524061674837325,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-05,0.8282253624518261,0.8416326250411558,1.0795558818131767,1.1092146428545682,550.6,-43.80346852633511,-60.13358235572525,94.57911543402457,87.19707665233966,-147.3306590080649,0.15836737495884423,0.10921464285456817,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-06,0.8209932690558486,0.8392668358503597,1.0701291613607422,1.1005062395594405,544.9,-38.21338002546838,-54.76584993593917,97.54076769146809,87.583501145139,-142.34935108107817,0.16073316414964034,0.10050623955944049,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-07,0.8015985790408526,0.8067543891538996,1.0448490230905862,1.0677658273391777,549.7,-24.653507992895243,-37.250875288345924,109.0612611012433,106.22711228210136,-143.47798757044728,0.19324561084610037,0.06776582733917769,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-10,0.8005321507760532,0.8107381777174311,1.043458980044346,1.0649742200042724,563.0,-24.46740576496677,-36.58048586240534,112.30039911308205,106.55440594508633,-143.13489180749167,0.18926182228256894,0.06497422000427244,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-11,0.8026678523788351,0.8178855704536068,1.046242774566474,1.0701394927525152,563.75,-26.06936416184965,-39.541139039230416,111.2459982214317,102.66700965677916,-142.20814869600957,0.18211442954639323,0.07013949275251519,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-12,0.7926582945464126,0.8031303085721266,1.033195749538948,1.0558650470001256,562.25,-18.66431017827358,-31.410122675820617,116.57787389127952,110.68998400532178,-142.1001066811424,0.19686969142787336,0.05586504700012562,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-13,0.7910604732690623,0.8007307964418879,1.0311130587204207,1.0499851402902736,569.35,-17.71421998247149,-28.459039624267234,118.95971954425943,113.45392104581111,-141.91296067007835,0.19926920355811206,0.049985140290273566,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-14,0.7899527393663575,0.8017700472649528,1.029669175564502,1.0486344342139802,570.5,-16.926264659548337,-27.745944719075737,119.83196219149306,113.0901880353444,-140.83613275442013,0.19822995273504718,0.04863443421398017,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-17,0.7807283106997666,0.7914148474876577,1.0176455323933915,1.0351592699085452,571.3,-10.080892656344531,-20.08649089875189,125.26991609722336,119.16469763030119,-139.25118852905308,0.20858515251234233,0.03515926990854523,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-18,0.7671908202294943,0.7725230669902445,0.989545261368466,1.011135855312044,578.05,6.043361665958287,-6.437081163127004,134.57534636634085,131.49304112628914,-137.93012228941615,0.22747693300975547,0.011135855312043974,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-19,0.7752963408349081,0.7844104943902612,0.9937295997251332,1.0131732981139308,588.25,3.6885629616904225,-7.749192615519746,132.18192750386532,126.82052667492883,-134.56971929044857,0.21558950560973877,0.013173298113930754,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-20,0.7826916406520985,0.7906513163665582,1.0032084634061742,1.0160376983249402,582.1,-1.867646548734001,-9.335544194947715,126.49519597641347,121.86186874302649,-131.1974129379742,0.20934868363344183,0.016037698324940175,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-21,0.7899527393663575,0.799812189023641,1.012515315946088,1.0301984803944169,576.6,-7.21633117451438,-17.412443795420813,121.1132504813583,115.4282918089686,-132.8407356043894,0.20018781097635896,0.03019848039441686,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-24,0.7964351892702727,0.814475934861177,1.0208241418865265,1.043774936789067,571.3,-11.896832259772623,-25.008621387593962,116.29657636989322,105.98989841380961,-130.99851980140357,0.18552406513882302,0.043774936789066965,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-25,0.7801884346097329,0.7902263640571067,0.9907511453021004,1.017312117117663,566.65,5.240863514564808,-9.809911164723644,124.55622352839487,118.8682308070405,-128.67814197176415,0.20977363594289333,0.017312117117662895,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
