date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-01-25,0.8168637924456315,0.8166172522253673,11.29447539107211,10.90595012438906,1313.25,-13519.21980732545,-13008.989000853933,240.5036245707745,240.82739351503642,-13249.816394368969,0.1833827477746327,9.90595012438906,False,False,500150-FOSECO INDIA LTD.
2016-01-27,0.8248892313619727,0.8210743361764098,11.405440184935465,11.100150706478873,1310.5,-13636.329362357927,-13236.247500840564,229.48266230013473,234.48208244081502,-13470.729583281378,0.1789256638235902,10.100150706478873,False,False,500150-FOSECO INDIA LTD.
2016-01-28,0.8260030864197531,0.8212549898108049,11.420841049382716,10.944104288445871,1297.75,-13523.64647183642,-12904.961340330628,225.80449459876536,231.96633697302786,-13136.927677303656,0.17874501018919509,9.944104288445871,False,False,500150-FOSECO INDIA LTD.
2016-01-29,0.817175572519084,0.8152505293703748,11.298786259541984,10.99906422243863,1296.0,-13347.226992366412,-12958.787232280465,236.94045801526704,239.43531393599437,-13198.222546216459,0.1847494706296252,9.99906422243863,False,False,500150-FOSECO INDIA LTD.
2016-02-02,0.8308110205665502,0.8224226871464164,11.48731858750485,11.405317314457916,1310.0,-13738.387349631354,-13630.96568193987,221.6375630578193,232.62627983819448,-13863.591961778064,0.17757731285358358,10.405317314457916,False,False,500150-FOSECO INDIA LTD.
2016-02-03,0.82984496124031,0.8241546789304705,11.473961240310077,10.966615867895468,1288.5,-13495.699058139535,-12841.98454578331,219.2447674418604,226.5766961980887,-13068.561241981399,0.17584532106952955,9.966615867895468,False,False,500150-FOSECO INDIA LTD.
2016-02-04,0.8343725643024162,0.8238075656862972,11.53656274356976,10.986448689928418,1290.0,-13592.165939204991,-12882.51881000766,213.65939204988308,227.2882402646767,-13109.807050272337,0.1761924343137028,9.986448689928418,False,False,500150-FOSECO INDIA LTD.
2016-02-05,0.842415896124336,0.8288120125270606,11.64777493606138,10.960993291434672,1283.0,-13661.09524296675,-12779.954392910684,202.18040527247695,219.63418792778134,-12999.588580838465,0.1711879874729394,9.960993291434672,False,False,500150-FOSECO INDIA LTD.
2016-02-08,0.8783589743589744,0.847350739950522,12.144746666666666,11.264830682332676,1270.75,-14162.186826666666,-13044.033589574248,154.57533333333322,193.97904720787415,-13238.012636782123,0.15264926004947799,10.264830682332676,False,False,500150-FOSECO INDIA LTD.
2016-02-09,0.8779987697354932,0.848597639272268,12.139766249743694,11.000462241121046,1218.75,-13576.590116875128,-12188.063356366274,148.68899938486766,184.52162713692337,-12372.584983503197,0.15140236072773205,10.000462241121046,False,False,500150-FOSECO INDIA LTD.
2016-02-10,0.9128117672138136,0.8659449890495629,12.62111276913238,11.235762058611346,1219.25,-14169.041743764654,-12479.952889961884,106.3042528245578,163.4465721013205,-12643.399462063204,0.13405501095043715,10.235762058611346,False,False,500150-FOSECO INDIA LTD.
2016-02-11,0.9494456762749446,0.8809359984909716,13.127636363636364,11.176619347988463,1172.75,-14222.685545454546,-11934.630340353471,59.287583148558724,139.63230776971295,-12074.262648123184,0.1190640015090284,10.176619347988463,False,False,500150-FOSECO INDIA LTD.
2016-02-16,0.9490248226950354,0.8813844550043695,13.121817375886526,11.120861541978718,1127.5,-13667.349091312057,-11411.271388581004,57.47451241134763,133.73902698257348,-11545.010415563578,0.11861554499563054,10.120861541978718,False,False,500150-FOSECO INDIA LTD.
2016-02-17,0.9620310042687036,0.889135738553815,13.301649067625252,11.020323691327864,1128.0,-13876.260148281284,-11302.92512381783,42.829027184902316,125.05488691129665,-11427.980010729127,0.110864261446185,10.020323691327864,False,False,500150-FOSECO INDIA LTD.
2016-02-18,0.9583706356311548,0.8855988654342202,13.251038495971352,12.650789411266707,1112.75,-13632.343086392122,-12964.415917387028,46.32307520143263,127.29986248807154,-13091.7157798751,0.11440113456577983,11.650789411266707,False,False,500150-FOSECO INDIA LTD.
2016-02-19,0.940272288098375,0.8810168340144034,13.000799297321036,11.131358037136241,1117.0,-13404.892815107598,-11316.72692748118,66.71585419411508,132.9041964059113,-11449.631123887091,0.11898316598559655,10.131358037136241,False,False,500150-FOSECO INDIA LTD.
2016-02-22,0.9498669032830525,0.8846575381290077,13.13346051464064,11.130098817304829,1138.5,-13813.944795918369,-11533.117503501548,57.076530612244824,131.31739284012474,-11664.434896341672,0.11534246187099229,10.130098817304829,False,False,500150-FOSECO INDIA LTD.
2016-02-23,0.9787428571428572,0.8980423999304978,13.532717714285717,10.971900217344324,1127.0,-14124.372864000003,-11238.331544947052,23.95679999999993,114.90621527832889,-11353.23776022538,0.10195760006950216,9.971900217344324,False,False,500150-FOSECO INDIA LTD.
2016-02-24,0.9925822902178952,0.905199693715175,13.72407046824293,11.175627652550936,1093.75,-13916.952074640705,-11129.592744977586,8.113120074177004,103.68783499902736,-11233.280579976614,0.09480030628482505,10.175627652550936,False,False,500150-FOSECO INDIA LTD.
2016-02-25,0.9889145496535796,0.9001048158457192,13.673357967667435,11.079942884072498,1078.5,-13668.216568129328,-10871.21840047219,11.955658198614401,107.73695611039182,-10978.95535658258,0.09989518415428078,10.079942884072498,False,False,500150-FOSECO INDIA LTD.
2016-02-26,1.0646893974778142,0.9071466004170077,13.82663241475946,11.212446191393283,1082.5,-13884.829588977116,-11054.97300218323,-70.02627276973385,100.51380504858923,-11155.486807231819,0.09285339958299232,10.212446191393283,False,False,500150-FOSECO INDIA LTD.
2016-02-29,1.014257512612415,0.8958313267160007,12.98654090809388,11.038662784938468,1070.5,-12831.5920421145,-10746.388511276631,-15.262667251590074,111.51256475052116,-10857.901076027152,0.10416867328399926,10.038662784938468,False,False,500150-FOSECO INDIA LTD.
2016-03-01,0.969595302998532,0.877353511918344,12.414686517089535,11.045002980243087,1139.75,-13009.888957852798,-11448.792146732058,34.65375340742321,139.78633479106747,-11588.578481523125,0.12264648808165601,10.045002980243087,False,False,500150-FOSECO INDIA LTD.
2016-03-02,0.9436734693877552,0.8616496548114989,12.082783673469388,11.110321600378137,1192.25,-13213.448834693878,-12054.030928050834,67.15530612244879,164.94819905099052,-12218.979127101824,0.1383503451885011,10.110321600378137,False,False,500150-FOSECO INDIA LTD.
2016-03-03,0.951832029641828,0.8696367050794465,12.187245780156443,11.03627110374372,1225.0,-13704.376080691643,-12294.432102086057,59.00576368876068,159.69503627767813,-12454.127138363736,0.13036329492055354,10.03627110374372,False,False,500150-FOSECO INDIA LTD.
2016-03-04,0.9780033840947546,0.8792927458658101,12.522343485617595,10.931157819518537,1214.5,-13993.88616328257,-12061.391171805264,26.714890016920435,146.5989601459737,-12207.990131951237,0.12070725413418992,9.931157819518537,False,False,500150-FOSECO INDIA LTD.
2016-03-08,0.9744994731296102,0.8817529347916565,12.477479452054794,11.052943784436009,1182.0,-13566.380712328766,-11882.579553203363,30.14162276080083,139.7680310762621,-12022.347584279625,0.1182470652083435,10.052943784436009,False,False,500150-FOSECO INDIA LTD.
2016-03-09,0.9710205795884084,0.878543468725934,12.432935741285174,10.982129403734113,1186.25,-13562.320023099537,-11841.301005179592,34.37683746325047,144.07781022386075,-11985.378815403452,0.12145653127406597,9.982129403734113,False,False,500150-FOSECO INDIA LTD.
2016-03-10,0.9829931972789115,0.8852636034828391,12.586232993197278,11.111563905385843,1190.5,-13793.410378401359,-12037.816829361846,20.246598639455897,136.59368005368015,-12174.410509415526,0.11473639651716094,10.111563905385843,False,False,500150-FOSECO INDIA LTD.
2016-03-11,0.9897260273972602,0.890228875532996,12.67244006849315,11.002250237879105,1176.0,-13726.789520547945,-11762.646279745828,12.082191780821859,129.09084237319666,-11891.737122119024,0.10977112446700399,10.002250237879105,False,False,500150-FOSECO INDIA LTD.
2016-03-14,0.9924876582957716,0.893104669771875,12.707799957072332,11.303391230784879,1168.0,-13674.710349860485,-12034.360957556739,8.774415110538712,124.85374570645013,-12159.21470326319,0.10689533022812503,10.303391230784879,False,False,500150-FOSECO INDIA LTD.
2016-03-15,0.9939810834049873,0.8901867818842761,12.726921754084264,11.102549544238823,1164.75,-13658.932113069646,-11766.94458165217,7.010533104041087,127.9049458002894,-11894.84952745246,0.10981321811572387,10.102549544238823,False,False,500150-FOSECO INDIA LTD.
2016-03-16,0.9976267529665588,0.8961920878271069,12.77360086299892,11.104304397479371,1163.0,-13692.697803667745,-11751.306014268508,2.7600862998922366,120.72860185707464,-11872.034616125582,0.10380791217289309,10.104304397479371,False,False,500150-FOSECO INDIA LTD.
2016-03-17,0.9782102813623864,0.8857694126041745,12.524992595726676,10.965175915405828,1158.75,-13354.585170298285,-11547.147591976503,25.248836471334698,132.36469314491274,-11679.512285121416,0.11423058739582548,9.965175915405828,False,False,500150-FOSECO INDIA LTD.
2016-03-18,0.961730449251248,0.8742257447200824,12.313985024958402,11.047655263277068,1181.75,-13370.301803244593,-11873.816607377676,45.22504159733762,148.63372617704272,-12022.450333554718,0.1257742552799176,10.047655263277068,False,False,500150-FOSECO INDIA LTD.
2016-03-21,0.9714285714285714,0.8844265455843776,12.438159663865546,13.179704351201886,1202.0,-13748.667915966387,-14640.004630144667,34.342857142857156,138.9192922075781,-14778.923922352245,0.11557345441562239,12.179704351201886,False,False,500150-FOSECO INDIA LTD.
2016-03-22,0.9794535056132176,0.8863374386738107,12.54091082397797,11.023612006137792,1190.0,-13733.683880533785,-11928.098287303974,24.450328320270955,135.25844797816535,-12063.35673528214,0.11366256132618935,10.023612006137792,False,False,500150-FOSECO INDIA LTD.
2016-03-23,0.9842486164325244,0.8887376935716391,12.749016602809704,11.069094652819606,1180.25,-13866.776845466153,-11884.04896399034,18.590570455513216,131.31733716207282,-12015.366301152413,0.11126230642836088,10.069094652819606,False,False,500150-FOSECO INDIA LTD.
2016-03-28,1.028546712802768,0.8938797844642653,12.95304498269896,11.074438114900879,1174.5,-14038.85133217993,-11832.427565951082,-33.5281141868511,124.63819314672037,-11957.065759097803,0.1061202155357347,10.074438114900879,False,False,500150-FOSECO INDIA LTD.
2016-03-29,0.992901878914405,0.8850928735900978,12.5041503131524,11.13916660378961,1156.0,-13298.797762004173,-11720.876593980789,8.205427974947952,132.83263812984694,-11853.709232110636,0.1149071264099022,10.13916660378961,False,False,500150-FOSECO INDIA LTD.
2016-03-30,1.0216568544995794,0.8907885144616849,12.59354079058032,11.105953396761574,1197.5,-13883.265096719933,-12101.879192621986,-25.934083263246293,130.78075393213226,-12232.659946554119,0.10921148553831506,10.105953396761574,False,False,500150-FOSECO INDIA LTD.
2016-03-31,1.0142004527680593,0.8853369517294842,12.326585717225766,11.026220433890472,1189.0,-13467.310417781437,-11921.176095895771,-16.884338341222474,136.33436439364323,-12057.510460289413,0.11466304827051577,10.026220433890472,False,False,500150-FOSECO INDIA LTD.
2016-04-01,0.9777777777777776,0.8703178865891892,11.88390476190476,11.12497724467769,1214.75,-13221.223309523808,-12299.316107972223,26.994444444444525,157.53134726578241,-12456.847455238005,0.12968211341081082,10.12497724467769,False,False,500150-FOSECO INDIA LTD.
2016-04-04,1.0012175324675323,0.8872949012317094,12.153993506493508,11.150088562661104,1260.0,-14054.03181818182,-12789.11158895299,-1.5340909090907644,142.00842444804607,-12931.120013401036,0.1127050987682906,10.150088562661104,False,False,500150-FOSECO INDIA LTD.
2016-04-05,0.9826727743477396,0.8706303496454033,11.928874726150168,11.047688188837594,1232.0,-13464.373662617007,-12378.751848647915,21.34714200358485,159.38340923686314,-12538.135257884778,0.1293696503545967,10.047688188837594,False,False,500150-FOSECO INDIA LTD.
2016-04-06,1.0133765707336846,0.8825295190458086,12.13921361978111,12.725403168241519,1255.25,-13982.497896230238,-14718.312326935165,-16.79094041345752,147.45482121774876,-14865.767148152914,0.11747048095419144,11.725403168241519,False,False,500150-FOSECO INDIA LTD.
2016-04-07,1.001,0.8809443786230842,11.978976,11.039043526983447,1233.5,-13542.566895999998,-12383.160190534081,-1.2334999999998217,146.8551089684256,-12530.015299502507,0.11905562137691583,10.039043526983447,False,False,500150-FOSECO INDIA LTD.
2016-04-08,0.9899129746835444,0.8714685025063571,12.037863924050631,10.990269631918377,1250.0,-13797.329905063289,-12487.837039897971,12.60878164556948,160.66437186705366,-12648.501411765024,0.1285314974936429,9.990269631918377,False,False,500150-FOSECO INDIA LTD.
2016-04-11,0.9960199004975124,0.8743588639572244,12.11212736318408,11.128832388776654,1264.0,-14045.728987064676,-12802.844139413692,5.030845771144186,158.81039595806828,-12961.65453537176,0.1256411360427756,10.128832388776654,False,False,500150-FOSECO INDIA LTD.
2016-04-12,1.002997002997003,0.8811068552751896,12.160527472527471,11.018662310358842,1256.25,-14020.412637362637,-12585.944527388296,-3.7649850149850863,149.35951306054312,-12735.304040448838,0.11889314472481038,10.018662310358842,False,False,500150-FOSECO INDIA LTD.
2016-04-13,0.9730567939523164,0.8635306881267786,11.797526652452026,11.188531127611716,1251.25,-13510.405223880598,-12748.39957342416,33.712686567164155,170.7572264813682,-12919.156799905528,0.13646931187322142,10.188531127611716,False,False,500150-FOSECO INDIA LTD.
2016-04-18,0.9545540977372124,0.8487098592633583,11.573196425175889,10.948087031680139,1289.75,-13636.780089370603,-12830.545249109458,58.61385244343023,195.12645901508358,-13025.671708124542,0.1512901407366417,9.948087031680139,False,False,500150-FOSECO INDIA LTD.
2016-04-20,0.9512980860337312,0.8486662257711957,11.533719916619292,10.988290095810841,1314.75,-13849.208260375215,-13132.104403467303,64.0308413871519,198.9660796673204,-13331.070483134623,0.15133377422880434,9.988290095810841,False,False,500150-FOSECO INDIA LTD.
2016-04-21,0.9464555052790348,0.8492915768387588,11.47500754147813,10.930995054223064,1319.25,-13819.153699095023,-13101.465225283779,70.63857466063337,198.82208725546752,-13300.287312539247,0.15070842316124122,9.930995054223064,False,False,500150-FOSECO INDIA LTD.
2016-04-22,0.9448522492000752,0.8439953582458922,11.54694522868436,10.848734665533534,1326.0,-13985.249373235461,-13059.422166497467,73.12591756070037,206.86215496594696,-13266.284321463414,0.15600464175410778,9.848734665533534,False,False,500150-FOSECO INDIA LTD.
2016-04-25,0.9416619771149878,0.8465405839326092,11.507957231288689,11.04414945384794,1328.25,-13957.194192459201,-13341.141512073526,77.48747889701758,203.83246939151172,-13544.973981465037,0.15345941606739077,10.04414945384794,False,False,500150-FOSECO INDIA LTD.
2016-04-26,0.9369167599850692,0.8470424402295311,11.44996640537514,11.006490331093492,1332.75,-13927.192726763717,-13336.149988764852,84.07418812989908,203.85418778409235,-13540.004176548944,0.15295755977046888,10.006490331093492,False,False,500150-FOSECO INDIA LTD.
2016-04-27,0.8956289027653881,0.8189702565499726,10.945391614629797,11.366612413498428,1339.5,-13321.852067796613,-13886.077327881145,139.80508474576254,242.48934135131162,-14128.566669232456,0.18102974345002742,10.366612413498428,False,False,500150-FOSECO INDIA LTD.
2016-04-28,0.9081041968162084,0.8270336720759652,11.0978509406657,11.938333825436633,1401.25,-14149.613630607812,-15327.340272893081,128.76899421128815,242.3690670035537,-15569.709339896635,0.17296632792403477,10.938333825436633,False,False,500150-FOSECO INDIA LTD.
2016-04-29,0.9035277177825772,0.8236877359700161,11.041922246220302,10.881631930997411,1382.0,-13877.936544276457,-13656.415328638423,133.32469402447828,243.66354888943783,-13900.07887752786,0.1763122640299839,9.881631930997411,False,False,500150-FOSECO INDIA LTD.
2016-05-02,0.9114015976761076,0.8299003776585772,11.138148148148147,10.886500778390756,1389.0,-14081.887777777776,-13732.34958118476,123.06318082788653,236.26837543223633,-13968.617956616998,0.17009962234142284,9.886500778390756,False,False,500150-FOSECO INDIA LTD.
2016-05-03,0.9147230320699709,0.838776014606201,11.178739067055393,10.867628429847972,1377.0,-14016.123695335276,-13587.724347900657,117.42638483965015,222.00542788726125,-13809.729775787919,0.161223985393799,9.867628429847972,False,False,500150-FOSECO INDIA LTD.
2016-05-04,0.9287696577243292,0.8465067997492992,11.350401480111008,10.884766007194354,1372.0,-14200.750830712304,-13561.898961870655,97.72802960222043,210.59267074396143,-13772.491632614616,0.1534932002507008,9.884766007194354,False,False,500150-FOSECO INDIA LTD.
2016-05-05,0.9227941176470588,0.8361945790211468,11.277375,10.950410217358346,1351.25,-13887.302968749998,-13445.491806205466,104.32444852941194,221.34207509767543,-13666.83388130314,0.1638054209788532,9.950410217358346,False,False,500150-FOSECO INDIA LTD.
2016-05-09,0.9365671641791044,0.845050685423047,11.445694029850744,10.9283983747784,1360.0,-14206.143880597012,-13502.621789698624,86.26865671641804,210.73106782465607,-13713.35285752328,0.15494931457695305,9.9283983747784,False,False,500150-FOSECO INDIA LTD.
2016-05-10,0.9194139194139194,0.8387337505406143,11.236065934065934,10.9115051971759,1340.0,-13716.328351648352,-13281.416964215707,107.98534798534797,216.09677427557676,-13497.513738491283,0.16126624945938572,9.9115051971759,False,False,500150-FOSECO INDIA LTD.
2016-05-11,0.8933974016728955,0.8198508626010337,10.918120662039508,10.784588507454131,1365.0,-13538.234703683927,-13355.963312674889,145.51254671649758,245.90357254958894,-13601.866885224477,0.18014913739896632,9.784588507454131,False,False,500150-FOSECO INDIA LTD.
2016-05-12,0.8932384341637011,0.8226737087696905,10.91617793594306,10.905283786363551,1404.75,-13929.750955516012,-13914.447398894199,149.97330960854083,249.09910760577736,-14163.546506499977,0.17732629123030952,9.905283786363551,False,False,500150-FOSECO INDIA LTD.
2016-05-13,0.8956289027653881,0.8259324332611745,10.945391614629797,14.661048834636182,1405.0,-13973.275218554865,-19193.773612663834,146.6413916146298,244.5649312680498,-19438.338543931884,0.1740675667388255,13.661048834636182,False,False,500150-FOSECO INDIA LTD.
2016-05-16,0.8964285714285715,0.8250091705917043,10.955164285714286,10.943236970679841,1401.25,-13949.673955357142,-13932.960805165127,145.12946428571422,245.20589970837432,-14178.166704873502,0.1749908294082957,9.943236970679841,False,False,500150-FOSECO INDIA LTD.
2016-05-17,0.8894401133947555,0.8218521232209474,10.869759036144576,10.740241149287474,1400.0,-13817.662650602406,-13636.337609002463,154.78384124734225,249.40702749067373,-13885.744636493137,0.17814787677905264,9.740241149287474,False,False,500150-FOSECO INDIA LTD.
2016-05-18,0.898353614889048,0.8283473145951523,10.978690050107373,10.947317563431223,1411.0,-14079.931660701503,-14035.665082001457,143.42304939155338,242.20193910624016,-14277.867021107697,0.17165268540484768,9.947317563431223,False,False,500150-FOSECO INDIA LTD.
2016-05-19,0.9061371841155236,0.8306331846747778,11.073812274368231,10.862485133029057,1397.0,-14073.115747292419,-13777.891730841593,131.12635379061362,236.60544100933544,-14014.497171850928,0.16936681532522224,9.862485133029057,False,False,500150-FOSECO INDIA LTD.
2016-05-20,0.9250386968379156,0.841893824291999,11.304805778727795,10.83891096545419,1385.0,-14272.156003537997,-13626.891687154053,103.82140487948686,218.97705335558135,-13845.868740509635,0.158106175708001,9.83891096545419,False,False,500150-FOSECO INDIA LTD.
2016-05-23,0.94290007513148,0.8485141386318927,11.523087903831703,10.921077108881189,1356.7,-14276.673359128472,-13459.92531361911,77.4674680691212,205.52086811811114,-13665.446181737221,0.15148586136810727,9.921077108881189,False,False,500150-FOSECO INDIA LTD.
2016-05-24,0.9087617668356264,0.8351575372678673,11.105887038377986,10.979508901522438,1331.0,-13450.9356480811,-13282.726347926366,121.4380883417814,219.40531789646866,-13502.131665822835,0.16484246273213266,9.979508901522438,False,False,500150-FOSECO INDIA LTD.
2016-05-25,0.92143906020558,0.8409938367371932,11.260814977973569,10.922309413683797,1381.0,-14170.185484581498,-13702.709300297323,108.49265785609396,219.58751146593613,-13922.296811763259,0.1590061632628068,9.922309413683797,False,False,500150-FOSECO INDIA LTD.
2016-05-26,0.935171385991058,0.8504699004303807,11.428636363636365,10.840838754092893,1362.0,-14203.802727272729,-13403.22238307452,88.29657228017913,203.65999561382137,-13606.882378688342,0.14953009956961927,9.840838754092893,False,False,500150-FOSECO INDIA LTD.
2016-05-31,0.9245276069100152,0.8451906287247206,11.298559799624297,10.878280739356889,1342.0,-13820.667251095805,-13256.652752216945,101.28395152675967,207.75417625142495,-13464.40692846837,0.15480937127527938,9.878280739356889,False,False,500150-FOSECO INDIA LTD.
2016-06-01,0.9217097532314924,0.8412271333895803,11.264123090481789,10.942600686906246,1357.45,-13933.033889174503,-13496.583302440884,106.27509547591058,215.52622778031423,-13712.109530221198,0.15877286661041967,9.942600686906246,False,False,500150-FOSECO INDIA LTD.
2016-06-02,0.9365322189470544,0.8549350887775421,11.44526696765046,11.25729445451097,1361.6,-14222.275503152865,-13966.332129262135,86.41773068169073,197.52038312049876,-14163.852512382633,0.1450649112224579,10.25729445451097,False,False,500150-FOSECO INDIA LTD.
2016-06-03,0.9346838459819766,0.8559073889703359,11.42267818574514,10.920454215714782,1340.05,-13966.909902807774,-13293.904671768594,87.52691219185226,193.0913034103014,-13486.995975178896,0.14409261102966409,9.920454215714782,False,False,500150-FOSECO INDIA LTD.
2016-06-06,0.933085501858736,0.856947381644006,11.40314498141264,10.901897562115181,1342.7,-13968.30276654275,-13295.277856652054,89.84609665427524,192.07675066659317,-13487.354607318646,0.14305261835599403,9.901897562115181,False,False,500150-FOSECO INDIA LTD.
2016-06-08,0.9304567022538554,0.8536451340864503,11.371018683274022,10.968123070217182,1345.0,-13949.020129003558,-13407.12552944211,93.53573546856455,196.84729465372448,-13603.972824095834,0.14635486591354974,9.968123070217182,False,False,500150-FOSECO INDIA LTD.
2016-06-09,0.9315963329992948,0.855225595724374,11.384945997104998,11.029539840186109,1348.8,-14007.21516089522,-13527.843336443024,92.26286605055111,195.27171648696435,-13723.115052929988,0.14477440427562605,10.029539840186109,False,False,500150-FOSECO INDIA LTD.
2016-06-10,0.9127604640168732,0.8445460599013181,11.154754718353391,10.859670658910527,1347.15,-13679.977818829773,-13282.455328151318,117.52474089966927,209.41977540393918,-13491.875103555258,0.15545394009868185,9.859670658910527,False,False,500150-FOSECO INDIA LTD.
2016-06-13,0.9292166444543166,0.8590192110695044,11.48963423663557,10.951538983399473,1374.95,-14422.722593662078,-13682.868525225105,97.32357470753732,193.84153573998492,-13876.71006096509,0.1409807889304956,9.951538983399473,False,False,500150-FOSECO INDIA LTD.
2016-06-14,0.903918179199078,0.8435604955520457,11.17682224142898,11.024651852441604,1350.6,-13744.816119273979,-13539.294791907629,129.76810717372518,211.28719470740702,-13750.581986615036,0.1564395044479543,10.024651852441604,False,False,500150-FOSECO INDIA LTD.
2016-06-15,0.9127272727272728,0.849180079214918,11.285745454545454,11.040261178894456,1388.4,-14280.72898909091,-13939.898620777063,121.1694545454543,209.39837801800786,-14149.296998795071,0.150819920785082,10.040261178894456,False,False,500150-FOSECO INDIA LTD.
2016-06-16,0.9184046834979877,0.8519237209695613,11.493084522502745,10.808267458154305,1375.0,-14427.991218441273,-13486.367754962168,112.19356019026691,203.6048836668533,-13689.97263862902,0.14807627903043874,9.808267458154305,False,False,500150-FOSECO INDIA LTD.
2016-06-17,0.9181695138457036,0.8488936421959622,11.490141566375245,10.949750627450856,1366.5,-14334.778450451771,-13596.334232411595,111.82135932984602,206.4868379392176,-13802.821070350812,0.1511063578040378,9.949750627450856,False,False,500150-FOSECO INDIA LTD.
2016-06-20,0.9187408491947292,0.8532140968684877,11.497291361639824,10.961668238071582,1366.85,-14348.222697657393,-13616.10623120814,111.06907027818443,200.6343116953076,-13816.740542903448,0.1467859031315123,9.961668238071582,False,False,500150-FOSECO INDIA LTD.
2016-06-21,0.9207630227439472,0.8529743342871536,11.52259721203228,10.809168100586284,1366.0,-14373.867791636096,-13399.323625400864,108.2377109317681,200.83705936374804,-13600.160684764613,0.14702566571284637,9.809168100586284,False,False,500150-FOSECO INDIA LTD.
2016-06-22,0.914589709954817,0.8503123310800871,11.44534324442501,10.897257500247493,1363.0,-14237.002842151287,-13489.961972837333,116.41422533158448,204.02429273784128,-13693.986265575175,0.14968766891991292,9.897257500247493,False,False,500150-FOSECO INDIA LTD.
2016-06-23,0.9273284811763404,0.8566018573567497,11.604758562086674,10.98223664569301,1372.2,-14551.849698895334,-13697.625125219949,99.71985812982575,196.7709313350681,-13894.396056555017,0.14339814264325035,9.98223664569301,False,False,500150-FOSECO INDIA LTD.
2016-06-24,0.9205604048998752,0.8539557527673036,11.520061615198417,11.000849727300862,1353.35,-14237.325386928776,-13534.64997844262,107.50957602875383,197.64898199236973,-13732.29896043499,0.14604424723269638,10.000849727300862,False,False,500150-FOSECO INDIA LTD.
