date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-02-07,0.9256572982774254,0.9122475138240611,1.0516772438803264,1.1145777407330537,11.01,-0.5689664551223927,-1.261500925470921,0.8185131459655466,0.9661548727970874,-2.2276557982680085,0.08775248617593889,0.11457774073305371,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-08,0.8755555555555555,0.9079390756135881,1.031111111111111,1.099258148329163,11.03,-0.34315555555555477,-1.0948173760706688,1.3726222222222226,1.015431995982123,-2.1102493720527917,0.09206092438641189,0.09925814832916302,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-09,0.8491379310344828,0.8581001995467273,0.9948275862068964,1.0833633194806818,11.25,0.058189655172416366,-0.9378373441576695,1.6971982758620694,1.596372755099317,-2.5342100992569865,0.14189980045327266,0.08336331948068176,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-12,0.8535528596187175,0.8509013437755165,0.9965337954939342,1.0751583957290622,11.6,0.04020797227036432,-0.8718373904571219,1.698786828422877,1.7295444122040085,-2.6013818026611304,0.14909865622448348,0.07515839572906224,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-14,0.8678414096916299,0.863758941184909,1.013215859030837,1.0833633194806818,11.54,-0.1525110132158609,-0.9620127068070676,1.5251101321585914,1.572221818726149,-2.5342345255332166,0.13624105881509097,0.08336331948068176,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-15,0.8920145190562614,0.8676429273407367,1.0163339382940109,1.0876824045007871,11.35,-0.1853901996370233,-0.9951952910839346,1.2256352087114326,1.5022527746826384,-2.497448065766573,0.13235707265926333,0.08768240450078713,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-20,0.8936363636363637,0.878758418135356,1.018181818181818,1.0876824045007871,11.02,-0.20036363636363497,-0.9662600975986742,1.1721272727272716,1.3360822321483763,-2.3023423297470504,0.12124158186464395,0.08768240450078713,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-21,0.9018348623853212,0.8850571719599264,1.0275229357798163,1.0927986835705545,11.0,-0.3027522935779796,-1.0207855192760995,1.0798165137614664,1.264371108440809,-2.2851566277169084,0.11494282804007361,0.09279868357055454,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-22,0.8593466424682397,0.8450168654310225,1.0163339382940109,1.0876824045007871,10.9,-0.1780399274047184,-0.9557382090585804,1.5331215970961871,1.689316166801854,-2.6450543758604343,0.1549831345689775,0.08768240450078713,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-23,0.8795860771401692,0.9312243814878262,1.0536218250235183,1.138460065075065,11.02,-0.5909125117591714,-1.525829917127215,1.3269614299153343,0.7579073160041556,-2.2837372331313706,0.06877561851217384,0.13846006507506492,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-26,0.8665430954587582,0.8728504649012152,1.0379981464318817,1.1185462061901152,10.63,-0.40392029657090234,-1.2601461718009244,1.418646895273401,1.351599558100082,-2.6117457299010063,0.1271495350987848,0.11854620619011524,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-27,0.8762886597938144,0.9090040299943116,1.049671977507029,1.1384600650750651,10.79,-0.5359606373008425,-1.4939841021599527,1.3348453608247421,0.9818465163613777,-2.4758306185213304,0.09099597000568838,0.13846006507506514,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-28,0.8348214285714286,0.8571073612238754,0.9857142857142857,1.0843748609804778,10.67,0.15242857142857247,-0.9002797666616971,1.7624553571428567,1.5246644557412488,-2.424944222402946,0.14289263877612457,0.08437486098047775,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-01,0.8609576427255985,0.911805080415772,1.0165745856353592,1.0132890063896758,11.2,-0.18563535911602358,-0.14883687156436842,1.5572744014732969,0.9877830993433534,-1.1366199709077218,0.08819491958422798,0.013289006389675784,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-05,0.8469202898550725,0.8758393255113951,0.9710144927536232,1.0066263632672323,10.86,0.3147826086956531,-0.07196230508214363,1.662445652173913,1.3483849249462487,-1.4203472300283924,0.1241606744886049,0.006626363267232316,False,True,500028-ATV PROJECTS INDIA LTD.
2018-03-06,0.8854166666666666,0.880004737155781,1.0151515151515151,1.0227401648194463,11.04,-0.1672727272727279,-0.25105141960668753,1.2650000000000006,1.3247477018001774,-1.575799121406865,0.11999526284421902,0.022740164819446296,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-07,0.907766990291262,0.9229592318912644,1.0407766990291265,1.0314518779177995,10.56,-0.43060194174757527,-0.33213183081196185,0.9739805825242733,0.8135505112282484,-1.1456823420402102,0.07704076810873561,0.031451877917799465,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-08,0.9157688540646424,0.9193173574655203,1.0499510284035258,1.0350623102468075,10.3,-0.5144955925563153,-0.36114179554211745,0.8675808031341834,0.8310312181051405,-1.192173013647258,0.08068264253447965,0.035062310246807504,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-09,0.949238578680203,0.9250397852172616,1.0883248730964468,1.0445492172727333,10.21,-0.9017969543147224,-0.4548475083546073,0.5182741116751277,0.765343792931759,-1.2201913012863663,0.0749602147827384,0.04454921727273331,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-12,0.9042553191489362,0.9059087834734749,1.0367504835589942,1.0230776305810694,9.85,-0.3619922630560932,-0.2273146612235326,0.9430851063829788,0.9267984827862712,-1.1541131440098038,0.09409121652652508,0.023077630581069375,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-13,0.8904761904761904,0.8900903771698726,1.020952380952381,1.0227401648194463,10.34,-0.2166476190476203,-0.23513330423307544,1.1324761904761917,1.136465500063517,-1.3715988042965925,0.1099096228301274,0.022740164819446296,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-14,0.8722014925373134,0.8792316794782208,0.9626865671641792,1.0132163552956368,10.5,0.39179104477611837,-0.13877173060418713,1.3418843283582103,1.2680673654786823,-1.4068390960828694,0.12076832052177922,0.013216355295636806,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-15,0.9060077519379844,0.909321767482734,0.9786821705426356,1.002199150236106,10.72,0.22852713178294692,-0.02357489053105688,1.007596899224806,0.9720706525850922,-0.9956455431161491,0.09067823251726603,0.002199150236106062,False,True,500028-ATV PROJECTS INDIA LTD.
2018-03-16,0.9266600594648168,0.9114004081785996,1.0009910802775024,1.0267254255562754,10.32,-0.010227948463825243,-0.2758063917407618,0.756868186323091,0.9143477875968529,-1.1901541793376147,0.08859959182140043,0.02672542555627544,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-19,0.9257425742574258,0.9120051156445484,1.0,1.0266515088619546,10.09,0.0,-0.26891372441712136,0.7492574257425737,0.8878683831465057,-1.156782107563627,0.08799488435545155,0.026651508861954554,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-20,0.9502032520325204,0.9530149002059115,1.0264227642276422,1.024833930258891,10.1,-0.26686991869918586,-0.250822695614799,0.5029471544715438,0.47454950792029393,-0.7253722035350929,0.04698509979408849,0.024833930258890913,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-21,0.9511698880976602,0.9363292360408938,1.027466937945066,1.0156501352747291,9.84,-0.2702746693794502,-0.15399733110333536,0.4804883011190242,0.6265203173576044,-0.7805176484609397,0.0636707639591062,0.015650135274729138,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-22,0.9387550200803212,0.9233462623027682,1.0140562248995983,1.0337346745259288,9.83,-0.13817269076305116,-0.33161185058987996,0.6020381526104419,0.7535062415637892,-1.0851180921536692,0.07665373769723183,0.03373467452592882,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-23,0.9873284054910242,0.9695583300264616,1.0665258711721224,1.0783206614317171,9.96,-0.6625976768743396,-0.7800737878599033,0.12620908130939945,0.30319903293644224,-1.0832728207963456,0.030441669973538366,0.07832066143171712,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-26,1.0117647058823531,0.9609647325120733,1.0802139037433156,1.0590133348222177,9.47,-0.759625668449198,-0.5588562807664026,-0.11141176470588476,0.36966398311066584,-0.9285202638770684,0.03903526748792674,0.05901333482221771,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-27,0.9813278008298756,0.9490730557606458,1.0477178423236513,1.06071925352629,9.35,-0.44616182572613994,-0.5677250204708102,0.17458506224066284,0.4761669286379622,-1.0438919491087724,0.05092694423935418,0.06071925352628993,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-28,0.9660842754367934,0.9259029418286706,1.0380267214799588,1.0592097831671277,9.64,-0.36657759506680243,-0.5707823097311113,0.32694758478931085,0.7142956407716152,-1.2850779505027266,0.07409705817132939,0.05920978316712766,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-02,0.9665621734587252,0.9718551640194611,1.0553814002089863,1.0699296579715096,9.73,-0.5388610240334373,-0.6804155720627882,0.32535005224660374,0.27384925409064387,-0.9542648261534321,0.02814483598053885,0.06992965797150963,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-03,0.9625390218522372,0.9428181192078329,1.0509885535900103,1.063800239441783,9.57,-0.4879604578563992,-0.610568291457863,0.3585015608740907,0.5472305991810398,-1.1577988906389027,0.05718188079216713,0.06380023944178292,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-04,0.9343434343434344,0.8941033179685387,1.02020202020202,1.0403436710657215,9.61,-0.19414141414141284,-0.38770267894158295,0.6309595959595953,1.017667114322343,-1.405369793263926,0.1058966820314613,0.040343671065721454,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-05,0.935251798561151,0.9559767648109219,1.0380267214799588,1.0155817764911772,9.9,-0.37646454265159157,-0.1542595872626542,0.6410071942446045,0.435830028371873,-0.5900896156345272,0.044023235189078136,0.015581776491177202,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-06,0.8831683168316832,0.8550363645704229,0.996039603960396,1.0644317725428283,9.73,0.038534653465346125,-0.6269211468417186,1.1367722772277222,1.4104961727297862,-2.037417319571505,0.14496363542957713,0.06443177254282828,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-09,0.8866799204771372,0.8591463335296942,0.9940357852882704,1.0403436710657215,10.1,0.060238568588468766,-0.40747107776378755,1.1445328031809137,1.4226220313500892,-1.8300931091138768,0.14085366647030584,0.040343671065721454,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-10,0.8937875751503006,0.9100684373589839,1.002004008016032,1.0104805041094118,10.06,-0.02016032064128126,-0.10543387134068283,1.068496993987976,0.9047115201686218,-1.0101453915093046,0.0899315626410161,0.010480504109411815,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-11,0.9148717948717948,0.9135669254888729,1.0256410256410255,1.0337346745259288,9.98,-0.25589743589743463,-0.3366720517687689,0.8495794871794882,0.8626020836210486,-1.1992741353898175,0.08643307451112714,0.03373467452592882,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-12,0.9350104821802936,0.9556595789913848,1.0482180293501049,1.0585782500660823,9.75,-0.4701257861635231,-0.571137938144302,0.6336477987421372,0.43231910483399894,-1.003457042978301,0.04434042100861524,0.058578250066082305,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-13,0.895582329317269,0.9297298452875908,1.004016064257028,1.010480504109412,9.54,-0.038313253012047355,-0.09998400920379069,0.9961445783132543,0.6703772759563833,-0.770361285160174,0.07027015471240916,0.010480504109412037,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-16,0.9243523316062175,0.9304129117519053,1.0362694300518134,1.0403436710657215,9.96,-0.3612435233160607,-0.4018229638145865,0.7534507772020724,0.6930873989510236,-1.09491036276561,0.06958708824809468,0.040343671065721454,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-17,0.9359916054564532,0.9139776158829868,1.0493179433368311,1.0592097831671277,9.65,-0.4759181532004213,-0.5713744075627822,0.6176810073452259,0.8301160067291775,-1.4014904142919598,0.08602238411701324,0.05920978316712766,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-18,0.9429175475687104,0.925774792578047,1.0570824524312896,1.06071925352629,9.53,-0.5439957716701898,-0.5786544861055436,0.5439957716701898,0.707366226731212,-1.2860207128367556,0.07422520742195304,0.06071925352628993,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-19,0.8939393939393939,0.9294992611707448,1.0101010101010102,1.0210571298483841,9.46,-0.09555555555555628,-0.1992004483657137,1.0033333333333339,0.6669369893247552,-0.8661374376904689,0.07050073882925523,0.02105712984838415,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-20,0.921875,0.9445800111750307,1.0416666666666667,1.0507984839985267,9.9,-0.4125000000000014,-0.5029049915854138,0.7734375,0.5486578893671972,-1.051562880952611,0.055419988824969346,0.05079848399852671,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-23,0.885,0.909656439637074,0.979,0.9956201520871082,9.6,0.2016000000000009,0.04204653996376173,1.1039999999999992,0.8672981794840897,-0.825251639520328,0.09034356036292601,-0.00437984791289181,False,True,500028-ATV PROJECTS INDIA LTD.
2018-04-24,0.9257322175732215,0.9180681385831596,1.0240585774058577,1.0289750127665793,10.0,-0.24058577405857662,-0.2897501276657941,0.7426778242677852,0.8193186141684041,-1.1090687418341982,0.08193186141684039,0.028975012766579322,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-25,0.9286463798530956,0.9326684795675819,1.0272822665267576,1.0338343984170995,9.56,-0.26081846799580255,-0.3234568488674707,0.6821406086044064,0.6436893353339173,-0.967146184201388,0.06733152043241808,0.033834398417099454,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-26,0.913312693498452,0.9087725374869378,1.0103199174406603,1.0190060675559178,9.53,-0.09834881320949229,-0.1811278238078966,0.826130030959753,0.8693977177494823,-1.0505255415573789,0.09122746251306224,0.019006067555917827,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-27,0.9296218487394958,0.9238648335158185,1.028361344537815,1.0289750127665793,9.69,-0.27482142857142833,-0.2807678737081538,0.6819642857142849,0.7377497632317187,-1.0185176369398725,0.0761351664841815,0.028975012766579322,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-30,0.9039836567926456,0.9029411074222289,0.9703779366700716,1.0115819955649168,9.52,0.2820020429009187,-0.11026059777800867,0.9140755873340147,0.9240006573403807,-1.0342612551183894,0.09705889257777112,0.011581995564916792,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-02,0.9414893617021276,0.9278025969556957,1.0106382978723405,1.0242239694519746,9.79,-0.1041489361702137,-0.23715266093483045,0.5728191489361709,0.70681257580374,-0.9439652367385705,0.07219740304430433,0.02422396945197458,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-03,0.9567567567567568,0.9561312526694644,1.027027027027027,1.040643949739552,9.4,-0.2540540540540537,-0.38205312755179044,0.4064864864864859,0.4123662249070339,-0.7944193524588243,0.043868747330535585,0.0406439497395521,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-04,0.9373626373626374,0.9493392308057611,1.043956043956044,1.0619216119190837,9.25,-0.4065934065934069,-0.5727749102515247,0.5793956043956037,0.4686121150467102,-1.041387025298235,0.0506607691942389,0.06192161191908374,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-07,0.922162162162162,0.9238795756801063,1.027027027027027,1.037568814496114,9.1,-0.24594594594594632,-0.34187621191463613,0.7083243243243267,0.6926958613110337,-1.0345720732256698,0.07612042431989374,0.037568814496113934,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-08,0.9562780269058296,0.9316658927466402,1.0650224215246638,1.0537684753895635,9.25,-0.6014573991031398,-0.4973583973534623,0.4044282511210753,0.6320904920935781,-1.1294488894470405,0.06833410725335975,0.05376847538956353,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-09,0.9383938393839384,0.9481503023509195,1.045104510451045,1.0619216119190837,8.92,-0.402332233223321,-0.5523407783182268,0.5495269526952704,0.4624993030297979,-1.0148400813480247,0.05184969764908054,0.06192161191908374,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-10,0.940463065049614,0.9241950798052715,1.0474090407938257,1.0592097831671277,9.09,-0.43094818081587505,-0.5382169289891898,0.5411907386990098,0.6890667245700826,-1.2272836535592724,0.07580492019472851,0.05920978316712766,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-11,0.9456762749445676,0.9553304569115134,1.0532150776053215,1.0585782500660823,9.07,-0.48266075388026586,-0.5313047280993661,0.49271618625277114,0.4051527558125727,-0.9364574839119388,0.044669543088486585,0.058578250066082305,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-14,0.9132762312633832,0.9180897909395733,1.0171306209850106,1.0316269304181849,9.02,-0.15451820128479632,-0.28527491237202796,0.7822483940042844,0.7388300857250485,-1.0241049980970764,0.08191020906042668,0.03162693041818487,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-15,0.9181916038751344,0.9103004042665581,1.0226049515608182,1.0337346745259288,9.34,-0.21113024757804233,-0.31508186007217454,0.7640904198062444,0.8377942241503469,-1.1528760842225214,0.08969959573344188,0.03373467452592882,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-16,0.9191810344827586,0.9126496939935457,1.0237068965517242,1.0337346745259288,9.29,-0.22023706896551865,-0.3133951263458794,0.7508081896551726,0.811484342799961,-1.1248794691458404,0.08735030600645433,0.03373467452592882,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-17,0.9052744886975244,0.9256649253530377,1.0226049515608182,1.0324013411925956,9.28,-0.20977395048439362,-0.30068444626728663,0.8790527448869732,0.6898294927238098,-0.9905139389910964,0.07433507464696232,0.032401341192595634,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-22,0.8852631578947369,0.9119101693151512,0.9768421052631578,1.008860929744339,9.29,0.21513684210526307,-0.08231803732490839,1.0659052631578945,0.8183545270622457,-0.900672564387154,0.08808983068484877,0.008860929744338941,False,True,500028-ATV PROJECTS INDIA LTD.
2018-05-23,0.9091891891891892,0.9180459905896056,1.0032432432432432,1.003450014290594,9.5,-0.030810810810811162,-0.032775135760642726,0.8627027027027019,0.7785630893987463,-0.811338225159389,0.08195400941039443,0.0034500142905939946,False,True,500028-ATV PROJECTS INDIA LTD.
2018-05-24,0.9091891891891892,0.9133763862727908,1.0032432432432432,1.003450014290594,9.25,-0.02999999999999936,-0.03191263218799456,0.8399999999999999,0.8012684269766854,-0.83318105916468,0.08662361372720917,0.0034500142905939946,False,True,500028-ATV PROJECTS INDIA LTD.
2018-05-29,0.9428251121076232,0.915693815027199,1.0403587443946187,1.0158396246802046,9.25,-0.373318385650224,-0.1465165282918921,0.5288677130044857,0.7798322109984088,-0.9263487392903009,0.08430618497280096,0.01583962468020461,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-30,0.9091891891891892,0.8975094066083958,1.0032432432432432,1.003450014290594,8.92,-0.028929729729728848,-0.030774127472097845,0.8100324324324326,0.9142160930531098,-0.9449902205252076,0.10249059339160416,0.0034500142905939946,False,True,500028-ATV PROJECTS INDIA LTD.
2018-05-31,0.90625,0.8978519005266442,0.9913793103448276,1.003450014290594,9.25,0.0797413793103452,-0.03191263218799456,0.8671875,0.9448699201285411,-0.9767825523165357,0.10214809947335579,0.0034500142905939946,False,True,500028-ATV PROJECTS INDIA LTD.
2018-06-01,0.8646288209606987,0.9059386800597599,1.004366812227074,1.0158396246802042,9.28,-0.040524017467246765,-0.14699171703229474,1.2562445414847154,0.872889049045428,-1.0198807660777227,0.09406131994024014,0.015839624680204167,False,False,500028-ATV PROJECTS INDIA LTD.
2018-06-04,0.9092996555683122,0.9137874690258176,1.0562571756601606,1.1283925707466274,9.16,-0.5153157290470709,-1.1760759480391059,0.8308151549942604,0.7897067837235099,-1.9657827317626158,0.08621253097418236,0.12839257074662735,False,False,500028-ATV PROJECTS INDIA LTD.
2018-06-05,0.9284876905041032,0.9493392308057613,1.078546307151231,1.1312885509575934,8.71,-0.684138335287221,-1.1435232788406378,0.6228722157092612,0.44125529968181887,-1.5847785785224566,0.050660769194238675,0.1312885509575934,False,False,500028-ATV PROJECTS INDIA LTD.
2018-06-06,0.8898876404494381,0.9358987174259003,1.0337078651685392,1.1340451515796095,8.53,-0.28752808988763867,-1.1434051429740695,0.9392584269662922,0.5467839403570709,-1.6901890833311404,0.06410128257409975,0.1340451515796095,False,False,500028-ATV PROJECTS INDIA LTD.
2018-06-07,0.8959276018099548,0.9104611006920662,1.0407239819004523,1.1312552776599674,8.9,-0.36244343891402586,-1.1681719711737095,0.9262443438914021,0.7968962038406104,-1.96506817501432,0.0895388993079338,0.13125527765996736,False,False,500028-ATV PROJECTS INDIA LTD.
2018-06-08,0.8608695652173913,0.8639872358517037,0.9923913043478264,1.100057765561985,8.84,0.06726086956521371,-0.8845106475679465,1.2299130434782608,1.2023528350709398,-2.0868634826388863,0.13601276414829633,0.10005776556198498,False,False,500028-ATV PROJECTS INDIA LTD.
2018-06-11,0.88,0.8998676923276048,1.0144444444444445,1.138460065075065,9.2,-0.13288888888888906,-1.2738325986905963,1.1039999999999992,0.921217230586036,-2.1950498292766323,0.10013230767239523,0.13846006507506492,False,False,500028-ATV PROJECTS INDIA LTD.
2018-06-12,0.88,0.8899924704578547,1.0144444444444445,1.138460065075065,9.0,-0.13000000000000078,-1.246140585675585,1.08,0.9900677658793082,-2.236208351554893,0.11000752954214532,0.13846006507506492,False,False,500028-ATV PROJECTS INDIA LTD.
2018-06-13,0.88,0.8783663692151367,1.0144444444444445,1.138460065075065,9.0,-0.13000000000000078,-1.246140585675585,1.08,1.0947026770637702,-2.340843262739355,0.12163363078486333,0.13846006507506492,False,False,500028-ATV PROJECTS INDIA LTD.
2018-06-14,0.8843537414965986,0.897192762284754,1.0351473922902494,1.1064472342811595,9.0,-0.31632653061224403,-0.9580251085304354,1.0408163265306127,0.9252651394372151,-1.8832902479676505,0.10280723771524602,0.10644723428115954,False,False,500028-ATV PROJECTS INDIA LTD.
2018-06-15,0.8568181818181817,0.8945081700646572,1.0375,1.1064472342811595,8.82,-0.3307500000000001,-0.9388646063598269,1.2628636363636376,0.9304379400297238,-1.8693025463895507,0.10549182993534278,0.10644723428115954,False,False,500028-ATV PROJECTS INDIA LTD.
2018-06-18,0.8568181818181817,0.9042004125861247,1.0375,1.1064472342811598,8.8,-0.33000000000000007,-0.9367356616742057,1.2600000000000016,0.8430363692421023,-1.779772030916308,0.09579958741387529,0.10644723428115976,False,False,500028-ATV PROJECTS INDIA LTD.
2018-06-19,0.8558456299659477,0.9171800726666814,1.036322360953462,1.1064472342811598,8.8,-0.3196367763904657,-0.9367356616742057,1.26855845629966,0.7288153605332042,-1.66555102220741,0.08281992733331855,0.10644723428115976,False,False,500028-ATV PROJECTS INDIA LTD.
2018-06-20,0.875725900116144,0.9404121867004929,1.0603948896631823,1.1064472342811595,8.81,-0.5320789779326365,-0.9378001340170155,1.0948548199767707,0.5249686351686584,-1.462768769185674,0.05958781329950713,0.10644723428115954,False,False,500028-ATV PROJECTS INDIA LTD.
2018-06-21,0.896551724137931,0.9402461132081499,1.0856123662306778,1.0774782632335116,8.61,-0.737122473246135,-0.6670878464405341,0.8906896551724133,0.5144809652778299,-1.181568811718364,0.05975388679185012,0.07747826323351159,False,False,500028-ATV PROJECTS INDIA LTD.
