date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-30,0.6144890038809832,0.623564702959078,864.3311772315652,842.4040921729363,14.73,-12716.868240620957,-12393.882277707353,5.678576972833119,5.544891925412783,-12399.427169632765,0.37643529704092205,841.4040921729363,False,False,500206-MARGO FINANCE LIMITED
2017-03-31,0.6462585034013606,0.6925169721514368,909.01768707483,870.2435626130731,15.46,-14037.953442176873,-13438.505477998111,5.4688435374149655,4.753687610538787,-13443.25916560865,0.3074830278485632,869.2435626130731,False,False,500206-MARGO FINANCE LIMITED
2017-04-03,0.6785714285714286,0.6873514112970573,954.8371428571428,909.6160164307846,14.7,-14021.405999999997,-13356.655441532532,4.725,4.595934253933256,-13361.251375786465,0.31264858870294265,908.6160164307846,False,False,500206-MARGO FINANCE LIMITED
2017-04-05,0.7063197026022305,0.7498250952622388,993.8825278810408,944.9586594337491,14.0,-13900.355390334571,-13215.421232072487,4.111524163568772,3.5024486663286556,-13218.923680738815,0.25017490473776116,943.9586594337491,False,False,500206-MARGO FINANCE LIMITED
2017-04-06,0.6785714285714286,0.7025979893821305,954.8371428571428,909.6160164307846,13.45,-12829.10957142857,-12220.885420994051,4.323214285714284,4.0000570428103455,-12224.885478036862,0.2974020106178695,908.6160164307846,False,False,500206-MARGO FINANCE LIMITED
2017-04-07,0.0007465636461225,0.00082800884997028,1.050510924583712,1.1954157080157655,14.0,-0.7071529441719697,-2.735819912220716,13.989548108954285,13.988407876100416,-16.72422778832113,0.9991719911500297,0.19541570801576547,False,False,500206-MARGO FINANCE LIMITED
2017-04-10,0.0007416596469231,0.00078912262296006,1.0436103679334472,1.090843424776966,12724.97,-554.9406236420782,-1155.979854984149,12715.532403242692,12714.92843829651,-13870.90829328066,0.99921087737704,0.09084342477696605,False,False,500206-MARGO FINANCE LIMITED
2017-04-11,0.6959706959706959,0.7333710847830659,979.3201465201464,964.6969138484097,12809.11,-12531410.371992674,-12344099.776144804,3894.3447985347993,3415.2791041943838,-12347515.055248998,0.2666289152169341,963.6969138484097,False,False,500206-MARGO FINANCE LIMITED
2017-04-12,0.7307692307692307,0.7268251816981,1028.286153846154,990.1193496267211,13.65,-14022.456000000004,-13501.479122404744,3.6750000000000007,3.7288362698209365,-13505.207958674566,0.27317481830190005,989.1193496267211,False,False,500206-MARGO FINANCE LIMITED
2017-04-13,0.00074767708535,0.000820326271001,1.0751265935359773,1.199534620328537,13.0,-0.9766457159677042,-2.5939500642709827,12.99028019789045,12.989335758476987,-15.58328582274797,0.999179673728999,0.19953462032853708,False,False,500206-MARGO FINANCE LIMITED
2017-04-17,0.7251908396946565,0.7433460942851188,1042.7923664122138,989.8221575285858,12706.02,-13237034.643480917,-12563994.110001363,3491.7306870229004,3261.0496590913954,-12567255.159660455,0.2566539057148812,988.8221575285858,False,False,500206-MARGO FINANCE LIMITED
2017-04-18,0.0007494666952778,0.00081450194488,1.0776999734925463,1.1356737166291195,13.1,-1.0178696527523563,-1.7773256878414667,13.09018198629186,13.089330024522072,-14.866655712363539,0.99918549805512,0.13567371662911953,False,False,500206-MARGO FINANCE LIMITED
2017-04-19,0.0007455986136574,0.00081042712318912,1.0721378431323303,1.4189972562554787,12675.68,-914.3962154356159,-5311.075141172445,12666.229030564835,12665.407285123134,-17976.48242629558,0.9991895728768109,0.4189972562554787,False,False,500206-MARGO FINANCE LIMITED
2017-04-20,0.0007463196620664,0.0008092565489048199,1.0731746788665055,1.090843424776966,12741.44,-932.3507802968488,-1157.476046190226,12731.930812804962,12731.128906237524,-13888.60495242775,0.9991907434510952,0.09084342477696605,False,False,500206-MARGO FINANCE LIMITED
2017-04-21,0.7630522088353414,0.8069469851669148,1105.4859437751004,1084.7776247000372,12729.13,-14059145.161485942,-13795546.275897983,3016.139236947791,2457.39692270227,-13798003.672820685,0.19305301483308523,1083.7776247000372,False,False,500206-MARGO FINANCE LIMITED
2017-04-24,0.8016877637130801,0.8498964476699772,1161.4599156118145,1146.135401434158,12.45,-14447.725949367088,-14256.935747855265,2.468987341772152,1.8687892265087847,-14258.804537081773,0.15010355233002282,1145.135401434158,False,False,500206-MARGO FINANCE LIMITED
2017-04-25,0.8370044052863437,0.8875752841220814,1212.625550660793,1205.4229951848192,11.85,-14357.762775330395,-14272.412492940108,1.931497797356828,1.3322328831533348,-14273.74472582326,0.11242471587791858,1204.4229951848192,False,False,500206-MARGO FINANCE LIMITED
2017-04-26,0.8755760368663594,0.9132705366488937,1268.5069124423962,1254.8105078373603,11.35,-14386.203456221196,-14230.74926395404,1.41221198156682,0.984379409035057,-14231.733643363075,0.08672946335110632,1253.8105078373603,False,False,500206-MARGO FINANCE LIMITED
2017-04-27,0.9004739336492891,0.9701717386925555,1304.5781990521325,1291.5449931862618,10.85,-14143.823459715637,-14002.413176070939,1.0798578199052127,0.3236366351857729,-14002.736812706125,0.029828261307444537,1290.5449931862618,False,False,500206-MARGO FINANCE LIMITED
2017-04-28,0.8581752484191508,0.9082980162152838,1255.3956639566395,1165.0575909538497,10.55,-13233.874254742548,-12280.807584563116,1.496251129177958,0.9674559289287554,-12281.775040492044,0.09170198378471617,1164.0575909538497,False,False,500206-MARGO FINANCE LIMITED
2017-05-02,0.8482142857142858,0.8676389253061929,1240.8241071428572,1218.426366155662,11.07,-13724.85286607143,-13476.909873343178,1.6802678571428569,1.4652370968604451,-13478.375110440038,0.1323610746938071,1217.426366155662,False,False,500206-MARGO FINANCE LIMITED
2017-05-03,0.815450643776824,0.8493389253061929,1192.895278969957,1139.7007774699346,11.2,-13349.227124463516,-12753.448707663265,2.066952789699572,1.6874040365706389,-12755.136111699836,0.15066107469380707,1138.7007774699346,False,False,500206-MARGO FINANCE LIMITED
2017-05-04,0.8189655172413793,0.8536038106860626,1198.0370689655172,1114.9020924213553,11.65,-13945.481853448277,-12976.95937670879,2.109051724137931,1.7055156055073706,-12978.664892314297,0.14639618931393739,1113.9020924213553,False,False,500206-MARGO FINANCE LIMITED
2017-05-05,0.8189655172413793,0.8430893201235122,1198.0370689655172,1114.9020924213553,11.6,-13885.63,-12921.264272087721,2.0999999999999996,1.8201638865672578,-12923.084435974288,0.15691067987648777,1113.9020924213553,False,False,500206-MARGO FINANCE LIMITED
2017-05-08,0.8260869565217391,0.8824565575769437,1208.4547826086955,1141.2302527998881,11.6,-14006.475478260867,-13226.670932478703,2.017391304347825,1.3635039321074522,-13228.03443641081,0.11754344242305625,1140.2302527998881,False,False,500206-MARGO FINANCE LIMITED
2017-05-09,0.8260869565217391,0.8416153672373149,1208.4547826086955,1161.6784814059872,11.5,-13885.729999999998,-13347.802536168852,2.0,1.8214232767708793,-13349.623959445624,0.1583846327626851,1160.6784814059872,False,False,500206-MARGO FINANCE LIMITED
2017-05-10,0.815450643776824,0.8422570463227071,1192.895278969957,1139.7007774699346,11.5,-13706.795708154505,-13095.058940904248,2.122317596566525,1.8140439672888675,-13096.872984871537,0.15774295367729285,1138.7007774699346,False,False,500206-MARGO FINANCE LIMITED
2017-05-11,0.7774140752864157,0.7887006412488988,1137.2528641571191,1084.5526634897767,11.65,-13237.345867430438,-12623.3885296559,2.593126022913257,2.4616375294503285,-12625.85016718535,0.21129935875110117,1083.5526634897767,False,False,500206-MARGO FINANCE LIMITED
2017-05-12,0.811965811965812,0.8379642617453003,1187.797435897436,1200.878248164535,12.22,-14502.664666666667,-14662.51219257062,2.297777777777778,1.9800767214724306,-14664.492269292094,0.16203573825469975,1199.878248164535,False,False,500206-MARGO FINANCE LIMITED
2017-05-15,0.0007157225407396,0.00072259534911528,1.047006396299338,1.0325747443958642,11.7,-0.549974836702253,-0.38112450943161136,11.691626046273345,11.69154563441535,-12.072670143846961,0.9992774046508848,0.032574744395864164,False,False,500206-MARGO FINANCE LIMITED
2017-05-16,0.7755102040816326,0.7756344906055807,1134.4677551020409,1131.8119442601615,13273.3,-15044857.553795917,-15009606.1797484,2979.7204081632663,2978.070715844946,-15012584.250464244,0.22436550939441935,1130.8119442601615,False,False,500206-MARGO FINANCE LIMITED
2017-05-17,0.7916666666666666,0.7888445981388141,1158.1025,1101.411358000061,12.25,-14174.505625,-13480.039135500747,2.552083333333334,2.5866536727995264,-13482.625789173546,0.21115540186118587,1100.411358000061,False,False,500206-MARGO FINANCE LIMITED
2017-05-18,0.7916666666666666,0.7888445981388141,1158.1025,1101.411358000061,12.0,-13885.23,-13204.936296000731,2.5,2.5338648223342304,-13207.470160823066,0.21115540186118587,1100.411358000061,False,False,500206-MARGO FINANCE LIMITED
2017-05-19,0.8318739054290718,0.8379642617453003,1216.920315236427,1165.0575909538497,12.0,-14591.043782837125,-13968.691091446197,2.0175131348511393,1.9444288590563978,-13970.635520305254,0.16203573825469975,1164.0575909538497,False,False,500206-MARGO FINANCE LIMITED
2017-05-22,0.0007368030812329,0.00080760705100082,1.0778444089055448,1.22118556470972,11.42,-0.8889831497013212,-2.525939148985003,11.41158570881232,11.410777127477571,-13.936716276462574,0.9991923929489992,0.22118556470972006,False,False,500206-MARGO FINANCE LIMITED
2017-05-23,0.8407079646017699,0.8299553036335645,1229.8433628318585,1203.1793932937178,12893.54,-15844141.052407082,-15500348.094608285,2053.838230088497,2192.4780943884907,-15502540.572702672,0.1700446963664355,1202.1793932937178,False,False,500206-MARGO FINANCE LIMITED
2017-05-24,0.0007303512451335,0.0007139242493608,1.0684062352007773,1.0509007613624521,11.3,-0.772990457768783,-0.5751786033957096,11.291747030929992,11.291932655982224,-11.867111259377934,0.9992860757506392,0.05090076136245214,False,False,500206-MARGO FINANCE LIMITED
2017-05-25,0.0007219772143991,0.00075553517024948,1.0561561477119783,1.2058159425819293,13007.44,-730.4477219946948,-2677.13852417789,12998.048924702338,12997.61242160509,-15674.75094578298,0.9992444648297505,0.20581594258192926,False,False,500206-MARGO FINANCE LIMITED
2017-05-30,0.8597285067873303,0.8416469378574641,1257.6678733031672,1352.9675275312454,13158.31,-16535625.443963796,-17789607.837189663,1845.7357918552043,2083.6586811207508,-17791691.495870784,0.15835306214253586,1351.9675275312454,False,False,500206-MARGO FINANCE LIMITED
2017-05-31,0.9004739336492891,0.8776734022917188,1317.2729857819904,1306.347043037202,11.05,-14544.816492890996,-14424.084825561084,1.0997630331753552,1.3517089046765083,-14425.43653446576,0.12232659770828125,1305.347043037202,False,False,500206-MARGO FINANCE LIMITED
2017-06-01,0.9223300970873786,0.8933578059732279,1349.245631067961,1449.373249191211,10.55,-14223.991407766991,-15280.337778967278,0.8194174757281569,1.1250751469824465,-15281.46285411426,0.10664219402677211,1448.373249191211,False,False,500206-MARGO FINANCE LIMITED
2017-06-02,0.921435499515034,0.8843192792530834,1347.936954413191,1265.3539597649103,10.3,-13873.450630455869,-13022.845785578578,0.8092143549951505,1.1915114236932407,-13024.03729700227,0.1156807207469166,1264.3539597649103,False,False,500206-MARGO FINANCE LIMITED
2017-06-05,0.931372549019608,0.9454173316497171,1362.4735294117647,1500.147500827861,10.31,-14036.792088235296,-15456.210733535248,0.7075490196078427,0.5627473106914174,-15456.773480845939,0.054582668350282915,1499.147500827861,False,False,500206-MARGO FINANCE LIMITED
2017-06-06,0.9405940594059408,0.9852908911837119,1375.9633663366335,1370.486780286282,10.2,-14024.62633663366,-13968.765158920076,0.6059405940594047,0.1500329099261375,-13968.915191830001,0.014709108816288063,1369.486780286282,False,False,500206-MARGO FINANCE LIMITED
2017-06-07,0.9396636993076164,0.9283838352100782,1374.6023738872404,1370.486780286282,10.1,-13873.383976261128,-13831.816480891448,0.6093966369930737,0.7233232643782106,-13832.539804155826,0.07161616478992183,1369.486780286282,False,False,500206-MARGO FINANCE LIMITED
2017-06-08,0.000711336076345,0.00071798241001666,1.0405895852910674,1.0267817204110394,10.11,-0.4103607072926909,-0.2707631933556094,10.102808392268152,10.102741197834732,-10.373504391190341,0.9992820175899834,0.026781720411039434,False,False,500206-MARGO FINANCE LIMITED
2017-06-09,0.0007149808046469,0.0007150511030301801,1.0459213355540389,1.0216070047824426,13355.15,-613.2863245245226,-288.5647899202377,13345.60132410682,13345.600385261367,-13634.165175181604,0.9992849488969698,0.021607004782442596,False,False,500206-MARGO FINANCE LIMITED
2017-06-12,0.0007149135481385,0.0007269990955669199,1.0592369840581803,1.0502052529839339,13287.07,-787.0859537699271,-667.0807107652381,13277.570893641936,13277.410312127266,-13944.491022892504,0.999273000904433,0.05020525298393386,False,False,500206-MARGO FINANCE LIMITED
2017-06-13,0.931372549019608,0.9346609785913911,1379.9490196078432,1364.6488834183856,13288.32,-18323915.836235292,-18120602.7305062,911.9435294117629,868.245824964446,-18121470.976331163,0.06533902140860892,1363.6488834183856,False,False,500206-MARGO FINANCE LIMITED
2017-06-14,0.0007154853626757,0.0007150511030301801,1.0600842013300495,1.046734948020242,10.2,-0.6128588535665056,-0.47669646980646796,10.192702049300706,10.192706478749091,-10.66940294855556,0.9992849488969698,0.04673494802024192,False,False,500206-MARGO FINANCE LIMITED
2017-06-15,0.0007149399111818,0.0007106604796846599,1.059276044320254,1.0340202052000391,13277.7,-787.0495336710374,-451.7100785845596,13268.207242341303,13268.264063348892,-13719.974141933451,0.9992893395203153,0.03402020520003912,False,False,500206-MARGO FINANCE LIMITED
2017-06-16,0.95,0.9283838352100782,1407.548,1345.5175979017597,13287.83,-18689970.71084,-17865721.27292694,664.3914999999997,951.6234229804668,-17866672.89634992,0.07161616478992183,1344.5175979017597,False,False,500206-MARGO FINANCE LIMITED
2017-06-19,0.0007109416159777,0.0007106604796846599,1.0533520523013555,1.0264350193596985,10.0,-0.5335205230135553,-0.26435019359698586,9.992890583840223,9.992893395203154,-10.25724358880014,0.9992893395203153,0.026435019359698497,False,False,500206-MARGO FINANCE LIMITED
2017-06-20,1.0,0.9940246968323686,1481.6294736842106,1315.3516043507639,13362.56,-19785000.179873686,-17563102.174233343,0.0,79.84534709566469,-17563182.01958044,0.005975303167631396,1314.3516043507639,True,False,500206-MARGO FINANCE LIMITED
2017-06-21,1.0,0.9895899392397908,1481.6294736842106,1487.7603285409245,9.5,-14065.98,-14124.223121138783,0.0,0.09889557722198816,-14124.322016716005,0.010410060760209228,1486.7603285409245,False,False,500206-MARGO FINANCE LIMITED
2017-06-22,0.0007192730345296,0.0007106604796846599,1.065696127585408,1.021692034697463,9.5,-0.6241132120613759,-0.20607432962589733,9.493166906171968,9.493248725442996,-9.699323055068893,0.9992893395203153,0.021692034697462947,False,False,500206-MARGO FINANCE LIMITED
2017-06-23,1.0,1.010302610845095,1481.6294736842106,1356.3206021432575,13207.78,-19555828.349936843,-17900776.342575673,0.0,-136.07461746762783,-17900640.267958205,-0.010302610845094984,1355.3206021432575,True,False,500206-MARGO FINANCE LIMITED
2017-06-27,0.9528585757271816,0.9796992663798243,1411.7833500501504,1373.3155472000615,9.5,-13402.441825476428,-13036.997698400584,0.4478435305917756,0.19285696939166996,-13037.190555369976,0.020300733620175704,1372.3155472000615,False,False,500206-MARGO FINANCE LIMITED
2017-06-28,0.000723501381126,0.0007218670420695201,1.0719609705276,1.1244582121890332,9.97,-0.7174508761601732,-1.2408483755246618,9.962786691230175,9.962802985590567,-11.203651361115229,0.9992781329579304,0.12445821218903319,False,False,500206-MARGO FINANCE LIMITED
2017-06-29,0.0007208738508701,0.0007120731719983001,1.068067944257481,1.045535215357366,13130.59,-893.7722681878367,-597.9042434192761,13121.124501022503,13121.240059128491,-13719.144302547767,0.9992879268280017,0.04553521535736604,False,False,500206-MARGO FINANCE LIMITED
2017-06-30,0.0007106671893187,0.0007106604796846599,1.0529454536749725,1.0264350193596985,13178.45,-697.7390139829422,-348.37258088081944,13169.084507978923,13169.0845964015,-13517.45717728232,0.9992893395203153,0.026435019359698497,False,False,500206-MARGO FINANCE LIMITED
2017-07-05,1.0,1.0138591641786252,1481.6294736842106,1315.3516043507639,13367.72,-19792640.227957897,-17569884.22851179,0.0,-185.26542617389168,-17569698.963085618,-0.013859164178625205,1314.3516043507639,True,False,500206-MARGO FINANCE LIMITED
2017-07-06,0.9693877551020408,1.0103026108450952,1436.2734693877549,1367.5018044995097,9.5,-13635.097959183671,-12981.767142745342,0.29081632653061185,-0.09787480302840379,-12981.669267942314,-0.010302610845095206,1366.5018044995097,True,False,500206-MARGO FINANCE LIMITED
2017-07-07,0.9405940594059408,0.9433586395910251,1393.6118811881188,1349.4220324601952,9.8,-13647.596435643565,-13214.535918109914,0.5821782178217809,0.5550853320079536,-13215.091003441921,0.05664136040897494,1348.4220324601952,False,False,500206-MARGO FINANCE LIMITED
2017-07-10,0.9359605911330048,0.9433586395910251,1386.7467980295569,1370.486780286282,10.1,-13996.042660098523,-13831.816480891448,0.6467980295566509,0.5720777401306467,-13832.38855863158,0.05664136040897494,1369.486780286282,False,False,500206-MARGO FINANCE LIMITED
2017-07-11,0.9359605911330048,0.9442802700728707,1386.7467980295569,1370.486780286282,10.15,-14065.330000000004,-13900.290819905764,0.6500000000000021,0.5655552587603623,-13900.856375164523,0.05571972992712926,1369.486780286282,False,False,500206-MARGO FINANCE LIMITED
2017-07-12,0.9693877551020408,0.966905661799189,1436.2734693877549,1367.5018044995097,10.15,-14568.025714285714,-13869.993315670024,0.31071428571428683,0.33590753273823104,-13870.329223202763,0.03309433820081098,1366.5018044995097,False,False,500206-MARGO FINANCE LIMITED
2017-07-13,0.0006954316727401,0.0007106604796846599,1.030372063265249,1.0264350193596985,9.8,-0.2976462199994412,-0.2590631897250457,9.793184769607148,9.793035527299091,-10.052098717024137,0.9992893395203153,0.026435019359698497,False,False,500206-MARGO FINANCE LIMITED
2017-07-14,0.964467005076142,0.9399859673797863,1428.9827411167512,1343.6074570058054,13660.58,-19507072.47364467,-18340796.575024366,485.40131979695616,819.8264937310378,-18341616.4015181,0.06001403262021365,1342.6074570058054,False,False,500206-MARGO FINANCE LIMITED
2017-07-17,0.9844559585492229,0.9923198816539862,1458.59896373057,1489.4715509160478,9.85,-14357.349792746114,-14661.44477652307,0.15310880829015439,0.07564916570823499,-14661.52042568878,0.007680118346013787,1488.4715509160478,True,False,500206-MARGO FINANCE LIMITED
2017-07-18,1.0,1.0052169454614854,1481.6294736842106,1442.8854800521494,9.65,-14288.074421052634,-13914.194882503243,0.0,-0.050343523703334725,-13914.144538979539,-0.005216945461485434,1441.8854800521494,True,False,500206-MARGO FINANCE LIMITED
2017-07-19,0.964467005076142,0.9804944279768135,1428.9827411167512,1413.3352610404077,9.5,-13565.836040609136,-13417.184979883872,0.33756345177665104,0.185302934220271,-13417.370282818092,0.01950557202318648,1412.3352610404077,False,False,500206-MARGO FINANCE LIMITED
2017-07-20,0.9595959595959596,0.9524137108318282,1421.7656565656564,1393.0056893254707,9.85,-13994.541717171714,-13711.256039855885,0.397979797979799,0.46872494830649103,-13711.724764804192,0.04758628916817176,1392.0056893254707,False,False,500206-MARGO FINANCE LIMITED
2017-07-21,0.0006902414391897,0.0007106604796846599,1.0316152376246976,1.0261038479915818,9.9,-0.3129908524845071,-0.25842809511665976,9.893166609752022,9.892964461251122,-10.151392556367782,0.9992893395203153,0.02610384799158183,False,False,500206-MARGO FINANCE LIMITED
2017-07-24,0.9405940594059408,0.9433586395910251,1409.5138613861386,1343.6074570058054,13763.3,-19385798.82841584,-18478709.213007998,817.6217821782157,779.5720357168448,-18479488.785043713,0.05664136040897494,1342.6074570058054,False,False,500206-MARGO FINANCE LIMITED
2017-07-25,0.9595959595959596,0.9600740075563928,1449.6929292929292,1413.3352610404077,10.1,-14631.798585858583,-14264.586136508116,0.4080808080808076,0.4032525236804325,-14264.989389031796,0.03992599244360717,1412.3352610404077,False,False,500206-MARGO FINANCE LIMITED
2017-07-26,0.9693877551020408,0.9631007599348645,1471.0183673469387,1435.9427425554898,9.9,-14553.181836734693,-14205.93315129935,0.303061224489797,0.3653024766448407,-14206.298453775995,0.03689924006513545,1434.9427425554898,False,False,500206-MARGO FINANCE LIMITED
2017-07-27,1.0105263157894735,0.9869232725731243,1517.4715789473685,1416.864564390635,9.8,-14861.421473684213,-13875.472731028225,-0.10315789473684056,0.12815192878338166,-13875.60088295701,0.013076727426875712,1415.864564390635,False,False,500206-MARGO FINANCE LIMITED
2017-07-28,0.000690785142075,0.0007106604796846599,1.0373275825470256,1.0264350193596985,9.5,-0.3546120341967427,-0.2511326839171364,9.493437541150287,9.493248725442996,-9.744381409360132,0.9992893395203153,0.026435019359698497,False,False,500206-MARGO FINANCE LIMITED
2017-07-31,1.0104166666666667,1.0000902097330306,1508.9135416666668,1445.806069751186,13897.23,-20955821.30865625,-20078802.256728273,-144.76281250000102,-1.253665408165034,-20078801.003062863,-9.020973303064395e-05,1444.806069751186,True,False,500206-MARGO FINANCE LIMITED
2017-08-01,0.9623015873015872,0.9569827491958639,1437.060515873016,1393.0056893254707,9.6,-13786.180952380952,-13363.254617524519,0.3619047619047624,0.41296560771970725,-13363.667583132239,0.0430172508041361,1392.0056893254707,False,False,500206-MARGO FINANCE LIMITED
2017-08-02,0.0007024663811901,0.0007106604796846599,1.0490336017913615,1.0288510126304107,10.08,-0.49425870605692346,-0.29081820731454044,10.072919138877603,10.07283654236478,-10.36365474967932,0.9992893395203153,0.028851012630410677,False,False,500206-MARGO FINANCE LIMITED
2017-08-03,0.9556650246305418,0.9433586395910251,1444.1290640394088,1343.6074570058054,13808.49,-19927433.249497537,-18539381.643990096,612.1990640394088,782.1316587937272,-18540163.77564889,0.05664136040897494,1342.6074570058054,False,False,500206-MARGO FINANCE LIMITED
2017-08-04,0.9556650246305418,1.0112071441532522,1444.1290640394088,1404.6447078257147,10.15,-14647.76,-14246.993784431004,0.45000000000000107,-0.11375251315550905,-14246.880031917848,-0.011207144153252191,1403.6447078257147,True,False,500206-MARGO FINANCE LIMITED
2017-08-07,0.9556650246305418,0.9524137108318282,1444.1290640394088,1404.6447078257147,10.15,-14647.76,-14246.993784431004,0.45000000000000107,0.48300083505694325,-14247.47678526606,0.04758628916817176,1403.6447078257147,False,False,500206-MARGO FINANCE LIMITED
2017-08-08,0.0007100120482456,0.0007120731719983001,1.0729167734124645,1.0510133936518744,10.15,-0.740105250136514,-0.5177859455665246,10.142793377710307,10.142772457304218,-10.660558402870743,0.9992879268280017,0.051013393651874406,False,False,500206-MARGO FINANCE LIMITED
2017-08-09,0.9556650246305418,0.9770325997131575,1444.1290640394088,1370.7834243549328,13661.74,-19715654.059349753,-18713624.99984676,605.6929064039414,313.774651194768,-18713938.774497956,0.02296740028684252,1369.7834243549328,False,False,500206-MARGO FINANCE LIMITED
2017-08-10,0.0007273365311146,0.0007218670420695201,1.0990962281227294,1.126532059711068,10.15,-1.0058267154457035,-1.2843004060673398,10.142617534209187,10.142673049522994,-11.426973455590334,0.9992781329579304,0.12653205971106796,False,False,500206-MARGO FINANCE LIMITED
2017-08-11,0.0007178426829259,0.0007120731719983001,1.0847498392254404,1.0399191122587061,13336.33,-1130.2518233574174,-532.3744543891498,13326.756613092415,13326.833557194084,-13859.208011583234,0.9992879268280017,0.039919112258706146,False,False,500206-MARGO FINANCE LIMITED
