date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-15,0.5486200583169458,0.600439106281021,1.030921543364752,1.0237808975194804,1479.35,-45.74378517664604,-35.180270745443295,667.7489167288262,591.0904081231715,-626.2706788686148,0.39956089371897896,0.023780897519480426,False,False,500257-LUPIN LTD.
2016-12-16,0.5583505866114561,0.6056860744461949,1.0492063492063493,1.037455262566537,1468.55,-72.26198412698409,-55.004925842087914,648.5842460317461,579.0697153720404,-634.0746412141283,0.39431392555380507,0.03745526256653697,False,False,500257-LUPIN LTD.
2016-12-19,0.5518946758074968,0.6003255222342467,1.0370749343429175,1.0315380713644111,1474.7,-54.674405675500566,-46.50919384109716,660.8209215866844,589.3999523611564,-635.9091462022535,0.39967447776575327,0.03153807136441111,False,False,500257-LUPIN LTD.
2016-12-20,0.5584276642738818,0.6054437291536675,1.049351187189398,1.030275500968232,1449.0,-71.50987023743755,-43.86920090296826,639.8383144671453,571.7120364563358,-615.581237359304,0.3945562708463325,0.03027550096823206,False,False,500257-LUPIN LTD.
2016-12-21,0.5606333587415979,0.6008588119735233,1.0534959462268727,1.033849166779917,1465.95,-78.42238237128413,-49.62118604101943,644.0895277527545,585.1210245874136,-634.742210628433,0.3991411880264767,0.033849166779917006,False,False,500257-LUPIN LTD.
2016-12-22,0.5571394139723858,0.6009723960202977,1.0469304135247737,1.0298246262116286,1448.8,-67.9927831146922,-43.20991845540766,641.6164170368075,578.1111926457926,-621.3211111012002,0.39902760397970227,0.029824626211628624,False,False,500257-LUPIN LTD.
2016-12-27,0.5517629407351837,0.6005954931919356,1.036827388665348,1.0260487785359296,1443.1,-53.14560458296387,-37.59099230519996,646.8509002250563,576.3806437747177,-613.9716360799176,0.3994045068080644,0.026048778535929573,False,False,500257-LUPIN LTD.
2016-12-28,0.5372713085632699,0.6005954931919356,1.0095959092871136,1.0092890675456911,1452.15,-13.934699671282033,-13.489119436475448,671.9514692698477,579.9952545613307,-593.4843739978062,0.3994045068080644,0.009289067545691143,False,True,500257-LUPIN LTD.
2016-12-29,0.5413878479657387,0.600439106281021,1.0173313704496787,1.008351998581013,1466.3,-25.412988490363887,-12.246535519339432,672.4629985278374,585.8761384601388,-598.1226739794782,0.39956089371897896,0.008351998581012987,False,True,500257-LUPIN LTD.
2017-01-03,0.5353869569533136,0.6003255222342467,1.0060549912318433,1.0233941323055087,1505.85,-9.117908546471199,-35.228054132250236,699.6375508718527,601.8498123435595,-637.0778664758097,0.39967447776575327,0.023394132305508686,False,False,500257-LUPIN LTD.
2017-01-04,0.5349444591377942,0.6037370904388965,1.005223485850304,1.0111592727347574,1494.4,-7.805977254694199,-16.67641717482138,694.9790002644804,592.1752920481132,-608.8517092229346,0.39626290956110355,0.011159272734757364,False,False,500257-LUPIN LTD.
2017-01-05,0.5427498071311172,0.6037370904388965,1.0198906517291113,1.0302755009682318,1511.15,-30.05775836044654,-45.750823288143465,690.9736289538123,598.8126957832617,-644.5635190714052,0.39626290956110355,0.03027550096823184,False,False,500257-LUPIN LTD.
2017-01-06,0.5438808779536822,0.6003255222342467,1.022016066686834,1.0261960339579712,1512.4,-33.29709925716793,-39.61888175803574,689.8345601828511,604.4676801729253,-644.086561930961,0.39967447776575327,0.02619603395797121,False,False,500257-LUPIN LTD.
2017-01-09,0.5321647043346708,0.5930349036943023,0.998783134907584,1.010066155942682,1490.65,1.813919950009904,-15.005115355958878,697.378683483523,606.6425208080883,-621.6476361640472,0.40696509630569766,0.010066155942682009,False,False,500257-LUPIN LTD.
2017-01-10,0.54318708248011,0.6005954931919356,1.0194702742623116,1.030275500968232,1487.55,-28.96300647890166,-45.03632146529367,679.5320554567123,594.1341741023361,-639.1704955676298,0.3994045068080644,0.03027550096823206,False,False,500257-LUPIN LTD.
2017-01-11,0.5405017202792531,0.6037370904388965,1.0144303036376392,1.0064527330448736,1520.3,-21.938390620302926,-9.81009004812131,698.5752346594514,602.4385014057457,-612.248591453867,0.39626290956110355,0.006452733044873593,False,True,500257-LUPIN LTD.
2017-01-12,0.5401769320647638,0.6037370904388965,1.013820731096645,1.0173078829635986,1489.45,-20.58528793189771,-25.77922628013198,684.8834685361376,590.2137906457857,-615.9930169259177,0.39626290956110355,0.017307882963598642,False,False,500257-LUPIN LTD.
2017-01-17,0.5471730014878939,0.6013042875720607,1.0269511700257,1.0189065434213755,1496.85,-40.341858852968926,-28.30025952028609,677.8140927228459,596.787677147761,-625.0879366680471,0.39869571242793933,0.018906543421375543,False,False,500257-LUPIN LTD.
2017-01-18,0.553461485839376,0.6057183594880539,1.0387535914625805,1.0170551266491503,1497.75,-58.0431916130799,-25.54431593876484,668.8030595840745,590.5353270767673,-616.0796430155322,0.39428164051194614,0.01705512664915032,False,False,500257-LUPIN LTD.
2017-01-19,0.5457335581787521,0.6057183594880539,1.0242495784148398,1.0110590232146883,1478.6,-35.85542664418199,-16.351871725238198,671.678360876897,582.9848336609635,-599.3367053862017,0.39428164051194614,0.011059023214688324,False,False,500257-LUPIN LTD.
2017-01-20,0.5380037238994547,0.6040117207732829,1.009741986966352,1.009610709696633,1461.8,-14.24083654741321,-14.048935434537952,675.3461564037771,578.855666573615,-592.904602008153,0.3959882792267171,0.009610709696632913,False,True,500257-LUPIN LTD.
2017-01-23,0.532813065955415,0.6037370904388965,0.985610326319602,1.0064527330448736,1482.5,21.332691231189983,-9.566176739025195,692.6046297210972,587.459763424336,-597.0259401633612,0.39626290956110355,0.006452733044873593,False,True,500257-LUPIN LTD.
2017-01-24,0.5424404961448206,0.6013042875720607,1.0034193764666444,1.0089095039468414,1503.8,-5.1420583305398395,-13.398112035260056,688.0779818974188,599.5586123491352,-612.9567243843952,0.39869571242793933,0.008909503946841424,False,True,500257-LUPIN LTD.
2017-01-25,0.5405920085527195,0.6003255222342467,0.9991647734865696,1.0179126276283554,1518.45,1.2682496993184031,-27.199429422276353,697.5880646131232,606.885710763408,-634.0851401856844,0.39967447776575327,0.017912627628355438,False,False,500257-LUPIN LTD.
2017-01-27,0.548787519077497,0.6037370904388965,1.014312362218077,1.0217888674155486,1491.5,-21.34688824826185,-32.49809575029076,672.9834152959132,591.026129610386,-623.5242253606767,0.39626290956110355,0.02178886741554864,False,False,500257-LUPIN LTD.
2017-01-30,0.5495703562816289,0.6019160789820649,1.0157592636619908,1.0165423868725696,1496.6,-23.585313996535433,-24.757336193487617,674.1130047889142,595.7723961954416,-620.5297323889292,0.3980839210179351,0.016542386872569592,False,False,500257-LUPIN LTD.
2017-01-31,0.54534730882006,0.6003255222342467,1.0079538943749788,1.0308341701229295,1474.25,-11.726028782312596,-45.45727530372892,670.2717299720266,589.2200988461617,-634.6773741498906,0.39967447776575327,0.03083417012292955,False,False,500257-LUPIN LTD.
2017-02-01,0.5427498071311172,0.6090815622190673,1.0031529869520006,1.0204126782159404,1472.15,-4.641669741387659,-30.05052423559664,673.1408714319258,575.4905781792002,-605.5411024147968,0.3909184377809327,0.020412678215940394,False,False,500257-LUPIN LTD.
2017-02-02,0.5414240781636886,0.5930349036943023,1.000702670146557,1.0179126276283554,1483.55,-1.042446295924492,-26.5742787180468,680.3203088402597,603.7530686243177,-630.3273473423645,0.40696509630569766,0.017912627628355438,False,False,500257-LUPIN LTD.
2017-02-03,0.5509738490874421,0.6037370904388965,1.0183533097248705,1.030275500968232,1490.65,-27.358361141378282,-45.13017551829512,669.3408318578046,590.689306137259,-635.8194816555541,0.39626290956110355,0.03027550096823206,False,False,500257-LUPIN LTD.
2017-02-06,0.5438260401962761,0.6003255222342467,1.0051421657592257,1.0206882468829717,1494.3,-7.683938294010886,-30.914447317224585,681.6607481347046,597.2335721253651,-628.1480194425897,0.39967447776575327,0.02068824688297166,False,False,500257-LUPIN LTD.
2017-02-07,0.541043902765239,0.5930349036943023,0.9964222422844152,1.0174499879448997,1468.4,5.253579429564752,-25.623562298290835,673.9311331795232,597.5875474152865,-623.2111097135773,0.40696509630569766,0.017449987944899714,False,False,500257-LUPIN LTD.
2017-02-08,0.5473508125085348,0.600439106281021,1.017342619145159,1.0251633234379507,1487.7,-25.80061450225321,-37.43547627863927,673.4061962310528,594.426741585725,-631.8622178643643,0.39956089371897896,0.02516332343795069,False,False,500257-LUPIN LTD.
2017-02-09,0.5538169257340242,0.600439106281021,1.0293609671848014,1.0392236049036883,1495.35,-43.9049222797928,-58.65301759273029,667.1998601036269,597.4833824226752,-656.1364000154055,0.39956089371897896,0.03922360490368826,False,False,500257-LUPIN LTD.
2017-02-10,0.5585048942766573,0.6058274603924436,1.0380743372696557,1.0408901362219256,1464.6,-55.76367436513783,-59.88769351063229,646.6137318424077,577.305101509227,-637.1927950198593,0.3941725396075564,0.04089013622192561,False,False,500257-LUPIN LTD.
2017-02-13,0.5598114525139665,0.6132181369117532,1.0405027932960893,1.0408901362219256,1447.5,-58.627793296089294,-59.18847218123733,637.1729224860335,559.8667468202373,-619.0552190014746,0.3867818630882468,0.04089013622192561,False,False,500257-LUPIN LTD.
2017-02-14,0.5566434052008471,0.6054036302451486,1.0346144498836929,1.0391121244594195,1435.35,-49.6838506405586,-56.13958784282772,636.3718883449641,566.3838993276258,-622.5234871704536,0.39459636975485135,0.03911212445941947,False,False,500257-LUPIN LTD.
2017-02-15,0.5456742223129808,0.6005954931919356,1.0142263971138794,1.0189065434213755,1432.0,-20.372200667075276,-27.074170179409748,650.5945136478115,571.9472537491482,-599.021423928558,0.3994045068080644,0.018906543421375543,False,False,500257-LUPIN LTD.
2017-02-16,0.5511137082359412,0.6040117207732829,1.0243365873779733,1.0144227611462298,1440.15,-35.0483363123883,-20.770939464742696,646.4635930840093,570.2825203283567,-591.0534597930994,0.3959882792267171,0.014422761146229757,False,False,500257-LUPIN LTD.
2017-02-21,0.5515877111501015,0.6013042875720607,1.0252176007155882,1.0170072769826493,1469.1,-37.04717721127054,-24.985390615210008,658.7624935493858,585.7238711278857,-610.7092617430957,0.39869571242793933,0.017007276982649255,False,False,500257-LUPIN LTD.
2017-02-22,0.5474108484765678,0.5986626268701482,1.0178986200300588,1.030229751920438,1454.6,-26.035332695723582,-43.972197143468975,658.3361798059843,583.7853429546825,-627.7575400981515,0.40133737312985185,0.030229751920437975,False,False,500257-LUPIN LTD.
2017-02-23,0.54419504906788,0.5986626268701482,1.0119189106591056,1.0223550785061184,1453.35,-17.322348806411128,-32.489753346867246,662.4441254371966,583.2836712382701,-615.7734245851374,0.40133737312985185,0.022355078506118398,False,False,500257-LUPIN LTD.
2017-02-27,0.5453060668957773,0.600439106281021,1.0139848242539726,1.028734430647389,1463.8,-20.47098574296524,-42.061459581647796,665.5809792779611,584.8772362258413,-626.9386958074891,0.39956089371897896,0.028734430647388898,False,False,500257-LUPIN LTD.
2017-02-28,0.5484599589322382,0.600439106281021,1.0198494182067075,1.030229751920438,1472.45,-29.22727583846654,-44.51179821524897,664.8701334702259,588.3334379565106,-632.8452361717596,0.39956089371897896,0.030229751920437975,False,False,500257-LUPIN LTD.
2017-03-01,0.5446389124893798,0.6005954931919356,1.0127442650807137,1.0282055612509509,1469.45,-18.72706032285464,-41.44666198020968,669.1303500424809,586.9049525291102,-628.3516145093199,0.3994045068080644,0.02820556125095086,False,False,500257-LUPIN LTD.
2017-03-02,0.5430333423692058,0.600439106281021,1.00975874220656,1.028734430647389,1461.0,-14.257522363784119,-41.98100317583521,667.6282867985904,583.7584657234282,-625.7394688992634,0.39956089371897896,0.028734430647388898,False,False,500257-LUPIN LTD.
2017-03-03,0.5505324630711096,0.600439106281021,1.0237031947784268,1.0368575304151002,1471.25,-34.87332531776042,-54.22664162321621,661.27911370663,587.8539648840477,-642.080606507264,0.39956089371897896,0.036857530415100204,False,False,500257-LUPIN LTD.
2017-03-06,0.5534221976655845,0.600439106281021,1.0290765936874091,1.0368575304151,1475.6,-42.905421645140905,-54.386971880521514,658.9702051246634,589.5920547717253,-643.9790266522468,0.39956089371897896,0.03685753041509998,False,False,500257-LUPIN LTD.
2017-03-07,0.5461787832804526,0.6003255222342467,1.0277279624775832,1.037119627509305,1455.5,-40.3580493861225,-54.02761783979349,660.5367809353013,581.7262023880539,-635.7538202278474,0.39967447776575327,0.037119627509305086,False,False,500257-LUPIN LTD.
2017-03-08,0.5358105772554441,0.6005954931919356,1.0300725890079503,1.030275500968232,1447.9,-43.54210162461118,-43.835897851903155,672.0998651918425,578.2977854073964,-622.1336832592996,0.3994045068080644,0.03027550096823206,False,False,500257-LUPIN LTD.
2017-03-09,0.5241540900006891,0.6005954931919356,1.026807249672662,1.0260487785359296,1449.8,-38.86515057542533,-37.76551912139075,689.8814003170008,579.0566539703317,-616.8221730917224,0.3994045068080644,0.026048778535929573,False,False,500257-LUPIN LTD.
2017-03-10,0.5244070601213459,0.6003255222342467,1.0273028130170987,1.039223604903688,1446.5,-39.49351902923331,-56.73694449318464,687.9451875344732,578.1291320881621,-634.8660765813468,0.39967447776575327,0.039223604903688036,False,False,500257-LUPIN LTD.
2017-03-14,0.5222466355396869,0.5986626268701482,1.0230705850041195,1.0251633234379507,1451.1,-33.47772589947772,-36.51449864081019,693.2679071683604,582.380662148728,-618.8951607895382,0.40133737312985185,0.02516332343795069,False,False,500257-LUPIN LTD.
2017-03-15,0.5232886136910905,0.600439106281021,1.0251117991056071,1.0408901362219256,1450.4,-36.42215342277268,-59.30705357628085,691.4221947024424,579.5231202500071,-638.8301738262879,0.39956089371897896,0.04089013622192561,False,False,500257-LUPIN LTD.
2017-03-16,0.5200505965608013,0.6005954931919356,1.018768589108065,1.0260487785359296,1456.4,-27.334573176985714,-37.93744105972792,698.998311168849,581.6927237152651,-619.630164774993,0.3994045068080644,0.026048778535929573,False,False,500257-LUPIN LTD.
2017-03-17,0.522767105398811,0.6005954931919356,1.0240901749201003,1.0276843401370594,1453.5,-35.01506924636578,-40.239188389216,693.6580123028282,580.5344506455216,-620.7736390347376,0.3994045068080644,0.02768434013705945,False,False,500257-LUPIN LTD.
2017-03-20,0.5185437687482957,0.598662626870148,1.0158167439323698,1.0315380713644111,1462.55,-23.132778838287322,-46.12600627401957,704.1538110171801,586.975975071065,-633.1019813450846,0.40133737312985196,0.03153807136441111,False,False,500257-LUPIN LTD.
2017-03-21,0.5104697986577181,0.598662626870148,0.9956375838926176,1.025220837412597,1454.95,6.347097315436031,-36.695057393458,712.2419664429531,583.9258110352781,-620.6208684287361,0.40133737312985196,0.025220837412597064,False,False,500257-LUPIN LTD.
2017-03-22,0.512706437478935,0.6005954931919356,0.9862487360970676,1.021213076452354,1466.8,20.17035389282114,-31.115340540312673,714.7621975058981,585.8465305860689,-616.9618711263815,0.3994045068080644,0.02121307645235393,False,False,500257-LUPIN LTD.
2017-03-23,0.5028706171826943,0.6005954931919356,0.9954890301414804,1.0260487785359296,1490.0,6.721345089194301,-38.81268001853505,740.7227803977854,595.112715144016,-633.925395162551,0.3994045068080644,0.026048778535929573,False,False,500257-LUPIN LTD.
2017-03-24,0.5051493305870237,0.5986626268701482,0.9975626501888089,1.0251633234379507,1483.5,3.615808444902086,-37.32979032019989,734.1109680741503,595.3839930381353,-632.7137833583351,0.40133737312985185,0.02516332343795069,False,False,500257-LUPIN LTD.
2017-03-27,0.5063835644722805,0.5986626268701482,0.9999655872535188,1.0251633234379507,1463.1,0.05034928937652694,-36.81645852206566,722.2102068206063,587.1967106262862,-624.0131691483518,0.40133737312985185,0.02516332343795069,False,False,500257-LUPIN LTD.
2017-03-28,0.508114640883978,0.6005954931919356,1.0033839779005524,1.0276843401370594,1456.5,-4.928763812154557,-40.32224140962717,716.4310255524861,581.7326641659457,-622.0549055755729,0.3994045068080644,0.02768434013705945,False,False,500257-LUPIN LTD.
2017-03-29,0.5092400332225914,0.6005954931919356,1.0056063122923589,1.0276843401370594,1452.95,-8.14569144518282,-40.223962002140524,713.0496937292359,580.3147781667772,-620.5387401689177,0.3994045068080644,0.02768434013705945,False,False,500257-LUPIN LTD.
2017-03-30,0.5128786030462514,0.600870123526322,1.0127914677076435,1.018367596952635,1448.0,-18.522045240667694,-26.59628038741539,705.3517827890279,577.9400611338858,-604.5363415213012,0.39912987647367804,0.0183675969526349,False,False,500257-LUPIN LTD.
2017-03-31,0.5064009911212058,0.600870123526322,0.9967306765778788,1.0144227611462298,1444.8,4.723518480280745,-20.838005304072794,713.1518480280818,576.66284552917,-597.5008508332428,0.39912987647367804,0.014422761146229757,False,False,500257-LUPIN LTD.
2017-04-03,0.5080620101508821,0.6033676443214196,0.9936815937575528,1.0144227611462298,1434.55,9.0640696751027,-20.690172002323834,705.709643338052,568.9889458387074,-589.6791178410313,0.39663235567858035,0.014422761146229757,False,False,500257-LUPIN LTD.
2017-04-05,0.5216790158471302,0.600439106281021,1.0203141064274823,1.033209507202368,1452.9,-29.51436522848917,-48.25009301432033,694.9525578757047,580.5220224843046,-628.7721154986249,0.39956089371897896,0.03320950720236793,False,False,500257-LUPIN LTD.
2017-04-06,0.5192857394925363,0.6003255222342467,1.0156332709884603,1.033209507202368,1448.15,-22.63932138193877,-48.09234785510921,696.1463563538836,578.7885949764757,-626.8809428315849,0.39967447776575327,0.03320950720236793,False,False,500257-LUPIN LTD.
2017-04-07,0.5150507525376269,0.5986626268701482,1.007350367518376,1.0251633234379507,1410.35,-10.366590829541565,-35.48909321071369,683.9481711585579,566.0261641936866,-601.5152574044002,0.40133737312985185,0.02516332343795069,False,False,500257-LUPIN LTD.
2017-04-10,0.5112925642807505,0.5986626268701482,0.996073662265462,1.0251633234379507,1416.85,5.5630316191800375,-35.65265481306051,692.4251302988185,568.6348571190306,-604.2875119320911,0.40133737312985185,0.02516332343795069,False,False,500257-LUPIN LTD.
2017-04-11,0.5133079847908746,0.6005954931919356,0.996127952000558,1.0294071492541903,1428.5,5.5312205672028085,-42.00811270961094,695.2395437262356,570.54933797532,-612.5574506849309,0.3994045068080644,0.0294071492541903,False,False,500257-LUPIN LTD.
2017-04-12,0.5185354852350412,0.5987744817351041,1.006272464585242,1.0370689250044727,1439.0,-9.026076538163352,-53.34218308143613,692.8274367467757,577.3635207831852,-630.7057038646213,0.40122551826489594,0.037068925004472675,False,False,500257-LUPIN LTD.
2017-04-13,0.5197809961144472,0.6005954931919356,1.008689509007418,1.036034968161919,1433.35,-12.455107735782576,-51.650721614886606,688.321909219357,572.4864498333391,-624.1371714482257,0.3994045068080644,0.03603496816191898,False,False,500257-LUPIN LTD.
2017-04-17,0.5212170586568433,0.5987744817351041,1.0114763389062058,1.037455262566537,1418.9,-16.283777274015392,-53.145272055659234,679.3451154718051,569.2988878660609,-622.4441599217201,0.40122551826489594,0.03745526256653697,False,False,500257-LUPIN LTD.
2017-04-18,0.5153032637624317,0.5986626268701482,0.9869029275808936,1.0251633234379507,1415.5,18.53890600924501,-35.61868432641927,686.0882301442779,568.0930516653053,-603.7117359917246,0.40133737312985185,0.02516332343795069,False,False,500257-LUPIN LTD.
