date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-01,0.9329858525688756,0.965895505461436,1.0253164556962024,1.0911066484075147,13.97,-0.3536708860759479,-1.2727598782529803,0.9361876396128093,0.4764397887037397,-1.74919966695672,0.03410449453856401,0.0911066484075147,False,False,500183-HFCL LTD
2017-03-02,0.9343773303504846,0.9758701246789407,1.075316927665921,1.0994026109156088,13.6,-1.0243102162565236,-1.351875508452279,0.8924683072334094,0.32816630436640537,-1.6800418128186845,0.024129875321059258,0.09940261091560876,False,False,500183-HFCL LTD
2017-03-03,0.9099491648511256,0.9199498993793739,1.04720406681191,1.1039206628705032,13.43,-0.6339506172839524,-1.3956545023508582,1.209382716049383,1.0750728513350083,-2.4707273536858665,0.08005010062062612,0.10392066287050317,False,False,500183-HFCL LTD
2017-03-06,0.9329858525688756,0.9349903538739215,1.0737155621742367,1.129655559717163,13.41,-0.9885256887565141,-1.7386810558071542,0.8986597170513786,0.8717793545507124,-2.6104604103578666,0.06500964612607851,0.12965555971716292,False,False,500183-HFCL LTD
2017-03-07,0.9442351168048227,0.9529468555412167,1.0866616428033158,1.1622041319908751,13.77,-1.1933308214016591,-2.233550897514352,0.7678824415975907,0.6479217991974462,-2.881472696711798,0.04705314445878328,0.16220413199087513,False,False,500183-HFCL LTD
2017-03-08,0.9499620924943138,0.9607817335130477,1.0932524639878696,1.1640922531231057,13.43,-1.2523805913570882,-2.2037589594433094,0.6720090978013644,0.526701318919768,-2.7304602783630774,0.03921826648695226,0.1640922531231057,False,False,500183-HFCL LTD
2017-03-09,0.9485238455715366,0.9789407362983308,1.0915972747918243,1.1627506613159664,13.27,-1.2154958364875093,-2.159701275662874,0.6830885692657098,0.2794564293211508,-2.4391577049840247,0.021059263701669217,0.16275066131596638,False,False,500183-HFCL LTD
2017-03-10,0.9543031226199542,0.9743238178019371,1.098248286367098,1.1732882056697505,13.19,-1.2958948971820217,-2.2856714327840084,0.6027418126428046,0.3386688431924494,-2.624340275976458,0.02567618219806289,0.17328820566975045,False,False,500183-HFCL LTD
2017-03-14,0.9506828528072836,0.9573627076379765,1.0940819423368742,1.1727673199346507,13.21,-1.2428224582701084,-2.282256296336735,0.651479514415783,0.5632386321023315,-2.8454949284390665,0.042637292362023516,0.17276731993465066,False,False,500183-HFCL LTD
2017-03-15,0.9586840091813312,0.9481656653598591,1.1469013006885995,1.1650592548194227,13.13,-1.9288140780413112,-2.1672280157790205,0.5424789594491202,0.6805848138250497,-2.84781282960407,0.05183433464014087,0.16505925481942274,False,False,500183-HFCL LTD
2017-03-16,0.9683153013910356,0.9659927032725901,1.1707882534775889,1.1870764546967356,13.18,-2.2509891808346207,-2.465667672902976,0.41760432766615097,0.44821617086726206,-2.913883843770238,0.034007296727409875,0.18707645469673562,False,False,500183-HFCL LTD
2017-03-17,0.9750972762645914,0.966234481609942,1.248249027237354,1.1947354947106366,13.07,-3.244614785992219,-2.5451929158680198,0.3254785992217908,0.4413153253580582,-2.986508241226078,0.033765518390058036,0.19473549471063656,False,False,500183-HFCL LTD
2017-03-20,0.987391646966115,0.976259354150567,1.2639873916469662,1.2116652140114252,12.94,-3.4159968479117406,-2.738947869307843,0.16315208825847094,0.30720395729166405,-3.046151826599507,0.02374064584943303,0.21166521401142524,False,False,500183-HFCL LTD
2017-03-21,0.9720713731574864,0.9651504268953206,1.2443754848719937,1.203093324464291,12.85,-3.140224980605119,-2.6097492193661385,0.3588828549262999,0.447817014395131,-3.0575662337612695,0.0348495731046794,0.20309332446429096,False,False,500183-HFCL LTD
2017-03-22,0.9842890809112332,0.9808219393956803,1.263157894736842,1.2740475559281998,12.69,-3.3394736842105264,-3.477663484728856,0.19937156323645056,0.24336958906881634,-3.7210330737976722,0.019178060604319702,0.27404755592819985,False,False,500183-HFCL LTD
2017-03-23,1.0103750997605747,0.9963256151163618,1.3136472466081406,1.3004802877021997,12.89,-4.042913008778932,-3.873190908481355,-0.13373503591380853,0.047362821150096934,-3.920553729631452,0.0036743848836382487,0.3004802877021997,True,False,500183-HFCL LTD
2017-03-24,1.0055292259083728,0.9955927410579382,1.3001579778830965,1.2869100529967752,12.73,-3.8210110584518198,-3.652364974648947,-0.07038704581358601,0.056104406332448065,-3.708469380981395,0.004407258942061842,0.2869100529967752,True,False,500183-HFCL LTD
2017-03-27,1.0015710919088767,0.995950762636118,1.2930086410054988,1.274827994309565,12.53,-3.6713982717989015,-3.4435947686988495,-0.019685781618225207,0.050736944169441855,-3.4943317128682914,0.004049237363881963,0.27482799430956506,True,False,500183-HFCL LTD
2017-03-28,0.9914463452566096,0.9963647904270244,1.2799377916018664,1.2639127872045606,12.66,-3.54401244167963,-3.341135886009738,0.10828926905132263,0.04602175319387136,-3.3871576392036093,0.003635209572975584,0.2639127872045606,True,False,500183-HFCL LTD
2017-03-29,1.0298039215686274,0.9841845941304946,1.2909803921568628,1.2777738953721807,12.73,-3.7041803921568643,-3.536061688087859,-0.37940392156862757,0.20133011671880396,-3.7373918048066628,0.01581540586950536,0.27777389537218067,False,False,500183-HFCL LTD
2017-03-30,1.0533130236100532,1.0212382492562582,1.2536176694592536,1.236624833984064,12.86,-3.261523229246002,-3.042995365035063,-0.6856054836252845,-0.2731238854354796,-2.7698714795995834,-0.021238249256258168,0.23662483398406398,True,False,500183-HFCL LTD
2017-03-31,0.9590846047156728,0.9434166640556597,1.141470180305132,1.1125051745750694,12.75,-1.8037447988904312,-1.4344409758321337,0.5216712898751723,0.721437533290338,-2.1558785091224717,0.056583335944340285,0.11250517457506937,False,False,500183-HFCL LTD
2017-04-03,0.9864479315263908,0.9905987488122309,1.174037089871612,1.155937840609936,13.13,-2.285106990014265,-2.0474638472084603,0.17793865905848882,0.12343842809540817,-2.1709022753038685,0.009401251187769133,0.1559378406099361,True,False,500183-HFCL LTD
2017-04-05,0.9963976945244956,0.9786774037471749,1.185878962536023,1.17723252984657,14.42,-2.680374639769452,-2.55569308038754,0.05194524495677477,0.3074718379657373,-2.8631649183532772,0.021322596252825066,0.17723252984657,False,False,500183-HFCL LTD
2017-04-06,0.992821249102656,0.9902491359750545,1.1816223977027998,1.177404547843337,14.02,-2.546346015793251,-2.4872117607635857,0.10064608758076332,0.1367071136297362,-2.623918874393322,0.009750864024945516,0.17740454784333703,True,False,500183-HFCL LTD
2017-04-07,0.9801559177888024,0.9833859201929315,1.1665485471296957,1.1981208995677013,13.88,-2.3116938341601756,-2.7499180859996937,0.27543586109142204,0.2306034277221105,-2.980521513721804,0.016614079807068527,0.1981208995677013,False,False,500183-HFCL LTD
2017-04-10,1.0151843817787418,0.9331654504172049,1.1901663051337672,1.2196671913507329,13.93,-2.649016630513376,-3.059963975515707,-0.2115184381778743,0.9310052756883351,-3.9909692512040422,0.06683454958279511,0.21966719135073287,False,False,500183-HFCL LTD
2017-04-11,1.0363247863247864,0.9706903439233804,1.1723646723646726,1.2082940020414037,14.11,-2.4320655270655287,-2.9390283688042054,-0.5125427350427358,0.4135592472411034,-3.3525876160453087,0.029309656076619617,0.2082940020414037,False,False,500183-HFCL LTD
2017-04-12,0.9539693128752502,0.892559241679959,1.0980653769179454,1.1167284705375278,13.83,-1.3562441627751838,-1.6143547475340085,0.6366044029352889,1.4859056875661665,-3.100260435100175,0.10744075832004096,0.11672847053752777,False,False,500183-HFCL LTD
2017-04-13,0.946944257891202,0.8840028686515596,1.1054398925453324,1.1225272978290914,14.04,-1.480376091336467,-1.7202832615204429,0.7449026192075241,1.628599724132103,-3.348882985652546,0.11599713134844036,0.12252729782909144,False,False,500183-HFCL LTD
2017-04-17,0.9507754551584624,0.8830050829324353,1.1099123398516522,1.1220497929678324,14.99,-1.6475859743762644,-1.8295263965878075,0.7378759271746489,1.753753806842795,-3.5832802034306024,0.11699491706756471,0.12204979296783236,False,False,500183-HFCL LTD
2017-04-18,0.9306930693069306,0.8808949806578686,1.0864686468646865,1.0953016279613617,14.89,-1.2875181518151813,-1.4190412403446757,1.0319801980198022,1.773473738004336,-3.1925149783490117,0.11910501934213136,0.09530162796136166,False,False,500183-HFCL LTD
2017-04-19,0.8665835411471322,0.8354995298824323,1.0261845386533668,1.001281957576809,14.83,-0.38831670822942854,-0.01901143086407764,1.9785660847880298,2.4395419718435303,-2.458553402707608,0.16450047011756774,0.0012819575768090452,False,True,500183-HFCL LTD
2017-04-20,0.7991293532338309,0.8781631708409797,1.02363184079602,1.0138572534617043,15.15,-0.3580223880597053,-0.20993738994481959,3.0431902985074615,1.8458279617591575,-2.055765351703977,0.12183682915902028,0.0138572534617043,False,False,500183-HFCL LTD
2017-04-21,0.7806804374240582,0.793896847175559,0.9763061968408262,0.9627521876760226,16.04,0.38004860267314733,0.597454909676598,3.5178857837181052,3.3058945713040337,-2.7084396616274358,0.20610315282444103,-0.03724781232397745,False,True,500183-HFCL LTD
2017-04-24,0.7996266334785314,0.8641454924847902,0.9732420659614188,0.9772431532730297,16.08,0.43026757934038606,0.36593009536968246,3.2220037336652148,2.184540480844573,-1.8186103854748907,0.13585450751520978,-0.022756846726970315,False,True,500183-HFCL LTD
2017-04-25,0.8216112531969308,0.8861455887028067,0.9974424552429668,0.9919755563139381,16.46,0.04209718670076512,0.13208234307257882,2.936278772378518,1.8740436099518014,-1.7419612668792226,0.11385441129719331,-0.008024443686061922,False,True,500183-HFCL LTD
2017-04-26,0.8371335504885994,0.8619869980959176,1.01628664495114,1.0244961083462951,16.07,-0.2617263843648203,-0.39365246112496166,2.6172638436482085,2.2178689405986045,-2.611521401723566,0.1380130019040824,0.02449610834629512,False,False,500183-HFCL LTD
2017-04-27,0.8538205980066444,0.8691806164998948,1.0365448504983388,1.0544560017794544,15.64,-0.571561461794019,-0.8516918678306666,2.2862458471760814,2.046015157941646,-2.8977070257723128,0.13081938350010525,0.05445600177945442,False,False,500183-HFCL LTD
2017-04-28,0.8344155844155844,0.8622049376201326,1.0129870129870129,1.023506361690281,15.35,-0.19935064935064695,-0.3608226519458153,2.54172077922078,2.1151542075309635,-2.475976859476779,0.13779506237986738,0.023506361690281086,False,False,500183-HFCL LTD
2017-05-02,0.8509933774834437,0.8775997654498747,1.033112582781457,1.05233352327914,15.05,-0.4983443708609272,-0.7876195253510563,2.2425496688741724,1.8421235299793857,-2.629743055330442,0.12240023455012528,0.05233352327913998,False,False,500183-HFCL LTD
2017-05-03,0.8831615120274914,0.9255818751586389,1.0721649484536082,1.1109420874205975,15.4,-1.1113402061855648,-1.708508146277202,1.799312714776633,1.146039122556962,-2.854547268834164,0.07441812484136112,0.11094208742059752,False,False,500183-HFCL LTD
2017-05-04,0.8831615120274914,0.9420684222670713,1.0721649484536082,1.1231437494798215,15.1,-1.0896907216494842,-1.8594706171453037,1.7642611683848806,0.8747668237672226,-2.7342374409125263,0.057931577732928674,0.12314374947982154,False,False,500183-HFCL LTD
2017-05-05,0.8237179487179487,0.8414447829602292,0.9807692307692308,1.009426464308027,14.55,0.279807692307692,-0.13715505568179331,2.5649038461538467,2.306978407928666,-2.4441334636104592,0.15855521703977082,0.009426464308027072,False,True,500183-HFCL LTD
2017-05-08,0.8398692810457515,0.8705687909491029,0.9869281045751632,1.0119003390477783,14.55,0.19019607843137543,-0.17314993314517402,2.3299019607843157,1.8832240916905523,-2.0563740248357263,0.1294312090508971,0.011900339047778319,False,False,500183-HFCL LTD
2017-05-09,0.8538205980066444,0.8769521503040227,1.0033222591362123,1.0225839852757383,15.6,-0.051827242524911554,-0.3523101703015179,2.2803986710963464,1.9195464552572457,-2.2718566255587636,0.12304784969597726,0.02258398527573835,False,False,500183-HFCL LTD
2017-05-10,0.8581939799331104,0.8717436703796201,1.0100334448160535,1.0409607307383872,15.3,-0.15351170568561834,-0.6266991802973241,2.1696321070234106,1.9623218431918126,-2.5890210234891367,0.12825632962037992,0.04096073073838724,False,False,500183-HFCL LTD
2017-05-11,0.8594594594594595,0.852513798734346,1.0202702702702702,1.0638575049815464,15.05,-0.3050675675675656,-0.9610554499722745,2.1151351351351355,2.219667329048093,-3.1807227790203676,0.14748620126565404,0.06385750498154641,False,False,500183-HFCL LTD
2017-05-12,0.8423841059602649,0.7922804940924351,0.97682119205298,1.0183052937476464,14.95,0.34652317880794925,-0.27366414152731444,2.356357615894039,3.1054066133180953,-3.3790707548454098,0.20771950590756494,0.018305293747646445,False,False,500183-HFCL LTD
2017-05-15,0.8623728813559323,0.8099293978158923,0.9694915254237289,1.0229889933941922,14.8,0.4515254237288122,-0.34023710223404535,2.036881355932202,2.813044912324793,-3.1532820145588385,0.19007060218410765,0.022988993394192248,False,False,500183-HFCL LTD
2017-05-16,0.8895104895104895,0.888391602971647,0.986013986013986,1.0300232336734587,15.1,0.21118881118881028,-0.45335082846922603,1.6683916083916088,1.68528679512813,-2.138637623597356,0.11160839702835301,0.030023233673458716,False,False,500183-HFCL LTD
2017-05-17,0.9021276595744682,0.8903994090675722,0.9858156028368796,1.023072503192954,14.75,0.2092198581560254,-0.340319422096071,1.4436170212765944,1.6166087162533103,-1.9569281383493813,0.1096005909324278,0.023072503192953953,False,False,500183-HFCL LTD
2017-05-18,0.912230215827338,0.9316525763408381,0.9712230215827338,1.0326373785627538,14.3,0.4115107913669078,-0.46671451344738024,1.2551079136690664,0.9773681583260156,-1.4440826717733959,0.06834742365916191,0.03263737856275384,False,False,500183-HFCL LTD
2017-05-19,0.9393939393939394,0.9256860266112241,1.0227272727272727,1.0652242916154417,14.1,-0.3204545454545453,-0.9196625117777284,0.8545454545454536,1.0478270247817392,-1.9674895365594676,0.07431397338877588,0.06522429161544174,False,False,500183-HFCL LTD
2017-05-22,0.9649805447470816,0.9390029163132141,1.050583657587549,1.0995290012186685,13.9,-0.7031128404669289,-1.3834531169394921,0.486770428015566,0.8478594632463246,-2.2313125801858167,0.06099708368678591,0.09952900121866848,False,False,500183-HFCL LTD
2017-05-23,0.9429657794676806,0.9422925754728523,1.026615969581749,1.1783548373171508,13.2,-0.3513307984790863,-2.3542838525863914,0.7528517110266169,0.7617380037583494,-3.116021856344741,0.05770742452714772,0.17835483731715085,False,False,500183-HFCL LTD
2017-05-24,0.9181467181467182,0.975338102241443,1.023938223938224,1.1850483542934933,12.85,-0.3076061776061785,-2.3778713526713897,1.0518146718146717,0.31690538619745645,-2.694776738868846,0.024661897758556983,0.1850483542934933,False,False,500183-HFCL LTD
2017-05-25,0.9252918287937744,0.9643930044977569,1.0319066147859923,1.196476846541549,13.15,-0.4195719844357999,-2.583670532021369,0.9824124513618671,0.4682319908544965,-3.0519025228758654,0.03560699550224311,0.19647684654154896,False,False,500183-HFCL LTD
2017-05-30,0.9181467181467182,0.9207426135458018,1.023938223938224,1.1886771143115897,12.95,-0.3100000000000005,-2.4433686303350868,1.0599999999999987,1.0263831545818665,-3.4697517849169532,0.07925738645419822,0.18867711431158973,False,False,500183-HFCL LTD
2017-05-31,0.8966817496229261,0.8995200114890988,0.9856711915535444,1.1470159255193486,12.85,0.1841251885369548,-1.8891546429236303,1.3276395173453999,1.2911678523650814,-3.1803224952887117,0.10047998851090123,0.1470159255193486,False,False,500183-HFCL LTD
2017-06-01,0.9167309175019276,0.9501320024466497,1.007710100231303,1.1724333421851059,12.95,-0.09984579799537308,-2.2330117812971206,1.0783346183500377,0.6457905683158849,-2.8788023496130055,0.04986799755335025,0.17243334218510586,False,False,500183-HFCL LTD
2017-06-02,0.923853923853924,0.9481913846047242,1.1895881895881897,1.208204348666325,13.26,-2.5139393939393955,-2.760789663315469,1.009696969696968,0.6869822401413579,-3.447771903456827,0.051808615395275814,0.20820434866632498,False,False,500183-HFCL LTD
2017-06-05,0.909716908951798,0.9452604039872403,1.1713848508033664,1.2132421298672291,12.97,-2.2228615149196624,-2.7657504243779627,1.170971690895179,0.7099725602854932,-3.475722984663456,0.054739596012759684,0.21324212986722912,False,False,500183-HFCL LTD
2017-06-06,0.9167309175019276,0.9547042089130076,1.1804163454124903,1.244581039503273,12.87,-2.32195836545875,-3.147757978407123,1.071673091750192,0.582956831289593,-3.7307148096967158,0.04529579108699244,0.24458103950327303,False,False,500183-HFCL LTD
2017-06-07,0.9209914794732764,0.9586055323659457,1.185902401239349,1.2566622394882851,13.07,-2.429744384198292,-3.354575470111886,1.0326413632842772,0.5410256919770902,-3.895601162088976,0.0413944676340543,0.25666223948828515,False,False,500183-HFCL LTD
2017-06-08,0.926734216679657,0.9426286858194116,1.1932969602494157,1.2847796551267816,12.97,-2.507061574434921,-3.693592126994359,0.9502572096648478,0.7441059449222323,-4.437698071916591,0.057371314180588384,0.2847796551267816,False,False,500183-HFCL LTD
2017-06-09,0.9153194765204004,0.935393024910036,1.178598922247883,1.288711123874271,12.91,-2.3057120862201685,-3.727260609216838,1.093225558121631,0.8340760484114362,-4.561336657628274,0.06460697508996405,0.288711123874271,False,False,500183-HFCL LTD
2017-06-12,0.9188562596599692,0.9403504012574609,1.1831530139103557,1.298362846910611,12.83,-2.3498531684698634,-3.8279953258631405,1.041074188562595,0.7653043518667761,-4.593299677729917,0.059649598742539056,0.298362846910611,False,False,500183-HFCL LTD
2017-06-13,0.934748427672956,0.9575390189242505,1.2036163522012575,1.3490624415762795,12.99,-2.6449764150943356,-4.534321116075871,0.8476179245283024,0.5515681441739861,-5.085889260249857,0.04246098107574947,0.3490624415762795,False,False,500183-HFCL LTD
2017-06-14,0.9111111111111112,0.9407464941340141,1.1731800766283524,1.313409496199167,12.94,-2.24095019157088,-4.055518880817219,1.1502222222222205,0.7667403659058571,-4.8222592467230765,0.05925350586598588,0.3134094961991669,False,False,500183-HFCL LTD
2017-06-15,0.9195668986852282,0.9228066614963086,1.2590873936581597,1.3202405514278972,12.72,-3.2955916473317917,-4.073459814162854,1.0231090487238976,0.9818992657669536,-5.055359079929808,0.07719333850369137,0.3202405514278972,False,False,500183-HFCL LTD
2017-06-16,0.9376971608832808,0.9473107350089712,1.3201892744479495,1.3362488035743685,13.05,-4.178470031545743,-4.388046886645508,0.8130520504731855,0.687594908132926,-5.075641794778434,0.05268926499102877,0.3362488035743685,False,False,500183-HFCL LTD
2017-06-19,0.934748427672956,0.9537498742586614,1.3160377358490565,1.332282213455653,12.93,-4.0863679245283,-4.296409019981592,0.8437028301886791,0.5980141258355083,-4.8944231458171,0.04625012574133858,0.3322822134556529,False,False,500183-HFCL LTD
2017-06-20,0.936220472440945,0.9647220143245887,1.3181102362204724,1.333700741819169,12.68,-4.033637795275592,-4.231325406267064,0.8087244094488177,0.4473248583642153,-4.67865026463128,0.035277985675411294,0.3337007418191691,False,False,500183-HFCL LTD
2017-06-21,0.9588709677419356,0.9638089531862667,1.3620967741935484,1.3827320330540622,12.72,-4.605870967741934,-4.868351460447672,0.5231612903225802,0.46035011547068727,-5.328701575918359,0.03619104681373331,0.3827320330540622,False,False,500183-HFCL LTD
2017-06-22,0.9786008230452676,0.9876283446848013,1.5366255144032923,1.405095301957572,12.7,-6.815144032921811,-5.144710334861166,0.2717695473251016,0.15712002250302248,-5.301830357364189,0.012371655315198682,0.40509530195757204,False,False,500183-HFCL LTD
2017-06-23,0.9875415282392028,1.006503827312902,1.5506644518272428,1.5102223195346864,12.4,-6.8282392026578105,-6.326756762230113,0.15448504983388567,-0.08064745867998546,-6.246109303550128,-0.006503827312902111,0.5102223195346864,True,False,500183-HFCL LTD
2017-06-27,0.9802143446001648,0.9938482685464043,1.539159109645507,1.5015620746214915,12.15,-6.550783182192911,-6.093979206651122,0.2403957131079988,0.0747435371611882,-6.16872274381231,0.00615173145359571,0.5015620746214915,True,False,500183-HFCL LTD
2017-06-28,1.024390243902439,0.9950956749286854,1.5702270815811608,1.5287562125320302,12.04,-6.865534062237174,-6.366224798885643,-0.2936585365853652,0.05904807385862654,-6.425272872744269,0.0049043250713145525,0.5287562125320302,True,False,500183-HFCL LTD
2017-06-29,0.9884348496530456,0.9842994992801632,1.4394757131842717,1.408328079690393,12.13,-5.330840400925217,-4.953019606644466,0.1402852737085567,0.19044707373162062,-5.143466680376086,0.015700500719836752,0.408328079690393,False,False,500183-HFCL LTD
2017-06-30,1.1138845553822152,1.0717655867130014,1.4563182527301093,1.4183102646303363,11.89,-5.4256240249609995,-4.973709046454697,-1.3540873634945392,-0.8532928260175865,-4.120416220437111,-0.07176558671300137,0.41831026463033627,True,False,500183-HFCL LTD
2017-07-05,0.9327237099934682,0.9818779997400704,1.2194644023514043,1.165181903576248,12.97,-2.846453298497714,-2.142409289383938,0.8725734813847179,0.23504234337128693,-2.377451632755225,0.018122000259929605,0.16518190357624807,False,False,500183-HFCL LTD
2017-07-06,0.9363934426229508,0.9680142222829182,1.2242622950819673,1.207234555362223,12.82,-2.8750426229508204,-2.6567469997436994,0.8154360655737705,0.41005767033298923,-3.0668046700766887,0.031985777717081776,0.20723455536222302,False,False,500183-HFCL LTD
2017-07-07,0.9861878453038674,0.9462850593358137,1.289364640883978,1.295094759980542,15.31,-4.430172651933704,-4.517900775302097,0.21146408839778985,0.8223757415686919,-5.340276516870789,0.05371494066418625,0.295094759980542,False,False,500183-HFCL LTD
2017-07-10,0.9707681849082256,0.9843080157384886,1.2692046227056424,1.2878368907554547,15.25,-4.105370496261045,-4.389512584020686,0.44578518014956003,0.23930275998804973,-4.628815344008736,0.015691984261511416,0.2878368907554547,False,False,500183-HFCL LTD
2017-07-11,0.9794238683127572,0.9765100028764383,1.2805212620027435,1.3050733977864883,14.48,-4.061947873799728,-4.41746279994835,0.2979423868312754,0.34013515834917385,-4.757597958297524,0.0234899971235617,0.30507339778648834,False,False,500183-HFCL LTD
2017-07-12,1.0371148459383754,1.009532961829925,1.3074229691876753,1.3520849189289903,14.71,-4.522191876750703,-5.179169157445447,-0.5459593837535035,-0.14022986851819574,-5.038939288927251,-0.009532961829924913,0.3520849189289903,True,False,500183-HFCL LTD
2017-07-13,1.0081026333558405,1.0032493191929743,1.2606347062795409,1.3168521257726362,14.58,-3.8000540175557074,-4.619703993765038,-0.11813639432815393,-0.04737507383356565,-4.572328919931472,-0.0032493191929743315,0.3168521257726362,True,False,500183-HFCL LTD
2017-07-14,1.014735432016075,1.0187946413939852,1.2505023442732754,1.3090776945695457,14.28,-3.577173476222372,-4.413629478453112,-0.21042196918955192,-0.2683874791061083,-4.145241999347004,-0.018794641393985234,0.3090776945695457,True,False,500183-HFCL LTD
2017-07-17,0.956439393939394,0.9933270215978561,1.1786616161616164,1.314888125000311,14.81,-2.645978535353537,-4.663493131254606,0.6451325757575752,0.09882681013575123,-4.762319941390357,0.00667297840214387,0.31488812500031105,True,False,500183-HFCL LTD
2017-07-18,0.9305896805896804,0.9774211093986501,1.1468058968058967,1.3203406041222434,14.93,-2.191812039312037,-4.782685219545094,1.0362960687960712,0.3371028366781541,-5.119788056223248,0.022578890601349877,0.3203406041222434,False,False,500183-HFCL LTD
2017-07-19,0.9050179211469536,0.9532610509581584,1.1152927120669058,1.2776785951572847,15.84,-1.8262365591397867,-4.398428947291389,1.5045161290322557,0.7403449528227704,-5.13877390011416,0.046738949041841615,0.27767859515728466,False,False,500183-HFCL LTD
2017-07-20,0.8969804618117229,0.9559761265747564,1.1053878034339846,1.391740851974098,16.28,-1.7157134399052687,-6.377541070138314,1.6771580817051515,0.7167086593629666,-7.09424972950128,0.04402387342524361,0.3917408519740979,False,False,500183-HFCL LTD
2017-07-21,0.8742065781881132,0.9511269687001574,1.07732256203116,1.4093491443334147,16.74,-1.2943796884016159,-6.852504676141361,2.1057818811309854,0.8181345439593635,-7.670639220100725,0.04887303129984255,0.40934914433341474,False,False,500183-HFCL LTD
2017-07-24,0.842602892102336,0.8990824424827867,1.0383759733036708,1.3676016403808524,16.89,-0.6481701890990017,-6.208791706032599,2.6584371523915458,1.704497546465733,-7.913289252498332,0.10091755751721332,0.3676016403808524,False,False,500183-HFCL LTD
2017-07-25,0.8854471069549972,0.9504809506061107,1.0911747516072474,1.4357306491107873,17.33,-1.5800584453535969,-7.551212149089942,1.985201636469899,0.8581651259961021,-8.409377275086044,0.04951904939388929,0.4357306491107873,False,False,500183-HFCL LTD
2017-07-26,0.8114622388859132,0.9233709518696196,0.9775040171397964,1.3173405677919536,17.98,0.4044777718264605,-5.705783408899325,3.389908944831282,1.3777902853842399,-7.083573694283565,0.0766290481303804,0.31734056779195363,False,False,500183-HFCL LTD
