date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-28,0.9493297842000188,0.92911747203906,1.041829071204487,1.0471413203073636,525.95,-22.0,-24.793977415657878,26.650000000000148,37.28066558105638,-62.07464299671426,0.07088252796093997,0.04714132030736362,False,False,500189-NXTDIGITAL LTD
2017-03-01,0.9566050387968196,0.9348858847828154,1.049813200498132,1.0567645999766877,521.95,-26.0,-29.628282957832198,22.650000000000034,33.98631243760951,-63.61459539544171,0.06511411521718458,0.0567645999766877,False,False,500189-NXTDIGITAL LTD
2017-03-02,0.9695145631067962,0.9819948893898387,1.063980582524272,1.0596791069449236,515.0,-32.95000000000016,-30.734740076635717,15.699999999999989,9.272631964233085,-40.0073720408688,0.0180051106101613,0.05967910694492362,False,False,500189-NXTDIGITAL LTD
2017-03-03,0.9689501261401128,0.9482986115742882,1.063361148845333,1.0813021067782613,515.3,-32.65000000000009,-41.89497562283805,15.999999999999886,26.64172545576929,-68.53670107860734,0.051701388425711814,0.08130210677826133,False,False,500189-NXTDIGITAL LTD
2017-03-06,0.967448168959504,0.9890369807032299,1.061712846347607,1.0490406564309727,516.1,-31.850000000000023,-25.309882784025035,16.799999999999955,5.658014259063066,-30.9678970430881,0.010963019296770127,0.04904065643097266,False,False,500189-NXTDIGITAL LTD
2017-03-07,0.9512288054867596,0.9628139668132201,1.0439131263097734,1.0398683455329185,524.9,-23.050000000000068,-20.92689457022891,25.59999999999991,19.518948819740785,-40.445843389969696,0.03718603318677993,0.039868345532918514,False,False,500189-NXTDIGITAL LTD
2017-03-08,0.9625988047040678,0.9769921594201829,1.056390977443609,1.0464390189553328,518.7,-29.25,-24.087919132131105,19.400000000000034,11.934166908751138,-36.02208604088224,0.023007840579817085,0.046439018955332756,False,False,500189-NXTDIGITAL LTD
2017-03-09,0.963899613899614,0.9689980227007737,1.057818532818533,1.0222050247870567,518.0,-29.950000000000045,-11.502202839695315,18.699999999999932,16.05902424099918,-27.561227080694493,0.03100197729922627,0.02220502478705666,False,False,500189-NXTDIGITAL LTD
2017-03-10,0.950233133504615,0.9829716783106603,1.0428204396231802,1.0418419390238123,525.45,-22.5,-21.98584686006211,26.150000000000034,8.947531631663537,-30.933378491725648,0.017028321689339654,0.04184193902381228,False,False,500189-NXTDIGITAL LTD
2017-03-14,0.9540460494888696,0.9786974259241706,1.0470048724562913,1.0604819193256803,523.35,-24.600000000000023,-31.653212479094805,24.050000000000068,11.148702142585307,-42.80191462168011,0.02130257407582936,0.060481919325680256,False,False,500189-NXTDIGITAL LTD
2017-03-15,0.9621350804509105,0.9767898042481462,1.0558820695635418,1.0501791218198562,518.95,-29.0,-26.040455268414348,19.650000000000034,12.044931085424537,-38.085386353838885,0.02321019575185379,0.050179121819856176,False,False,500189-NXTDIGITAL LTD
2017-03-16,0.9587173579109064,0.9861952610243563,1.05213133640553,1.044528437626002,520.8,-27.15000000000009,-23.190410315621875,21.499999999999943,7.18950805851523,-30.379918374137105,0.013804738975643716,0.044528437626002004,False,False,500189-NXTDIGITAL LTD
2017-03-17,0.9530651340996168,0.9834952535770702,1.049712643678161,1.064944077655472,522.0,-25.950000000000045,-33.90080853615632,24.500000000000057,8.615477632769284,-42.5162861689256,0.01650474642292976,0.06494407765547194,False,False,500189-NXTDIGITAL LTD
2017-03-20,0.9532022090882668,0.9861952610243563,1.061815715531441,1.044528437626002,516.05,-31.90000000000009,-22.978900236898312,24.14999999999992,7.123935548380928,-30.10283578527924,0.013804738975643716,0.044528437626002004,False,False,500189-NXTDIGITAL LTD
2017-03-21,0.9483323693850008,0.9818647064565482,1.056390977443609,1.0426633565322283,518.7,-29.25,-22.129483033266865,26.800000000000125,9.406776760988464,-31.53625979425533,0.01813529354345178,0.0426633565322283,False,False,500189-NXTDIGITAL LTD
2017-03-22,0.958906783796974,0.9876812225566965,1.069692532942899,1.0455980318558595,512.25,-35.700000000000045,-23.357591818163996,21.050000000000068,6.310293745332217,-29.667885563496213,0.012318777443303452,0.04559803185585953,False,False,500189-NXTDIGITAL LTD
2017-03-23,0.9572834645669293,0.9489827427050825,1.0786417322834647,1.0637507722296748,508.0,-39.950000000000045,-32.38539229267485,21.699999999999932,25.916766705818077,-58.30215899849293,0.05101725729491746,0.06375077222967485,False,False,500189-NXTDIGITAL LTD
2017-03-27,0.9083259083259084,0.971336397533868,1.084942084942085,4.434115014222439,505.05,-42.900000000000034,-1734.3997879330425,46.299999999999955,14.47655242551997,-1748.8763403585624,0.028663602466131977,3.4341150142224386,False,False,500189-NXTDIGITAL LTD
2017-03-28,0.8840817113123917,0.9855204171662255,1.0559838119098093,4.435148082146884,518.9,-29.050000000000068,-1782.4983398260179,60.14999999999998,7.513455532445562,-1790.0117953584634,0.014479582833774485,3.435148082146884,False,False,500189-NXTDIGITAL LTD
2017-03-29,0.8872449472971667,0.9260913020379803,1.059762111981433,1.1645297061309179,517.05,-30.899999999999977,-85.07008455499113,58.299999999999955,38.21449228126227,-123.2845768362534,0.07390869796201971,0.16452970613091789,False,False,500189-NXTDIGITAL LTD
2017-03-30,0.8785789524083119,0.978943437766495,1.0494110887675956,1.170297785377185,522.15,-25.800000000000068,-88.9209886346971,63.39999999999998,10.994683970224685,-99.91567260492178,0.02105656223350505,0.17029778537718498,False,False,500189-NXTDIGITAL LTD
2017-03-31,0.8822115384615384,0.9260913020379803,1.0537500000000002,1.1645297061309179,520.0,-27.950000000000045,-85.55544718807732,61.25,38.43252294025024,-123.98797012832756,0.07390869796201971,0.16452970613091789,False,False,500189-NXTDIGITAL LTD
2017-04-03,0.8466365230229768,0.978943437766495,1.011257728153548,1.170297785377185,541.85,-6.100000000000023,-92.2758550066277,83.10000000000002,11.409498246224757,-103.68535325285245,0.02105656223350505,0.17029778537718498,False,False,500189-NXTDIGITAL LTD
2017-04-05,0.8372114244000364,0.9783544609476381,0.9927913130760104,7.518127635173647,547.95,3.9500000000000455,-3571.6080376934005,89.2000000000001,11.860673123741662,-3583.468710817142,0.021645539052361884,6.518127635173647,False,False,500189-NXTDIGITAL LTD
2017-04-06,0.8432904411764706,0.9144909757754686,0.9816176470588236,7.585567695574667,544.0,10.0,-3582.548826392619,85.25,46.51690917814511,-3629.065735570764,0.08550902422453144,6.585567695574667,False,False,500189-NXTDIGITAL LTD
2017-04-07,0.8663833805476865,0.9806325687901483,1.0084985835694051,10.638052162170649,529.5,-4.5,-5103.348619869358,70.75,10.255054825616526,-5113.603674694975,0.019367431209851738,9.638052162170649,False,False,500189-NXTDIGITAL LTD
2017-04-10,0.861178899943683,0.9772902980471528,1.0024403979725924,4.3391705963914715,532.7,-1.2999999999999545,-1778.7761766977371,73.95000000000005,12.097458230281632,-1790.8736349280189,0.02270970195284716,3.3391705963914715,False,False,500189-NXTDIGITAL LTD
2017-04-11,0.8590823970037453,0.9469514277104508,0.9797752808988764,7.6129896495855265,534.0,10.799999999999955,-3531.336472878671,75.25,28.327937602619272,-3559.6644104812904,0.05304857228954918,6.6129896495855265,False,False,500189-NXTDIGITAL LTD
2017-04-12,0.8822115384615384,0.9890369807032297,1.0061538461538462,10.92099124502435,520.0,-3.2000000000000455,-5158.915447412662,61.25,5.7007700343206125,-5164.616217446983,0.010963019296770349,9.92099124502435,False,False,500189-NXTDIGITAL LTD
2017-04-13,0.8768157492354739,0.9746562218423513,0.9933103975535168,7.666972968584135,523.2,3.5,-3488.16025716322,64.45000000000005,13.25986473208178,-3501.420121895302,0.025343778157648655,6.666972968584135,False,False,500189-NXTDIGITAL LTD
2017-04-17,0.890517325050956,0.974881279825577,1.0088323789187617,1.199321561246517,515.15,-4.550000000000068,-102.68050227614322,56.39999999999998,12.93990869785398,-115.6204109739972,0.02511872017442296,0.1993215612465169,False,False,500189-NXTDIGITAL LTD
2017-04-18,0.9004809107861419,0.9867906375916766,1.0201197369712436,4.303374278909873,509.45,-10.250000000000057,-1682.9040263906347,50.69999999999999,6.729509678920351,-1689.633536069555,0.013209362408323377,3.303374278909873,False,False,500189-NXTDIGITAL LTD
2017-04-19,0.8907766990291263,0.9312057552221494,1.0091262135922332,7.585567695574667,515.0,-4.7000000000000455,-3391.5673632209537,56.25,35.429036060593035,-3426.9963992815465,0.06879424477785057,6.585567695574667,False,False,500189-NXTDIGITAL LTD
2017-04-20,0.8832306507508664,0.942266405065841,1.0005775895263769,7.839388220859101,519.4,-0.3000000000001819,-3552.378241914217,60.64999999999998,29.98682920880219,-3582.3650711230193,0.05773359493415897,6.839388220859101,False,False,500189-NXTDIGITAL LTD
2017-04-21,0.8864734299516909,0.9483675531020955,1.0042512077294687,11.107889913701097,517.5,-2.2000000000000455,-5230.833030340318,58.75,26.719791269665564,-5257.552821609984,0.05163244689790447,10.107889913701097,False,False,500189-NXTDIGITAL LTD
2017-04-24,0.896871945259042,0.9339195026596766,1.0160312805474097,7.839388220859101,511.5,-8.200000000000045,-3498.34707496943,52.75,33.80017438957543,-3532.1472493590054,0.0660804973403234,6.839388220859101,False,False,500189-NXTDIGITAL LTD
2017-04-25,0.8928571428571429,0.9786974259241706,1.0114830673413782,10.638052162170649,513.8,-5.900000000000091,-4952.031200923278,55.049999999999955,10.945262560161098,-4962.976463483439,0.02130257407582936,9.638052162170649,False,False,500189-NXTDIGITAL LTD
2017-04-26,0.9187863008211496,0.9260913020379803,1.0408572000801122,1.1645297061309179,499.3,-20.400000000000034,-82.14968227116725,40.549999999999955,36.90261289243642,-119.05229516360367,0.07390869796201971,0.16452970613091789,False,False,500189-NXTDIGITAL LTD
2017-04-27,0.9063518719747112,0.9338396352838192,1.0267707201422505,7.585567695574667,506.15,-13.550000000000068,-3333.2850891151174,47.39999999999992,33.487068601094904,-3366.7721577162124,0.06616036471618081,6.585567695574667,False,False,500189-NXTDIGITAL LTD
2017-04-28,0.9101581932146054,0.9854434405384188,1.0341259576161577,4.341574051048363,502.55,-17.150000000000034,-1679.3080393543553,45.150000000000034,7.315398957417642,-1686.623438311773,0.014556559461581187,3.3415740510483634,False,False,500189-NXTDIGITAL LTD
2017-05-02,0.8955457660303475,0.9928753443961199,1.0175232501223692,1.0531136663861336,510.75,-8.950000000000045,-27.127805106717688,53.35000000000002,3.638917849681775,-30.766722956399462,0.007124655603880092,0.05311366638613357,False,False,500189-NXTDIGITAL LTD
2017-05-03,0.8951952245816616,0.9757163557994215,1.01712496330365,11.212935638658886,510.95,-8.750000000000057,-5218.299464572758,53.55000000000001,12.407728004285559,-5230.707192577043,0.02428364420057849,10.212935638658886,False,False,500189-NXTDIGITAL LTD
2017-05-04,0.8848051068768739,0.9671458462006036,1.0053196634103878,4.434115014222439,516.95,-2.75,-1775.2657566022897,59.55000000000007,16.98395480659798,-1792.2497114088876,0.03285415379939638,3.4341150142224386,False,False,500189-NXTDIGITAL LTD
2017-05-05,0.8940578577013291,0.9786974259241706,1.0158326817826426,10.638052162170649,511.6,-8.100000000000023,-4930.827486166504,54.200000000000045,10.898396897194289,-4941.725883063698,0.02130257407582936,9.638052162170649,False,False,500189-NXTDIGITAL LTD
2017-05-08,0.8881553398058252,0.9772902980471528,1.0091262135922332,4.3391705963914715,515.0,-4.7000000000000455,-1719.672857141608,57.60000000000002,11.695496505716278,-1731.368353647324,0.02270970195284716,3.3391705963914715,False,False,500189-NXTDIGITAL LTD
2017-05-09,0.8816499614494989,0.9292489235500598,1.0017347725520434,17.439295340128677,518.8,-0.900000000000091,-8528.706422458758,61.39999999999998,36.70565846222894,-8565.412080920987,0.07075107644994016,16.439295340128677,False,False,500189-NXTDIGITAL LTD
2017-05-10,0.8801231479699826,0.9292489235500598,0.9982682316721184,17.43217704080244,519.7,0.900000000000091,-8539.802408105028,62.30000000000007,36.76933443103388,-8576.571742536062,0.07075107644994016,16.43217704080244,False,False,500189-NXTDIGITAL LTD
2017-05-11,0.8943200703881122,0.942266405065841,1.0143709062469448,13.80639318355864,511.45,-7.349999999999966,-6549.829793731066,54.05000000000001,29.52784712907561,-6579.357640860142,0.05773359493415897,12.80639318355864,False,False,500189-NXTDIGITAL LTD
2017-05-12,0.8816499614494989,0.9502346237194332,0.972147262914418,7.6129896495855265,518.8,14.449999999999932,-3430.8190302049707,61.39999999999998,25.818277214358034,-3456.637307419329,0.049765376280566764,6.6129896495855265,False,False,500189-NXTDIGITAL LTD
2017-05-15,0.9069098840091204,0.9665316823832194,0.9905819371468226,1.1988028305649887,504.35,4.75,-100.2662075954521,46.9500000000001,16.87974599002331,-117.14595358547541,0.033468317616780596,0.1988028305649887,False,False,500189-NXTDIGITAL LTD
2017-05-16,0.9155324259407526,0.9890369807032299,0.9957966373098478,10.920991245024352,499.6,2.1000000000000227,-4956.527226014166,42.200000000000045,5.47712444066633,-4962.004350454833,0.010963019296770127,9.920991245024352,False,False,500189-NXTDIGITAL LTD
2017-05-17,0.9193969849246232,0.9778972235877804,0.9951758793969848,1.068908951309927,497.5,2.400000000000034,-34.28220327668873,40.099999999999966,10.99613126507927,-45.278334541768004,0.022102776412219582,0.06890895130992702,False,False,500189-NXTDIGITAL LTD
2017-05-18,0.9238537669157744,0.9662140669218292,0.9935366592607552,1.2343196391042905,495.1,3.2000000000001023,-116.01165332053426,37.7000000000001,16.727415467002345,-132.7390687875366,0.03378593307817079,0.23431963910429054,False,False,500189-NXTDIGITAL LTD
2017-05-22,0.9311889250814332,0.9319920063660643,0.9900244299674268,4.312537566621801,491.2,4.899999999999977,-1627.1184527246285,33.80000000000001,33.40552647298921,-1660.5239791976178,0.06800799363393573,3.312537566621801,False,False,500189-NXTDIGITAL LTD
2017-05-23,0.9405716635821508,0.9425355731492013,0.9892041949413942,1.1645297061309179,486.3,5.25,-80.01079609146535,28.900000000000034,27.944950777543397,-107.95574686900875,0.05746442685079867,0.16452970613091789,False,False,500189-NXTDIGITAL LTD
2017-05-24,0.993807713199348,0.9376451747025912,1.0451928299837046,1.201352012169497,460.25,-20.80000000000001,-92.67226360101097,2.8500000000000796,28.698808343132384,-121.37107194414335,0.06235482529740877,0.20135201216949694,False,False,500189-NXTDIGITAL LTD
2017-05-25,0.9970572207084468,0.9385085133114307,1.0486103542234333,7.603842644573968,458.75,-22.30000000000001,-3029.512813198308,1.3500000000000227,28.20921951838119,-3057.7220327166892,0.0614914866885693,6.603842644573968,False,False,500189-NXTDIGITAL LTD
2017-05-30,0.9822733132789,0.987159455083827,1.033626987537602,7.612989649585525,465.4,-15.649999999999977,-3077.6853829171027,8.249999999999943,5.975989603986932,-3083.6613725210896,0.012840544916173036,6.612989649585525,False,False,500189-NXTDIGITAL LTD
2017-05-31,0.9680942184154177,0.9806325687901483,1.0300856531049252,10.638052162170649,467.0,-14.050000000000068,-4500.970359733693,14.899999999999977,9.04459037500078,-4510.0149501086935,0.019367431209851738,9.638052162170649,False,False,500189-NXTDIGITAL LTD
2017-06-01,0.9622179650915283,0.9746687428863081,1.0239463601532568,7.666972968584135,469.8,-11.250000000000057,-3132.1439006408264,17.75,11.900624592012434,-3144.0445252328386,0.025331257113691885,6.666972968584135,False,False,500189-NXTDIGITAL LTD
2017-06-02,0.9533213644524238,0.971336397533868,1.016052381455275,4.434115014222439,473.45,-7.600000000000023,-1625.8817534836132,22.099999999999966,13.570782587590202,-1639.4525360712034,0.028663602466131977,3.4341150142224386,False,False,500189-NXTDIGITAL LTD
2017-06-05,0.9622641509433962,0.9806325687901483,29.439270866645344,10.638052162170649,469.05,-13339.44,-4520.728366666142,17.69999999999999,9.084293608980943,-4529.812660275124,0.019367431209851738,9.638052162170649,False,False,500189-NXTDIGITAL LTD
2017-06-06,0.9724227081762362,0.9727210789763736,29.750059248087904,7.666972968584135,464.15,-13344.34,-3094.475503368326,12.799999999999955,12.661511193116212,-3107.137014561442,0.02727892102362639,6.666972968584135,False,False,500189-NXTDIGITAL LTD
2017-06-07,0.9654427645788336,0.9613267620889022,29.823952483801296,7.564866439299303,463.0,-13345.49,-3039.5331613955773,16.000000000000057,17.905709152838256,-3057.4388705484157,0.03867323791109778,6.564866439299303,False,False,500189-NXTDIGITAL LTD
2017-06-08,0.9592274678111588,0.9665316823832194,29.63195278969957,1.1988028305649887,466.0,-13342.49,-92.64211904328477,19.0,15.596236009419783,-108.23835505270455,0.033468317616780596,0.1988028305649887,False,False,500189-NXTDIGITAL LTD
2017-06-09,0.9546240276577356,0.9144909757754686,29.83684096802074,7.603842644573968,462.8,-13345.69,-3056.258375908832,21.0,39.57357641111315,-3095.8319523199452,0.08550902422453144,6.603842644573968,False,False,500189-NXTDIGITAL LTD
2017-06-12,0.95195001077354,0.950287171500195,29.753264382676143,1.1988028305649887,464.1,-13344.389999999998,-92.26439366521129,22.300000000000068,23.071723706759485,-115.33611737197077,0.04971282849980496,0.1988028305649887,False,False,500189-NXTDIGITAL LTD
2017-06-13,0.9450267379679144,0.9890369807032299,29.536877005347595,10.92099124502435,467.5,-13340.99,-4638.063407048884,25.700000000000045,5.125211521240033,-4643.188618570124,0.010963019296770127,9.92099124502435,False,False,500189-NXTDIGITAL LTD
2017-06-14,0.9554498269896194,0.978943437766495,29.862651384083048,1.1850290062199018,462.4,-13346.09,-85.55741247608262,20.599999999999966,9.736554376772744,-95.29396685285536,0.02105656223350505,0.18502900621990181,False,False,500189-NXTDIGITAL LTD
2017-06-15,0.9418034534214452,0.9665316823832196,29.436133020677893,10.886041278120397,469.1,-13339.39,-4637.541963566278,27.300000000000068,15.6999877940317,-4653.24195136031,0.033468317616780374,9.886041278120397,False,False,500189-NXTDIGITAL LTD
2017-06-16,0.939001062699256,0.9376451747025912,29.34854410201913,10.922307642612608,470.5,-13337.99,-4668.4457458492325,28.700000000000045,29.337945302430853,-4697.783691151663,0.06235482529740877,9.922307642612608,False,False,500189-NXTDIGITAL LTD
2017-06-19,0.9184076499324396,0.9755700865900891,28.704895541004053,1.1922250341433314,481.05,-13327.44,-92.46985267464953,39.24999999999994,11.75200984583762,-104.22186252048715,0.024429913409910853,0.19222503414333136,False,False,500189-NXTDIGITAL LTD
2017-06-20,0.9262054507337526,0.9381628432469098,28.948616352201256,4.304985668511132,477.0,-13331.49,-1576.47816387981,35.19999999999999,29.496323771224013,-1605.974487651034,0.061837156753090206,3.304985668511132,False,False,500189-NXTDIGITAL LTD
2017-06-21,0.9297138047138048,0.9400015071070351,29.058270202020203,10.843537531188488,475.2,-13333.289999999999,-4677.64903482077,33.39999999999992,28.511283822736914,-4706.160318643507,0.05999849289296488,9.843537531188488,False,False,500189-NXTDIGITAL LTD
2017-06-22,0.9292249447891472,0.9414176324986799,29.042990850772952,17.14227334799852,475.45,-13333.039999999999,-7674.843863305896,33.64999999999998,27.852986628502606,-7702.696849934398,0.058582367501320065,16.14227334799852,False,False,500189-NXTDIGITAL LTD
2017-06-23,0.9301052631578948,0.9822909660889817,29.07050526315789,14.635030155553366,475.0,-13333.489999999998,-6476.639323887849,33.19999999999999,8.411791107733677,-6485.051114995583,0.0177090339110183,13.635030155553366,False,False,500189-NXTDIGITAL LTD
2017-06-27,0.9597045726077984,0.9363236664326496,29.99563375692408,13.962804664812666,460.35,-13348.14,-5967.427127446511,18.55000000000001,29.313400157729745,-5996.740527604241,0.06367633356735036,12.962804664812666,False,False,500189-NXTDIGITAL LTD
2017-06-28,0.9658941845212068,0.9868476641158039,30.18909051158723,16.952066407935426,457.4,-13351.09,-7296.475174989664,15.600000000000023,6.015878433431283,-7302.491053423096,0.013152335884196065,15.952066407935426,False,False,500189-NXTDIGITAL LTD
2017-06-29,0.9557598702001082,0.9829295787141319,29.872341806381822,14.443782746476467,462.25,-13346.239999999998,-6214.388574558747,20.44999999999999,7.890802239392542,-6222.279376798139,0.01707042128586811,13.443782746476467,False,False,500189-NXTDIGITAL LTD
2017-06-30,0.9624223940747196,0.9422611827096935,30.080579457575425,14.624142730204607,459.05,-13349.44,-6254.162720300425,17.249999999999943,26.50500407711519,-6280.667724377539,0.0577388172903065,13.624142730204607,False,False,500189-NXTDIGITAL LTD
2017-07-05,0.9510278764395652,0.9340227620393413,29.7244430093639,17.09547164052979,464.55,-13343.94,-7477.151350608115,22.75,30.649725894623998,-7507.801076502738,0.06597723796065869,16.09547164052979,False,False,500189-NXTDIGITAL LTD
2017-07-06,0.9600173837461974,0.9223454638365205,30.00541069100392,10.593359686870336,460.2,-13348.290000000003,-4414.864127897728,18.399999999999977,35.736617542433294,-4450.6007454401615,0.0776545361634795,9.593359686870336,False,False,500189-NXTDIGITAL LTD
2017-07-07,0.9426072114358864,0.9072752171425623,29.46125453381694,10.607874166644901,468.7,-13339.789999999999,-4503.210621906465,26.900000000000034,43.46010572528104,-4546.670727631747,0.09272478285743768,9.607874166644901,False,False,500189-NXTDIGITAL LTD
2017-07-10,0.9401000106394298,0.9743832564309761,29.38289179699968,17.994450899184308,469.95,-13338.539999999999,-7986.542200071665,28.149999999999977,12.038588640262788,-7998.580788711928,0.02561674356902388,16.994450899184308,False,False,500189-NXTDIGITAL LTD
2017-07-11,0.94,0.9429862284741759,29.379765957446807,17.994450899184308,470.0,-13338.49,-7987.391922616625,28.200000000000045,26.79647261713734,-8014.188395233763,0.0570137715258241,16.994450899184308,False,False,500189-NXTDIGITAL LTD
2017-07-12,0.9478652649646,0.9743832564309759,29.625595365801328,17.994450899184308,466.1,-13342.39,-7921.113564109806,24.299999999999955,11.939964177522143,-7933.053528287328,0.025616743569024103,16.994450899184308,False,False,500189-NXTDIGITAL LTD
2017-07-13,0.9305950500263296,0.9377437338581638,29.085813586097945,17.994450899184308,474.75,-13333.74,-8068.11556438775,32.950000000000045,29.556162350836757,-8097.671726738587,0.062256266141836214,16.994450899184308,False,False,500189-NXTDIGITAL LTD
2017-07-14,0.9447236180904524,0.9131331866716914,29.52740297230835,17.29824322810351,467.65,-13340.84,-7621.873445622606,25.849999999999966,40.623265252983515,-7662.496710875589,0.08686681332830859,16.29824322810351,False,False,500189-NXTDIGITAL LTD
2017-07-17,0.9394003827344248,0.9201123323412743,29.361024877737613,10.607874166644901,470.3,-13338.19,-4518.583220573097,28.5,37.571170099898666,-4556.154390672996,0.07988766765872568,9.607874166644901,False,False,500189-NXTDIGITAL LTD
2017-07-18,0.9499032466136316,0.9131331866716914,29.689292625241883,17.298243228103505,465.1,-13343.39,-7580.31292539094,23.299999999999955,40.401754878996314,-7620.714680269936,0.08686681332830859,16.298243228103505,False,False,500189-NXTDIGITAL LTD
2017-07-19,0.9360169491525424,0.9377935025602963,29.25527542372881,14.070090026907305,472.0,-13336.49,-6169.082492700248,30.19999999999999,29.36146679154018,-6198.443959491788,0.062206497439703745,13.070090026907305,False,False,500189-NXTDIGITAL LTD
2017-07-20,0.9308891698272228,0.9928753443961199,29.09500632111252,13.806825568211497,474.6,-13333.890000000003,-6078.119414673177,32.80000000000007,3.381361549601479,-6081.500776222778,0.007124655603880092,12.806825568211497,True,False,500189-NXTDIGITAL LTD
2017-07-21,0.9485775630703168,0.9400015071070351,29.64785829307568,10.843537531188488,465.75,-13342.739999999998,-4584.627605151039,23.949999999999932,27.94429806489842,-4612.571903215937,0.05999849289296488,9.843537531188488,False,False,500189-NXTDIGITAL LTD
2017-07-24,0.953593783725448,0.9890369807032299,29.804640621627453,17.855967616641855,463.3,-13345.19,-7809.369796790171,21.499999999999943,5.0791668401935794,-7814.448963630364,0.010963019296770127,16.855967616641855,False,False,500189-NXTDIGITAL LTD
2017-07-25,0.9606436181778648,0.9018366986926691,30.024983692106986,10.607874166644903,459.9,-13348.590000000002,-4418.661329239991,18.099999999999966,45.14530227124146,-4463.806631511232,0.09816330130733086,9.607874166644903,False,False,500189-NXTDIGITAL LTD
2017-07-26,0.9664223996500056,0.9826451681065496,30.20559991250137,7.843691005474253,457.15,-13351.34,-3128.5933431525546,15.349999999999909,7.933761400090873,-3136.5271045526456,0.01735483189345044,6.843691005474253,False,False,500189-NXTDIGITAL LTD
2017-07-27,0.9604347826086956,0.9769688253206287,30.01845652173913,11.210641462450962,460.0,-13348.49,-4696.895072727442,18.19999999999999,10.594340352510812,-4707.489413079953,0.023031174679371325,10.210641462450962,False,False,500189-NXTDIGITAL LTD
2017-07-28,0.9630517711171662,0.9143028388440555,30.100250681198908,7.872008329817653,458.75,-13349.74,-3152.5338213038485,16.94999999999999,39.31357268028955,-3191.847393984138,0.0856971611559445,6.872008329817653,False,False,500189-NXTDIGITAL LTD
2017-07-31,0.9772174297721744,0.9443072800019172,30.54299933642999,14.06426728877418,452.1,-13356.39,-5906.355241254807,10.299999999999955,25.178678711133216,-5931.53391996594,0.055692719998082785,13.06426728877418,False,False,500189-NXTDIGITAL LTD
2017-08-01,0.9773255170888177,0.916496571930465,30.54637761309589,14.070090026907305,452.05,-13356.439999999997,-5908.334196663447,10.25,37.747724658833306,-5946.08192132228,0.08350342806953504,13.070090026907305,False,False,500189-NXTDIGITAL LTD
