date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-29,0.9297595907928388,0.9203413780548596,1.072102301790281,1.0099451460386728,1221.875,-88.09999999999968,-12.151725316003422,85.82500000000005,97.33287868921843,-109.48460400522185,0.0796586219451404,0.009945146038672803,False,True,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-30,0.9297595907928388,0.921664817629393,1.072102301790281,1.0079719427983835,1221.875,-88.09999999999968,-9.740717606774979,85.82500000000005,95.71580095908553,-105.4565185658605,0.07833518237060699,0.007971942798383536,False,True,532540-TATA CONSULTANCY SERVICES LTD.
2017-03-31,0.9345975073012216,0.9339481793312405,1.0776808851960018,1.0188978073789887,1215.55,-94.42499999999995,-22.971229759529706,79.5,80.28929061391068,-103.26052037344039,0.06605182066875948,0.018897807378988718,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-04-03,0.941490904570505,0.9503487698894114,1.0856296357684496,1.0636874031117616,1206.65,-103.32499999999982,-76.84840496480706,70.60000000000014,59.91165681294183,-136.7600617777489,0.049651230110588584,0.06368740311176158,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-04-05,0.9455854506107332,0.9542175155632941,1.0903510414715858,1.0699488922551683,1201.425,-108.54999999999995,-84.0383478776655,65.375,55.004221364369414,-139.04256924203492,0.04578248443670585,0.06994889225516832,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-04-06,0.9468069590582352,0.9466911881509642,1.1232003333680591,1.0726309166266912,1199.875,-147.82500000000005,-87.14802108745107,63.825000000000045,63.96391061736176,-151.11193170481283,0.0533088118490358,0.07263091662669119,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-04-07,0.9361377775946604,0.9371108476481067,1.1105434469119526,1.0553929507482127,1213.55,-134.1500000000001,-67.2221153804935,77.49999999999977,76.31913083664017,-143.54124621713368,0.0628891523518933,0.05539295074821271,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-04-10,0.9384383454143692,0.943857739782614,1.113272618383826,1.066112083872916,1210.575,-137.12500000000023,-80.0336359344551,74.52500000000009,67.96441666266196,-147.99805259711707,0.056142260217386,0.0661120838729159,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-04-11,0.938574025115664,0.9463633209461229,1.113433575677462,1.0943602231332918,1210.4,-137.29999999999995,-114.21361408053644,74.35000000000036,64.92183632681281,-179.13545040734925,0.053636679053877145,0.09436022313329184,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-04-12,0.949001754239412,0.9483302642149175,1.1258040263971263,1.1058417701249124,1197.1,-150.5999999999999,-126.70318301653265,61.049999999999955,61.853840708322195,-188.55702372485484,0.05166973578508249,0.10584177012491236,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-04-13,0.9760508623837446,0.9687812232082486,1.1578924758897695,1.137186314838882,1163.925,-183.77499999999986,-159.67458149884578,27.875,36.33631477733934,-196.01089627618512,0.031218776791751446,0.1371863148388821,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-04-17,0.9789947648490854,0.9777001431130445,1.1613848374517957,1.1422632626134954,1160.425,-187.27499999999986,-165.0858465182655,24.375,25.877311428045232,-190.96315794631073,0.02229985688695546,0.14226326261349542,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-04-18,0.9841682368483744,0.9883088320853265,1.1675221449765014,1.148377256447028,1154.325,-193.375,-171.27557654821567,18.27500000000032,13.495407403105446,-184.7709839513211,0.011691167914673506,0.14837725644702804,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-04-19,0.987118496795916,0.9749932705177343,1.1710220484414031,1.151175690371515,1150.875,-196.82499999999982,-173.98432265631732,14.825000000000273,28.779619792902622,-202.76394244921994,0.025006729482265677,0.1511756903715149,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-04-20,0.9758412609788047,0.9709188959635627,1.1576438250263064,1.1366555717053939,1164.175,-183.5250000000001,-159.09100019012703,28.125,33.85549429161938,-192.9464944817464,0.029081104036437266,0.13665557170539389,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-04-21,0.9830823814468674,0.9727864269163611,1.1662339910003463,1.147605836878113,1155.6,-192.10000000000014,-170.57330509634744,19.549999999999955,31.448005055453223,-202.02131015180066,0.02721357308363892,0.14760583687811302,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-04-24,0.9755270276072304,0.9744029154220446,1.1572710489030098,1.1643014272150112,1164.55,-183.1500000000001,-191.33722706324124,28.499999999999773,29.809084845257985,-221.14631190849923,0.025597084577955398,0.16430142721501118,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-04-25,0.9830398477047548,0.9846674865331415,1.1661835330766237,1.1708321280384644,1155.65,-192.05000000000018,-197.42214876765138,19.600000000000136,17.719019187974936,-215.14116795562632,0.015332513466858488,0.17083212803846437,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-04-26,0.9834015018719298,0.9857743652138795,1.1666125646519077,1.1757589525232905,1155.225,-192.4749999999999,-203.0411359287184,19.174999999999955,16.433808945796045,-219.47494487451445,0.014225634786120489,0.17575895252329055,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-04-27,0.9872686191014164,0.981691240667901,1.1712001390457982,1.1800631413870217,1150.7,-197.0,-207.19865679404597,14.650000000000091,21.067889363446284,-228.26654615749226,0.018308759332098967,0.18006314138702173,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-04-28,1.0087364112495047,1.0038426552644208,1.1863034197438491,1.1958639768990789,1136.05,-211.64999999999986,-222.5112709561986,-9.924999999999955,-4.365448513145338,-218.14582244305325,-0.0038426552644208467,0.19586397689907886,True,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-02,1.012216671393355,1.003376391271665,1.1760291454874672,1.1824989445753502,1145.975,-201.72500000000014,-209.13922800973683,-14.0,-3.8692599875462292,-205.2699680221906,-0.0033763912716648914,0.1824989445753502,True,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-03,0.9925344399760416,0.9869012589580958,1.153161632583212,1.1602523265259428,1168.7,-178.99999999999977,-187.28689401086945,8.725000000000136,15.308498655673475,-202.59539266654292,0.013098741041904227,0.1602523265259428,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-04,0.996927506338361,0.9915022745275472,1.1582656525288988,1.1663848709500322,1163.55,-184.1500000000001,-193.59711659390996,3.5750000000000455,9.887528473472457,-203.48464506738242,0.008497725472452755,0.16638487095003218,True,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-05,1.0054095993448136,0.9981849327901097,1.1618353843832845,1.1719298379230474,1159.975,-187.72500000000036,-199.43431374478678,-6.275000000000091,2.105432586792631,-201.5397463315794,0.0018150672098903309,0.1719298379230474,True,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-08,0.9958580639651564,0.9965430578888954,1.150945813228575,1.1604296703796506,1170.95,-176.75,-187.85512253105185,4.850000000000136,4.047906364997971,-191.90302889604982,0.0034569421111045884,0.1604296703796506,True,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-09,0.9912655403251514,0.9999681075368081,1.1456380830942514,1.1572656542829296,1176.375,-171.32500000000005,-185.00338405708135,10.275000000000091,0.037517496387408755,-185.04090155346876,3.189246319190708e-05,0.1572656542829296,True,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-10,0.999871382636656,0.9989790238917567,1.1555841371918545,1.1623891674910276,1166.25,-181.45000000000027,-189.386366586411,0.14999999999986358,1.1907133862387127,-190.5770799726497,0.0010209761082432545,0.1623891674910276,True,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-11,0.9918979266347686,0.9988470230171957,1.1463689526847425,1.1577710813001332,1175.625,-172.07500000000027,-185.479627453469,9.525000000000091,1.3554685654091827,-186.83509601887818,0.0011529769828042546,0.15777108130013318,True,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-12,0.9884297520661156,0.9997057307501687,1.142360669633397,1.1521903086402319,1179.75,-167.95000000000005,-179.5465166183135,13.650000000000091,0.34716414748845636,-179.89368076580195,0.00029426924983133596,0.15219030864023186,True,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-15,0.9863813229571984,0.997913794213062,1.1399932329555067,1.1523307187660055,1182.2,-165.5,-180.08537572517162,16.100000000000136,2.4663124813180275,-182.55168820648964,0.002086205786937967,0.15233071876600546,True,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-16,0.9608404573076528,0.9652866548534231,1.110474817179936,1.1157667707924745,1213.625,-134.07499999999982,-140.49744720301692,47.524999999999864,42.12898350351429,-182.6264307065312,0.03471334514657687,0.11576677079247455,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-17,0.9513941297652314,0.9685317542071384,1.0995573867460788,1.1033559834371705,1225.675,-122.02500000000009,-126.6808449993539,59.575000000000045,38.569842162165514,-165.2506871615194,0.03146824579286156,0.10335598343717045,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-18,0.9203267432224458,0.937039851050703,1.0636517895899926,1.062669581746762,1267.05,-80.65000000000009,-79.4054935522347,100.95000000000005,79.77365672620681,-159.1791502784415,0.06296014894929702,0.06266958174676196,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-19,0.930349449497367,0.9462317326136876,1.075235359821286,1.0770899586099505,1253.4,-94.29999999999995,-96.62455412171198,87.30000000000018,67.393146342004,-164.01770046371598,0.05376826738631235,0.07708995860995049,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-22,0.922073300913296,0.9384485580732258,1.0656703435733206,1.0728149573765686,1264.65,-83.04999999999995,-92.0854358462775,98.55000000000018,77.8410310326949,-169.9264668789724,0.0615514419267742,0.07281495737656862,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-23,0.9253109563768376,0.9430467732971757,1.069412208137436,1.0713704088315101,1260.225,-87.47500000000036,-89.94277346968988,94.12499999999977,71.77388012156666,-161.71665359125655,0.05695322670282432,0.07137040883151013,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-24,0.9117992024395964,0.9280768161607442,1.0537962311361326,1.0551997409225427,1278.9,-68.79999999999995,-70.59494866583987,112.80000000000018,91.98255981202419,-162.57750847786406,0.07192318383925578,0.05519974092254265,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-25,0.8901696597263307,0.9061614005620653,1.0287982595087697,1.026459421112841,1309.975,-37.72500000000059,-34.66118017229405,143.875,122.92621929870847,-157.58739947100253,0.09383859943793471,0.026459421112841053,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-30,0.9139789160167732,0.9276793348153272,1.0563153975780852,1.0581246917142137,1275.85,-71.85000000000014,-74.15838792357954,109.75,92.27032067586492,-166.42870859944446,0.07232066518467284,0.05812469171421375,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-05-31,0.9166191758209364,0.9276793348153273,1.0593668323933425,1.0633202347208914,1272.175,-75.52500000000055,-80.55441960605003,106.07500000000027,92.004542231311,-172.55896183736104,0.07232066518467273,0.06332023472089143,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-01,0.9142834741360722,0.9358873954617147,1.0566673853813435,1.056731385478915,1275.425,-72.27500000000009,-72.3566273244453,109.32500000000005,81.77081864324259,-154.1274459676879,0.06411260453828527,0.0567313854789151,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-02,0.9103577492827448,0.9122909586243384,1.0521302964654449,1.0488611210489658,1280.925,-66.77499999999986,-62.58743147964651,114.82500000000005,112.34870382411941,-174.93613530376592,0.0877090413756616,0.04886112104896578,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-05,0.896637896234213,0.9122597836120034,1.0362738124987985,1.0309794718365772,1300.525,-47.174999999999955,-40.28957761026459,134.42500000000018,114.10834491799915,-154.39792252826373,0.08774021638799656,0.030979471836577233,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-06,0.8652519106626103,0.8715500977520101,0.9703012539882764,0.9878834913121295,1347.7,40.024999999999864,16.329418758642987,181.60000000000014,173.11193325961608,-156.7825145009731,0.1284499022479899,-0.012116508687870509,False,True,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-07,0.891735331791156,0.8988084496820644,0.9829085973196704,0.9863926015383873,1307.675,22.34999999999991,17.79405478328954,141.57500000000005,132.3256605620063,-114.53160577871677,0.10119155031793559,-0.01360739846161274,False,True,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-08,0.9249256395002974,0.9376128850941008,1.0194923656553638,0.9939091250317997,1260.75,-24.575000000000045,7.679070616158469,94.65000000000009,78.65455511761252,-70.97548450145405,0.06238711490589921,-0.006090874968200266,False,True,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-09,0.9290708096803106,0.9223214023169429,1.0240613484712675,1.0049218859383802,1255.125,-30.19999999999959,-6.177582088409508,89.02500000000009,97.49634991694711,-103.67393200535662,0.07767859768305707,0.004921885938380166,False,True,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-12,0.9366641230571509,0.9403100007532477,1.0324310213261576,1.030594104500479,1244.95,-40.375,-38.08813039787128,78.85000000000014,74.31106456224438,-112.39919496011566,0.059689999246752334,0.030594104500478947,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-13,0.9505991685008558,0.9594360738081548,1.047790820901606,1.0536490573563764,1226.7,-58.625,-65.811298659067,60.600000000000136,49.759768259536486,-115.57106691860349,0.040563926191845234,0.05364905735637637,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-14,0.9439048081593004,0.9423648110224121,1.0404120123037073,1.0462869321921147,1235.4,-49.924999999999955,-57.18287603013846,69.30000000000018,71.20251246291218,-128.38538849305064,0.0576351889775879,0.04628693219211466,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-15,0.9672763468956078,0.9723227648881686,1.0661731160051429,1.068291733445259,1205.55,-79.77499999999986,-82.32909925493209,39.450000000000045,33.366290789068444,-115.69539004400053,0.0276772351118314,0.06829173344525907,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-16,0.9727835825564662,0.9700804865746004,1.0722434253060544,1.0770295132080794,1198.725,-86.60000000000014,-92.33720322035492,32.625,35.865268730862,-128.20247195121692,0.029919513425399558,0.07702951320807938,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-19,0.9590032484888358,0.9624099608770139,1.057054155187302,1.0653630069123816,1215.95,-69.375,-79.47814825511045,49.850000000000136,45.707608071594905,-125.18575632670536,0.037590039122986085,0.06536300691238162,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-20,0.9552324390743396,0.962937574105954,1.052897808724145,1.0565241504169318,1220.75,-64.57500000000005,-69.00185662146941,54.649999999999864,45.24395641015667,-114.24581303162608,0.03706242589404596,0.05652415041693182,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-21,0.969306539764344,0.9629009201210573,1.0684108809043869,1.0753794366523506,1203.025,-82.29999999999995,-90.68334677869416,36.924999999999955,44.631120571365045,-135.3144673500592,0.037099079878942676,0.07537943665235058,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-22,0.9734738599603464,0.9664956953037525,1.0730042784096838,1.084996280843155,1197.875,-87.45000000000005,-101.81491991499433,31.77500000000009,40.133968988017614,-141.94888890301195,0.033504304696247544,0.08499628084315503,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-23,0.9879482345964036,0.97782372347364,1.0889585495520302,1.0987401271835888,1180.325,-105.0,-116.54544061796946,14.224999999999909,26.175213590975773,-142.72065420894523,0.022176276526360006,0.09874012718358882,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-27,0.9941600238714352,0.9797230771233032,1.0958054478025492,1.1089205075442852,1172.95,-112.375,-127.75830932406939,6.850000000000136,23.783816688221577,-151.54212601229096,0.0202769228766968,0.10892050754428517,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-28,0.9919190200748554,0.9902327484020464,1.0933353181354204,1.1141100529914443,1175.6,-109.72500000000014,-134.147778296742,9.5,11.482380978554147,-145.63015927529614,0.009767251597953552,0.11411005299144428,True,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-29,0.9989505921658492,0.9905702874203351,1.10108581586105,1.1178688518504876,1167.325,-118.0,-137.5912574863703,1.2250000000001364,11.007539237057244,-148.59879672342754,0.00942971257966485,0.11786885185048757,True,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-06-30,0.9864021824180008,0.989647970499238,1.087254425106266,1.1026749785235306,1182.175,-103.14999999999986,-121.3797927360547,16.074999999999818,12.237910475063245,-133.61770321111794,0.010352029500761972,0.10267497852353058,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-05,0.9891633973067544,0.984859001895533,1.090297953557417,1.1121627501899747,1178.875,-106.45000000000005,-132.22586213020645,12.774999999999864,17.849344140403446,-150.0752062706099,0.015140998104467007,0.11216275018997468,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-06,0.9946264073694984,0.9987165157785842,1.096319515523712,1.1154273932048862,1172.4,-112.92499999999995,-135.32707579340854,6.300000000000182,1.504756901187875,-136.83183269459641,0.001283484221415776,0.11542739320488615,True,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-07,1.0272275105051023,1.0109313666255269,1.1022425177943571,1.122913222190878,1166.1,-119.22499999999991,-143.32910839678289,-31.749999999999773,-12.74706662202675,-130.58204177475614,-0.01093136662552685,0.12291322219087797,True,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-10,0.9815023454943974,0.9691802443124333,1.053178196120204,1.0645147660656453,1220.425,-64.90000000000009,-78.73543337566525,22.575000000000045,37.61320033499851,-116.34863371066376,0.030819755687566674,0.06451476606564532,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-11,0.9691735102552692,0.9672189854962653,1.0399490270642016,1.048881486895835,1235.95,-49.375,-60.415073728907146,38.09999999999991,40.51569487589086,-100.930768604798,0.03278101450373472,0.048881486895834936,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-12,0.9822065515969004,0.9765914706174061,1.0539338280513304,1.068592939906289,1219.55,-65.77500000000009,-83.65251986271483,21.700000000000045,28.5478720085423,-112.20039187125712,0.023408529382593857,0.06859293990628901,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-13,0.9802172623309668,0.9763838555662041,1.0517992676090917,1.070541845868063,1222.025,-63.30000000000018,-86.20389919691956,24.175000000000182,28.859518901709407,-115.06341809862897,0.023616144433795894,0.07054184586806289,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-14,0.9987076871769216,0.9949240503921842,1.0716399866599966,1.0845668084941167,1199.4,-85.92499999999995,-101.42943010784347,1.550000000000182,6.088093959614298,-107.51752406745777,0.005075949607815766,0.08456680849411669,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-17,1.0039863088032726,0.9952447025549624,1.0730266727887463,1.0911902385004557,1197.85,-87.47499999999968,-109.23222718777083,-4.775000000000091,5.696133044538328,-114.92836023230916,0.004755297445037554,0.09119023850045571,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-18,1.0166095000519697,1.0058354414231363,1.068766240515539,1.0861840520934931,1202.625,-82.70000000000005,-103.64709564893724,-19.975000000000136,-7.017847741499281,-96.62924790743796,-0.0058354414231363005,0.08618405209349311,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-19,0.9978575363708706,0.9860333355428287,1.0490522148993042,1.0612384712796497,1225.225,-60.09999999999991,-75.0309059736087,2.625,17.11230645953765,-92.14321243314635,0.013966664457171318,0.06123847127964965,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-20,1.004600850646164,0.9930044776608442,1.0513045967610013,1.0654506081450728,1222.6,-62.725000000000136,-80.01991351816605,-5.625,8.552725611851884,-88.57263913001793,0.006995522339155791,0.06545060814507275,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-21,0.9861696575534946,0.9876098407405713,1.032016540206351,1.0437069165007196,1245.45,-39.875,-54.43477915582116,17.225000000000136,15.431323849655428,-69.86610300547659,0.012390159259428657,0.04370691650071956,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-24,0.9699129370422284,0.966054109338564,1.0150040471442956,1.019815029835014,1266.325,-19.000000000000227,-25.092267655824116,38.100000000000136,42.9865299918431,-68.07879764766722,0.03394589066143605,0.01981502983501393,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-25,0.9555754381187636,0.9424162732402952,0.9938342442572892,1.0015493090545993,1285.325,7.924999999999727,-1.9913656606026962,57.100000000000136,74.01380359741756,-76.00516925802026,0.0575837267597048,0.0015493090545992683,False,True,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-26,0.9615038359167056,0.9489483282947418,0.9886683889149834,1.0061856917088334,1277.4,14.475000000000136,-7.901602588863852,49.17500000000018,65.21340543629685,-73.1150080251607,0.05105167170525815,0.0061856917088334296,False,True,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-27,0.9887696983114296,0.9741719502235965,1.0167045706120312,1.0293730788467197,1242.175,-20.75,-36.48650421642401,13.950000000000045,32.082957731003944,-68.56946194742795,0.025828049776403517,0.02937307884671969,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-28,0.9894069076628738,0.9754382340551491,1.0173597824992449,1.0305145375105198,1241.375,-21.550000000000182,-37.879984002121546,13.150000000000091,30.490362199789388,-68.37034620191093,0.024561765944850933,0.0305145375105198,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-31,0.9771255588300154,0.9793135560794365,1.012750345823059,1.0253579455593294,1247.025,-15.900000000000091,-31.621992061122683,28.52500000000009,25.796512730040604,-57.418504791163286,0.020686443920563513,0.025357945559329353,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-08-01,0.9748194963899278,0.9707354920616222,1.0103602072041442,1.0220528252131615,1249.975,-12.950000000000273,-27.565480195821692,31.47499999999991,36.57990331027372,-64.14538350609541,0.02926450793837776,0.022052825213161542,False,False,532540-TATA CONSULTANCY SERVICES LTD.
