date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-02,0.989997221450403,0.9209572385114343,5.54306751875521,4.232492789380198,349.6,-1588.2564045568215,-1130.0794791673175,3.496971380939101,27.633349416402552,-1157.71282858372,0.0790427614885657,3.2324927893801982,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-03-03,0.9725672171420772,0.9142940435340297,5.445475638051044,4.194404375679369,354.3,-1575.032018561485,-1131.7774703032005,9.719434966562062,30.365620375893286,-1162.1430906790938,0.08570595646597035,3.194404375679369,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-03-04,0.9723018147086916,0.9144622232603014,5.443989630236048,4.232492789380198,371.55,-1651.1643471142038,-1201.0326958942128,10.291260744985664,31.781560947635057,-1232.814256841848,0.08553777673969865,3.2324927893801982,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-03-08,0.9709769723395558,0.9143325252121544,5.436571740019076,4.232492789380198,359.9,-1596.7221692328653,-1163.3741548979333,10.445387654993851,30.831724176145656,-1194.205879074079,0.08566747478784564,3.2324927893801982,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-03-09,0.9240145228215768,0.8785764325163645,5.173625518672199,4.232492789380198,366.35,-1529.00770876556,-1184.223733389436,27.837279564315338,44.48352394762986,-1228.7072573370658,0.12142356748363548,3.2324927893801982,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-03-10,0.9632333062989998,0.9038118237741726,5.393214382265477,4.232492789380198,366.45,-1609.8934103811837,-1184.5469826683736,13.473154906731509,35.248157177954454,-1219.795139846328,0.09618817622582743,3.2324927893801982,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-03-11,0.9764318991504524,0.9156586051392983,5.467114277884352,4.194404375679369,366.95,-1639.2075842696627,-1172.1866856555444,8.648314606741508,30.949074844134486,-1203.1357604996788,0.08434139486070169,3.194404375679369,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-03-14,0.9748290013679892,0.9129521462417335,5.458139534883721,4.194404375679369,385.6,-1719.058604651163,-1231.7623272619649,9.705937072503332,33.56565240918758,-1265.3279796711524,0.08704785375826651,3.194404375679369,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-03-15,0.9858882125069176,0.9245656912735687,5.520060874377422,4.232492789380198,369.9,-1671.9705174322085,-1195.6990827917352,5.219950193691204,27.90315079790696,-1223.6022335896423,0.07543430872643131,3.2324927893801982,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-03-16,0.9649289099526068,0.9101890220120058,5.402708192281652,4.194404375679369,364.9,-1606.5482193635748,-1165.6381566854016,12.79744075829376,32.77202586781908,-1198.4101825532207,0.0898109779879942,3.194404375679369,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-03-17,0.9521646178514164,0.9030191541705264,5.331239978621059,4.232492789380198,365.5,-1583.068212185997,-1181.4761145184625,17.483832175307327,35.446499150672594,-1216.922613669135,0.09698084582947364,3.2324927893801982,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-03-18,0.9291954622506194,0.8832255531402651,5.202633980962316,4.232492789380198,361.4,-1518.831920719781,-1168.2228940820037,25.588759942626154,42.20228509510821,-1210.4251791771119,0.11677444685973493,3.2324927893801982,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-03-21,0.9602479450208868,0.9057614149279244,5.376499124107263,4.232492789380198,369.25,-1616.0223015766069,-1193.5979624786382,14.678446301037525,34.79759753786391,-1228.3955600165023,0.09423858507207561,3.2324927893801982,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-03-22,0.9795189003436426,0.930332043844191,5.484398625429553,4.194404375679369,374.2,-1678.0619656357387,-1195.3461173792198,7.664027491408945,26.069749193503753,-1221.4158665727236,0.06966795615580901,3.194404375679369,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-03-23,0.9581820626596744,0.9121229246677968,5.364932096275379,4.194404375679369,383.45,-1673.7332123167942,-1224.894357854254,16.035088073147847,33.696464536133306,-1258.5908223903873,0.08787707533220324,3.194404375679369,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-03-28,0.9680749898111668,0.9256886637850545,5.420323325635104,4.232492789380198,371.05,-1640.1609699769056,-1199.4164494995227,11.845775030566585,27.57322130255551,-1226.9896708020783,0.07431133621494546,3.2324927893801982,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-03-29,0.9449675109401936,0.9077797154035764,5.290942845776423,5.761091951303819,363.75,-1560.830460151174,-1731.8471972867642,20.0180678955046,33.545128521949096,-1765.3923258087134,0.09222028459642362,4.761091951303819,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-03-30,0.932600444967936,0.9001569548355585,5.221698730532653,6.079587463911061,371.85,-1569.838672948567,-1888.8445984553282,25.06252453867296,37.12663634439758,-1925.9712347997258,0.09984304516444154,5.079587463911061,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-03-31,0.928227172072424,0.8976137934140469,5.197212452781034,6.419544207872326,368.05,-1544.7840432460598,-1994.6632457074095,26.415989318744323,37.683243333960036,-2032.3464890413695,0.1023862065859531,5.419544207872326,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-04-01,0.9308948399738732,0.8998374241899503,5.212148922273024,5.756411506634241,377.05,-1588.1907511430438,-1793.4049585764408,26.05610058785112,37.76629920917924,-1831.1712577856201,0.10016257581004973,4.756411506634241,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-04-04,0.9408502772643254,0.9066946712577498,5.26789015051492,5.839127823850978,382.05,-1630.5474320042254,-1848.7887851022663,22.59815157116452,35.6473008459767,-1884.436085948243,0.09330532874225017,4.839127823850978,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-04-05,0.9399815327793168,0.8997557194447613,5.263025986017675,5.848328654072926,383.85,-1636.3625247328846,-1861.030953865893,23.038088642659204,38.47876709112836,-1899.5097209570213,0.10024428055523871,4.848328654072926,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-04-06,0.9407260726072608,0.909970729977403,5.267194719471948,6.105306645626695,382.75,-1633.268778877888,-1954.0561186136174,22.68709570957094,34.45870310114901,-1988.5148217147664,0.09002927002259697,5.105306645626695,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-04-07,0.9086967610303494,0.8882345324104792,5.087860239734761,5.839127823850979,378.7,-1548.072672787554,-1832.5777068923655,34.576536597806694,42.32558257615153,-1874.903289468517,0.11176546758952077,4.839127823850979,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-04-08,0.868918424582368,0.8587690901502724,4.865138397756371,5.823315865519332,379.05,-1465.0807096695526,-1828.2778788251028,49.68647116205341,53.53357637853924,-1881.811455203642,0.14123090984972764,4.823315865519332,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-04-11,0.8642813826561553,0.8516654824177421,4.8391752577319584,6.214457875072272,378.75,-1454.0876288659792,-1974.9759201836227,51.40342631898119,56.1816985342802,-2031.157618717903,0.1483345175822579,5.214457875072272,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-04-12,0.8631298449612403,0.853086121825143,4.832727713178294,5.6505400398103705,392.1,-1502.8125363372092,-1823.4767496096465,53.66678779069764,57.604931632361456,-1881.081681242008,0.14691387817485702,4.6505400398103705,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-04-13,0.886318407960199,0.8687733224414445,4.962562189054727,5.859950899670037,410.05,-1624.8486256218907,-1992.8228664096985,46.61513681592038,53.80949913288572,-2046.6323655425842,0.13122667755855555,4.859950899670037,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-04-18,0.8883071553228621,0.873821600650448,4.973697332336076,5.608812257740023,412.25,-1638.1567252555474,-1899.9828532533243,46.04537521815013,52.0170451318528,-1951.999898385177,0.126178399349552,4.608812257740023,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-04-20,0.8937664618086041,0.8755907099972411,5.004264392324094,5.761091951303819,412.8,-1652.960341151386,-1965.3787574982168,43.85320456540825,51.35615491313888,-2016.7349124113557,0.12440929000275891,4.761091951303819,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-04-21,0.8918648310387985,0.8749423627147928,4.993617021276596,5.83912782385098,402.0,-1605.4340425531916,-1945.329385188094,43.47033792240296,50.273170188653296,-1995.6025553767472,0.12505763728520725,4.83912782385098,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-04-22,0.8759680393362016,0.8662559450704245,4.9046097111247695,5.823315865519332,401.1,-1566.138955132145,-1934.6319936598043,49.74921942224955,53.644740432252775,-1988.276734092057,0.13374405492957553,4.823315865519332,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-04-25,0.878668310727497,0.8637434616957244,4.919728729963008,6.214457875072272,398.65,-1562.5998581997533,-2078.743631897561,48.36887792848336,54.318668994999484,-2133.0623008925604,0.13625653830427564,5.214457875072272,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-04-26,0.8833519276062972,0.8814317084613296,4.945952646584852,5.5777421199272865,399.5,-1576.4080823106483,-1828.8079769109509,46.60090492128427,47.368032469698846,-1876.1760093806497,0.11856829153867043,4.5777421199272865,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-04-27,0.8819306930693069,0.8736409498804234,4.93799504950495,5.612419251143675,406.75,-1601.7794863861386,-1876.1015304026896,48.02469059405939,51.39654363613778,-1927.4980740388273,0.1263590501195766,4.612419251143675,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-04-28,0.8849975161450571,0.882450355319217,4.9551664182811725,5.823315865519333,405.5,-1603.8199826130156,-1955.8545834680895,46.63350720317936,47.666380918057484,-2003.520964386147,0.117549644680783,4.823315865519333,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-04-29,0.9068465258335456,0.8997871421375137,5.077500636294223,5.839127823850978,403.35,-1644.6598816492751,-1951.8622077502923,37.57345380503938,40.420856218833876,-1992.2830639691263,0.10021285786248635,4.839127823850978,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-05-02,0.9125368164937891,0.9016016512690186,5.109360993725189,5.839127823850978,404.0,-1660.1818414649765,-1955.007640835795,35.33512613650919,39.75293288731649,-1994.7605737231115,0.09839834873098141,4.839127823850978,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-05-03,0.9107873210633948,0.900059186016357,5.099565439672802,5.839127823850978,402.6,-1650.4850460122702,-1948.232861882404,35.917024539877275,40.23617170981464,-1988.4690335922187,0.09994081398364296,4.839127823850978,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-05-04,0.8945518453427065,0.8917442556827307,5.008661812703992,5.823315865519332,392.9,-1575.0032262113982,-1895.080803562545,41.43057996485061,42.5336819422551,-1937.6144855048,0.10825574431726925,4.823315865519332,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-05-05,0.9013407538578296,0.8937219221461119,5.046673412598027,6.471429194704453,390.45,-1580.0236339488995,-2136.319529072354,38.52150265621043,41.49627549805058,-2177.8158045704045,0.1062780778538881,5.471429194704453,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-05-06,0.8982730366822136,0.8936812548475053,5.02949703769066,5.839127823850978,391.2,-1576.339241144586,-1893.0668046905023,39.795588049918024,41.591893103655934,-1934.6586977941583,0.10631874515249473,4.839127823850978,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-05-09,0.858244008189811,0.8652966848402902,4.8053715524509215,5.823315865519332,398.3,-1515.679489341202,-1921.1267092363498,56.46141153799829,53.65233042811241,-1974.7790396644623,0.1347033151597098,4.823315865519332,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-05-10,0.8580373269114991,0.8628979140662707,4.80421432871764,5.876353948544055,395.3,-1503.805924142083,-1927.622715859465,56.11784467188437,54.19645456960319,-1981.8191704290682,0.1371020859337293,4.876353948544055,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-05-11,0.858244008189811,0.867101149132341,4.8053715524509215,5.889247363384735,396.65,-1509.400626279658,-1939.3199666865548,56.22751415151146,52.714329196656934,-1992.0342958832118,0.13289885086765896,4.889247363384735,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-05-12,0.8442127709986968,0.8538950836896645,4.726809619713304,5.602596145846627,415.15,-1547.1850136239782,-1910.7677899482273,64.67506811989102,60.655456006235795,-1971.4232459544633,0.1461049163103355,4.602596145846627,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-05-13,0.8536176329659799,0.8655583702231613,4.7794681360804985,5.823315865519332,415.25,-1569.424143507427,-2002.8819131569026,60.78527791087686,55.826886764832295,-2058.7087999217347,0.1344416297768387,4.823315865519332,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-05-16,0.8592789099240324,0.8691149779355821,4.811166043651273,5.6025961458466265,415.15,-1582.205583021826,-1910.767789948227,58.42036054503791,54.3369169100431,-1965.10470685827,0.13088502206441788,4.6025961458466265,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-05-17,0.8705106279012949,0.874558685693057,4.874053261666259,5.501711123412106,422.05,-1635.0441790862449,-1899.9471796360792,54.65098949425851,52.94250670324533,-1952.8896863393245,0.12544131430694305,4.501711123412106,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-05-18,0.9723018147086916,0.941209896677363,5.443989630236048,6.0654325194857766,417.4,-1854.9212716605266,-2114.311533633363,11.561222540592155,24.53898912686867,-2138.850522760232,0.05879010332263701,5.0654325194857766,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-05-19,1.027364580409767,0.9577166571183093,5.599073814201516,6.0654325194857766,414.65,-1907.0059570586582,-2100.3815942047772,-11.346723266909919,17.532788125893035,-2117.9143823306704,0.042283342881690666,5.0654325194857766,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-05-20,0.99836356198009,0.9546171913718567,5.441020046365744,6.0654325194857766,409.3,-1817.7095049774991,-2073.281530225528,0.6697940815491279,18.575183571499053,-2091.856713797027,0.045382808628143256,5.0654325194857766,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-05-23,1.024586805081273,0.9594354698077591,5.4499385329872965,6.226216306336361,366.45,-1630.6799754131946,-1915.1469654569594,-9.009834722032508,14.864872088946697,-1930.011837545906,0.04056453019224093,5.226216306336361,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-05-24,1.0137315024663378,0.9615892701486373,5.31915744567391,6.635034531418417,356.3,-1538.9157978936141,-2007.762803544382,-4.892534328756142,13.685743046040557,-2021.4485465904227,0.038410729851362735,5.635034531418417,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-05-25,0.998424369747899,0.9612949461764562,5.238839285714286,6.0654325194857766,366.65,-1554.170424107143,-1857.24083326946,0.577704831932806,14.191207984402354,-1871.4320412538623,0.038705053823543834,5.0654325194857766,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-05-26,0.9994742376445848,0.9629246650408871,5.2443480546792856,6.079587463911061,366.05,-1553.6436054153526,-1859.3829911646437,0.1924553101997617,13.571426361783267,-1872.954417526427,0.03707533495911286,5.079587463911061,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-05-31,1.0005260389268806,0.9613787197721774,5.247106785902157,6.232359608925251,375.05,-1592.8774000526041,-1962.3964713274156,-0.1972908995265925,14.484911149444883,-1976.8813824768604,0.03862128022782263,5.232359608925251,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-06-01,1.004863301787592,0.9628160842580097,5.2443480546792856,6.232359608925252,380.8,-1616.247739221872,-1992.4825390787362,-1.8519453207150605,14.159635114549928,-2006.642174193286,0.037183915741990314,5.232359608925252,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-06-02,1.0117724002616089,0.9608504603034095,5.218966644865926,6.114507393341077,380.4,-1604.8949117069983,-1945.5586124269453,-4.478221059515988,14.892484900583042,-1960.4510973275283,0.03914953969659052,5.114507393341077,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-06-03,0.9775053709086314,0.9465105960760177,5.042209023126501,6.635034531418418,380.2,-1536.8478705926957,-2142.4401288452827,8.55245798053835,20.336671371898035,-2162.7768002171806,0.05348940392398227,5.635034531418418,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-06-06,0.9763948497854076,0.9464838795396828,5.036480686695279,5.756411506634241,380.4,-1535.477253218884,-1809.3389371236653,8.97939914163095,20.35753222310467,-1829.69646934677,0.053516120460317174,4.756411506634241,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-06-07,0.9721000377026516,0.9424862008253166,5.014327007666206,5.712782179360967,382.25,-1534.4764986804073,-1801.4609880607295,10.664760588161414,21.98464973452269,-1823.4456377952522,0.057513799174683355,4.712782179360967,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-06-08,0.9387135922330098,0.9216267017229028,4.842111650485437,5.123416376233311,395.65,-1520.1314745145633,-1631.4296892567095,24.24796723300966,31.0083954633335,-1662.438084720043,0.07837329827709716,4.123416376233311,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-06-09,0.9552920834877114,0.9301124452920322,4.927627516364085,4.877562574407907,396.1,-1555.7332592318144,-1535.902535722972,17.708805730517497,27.682460419826043,-1563.584996142798,0.06988755470796781,3.877562574407907,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-06-10,0.9503624523897284,0.9318274023875809,4.902199287381743,5.83912782385098,397.85,-1552.4899864848267,-1925.2470047191127,19.74829831674657,27.12246796010095,-1952.3694726792137,0.06817259761241912,4.83912782385098,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-06-13,0.9577761267954432,0.9355698457117727,4.940440812283309,5.823315865519332,412.0,-1623.4616146607232,-1987.2061365939649,17.39623576027742,26.545223566749655,-2013.7513601607145,0.06443015428822729,4.823315865519332,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
