date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-26,0.9658325312800768,0.9470046419949443,1.1520692974013471,1.1865275318035313,104.9,-15.952069297401309,-19.56673808619044,3.58416746871994,5.55921305473035,-25.12595114092079,0.052995358005055726,0.18652753180353132,False,False,500267-MAJESTIC AUTO LTD.-$
2017-04-27,0.9639769452449568,0.9454831864876592,1.14985590778098,1.1700956872016899,103.9,-15.57002881844383,-17.67294190025558,3.742795389048993,5.664296923932213,-23.337238824187793,0.054516813512340834,0.17009568720168988,False,False,500267-MAJESTIC AUTO LTD.-$
2017-04-28,0.962589928057554,0.9416386152429006,1.1482014388489208,1.179427219812115,104.1,-15.427769784172654,-18.678373582441168,3.8943884892086373,6.075420153214054,-24.753793735655222,0.0583613847570994,0.17942721981211496,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-02,0.9747450218552696,0.9396452117617219,1.1627003399708595,1.192544545430887,104.25,-16.961510441962105,-20.072768861169962,2.6328314715881476,6.291986673840498,-26.36475553501046,0.06035478823827811,0.19254454543088695,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-03,0.9570815450643776,0.9353440192906699,1.1416309012875538,1.1865275318035313,102.95,-14.580901287553672,-19.203009399173553,4.4184549356223215,6.656333214025537,-25.85934261319909,0.0646559807093301,0.18652753180353132,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-04,0.9766423357664232,0.9452826910498233,1.164963503649635,1.192544545430887,104.85,-17.29642335766424,-20.188295588428502,2.449051094890521,5.737109843426026,-25.92540543185453,0.05471730895017668,0.19254454543088695,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-05,0.8383458646616541,0.8395640403819555,0.9766081871345028,1.1600013003566527,102.75,2.403508771929836,-16.44013361164606,16.609962406015043,16.48479485075407,-32.92492846240013,0.16043595961804447,0.16000130035665272,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-08,0.8632258064516128,0.8270996239373261,1.0055913978494624,1.1221621317905772,119.7,-0.6692903225806504,-14.622807175332085,16.37187096774194,20.696175014702078,-35.31898219003416,0.17290037606267394,0.12216213179057722,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-09,0.8787215411558669,0.8788274404868209,1.0236427320490369,1.152064928282789,116.25,-2.748467600700536,-17.677547912874218,14.098620840630474,14.086310043407067,-31.763857956281285,0.12117255951317907,0.15206492828278906,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-10,0.8764192139737991,0.8835953022529004,1.0209606986899564,1.1489626072763581,114.2,-2.393711790393027,-17.011529750960094,14.112925764192141,13.293416482718769,-30.304946233678862,0.1164046977470996,0.14896260727635813,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-11,0.8839605734767026,0.8897785919162524,1.047491039426523,1.1762924170403783,114.5,-5.437724014336894,-20.18548175112332,13.286514336917548,12.620351225589104,-32.80583297671242,0.11022140808374759,0.17629241704037835,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-12,0.9013248058474188,0.8996902732486337,1.0680676107811786,1.1817242988297758,111.6,-7.5963453631795375,-20.280431749402993,11.012151667428057,11.194565505452474,-31.474997254855467,0.10030972675136629,0.1817242988297758,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-15,0.90214906264289,0.898272746380616,1.0690443529949705,1.1318732751581433,109.45,-7.556904435299515,-14.433529966058785,10.70978509373569,11.134047908641577,-25.567577874700362,0.10172725361938395,0.1318732751581433,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-16,0.9121590383726306,0.9233464221759997,1.080906148867314,1.1307492258771599,109.35,-8.84708737864078,-14.297427849667429,9.605409153952849,8.382068735054432,-22.67949658472186,0.07665357782400029,0.13074922587715987,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-17,0.9346281383230696,0.9341727604023505,1.1075319753671249,1.089318383874517,108.15,-11.629583135954562,-9.659783216029027,7.069966840360024,7.1192159624857965,-16.778999178514823,0.06582723959764947,0.08931838387451707,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-18,0.9577669902912622,0.9616491002720362,1.1349514563106795,1.1481454744034483,105.55,-14.244126213592224,-15.636754823283965,4.457694174757279,4.047937466286584,-19.68469228957055,0.038350899727963794,0.14814547440344827,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-22,0.9806163021868788,0.974984559867363,1.1620278330019882,1.1880522190937242,103.0,-16.68886679920479,-19.369378566653594,1.9965208747514822,2.5765903336616134,-21.945968900315208,0.025015440132637012,0.18805221909372416,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-23,0.983059292476333,0.9596354061935102,1.1649227703039364,1.2030120093105237,100.6,-16.591230692576005,-20.423008136638686,1.7042351768808999,4.060678136932879,-24.483686273571564,0.040364593806489824,0.20301200931052366,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-24,0.9772164437840516,0.9479461546033446,1.1579990094105994,1.2030120093105237,100.35,-15.855200594353647,-20.372255134311047,2.286329866270421,5.2236033855543695,-25.595858519865416,0.05205384539665536,0.20301200931052366,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-25,0.9796425024826216,0.9873977039974788,1.1608738828202585,1.104846127617742,100.95,-16.240218470705102,-10.584216583011042,2.0550893743793495,1.2722017814545126,-11.856418364465554,0.012602296002521163,0.10484612761774192,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-30,0.9271616541353384,0.9544590307375372,1.0986842105263157,1.0970773070907778,100.7,-9.937499999999986,-9.77568482404132,7.334821428571431,4.585975604729995,-14.361660428771316,0.04554096926246276,0.09707730709077778,False,False,500267-MAJESTIC AUTO LTD.-$
2017-05-31,0.938629876308278,0.974605204216968,1.164605137963844,1.2187454544229854,106.4,-17.51398667935301,-23.274516350605637,6.529781160799217,2.702006271314616,-25.976522621920253,0.025394795783032054,0.21874545442298543,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-01,0.9092165898617512,0.9381195642756964,1.2069124423963131,1.0970773070907778,105.1,-21.74649769585251,-10.202824975240745,9.541336405529947,6.503633794624307,-16.70645876986505,0.06188043572430357,0.09707730709077778,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-02,0.8903429602888088,0.8984536986734971,1.1818592057761732,1.0694560220328182,108.5,-19.731723826714784,-7.535978390560771,11.897788808664245,11.017773693925562,-18.553752084486334,0.10154630132650289,0.0694560220328182,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-05,0.925422138836773,0.9633400140075918,1.2284240150093808,1.3285357058366212,110.8,-25.30938086303938,-36.40175620669761,8.263227016885551,4.061926447958825,-40.46368265465644,0.03665998599240816,0.3285357058366212,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-06,0.9050458715596332,0.9332082108810441,1.2013761467889907,1.1984682654888068,106.6,-21.466697247706406,-21.156717101106807,10.122110091743096,7.120004720080701,-28.276721821187508,0.06679178911895589,0.1984682654888068,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-09,0.9293452661328307,0.971049490414068,1.2336316533207723,1.3285357058366212,109.0,-25.46585021196418,-35.81039193619171,7.701365991521442,3.1556055448665887,-38.965997481058295,0.02895050958593204,0.3285357058366212,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-12,0.9258564054434538,0.9355075517649464,1.2290004692632566,1.0970773070907778,106.15,-24.30839981229468,-10.304756147686064,7.87034256217737,6.845873380150948,-17.150629527837012,0.06449244823505362,0.09707730709077778,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-13,0.9050458715596332,0.9261041527920861,1.2013761467889907,1.1984682654888068,106.55,-21.45662844036697,-21.14679368783237,10.117362385321073,7.873602520003217,-29.02039620783559,0.07389584720791387,0.1984682654888068,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-14,0.9138490041685966,0.9299197340151866,1.2130616025937933,1.1984682654888068,109.0,-23.223714682723454,-21.633040938279947,9.390458545622977,7.638748992344659,-29.271789930624607,0.07008026598481343,0.1984682654888068,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-15,0.9138490041685966,0.9395249773561618,1.2130616025937933,1.1971930663315369,107.95,-22.999999999999986,-21.286991510489415,9.299999999999997,6.528278694402331,-27.815270204891746,0.060475022643838194,0.19719306633153688,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-16,0.9324196597353498,0.9642904059399158,1.2377126654064272,1.3285357058366212,107.95,-25.66108223062382,-35.465429445063265,7.2952977315689935,3.854850678786093,-39.32028012384936,0.03570959406008423,0.3285357058366212,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-19,0.9176744186046512,0.9457841913504567,1.2181395348837207,1.0970773070907778,105.8,-23.07916279069765,-10.270779090204286,8.710046511627908,5.736032555121682,-16.006811645325968,0.05421580864954334,0.09707730709077778,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-20,0.9185288640595904,0.9299197340151864,1.2192737430167595,1.3285357058366212,107.5,-23.57192737430165,-35.31758837743678,8.75814711359402,7.533628593367467,-42.851216970804245,0.07008026598481365,0.3285357058366212,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-21,0.9117375231053604,0.9215804946363679,1.2102587800369684,1.1971930663315369,107.4,-22.581792975970416,-21.178535324007072,9.479390018484295,8.422254876054083,-29.600790200061155,0.07841950536363207,0.19719306633153688,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-22,0.90754369825207,0.9411825224551282,1.2046918123275068,1.1984682654888068,108.2,-22.147654093836238,-21.474266325888905,10.003771849126025,6.364051070355131,-27.838317396244037,0.058817477544871766,0.1984682654888068,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-23,0.9431166347992352,0.9757911610210185,1.251912045889101,1.2187454544229854,108.7,-27.382839388145285,-23.77763089577853,6.183221797323128,2.631500797015292,-26.40913169279382,0.024208838978981517,0.21874545442298543,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-27,0.9422158548233048,0.9805637156811017,1.250716332378223,1.089262405618291,104.6,-26.22492836676213,-9.336847627673222,6.044221585482319,2.033035339756765,-11.369882967429987,0.019436284318898323,0.08926240561829091,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-28,0.9241217798594848,0.9453082107488306,1.2266978922716627,1.105690119743338,104.7,-23.735269320843074,-11.065755537127487,7.944449648711938,5.726230334597432,-16.79198587172492,0.054691789251169354,0.10569011974333797,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-29,0.9302215935879304,0.9429353166636039,1.234794908062235,1.0683328603549058,106.75,-25.06435643564359,-7.294532842886198,7.448844884488423,6.09165494616029,-13.386187789046488,0.05706468333639614,0.06833286035490582,False,False,500267-MAJESTIC AUTO LTD.-$
2017-06-30,0.8964107223989096,0.9114229917236274,1.189913675601999,1.148878363435514,106.05,-20.140345297591992,-15.788550442336259,10.985642889595638,9.393591727709321,-25.18214217004558,0.0885770082763726,0.14887836343551397,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-05,0.8859452177817693,0.8698384400303574,1.1760215536596317,1.0817819160975546,110.05,-19.371171980242465,-9.000099866535876,12.551728783116289,14.324279674659167,-23.324379541195043,0.13016155996964263,0.08178191609755459,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-06,0.8839605734767026,0.8774239929998353,1.1733870967741935,1.0192780614578194,111.35,-19.306653225806457,-2.146612143328184,12.920990143369153,13.648838379468344,-15.795450522796529,0.12257600700016469,0.019278061457819406,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-07,0.8851502916105878,0.8797429717691871,1.2485419470614625,1.0202338250424234,111.6,-27.73728129205921,-2.2580948747344536,12.817227456258408,13.420684350558716,-15.67877922529317,0.12025702823081286,0.020233825042423437,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-10,0.8827740492170023,0.8973377771800081,1.245190156599553,1.0817819160975546,111.45,-27.326442953020162,-9.114594549072464,13.06483221476509,11.441704733288105,-20.55629928236057,0.10266222281999193,0.08178191609755459,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-11,0.8438836612489308,0.85916070319933,1.190333618477331,1.0490134050485236,111.75,-21.269781864841747,-5.477248014172517,17.44600085543199,15.738791417474872,-21.21603943164739,0.14083929680066998,0.049013405048523584,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-12,0.8722369584438551,0.9024231236939272,1.2303271441202477,1.0899360219607461,116.9,-26.925243147656943,-10.513520967211221,14.935499557913346,11.406736840179917,-21.92025780739114,0.09757687630607281,0.08993602196074613,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-13,0.8615720524017467,0.8806868606047565,1.21528384279476,1.0641109880233732,113.1,-24.348602620087377,-7.250952745443513,15.656200873362451,13.494316065602035,-20.74526881104555,0.11931313939524346,0.06411098802337323,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-14,0.8804105310129408,0.8973377771800081,1.2418563141454708,1.0899360219607461,114.5,-27.692547969656403,-10.297674514505431,13.692994199018287,11.754824512889073,-22.052499027394504,0.10266222281999193,0.08993602196074613,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-17,0.8808035714285715,0.9067855774591935,1.2424107142857144,1.2559859696169653,112.05,-27.162120535714294,-28.68322789558097,13.35595982142857,10.444676045697364,-39.12790394127833,0.09321442254080647,0.2559859696169653,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-18,0.8714664310954063,0.9133547221689602,1.2292402826855124,1.2772991764246724,112.0,-25.674911660777383,-31.057507759563293,14.39575971731449,9.704271117076459,-40.76177887663975,0.08664527783103981,0.2772991764246724,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-19,0.8653508771929825,0.8883254506670977,1.2206140350877193,1.2933389155741568,113.2,-24.973508771929815,-33.205965242994566,15.242280701754382,12.641558984484547,-45.84752422747911,0.11167454933290233,0.2933389155741568,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-20,0.8891392519152772,0.9013542924785594,1.2541685443893646,1.3043656746145973,114.0,-28.97521406038757,-34.69768690606409,12.638125281658404,11.245610657444232,-45.943297563508324,0.09864570752144064,0.3043656746145973,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-21,0.8863432165318958,0.8797429717691871,1.2502246181491463,1.312006129024374,110.95,-27.762421383647776,-34.6170800152543,12.610220125786157,13.34251728220869,-47.95959729746299,0.12025702823081286,0.3120061290243741,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-24,0.8733953076582559,0.8888632775685975,1.2319610447100486,1.3087028032836525,111.3,-25.817264276228414,-34.35862200547054,14.091102257636123,12.3695172066151,-46.72813921208564,0.11113672243140249,0.3087028032836525,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-25,0.8741692512184316,0.9013542924785594,1.2330527248560037,1.2494749413371278,112.95,-26.323305272485626,-28.178194624028592,14.212583074878154,11.142032664546718,-39.32022728857531,0.09864570752144064,0.24947494133712778,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-26,0.902974828375286,0.912960906389442,1.2736842105263158,1.3235586618295827,112.85,-30.88526315789474,-36.513594987468394,10.949290617848973,9.822361713951466,-46.33595670141986,0.08703909361055795,0.3235586618295827,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-27,0.9249882794186592,0.9554798298617847,1.304735114861697,1.417357415706462,109.25,-33.29231129864041,-45.59629766593096,8.19503047351148,4.863828587600025,-50.46012625353099,0.0445201701382153,0.4173574157064619,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-28,0.9223936418887332,0.9506370835360052,1.3010752688172045,1.2980110637218225,106.65,-32.10967741935485,-31.782879945932365,8.276718092566611,5.264555040885043,-37.04743498681741,0.04936291646399482,0.2980110637218225,False,False,500267-MAJESTIC AUTO LTD.-$
2017-07-31,0.9297832233741754,0.9497348506244213,1.3114985862393969,1.372050031364779,106.95,-33.314773798303506,-39.79075085446313,7.509684260131934,5.375857725718134,-45.16660858018126,0.05026514937557869,0.372050031364779,False,False,500267-MAJESTIC AUTO LTD.-$
2017-08-01,0.9289077212806026,0.9506370835360052,1.3102636534839924,1.3235586618295827,106.1,-32.91897363465159,-34.32957402011871,7.542890772128061,5.237405436829846,-39.56697945694856,0.04936291646399482,0.3235586618295827,False,False,500267-MAJESTIC AUTO LTD.-$
2017-08-02,0.9328605200945628,0.9427612150751805,1.315839243498818,1.4287498339229385,106.2,-33.54212765957446,-45.53323236261606,7.130212765957438,6.078758959015829,-51.61199132163189,0.057238784924819486,0.42874983392293853,False,False,500267-MAJESTIC AUTO LTD.-$
2017-08-03,0.9193849021435228,0.946143992933137,1.2968313140726937,1.3235586618295827,105.75,-31.38991146318736,-34.21632848847838,8.525046598322476,5.695272747320757,-39.91160123579914,0.053856007066863,0.3235586618295827,False,False,500267-MAJESTIC AUTO LTD.-$
2017-08-04,0.9079613437643812,0.915270157113879,1.2807179015186378,1.3786127471071237,107.3,-30.12103083294984,-40.62514776459436,9.87574781408189,9.09151214168078,-49.71665990627514,0.08472984288612095,0.37861274710712367,False,False,500267-MAJESTIC AUTO LTD.-$
2017-08-07,0.9315391879131256,0.9606274380640845,1.313975448536355,1.4287498339229385,108.65,-34.11343248347498,-46.58366945572726,7.4382672332389035,4.27782885433723,-50.86149831006449,0.03937256193591554,0.42874983392293853,False,False,500267-MAJESTIC AUTO LTD.-$
2017-08-08,0.9568380213385064,0.9691989221208054,1.3496605237633368,1.3235586618295827,105.9,-37.02904946653737,-34.264862287752806,4.570853540252173,3.2618341474067165,-37.52669643515952,0.030801077879194616,0.3235586618295827,False,False,500267-MAJESTIC AUTO LTD.-$
2017-08-09,0.982080637132902,0.9639737509193367,1.3937282229965156,1.417357415706462,103.1,-40.59337979094076,-43.02954955933623,1.8474863115978053,3.714306280216391,-46.74385583955262,0.03602624908066332,0.4173574157064619,False,False,500267-MAJESTIC AUTO LTD.-$
2017-08-10,1.0131779016725797,1.0029666671550843,1.4272681196147998,1.506540488079167,100.45,-42.919082615306635,-50.88199202755233,-1.3237202230106249,-0.2980017157282191,-50.58399031182411,-0.0029666671550843127,0.5065404880791671,True,False,500267-MAJESTIC AUTO LTD.-$
2017-08-11,1.0025012506253126,0.9801392743899446,1.497248624312156,1.339572694383174,98.65,-49.053576788394196,-33.49884630090011,-0.24674837418709217,1.9592605814319626,-35.458106882332075,0.019860725610055363,0.33957269438317406,False,False,500267-MAJESTIC AUTO LTD.-$
2017-08-14,0.992079207920792,0.9912706139404122,1.4816831683168317,1.4914418969536987,99.95,-48.144232673267325,-49.119617600522176,0.7916831683168368,0.872502136655811,-49.99211973717799,0.00872938605958784,0.49144189695369866,True,False,500267-MAJESTIC AUTO LTD.-$
2017-08-16,0.9588516746411484,0.9681758951595519,1.4320574162679427,1.4287498339229385,101.0,-43.637799043062216,-43.30373322621679,4.155980861244018,3.2142345888852475,-46.51796781510204,0.031824104840448064,0.42874983392293853,False,False,500267-MAJESTIC AUTO LTD.-$
2017-08-17,0.992079207920792,0.9902564908450877,1.4816831683168317,1.4914418969536987,104.5,-50.33589108910891,-51.3556782316615,0.8277227722772409,1.0181967066883288,-52.37387493834983,0.009743509154912289,0.49144189695369866,True,False,500267-MAJESTIC AUTO LTD.-$
2017-08-18,0.982834722903384,0.9781935869701949,1.4678764100049044,1.3235586618295827,101.0,-47.255517410495344,-32.67942484478786,1.7336929867582143,2.2024477160103118,-34.88187256079817,0.021806413029805127,0.3235586618295827,False,False,500267-MAJESTIC AUTO LTD.-$
2017-08-21,0.9897058823529412,1.000334454905079,1.4671568627450982,1.3591754090099557,101.95,-47.62664215686276,-36.617932948564984,1.0494852941176447,-0.034097677572802354,-36.58383527099218,-0.0003344549050789958,0.3591754090099557,True,False,500267-MAJESTIC AUTO LTD.-$
2017-08-23,0.9623450905624404,0.9834053386005343,1.4265967588179218,1.5147691199284714,102.0,-43.51286939942801,-52.50645023270408,3.8408007626310763,1.6926554627455062,-54.19910569544959,0.01659466139946575,0.5147691199284714,False,False,500267-MAJESTIC AUTO LTD.-$
2017-08-24,0.9753623188405798,0.9948563506232315,1.4458937198067634,1.5147691199284714,104.9,-46.77425120772949,-53.99928068049667,2.5844927536231808,0.539568819623014,-54.53884950011968,0.005143649376768478,0.5147691199284714,True,False,500267-MAJESTIC AUTO LTD.-$
2017-08-28,1.0104011887072808,0.9946631610405285,1.482417038137692,1.4735040878453505,103.5,-49.93016344725112,-49.00767309199378,-1.076523031203564,0.5523628323052918,-49.56003592429907,0.005336838959471457,0.4735040878453505,True,False,500267-MAJESTIC AUTO LTD.-$
2017-08-29,0.9599673202614378,0.9728614810266747,1.2226307189542485,1.477226089814889,100.95,-22.47457107843138,-48.175973766813044,4.041299019607848,2.7396334903571926,-50.91560725717024,0.02713851897332531,0.477226089814889,False,False,500267-MAJESTIC AUTO LTD.-$
2017-08-31,0.9129759129759132,0.903098323230372,1.162781662781663,1.4422310911603997,122.4,-19.924475524475554,-54.129085558032926,10.65174825174823,11.860765236602475,-65.9898507946354,0.09690167676962802,0.4422310911603997,False,False,500267-MAJESTIC AUTO LTD.-$
2017-09-05,0.9059367771781034,0.9000893263239982,1.153816499614495,1.34059274730845,128.7,-19.796183500385524,-43.8342865785975,12.105936777178087,12.85850370210143,-56.69279028069893,0.09991067367600182,0.34059274730845,False,False,500267-MAJESTIC AUTO LTD.-$
2017-09-06,0.9273875295974744,0.9447911259689192,1.181136543014996,1.4093690082981212,129.7,-23.493409629044976,-53.09516037626631,9.417837411207572,7.160590961831176,-60.25575133809748,0.05520887403108077,0.4093690082981212,False,False,500267-MAJESTIC AUTO LTD.-$
2017-09-07,0.9572301425661914,0.9786288924206662,1.219144602851324,1.5342763255218526,126.7,-27.765621181262745,-67.69281044361871,5.4189409368635495,2.707719330301586,-70.4005297739203,0.021371107579333803,0.5342763255218526,False,False,500267-MAJESTIC AUTO LTD.-$
2017-09-08,0.9506472491909386,0.9644307503945531,1.2107605177993528,1.489992421839228,122.75,-25.870853559870568,-60.14656978076525,6.0580501618122895,4.366125389068614,-64.51269516983386,0.03556924960544694,0.489992421839228,False,False,500267-MAJESTIC AUTO LTD.-$
2017-09-11,0.9650924024640656,0.9818549057284486,1.229158110882957,1.4894273350436604,123.6,-28.323942505133488,-60.49321861139643,4.314579055441499,2.2427336519637606,-62.73595226336019,0.01814509427155142,0.4894273350436604,False,False,500267-MAJESTIC AUTO LTD.-$
2017-09-12,0.9812108559498957,0.979609382564046,1.249686847599165,1.5342763255218528,121.75,-30.399373695198335,-65.04814263228559,2.2875782881002067,2.4825576728274115,-67.530700305113,0.02039061743595405,0.5342763255218528,False,False,500267-MAJESTIC AUTO LTD.-$
2017-09-13,0.9824414715719064,1.010656993115556,1.2512541806020068,1.489992421839228,119.75,-30.087688127090303,-58.67659251524756,2.1026337792642096,-1.2761749255878385,-57.400417589659725,-0.010656993115556013,0.489992421839228,True,False,500267-MAJESTIC AUTO LTD.-$
2017-09-14,0.9886411442995372,0.9667395384171874,1.2591501893142618,1.3940270604350193,119.6,-30.994362641985703,-47.125636428028315,1.3585191417753464,3.977951205304393,-51.10358763333271,0.033260461582812595,0.39402706043501934,False,False,500267-MAJESTIC AUTO LTD.-$
2017-09-15,0.9475806451612904,0.9757864753470727,1.2068548387096774,1.4898667003883304,118.85,-24.584697580645155,-58.22065734115307,6.230040322580635,2.8777774050004012,-61.09843474615347,0.024213524652927254,0.48986670038833036,False,False,500267-MAJESTIC AUTO LTD.-$
