date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-04,0.924555485276548,0.9361372008468388,1.1236207744746642,1.118141725877891,1422.9,-175.89999999999986,-168.10386175165104,107.34999999999991,90.87037691503315,-258.9742386666842,0.06386279915316118,0.11814172587789096,False,False,500002-ABB INDIA LIMITED
2017-05-05,0.9314947249168024,0.9357345507195525,1.132054096155208,1.134485662919369,1412.3,-186.50000000000023,-189.93410174102473,96.75,90.762094018776,-280.69619575980073,0.06426544928044753,0.13448566291936892,False,False,500002-ABB INDIA LIMITED
2017-05-08,0.9385054396290352,0.9893884581979583,1.140574282147316,1.1648653352158052,1401.75,-197.05000000000018,-231.0999836387548,86.19999999999982,14.874728721011934,-245.97471235976673,0.010611541802041713,0.16486533521580515,False,False,500002-ABB INDIA LIMITED
2017-05-09,0.855475354402393,0.8541651035892028,1.0396670568344388,1.061095824792954,1537.8,-61.0,-93.95315936660472,222.25,224.26490370052397,-318.2180630671287,0.14583489641079717,0.06109582479295406,False,False,500002-ABB INDIA LIMITED
2017-05-10,0.8228358769076808,0.80108131918862,0.9780773079809858,1.0018936263833649,1598.8,35.049999999999955,-3.0275298617236786,283.25,318.03118688123436,-321.05871674295804,0.19891868081137998,0.001893626383364877,False,True,500002-ABB INDIA LIMITED
2017-05-11,0.8603989535644212,0.8580449164719903,1.0227272727272727,1.0166770244011114,1529.0,-34.75,-25.499170309299416,213.45000000000005,217.04932271432676,-242.54849302362618,0.14195508352800967,0.016677024401111407,False,False,500002-ABB INDIA LIMITED
2017-05-12,0.8508553503864437,0.8428446126088325,1.0113831128933155,1.0050305228971963,1546.15,-17.59999999999968,-7.777942977500061,230.60000000000014,242.98580221485372,-250.76374519235378,0.15715538739116752,0.005030522897196299,False,True,500002-ABB INDIA LIMITED
2017-05-15,0.8412789768185451,0.8323081377632435,0.9979856115107912,0.9994689006320644,1563.75,3.150000000000091,0.8305066366092433,248.20000000000005,262.22814957272794,-261.3976429361187,0.16769186223675647,-0.0005310993679356057,False,True,500002-ABB INDIA LIMITED
2017-05-16,0.8509379042690814,0.8488451070497328,1.009443725743855,1.0294561613262294,1546.0,-14.599999999999909,-45.53922541035058,230.45000000000005,233.68546450111307,-279.22468991146366,0.15115489295026718,0.029456161326229413,False,False,500002-ABB INDIA LIMITED
2017-05-17,0.8429770601050878,0.8304056351705812,0.9788863257721392,0.9998708226353806,1560.6,32.94999999999959,0.20159419522497046,245.04999999999995,264.6689657527909,-264.4673715575659,0.1695943648294188,-0.00012917736461937057,False,True,500002-ABB INDIA LIMITED
2017-05-18,0.8742938791785737,0.8687153847942215,1.0152522097428058,1.03213620613932,1504.7,-22.950000000000045,-48.35534937783473,189.1500000000001,197.54396050013497,-245.8993098779697,0.1312846152057785,0.03213620613932,False,False,500002-ABB INDIA LIMITED
2017-05-19,0.861159296959382,0.8467258404434606,0.9892318266618664,1.0091726832812655,1527.65,16.449999999999818,-14.012649614625388,212.10000000000014,234.14926984654744,-248.16191946117283,0.15327415955653945,0.009172683281265526,False,True,500002-ABB INDIA LIMITED
2017-05-22,0.8773842870481525,0.8620232935092949,1.0078698145925036,1.0257906422606937,1499.4,-11.799999999999955,-38.6704890056842,183.85000000000014,206.8822737121634,-245.5527627178476,0.13797670649070515,0.02579064226069372,False,False,500002-ABB INDIA LIMITED
2017-05-23,0.9043756230020966,0.8883744589647404,1.0388753308355962,1.0575013641273312,1454.65,-56.55000000000018,-83.64435932782226,139.10000000000014,162.37609326694042,-246.02045259476267,0.11162554103525957,0.0575013641273312,False,False,500002-ABB INDIA LIMITED
2017-05-24,0.8946885201305766,0.8813827987332019,1.027747551686616,1.0476822834648454,1470.4,-40.799999999999955,-70.11202960670857,154.85000000000014,174.41473274269993,-244.5267623494085,0.11861720126679809,0.047682283464845376,False,False,500002-ABB INDIA LIMITED
2017-05-25,0.889847132034632,0.8728380297194767,1.022186147186147,1.040399043829952,1478.4,-32.799999999999955,-59.725946398200904,162.85000000000014,187.99625686272566,-247.72220326092656,0.12716197028052334,0.040399043829951964,False,False,500002-ABB INDIA LIMITED
2017-05-30,0.905122295228594,0.8946327135341111,1.0397330489524923,1.0742756831067015,1453.45,-57.75,-107.95599161143537,137.9000000000001,153.1460825138463,-261.10207412528166,0.10536728646588889,0.07427568310670152,False,False,500002-ABB INDIA LIMITED
2017-05-31,0.9012777035590724,0.8807303488178961,1.0353166855067997,1.0640220118484933,1459.65,-51.55000000000018,-93.44972959465326,144.0999999999999,174.0919463479579,-267.54167594261116,0.11926965118210386,0.06402201184849332,False,False,500002-ABB INDIA LIMITED
2017-06-01,0.9104782337878052,0.8867566495512254,1.0458855284102706,1.0653484566563534,1444.9,-66.29999999999995,-94.42198502276506,129.35000000000014,163.62531706343452,-258.0473020861996,0.11324335044877465,0.06534845665635336,False,False,500002-ABB INDIA LIMITED
2017-06-02,0.9079333310328168,0.898928039895137,1.042962145001553,1.0748454424622813,1448.95,-62.25000000000023,-108.44730385572257,133.4000000000001,146.4482165939412,-254.89552044966376,0.10107196010486297,0.07484544246228131,False,False,500002-ABB INDIA LIMITED
2017-06-05,0.9105727634538848,0.9247280867304706,1.0459941166291746,1.0866761800107094,1444.75,-66.45000000000005,-125.22541107047255,129.19999999999982,108.74909669615272,-233.97450776662527,0.07527191326952942,0.08667618001070942,False,False,500002-ABB INDIA LIMITED
2017-06-06,0.9278485030151286,0.9409006786812091,1.0658391226152273,1.113410370788352,1417.85,-93.34999999999991,-160.79889422226483,102.29999999999995,83.79397273184759,-244.59286695411242,0.05909932131879092,0.11341037078835203,False,False,500002-ABB INDIA LIMITED
2017-06-07,0.9241008710311884,0.9303946764497079,1.0615341388030346,1.122152075549846,1423.6,-87.60000000000014,-173.89569475276062,108.05000000000018,99.09013860619598,-272.9858333589566,0.06960532355029214,0.12215207554984597,False,False,500002-ABB INDIA LIMITED
2017-06-08,0.8931396177738551,0.8756205351598243,1.025968294918361,1.0777993742289875,1472.95,-38.25,-114.59458827058711,157.4000000000001,183.20473273633684,-297.79932100692395,0.1243794648401757,0.07779937422898753,False,False,500002-ABB INDIA LIMITED
2017-06-09,0.9031029038237112,0.8957434231411586,1.0374133315027116,1.0667680110839546,1456.7,-54.5,-97.26096174599661,141.14999999999986,151.87055551027424,-249.13151725627085,0.10425657685884138,0.06676801108395458,False,False,500002-ABB INDIA LIMITED
2017-06-12,0.899244676851567,0.8965867569868236,1.0329813048976384,1.071572110702202,1462.95,-48.25,-104.70641935178651,147.4000000000001,151.2884038661266,-255.9948232179131,0.10341324301317645,0.07157211070220204,False,False,500002-ABB INDIA LIMITED
2017-06-13,0.9018646740248164,0.8883744589647404,1.0359909508466445,1.0576655852152002,1458.7,-52.50000000000023,-84.11678915341236,143.15000000000032,162.82817670813324,-246.9449658615456,0.11162554103525957,0.057665585215200155,False,False,500002-ABB INDIA LIMITED
2017-06-14,0.9026691368189926,0.891368058761721,1.0369150542061203,1.0677001132272128,1457.4,-53.79999999999973,-98.66614501733989,141.85000000000014,158.32019116066795,-256.98633617800783,0.10863194123827902,0.06770011322721281,False,False,500002-ABB INDIA LIMITED
2017-06-15,0.8740324884563,0.8727565263181749,1.0040195329369166,1.0224694464605677,1505.15,-6.0499999999999545,-33.81988734012339,189.60000000000014,191.52051441219896,-225.34040175232235,0.1272434736818251,0.0224694464605677,False,False,500002-ABB INDIA LIMITED
2017-06-16,0.8705333509793541,0.8670774841327132,0.9973861831656962,1.0195847157053266,1511.2,3.9500000000000455,-29.59642237388948,195.6500000000001,200.87250597864386,-230.46892835253334,0.13292251586728676,0.019584715705326605,False,False,500002-ABB INDIA LIMITED
2017-06-19,0.8728147288107481,0.8686983054797415,0.9993697130535744,1.0261505133447295,1507.25,0.9500000000000455,-39.415361238843616,191.70000000000005,197.90447906565964,-237.31984030450326,0.13130169452025853,0.02615051334472951,False,False,500002-ABB INDIA LIMITED
2017-06-20,0.8796429407241483,0.868339696044746,1.0071879910400856,1.0431510371801072,1495.55,-10.75,-64.53453365470932,180.0,196.90456758028017,-261.4391012349895,0.13166030395525397,0.043151037180107155,False,False,500002-ABB INDIA LIMITED
2017-06-21,0.8733651994954524,0.8582912108162052,0.986722432450375,1.0233377533546466,1506.3,20.0,-35.15365787810424,190.75,213.4559491475502,-248.60960702565444,0.14170878918379481,0.023337753354646606,False,False,500002-ABB INDIA LIMITED
2017-06-22,0.8851174056381619,0.8721804991621616,0.9936419296238982,1.0468959288841608,1486.3,9.450000000000045,-69.70141910052826,170.75,189.97812409527933,-259.6795431958076,0.12781950083783844,0.04689592888416083,False,False,500002-ABB INDIA LIMITED
2017-06-23,0.9132275866856407,0.9049211788411734,1.0251987088264898,1.0520135141188167,1440.55,-36.299999999999955,-74.92806776386146,125.00000000000023,136.9657958203477,-211.89386358420916,0.0950788211588266,0.05201351411881672,False,False,500002-ABB INDIA LIMITED
2017-06-27,0.9117086524134584,0.9075568123822941,1.0234935375446137,1.0444880579687341,1442.95,-33.90000000000032,-64.19404324598486,127.40000000000009,133.3908975729687,-197.58494081895356,0.09244318761770587,0.04448805796873412,False,False,500002-ABB INDIA LIMITED
2017-06-28,0.9057766455521894,0.8836179071869387,1.016834205453043,1.0401438346774636,1452.4,-24.449999999999818,-58.30490548554826,136.85000000000014,169.03335160169036,-227.33825708723862,0.11638209281306133,0.04014383467746363,False,False,500002-ABB INDIA LIMITED
2017-06-29,0.913703292123906,0.9055098030793282,1.025732740658425,1.0449027242832416,1439.8,-37.05000000000018,-64.6509424230112,124.25000000000023,136.04698552638342,-200.69792794939463,0.09449019692067184,0.0449027242832416,False,False,500002-ABB INDIA LIMITED
