date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-16,0.9118573872332764,0.9161776672610605,1.3550913838120102,1.3062900035770526,565.7,-200.8751958224542,-173.2682550235387,49.86227604213559,47.41829363041802,-220.68654865395672,0.08382233273893946,0.3062900035770526,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-11-17,0.957096957096957,0.9797816752120054,1.422320922320922,1.4341953816103437,555.35,-234.53592421092412,-241.1304051773044,23.826204876204997,11.228246671012812,-252.3586518483172,0.020218324787994568,0.43419538161034366,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-11-18,0.9667812142038946,1.0152986003368087,1.4367124856815578,1.4206064802251257,529.1,-231.0645761741123,-222.542888687114,17.576059564719344,-8.094489438205528,-214.44839924890846,-0.015298600336808743,0.4206064802251257,True,False,500260-THE RAMCO CEMENTS LIMITED
2016-11-21,0.9134199134199136,0.9215378934749306,1.3574134199134198,1.3838914531779032,523.8,-187.21314935064925,-201.08234317458562,45.35064935064929,41.0984513978313,-242.18079457241691,0.07846210652506935,0.3838914531779032,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-11-22,0.8761245674740484,0.8885261077258191,1.3019896193771625,1.3228252656256176,554.4,-167.4230449826989,-178.9743272628424,68.67653979238753,61.801125876805884,-240.77545313964828,0.11147389227418092,0.32282526562561764,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-11-25,0.8677176148046607,0.8904092978968808,1.2894962302947224,1.2785058840187724,578.0,-167.3288211103495,-160.97640096285045,76.45921864290614,63.34342581560293,-224.31982677845338,0.10959070210311916,0.2785058840187724,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-11-28,0.8756700674390455,0.8984030043359457,1.3013141967836763,1.2138140965571766,583.6,-175.8469652429535,-124.78190675076826,72.55894864257306,59.29200666954216,-184.07391342031042,0.10159699566405433,0.21381409655717665,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-11-29,0.8317319536831731,0.8377987673884559,1.2360187238236018,1.2107734385817164,578.3,-136.4896279871889,-121.89027953180653,97.30941118502096,93.80097281925595,-215.69125235106247,0.16220123261154407,0.21077343858171638,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-11-30,0.8438593567738709,0.8550193192952553,1.2540409931678052,1.2692253433561635,608.85,-154.67285869021816,-163.9178503024002,95.06623062822871,88.27148744708381,-252.18933774948403,0.14498068070474468,0.26922534335616355,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-12-01,0.8663074159609957,0.866136453269737,1.2874005645368232,1.2601271507139953,600.1,-172.46907877854755,-156.1023031434686,80.22891968180647,80.33151439283085,-236.43381753629944,0.13386354673026302,0.2601271507139953,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-12-02,0.8892010535557506,0.9025478460020759,1.321422300263389,1.302698744249685,584.55,-187.88740561896395,-176.9425509511533,64.76752414398595,56.96565661948648,-233.90820757063977,0.09745215399792406,0.3026987442496849,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-12-05,0.881232054293918,0.9056551355622513,1.3095797441921169,1.3014021501345685,569.5,-176.30566431741056,-171.64852450163676,67.63834507961366,53.72940029729784,-225.3779247989346,0.0943448644377487,0.3014021501345685,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-12-06,0.9042049816980628,0.9025478460020759,1.3437193107758236,1.3328646440813272,574.65,-197.518301937327,-191.28066772133468,55.048607267208126,56.000880294907006,-247.2815480162417,0.09745215399792406,0.3328646440813272,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-12-07,0.9016291284607852,0.9025478460020759,1.3398913914359476,1.362201315331697,560.05,-190.35617377370238,-202.85084665151692,55.09260660553724,54.57807884653738,-257.4289254980543,0.09745215399792406,0.36220131533169697,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-12-08,0.9007470651013872,0.9028262504253455,1.3385805763073635,1.3290557276058046,561.65,-190.16378068303072,-184.81414940980017,55.745410885805825,54.57763644860472,-239.3917858584049,0.09717374957465452,0.3290557276058046,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-12-09,0.9022717149220488,0.9118847192048781,1.3408463251670375,1.3730545895193873,562.2,-191.62380400890845,-209.7312902277996,54.94284187082417,49.538410863017475,-259.2697010908171,0.08811528079512188,0.3730545895193873,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-12-12,0.9497374343585896,0.9595499717191156,1.4113840960240058,1.3731535874467684,561.25,-230.88932389347326,-209.4324509544988,28.20986496624164,22.70257837264637,-232.13502932714516,0.0404500282808844,0.3731535874467684,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-12-13,0.9678899082568806,0.940069704555593,1.438360091743119,1.4469239976696726,533.2,-233.7336009174311,-238.29987555746948,17.12110091743125,31.954833530957785,-270.25470908842726,0.05993029544440698,0.4469239976696726,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-12-14,0.9737525237957888,0.9922297453386368,1.4470723968849148,1.4097690402085097,523.2,-233.9082780501875,-214.39116183709234,13.732679550043315,4.065397238825199,-218.45655907591754,0.007770254661363163,0.4097690402085097,True,False,500260-THE RAMCO CEMENTS LIMITED
2016-12-15,0.9646633012667872,0.958233177522575,1.433565101438232,1.3882354967241697,520.05,-225.4755310029525,-201.90187007140446,18.376850176207313,21.720836029384884,-223.62270610078934,0.041766822477425025,0.3882354967241697,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-12-16,0.970300823912627,0.9821297404177589,1.4419429009388771,1.3999532416331066,524.95,-231.9979258478636,-209.95545419529935,15.590582487066456,9.380992767697421,-219.33644696299677,0.017870259582241088,0.39995324163310664,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-12-19,0.9750649850775006,0.9850944601138456,1.4490228169827668,1.4371004898962911,521.9,-234.34500818330594,-228.1227456768744,13.013584288052414,7.779201266583982,-235.90194694345837,0.014905539886154395,0.43710048989629113,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-12-20,0.9424902289223898,0.9218075444249043,1.4006141820212172,1.3371062728889915,519.35,-208.0589754327192,-175.07614282489772,29.867699609156887,40.60925180292594,-215.68539462782365,0.07819245557509569,0.33710627288899153,False,False,500260-THE RAMCO CEMENTS LIMITED
2016-12-21,0.971883696382305,0.9961950671024358,1.4442951732079454,1.4864188053953238,537.3,-238.71979656462906,-261.3528241389074,15.106889933787556,2.044390445861268,-263.3972145847687,0.0038049328975642283,0.4864188053953238,True,False,500260-THE RAMCO CEMENTS LIMITED
2016-12-22,1.0122197633022227,1.0119854155037828,1.5541229673818917,1.4416089698797703,521.05,-288.72577215433466,-230.10035375585426,-6.3671076686231345,-6.2450007482460705,-223.8553530076082,-0.011985415503782848,0.4416089698797703,True,False,500260-THE RAMCO CEMENTS LIMITED
2016-12-27,1.022338403041825,1.0085113890053605,1.535361216730038,1.5258033912175535,519.65,-278.2004562737642,-273.2337322462016,-11.608151140684413,-4.422943296635594,-268.810788949566,-0.008511389005360526,0.5258033912175535,True,False,500260-THE RAMCO CEMENTS LIMITED
2016-12-28,1.015899581589958,1.0052407901255005,1.501813110181311,1.4701209145196168,526.0,-263.95369595536965,-247.28360103731848,-8.363179916317904,-2.7566556060132825,-244.5269454313052,-0.005240790125500494,0.4701209145196168,True,False,500260-THE RAMCO CEMENTS LIMITED
2016-12-29,1.0133039647577091,0.9960478163286133,1.4230837004405286,1.344119033578222,537.75,-227.51325991189424,-185.05001030668893,-7.154207048458034,2.125286769288209,-187.17529707597714,0.003952183671386722,0.34411903357822204,True,False,500260-THE RAMCO CEMENTS LIMITED
2017-01-03,1.0023476219459178,0.9819019541796286,1.404399617424572,1.385642839840648,567.5,-229.4967828884446,-218.85231160956766,-1.3322754543082738,10.270641003060746,-229.1229526126284,0.018098045820371444,0.38564283984064796,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-01-04,1.0000867453157531,0.9910900558522394,1.4011103400416378,1.3523355812185862,575.05,-230.65850104094386,-202.61057597974798,-0.049882893823792074,5.123663382169752,-207.73423936191773,0.008909944147760585,0.3523355812185862,True,False,500260-THE RAMCO CEMENTS LIMITED
2017-01-05,0.99559585492228,0.9877115397110234,1.394818652849741,1.341887817536885,576.4,-227.57347150259068,-197.06413802826046,2.5385492227977693,7.083068510566136,-204.1472065388266,0.012288460288976566,0.3418878175368849,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-01-06,1.0468384074941453,0.9944135693332784,1.4009888108248765,1.3530647958429827,579.0,-232.17252146760347,-204.42451679308692,-27.11943793911007,3.2345433560318497,-207.65906014911877,0.005586430666721598,0.35306479584298267,True,False,500260-THE RAMCO CEMENTS LIMITED
2017-01-09,0.9971907791456665,0.9845704027952789,1.3345451540940263,1.2766283821061217,576.45,-192.8485540775015,-159.46243086507388,1.6193753614805928,8.894391308661511,-168.3568221737354,0.015429597204721146,0.27662838210612173,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-01-10,0.9776427703523696,0.9686572363121746,1.3083839611178616,1.279036892688966,605.15,-186.61855407047392,-168.85917561072768,13.529477521263516,18.96707344568756,-187.82624905641524,0.0313427636878254,0.2790368926889659,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-01-11,0.98401956787607,0.9784031858400354,1.3169180595189565,1.3213334876842528,617.25,-195.6176722380759,-198.34309527310506,9.863921728495825,13.330633540238182,-211.67372881334325,0.021596814159964617,0.32133348768425285,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-01-12,1.017421316459857,0.9919235503180074,1.3283753800640972,1.2750360596393087,613.25,-201.3762018243076,-168.66586357380606,-10.683622319007213,4.952882767481924,-173.618746341288,0.008076449681992615,0.27503605963930866,True,False,500260-THE RAMCO CEMENTS LIMITED
2017-01-17,0.9956574185765984,0.9792992628793835,1.2999597909127465,1.1884546991788238,608.45,-182.51053478086067,-114.66526171535543,2.6422436670686693,12.59536350103906,-127.26062521639449,0.020700737120616486,0.18845469917882385,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-01-18,1.0054922865681288,1.005645635752541,1.305629593732332,1.2529866062363262,621.75,-190.02519990307735,-157.29442242743585,-3.4148291737341196,-3.5101740291423766,-153.78424839829347,-0.005645635752540956,0.2529866062363262,True,False,500260-THE RAMCO CEMENTS LIMITED
2017-01-19,1.0037754036468791,1.0023218860672718,1.2984978713149649,1.245763172233024,619.05,-184.78510723752902,-152.13969177085346,-2.3371636276004892,-1.4373635699446368,-150.70232820090882,-0.0023218860672717945,0.24576317223302402,True,False,500260-THE RAMCO CEMENTS LIMITED
2017-01-20,1.0027208706786173,0.9999518399306864,1.2936139564660691,1.22153797583411,622.45,-182.7600072023048,-137.89631305794182,-1.6936059539052621,0.029977235144315273,-137.92629029308614,4.8160069313629705e-05,0.22153797583411006,True,False,500260-THE RAMCO CEMENTS LIMITED
2017-01-23,0.9771504328160338,1.0247497012377578,1.260625438664899,1.215936524101035,624.8,-162.83877407782882,-134.91714025832664,14.276409576542164,-15.463613333351077,-119.45352692497556,-0.02474970123775777,0.21593652410103492,True,False,500260-THE RAMCO CEMENTS LIMITED
2017-01-24,0.9532141498668696,0.9526741526565331,1.2297451502472423,1.1427869744738035,641.15,-147.3011030810194,-91.54786868387907,29.996747812856597,30.34296702426377,-121.89083570814284,0.0473258473434669,0.1427869744738035,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-01-25,0.9493143419956056,0.9582410977728009,1.2247139934843547,1.1421265736205188,657.25,-147.69327221759215,-93.41269051208599,33.31314872338817,27.446038488826616,-120.8587290009126,0.041758902227199135,0.14212657362051884,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-01-27,0.9375935348697992,0.9220432646345206,1.2095929362466329,1.1026609846091195,659.95,-138.3208582759654,-67.75111679278848,41.18514666267595,51.44754750444815,-119.19866429723663,0.07795673536547942,0.10266098460911954,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-01-30,0.8905472636815921,0.8929878355914325,1.148898365316276,1.0531747400179952,668.2,-99.49388770433575,-35.531361280024385,73.13631840796018,71.50552825780483,-107.03688953782921,0.10701216440856753,0.05317474001799516,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-01-31,0.8760399916101518,0.8872285707086638,1.1301824792001678,1.0328814790494891,703.5,-91.58337411731804,-23.132120511315634,87.20586590225821,79.33470050645508,-102.46682101777071,0.11277142929133621,0.032881479049489126,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-02-01,0.894233514130745,0.9100818872035774,1.1536540108478446,1.0941947973285064,715.15,-109.8856658578361,-67.36340930948143,75.63890236939767,64.30493836636163,-131.66834767584305,0.08991811279642259,0.09419479732850644,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-02-02,0.8900411990339537,0.8876477158156246,1.1482454894161105,1.0559035681149251,700.6,-103.86078988492704,-39.16603982131653,77.037135956812,78.71401029957337,-117.8800501208899,0.11235228418437537,0.05590356811492514,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-02-03,0.8767755930305787,0.8816183250203513,1.1311314813518998,1.0798747521460295,703.9,-92.30344972360228,-56.22383803559012,86.73766006577569,83.32886101817473,-139.55269905376485,0.11838167497964869,0.07987475214602946,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-02-06,0.9201733127708012,0.9058498597890058,1.1871190423735036,1.1186056853963304,714.55,-133.70591172798697,-84.74969249994786,57.040159359624,67.27498268776594,-152.0246751877138,0.09415014021099422,0.11860568539633043,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-02-07,0.9269122651279776,0.9396404393780233,1.1958129900872911,1.125023973259311,680.85,-133.3192743009322,-85.12257219360197,49.76178428761648,41.095806849472865,-126.21837904307483,0.06035956062197667,0.12502397325931103,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-02-08,0.9236326109391124,0.9019059852545357,1.1915818959162614,1.0894833515547906,675.9,-129.49020344980113,-60.481797315883,51.61671826625388,66.30174456645932,-126.78354188234232,0.09809401474546431,0.08948335155479059,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-02-09,0.9093548152986428,0.8999237830440447,1.173162058204514,1.0750549318397455,678.3,-117.45582408012183,-50.90976026689941,61.4846287829306,67.8816979612244,-118.79145822812382,0.10007621695595526,0.07505493183974554,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-02-10,0.9197005284791544,0.912757962910854,1.1865091015854374,1.1552195860870615,688.95,-128.49544553728708,-106.93853383468104,55.322320904286585,60.10540145256721,-167.04393528724825,0.08724203708914602,0.15521958608706155,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-02-13,0.935423665546846,0.9210463943683879,1.2067935796939155,1.1368882597638355,681.2,-140.86778648749532,-93.2482825511247,43.98939902948848,53.783196156254235,-147.03147870737894,0.07895360563161213,0.13688825976383545,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-02-14,0.9537946258658748,0.945585115517742,1.2304940245109233,1.1493530291352179,669.75,-154.37337291619087,-100.02919126331221,30.946049326330353,36.44436888199232,-136.47356014530453,0.05441488448225795,0.14935302913521786,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-02-15,0.918756415896759,0.9181812162432458,1.1852910984015252,1.0914430364160495,656.85,-121.70845798504183,-60.06435846988211,53.364848218213865,53.74266811062398,-113.80702658050609,0.08181878375675422,0.09144303641604945,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-02-16,0.9258164622432392,0.9124082130699573,1.194399290675336,1.1009565413911309,681.9,-132.5608763115116,-68.84226557461216,50.58575439633523,59.728839507596035,-128.5711050822082,0.08759178693004266,0.10095654139113086,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-02-21,0.936262422476276,0.9281133244015619,1.2078756631547487,1.1015753751730848,676.7,-140.6694612568184,-68.73605637962646,43.13121871030398,48.64571337746304,-117.3817697570895,0.07188667559843809,0.10157537517308479,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-02-22,0.9601532567049808,0.9400568557799887,1.2386973180076628,1.1988410722080518,669.15,-159.7243103448276,-133.05450346801786,26.66344827586215,40.11095495482061,-173.16545842283847,0.059943144220011346,0.1988410722080518,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-02-23,0.9611844123964408,0.9494073523502852,1.2400276158330776,1.1251467211169195,652.5,-156.61801933108313,-81.65823552878999,25.327170911322355,33.01170259143896,-114.66993812022895,0.05059264764971483,0.1251467211169195,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-02-27,0.9407613184172984,0.943511967498749,1.2136797056836095,1.1337920380774862,651.8,-139.2764321645767,-87.20565041890552,38.61177265560491,36.81889958431543,-124.02455000322095,0.056488032501251007,0.1337920380774862,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-02-28,0.9415389239555156,0.9393792205722811,1.21468289750526,1.1379655973180485,665.95,-142.96807559362787,-91.87818953395436,38.93215359182432,40.37040805988943,-132.24859759384378,0.06062077942771893,0.13796559731804847,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-01,0.9556860651361452,0.9383695655544896,1.2329341774082831,1.21576822931852,665.4,-154.9944016474716,-143.57217978854317,29.486492258409044,41.008891080042645,-184.5810708685858,0.06163043444551042,0.2157682293185199,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-02,0.9567076429716728,0.948011915878493,1.2342521188058333,1.1318341315856226,655.55,-153.56397648316397,-86.42386496095492,28.380304649919935,34.08078854585392,-120.50465350680884,0.05198808412150702,0.13183413158562263,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-03,0.9587573647562936,0.9400568557799887,1.236896472568674,1.1244228873648197,654.85,-155.13165506159612,-81.47832779085218,27.00773968934118,39.25376799247442,-120.7320957833266,0.059943144220011346,0.12442288736481966,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-06,0.9614794352363412,0.9581658099843302,1.2404082259054634,1.1575324601796004,653.45,-157.09475521792513,-102.93958610435993,25.171263044812918,27.336551465739376,-130.2761375700993,0.04183419001566979,0.15753246017960043,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-07,0.9799781010480212,0.9744688887511881,1.264273424057563,1.1646054089881814,651.6,-172.20056311590804,-107.25688449669906,13.046269357109395,16.63607208972587,-123.89295658642493,0.02553111124881191,0.16460540898818143,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-08,0.9920038001741748,0.9917026608969355,1.2797878236085822,1.1988054042771923,639.3,-178.86835563296665,-127.09629495440902,5.111970548650106,5.304488888589162,-132.40078384299818,0.008297339103064516,0.1988054042771923,True,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-09,1.0130885873902635,0.9804359514450376,1.2901037509976057,1.1694866271351174,631.55,-183.21502394253787,-107.03927936718344,-8.266097366320878,12.35567486488651,-119.39495423206995,0.01956404855496241,0.16948662713511742,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-10,0.9875525128364712,0.9657835423432019,1.2575851874902753,1.168888655352022,626.5,-161.3771199626575,-105.80874257804169,7.798350707950817,21.43661072198404,-127.24535330002573,0.03421645765679815,0.1688886553520219,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-14,0.9931153184165232,0.9783260499211603,1.264669065873885,1.1755781991603846,642.7,-170.10280863714593,-112.84410860037917,4.424784853700544,13.929847715670235,-126.77395631604941,0.021673950078839654,0.17557819916038464,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-15,0.9870917573872472,0.9705237997477381,1.2569984447900466,1.1600131475281106,639.1,-164.24770606531877,-102.26440258521552,8.249657853810277,18.83823958122059,-121.10264216643611,0.02947620025226194,0.16001314752811058,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-16,1.0142587048999527,1.0005648749777045,1.2734362691035137,1.1780728556569953,643.0,-175.81952103355934,-114.5008461874479,-9.168347250669626,-0.3632146106640448,-114.13763157678386,-0.0005648749777045214,0.17807285565699527,True,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-17,0.9813262195121952,0.9622245095984153,1.2320884146341464,1.145108657877286,634.7,-147.3065167682928,-92.10046515471345,11.852248475609713,23.976103757885767,-116.07656891259921,0.03777549040158468,0.145108657877286,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-20,0.9849296205630356,0.9690850880489116,1.2366126070991432,1.1232034085361904,656.0,-155.21787025703793,-80.82143599974086,9.886168910648621,20.280182239913984,-101.10161823965484,0.03091491195108842,0.12320340853619038,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-21,0.9814010214193154,0.978574962703879,1.2321823309703483,1.1397457159781317,653.6,-151.75437152221969,-91.3377999633069,12.156292400335474,14.003404376744697,-105.3412043400516,0.021425037296120997,0.13974571597813168,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-22,0.98162549557792,0.9708823879364175,1.2324641659042392,1.1509957377073954,655.95,-152.48486962488573,-99.04565414916601,12.052756175663376,19.099697633106985,-118.145351782273,0.029117612063582543,0.15099573770739538,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-23,0.9969800216818956,0.9969702607311905,1.2517422951835218,1.1509957377073954,655.8,-165.09259718135354,-99.02300478850987,1.9805017810128902,1.986903012485186,-101.00990780099505,0.0030297392688094504,0.15099573770739538,True,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-24,1.0151456310679612,0.9947109307753385,1.2555339805825243,1.1366467565006375,645.7,-164.99829126213592,-88.2328106724616,-9.779533980582528,3.4151519983639673,-91.64796267082556,0.005289069224661547,0.1366467565006375,True,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-27,0.9927084915691936,0.97933870445939,1.2277836852498862,1.1690798646769485,643.75,-146.63574737961426,-108.84516288578561,4.6939085523316635,13.300709004267674,-122.14587189005329,0.020661295540610025,0.16907986467694847,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-28,1.007498087222647,0.9928399286615235,1.2368018362662585,1.1803862001571175,658.3,-155.88664881407794,-118.7482355634304,-4.9359908186686425,4.713474962119108,-123.4617105255495,0.007160071338476515,0.18038620015711748,True,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-29,1.002354191980559,0.9788699904151684,1.227597205346294,1.107314372076471,653.5,-148.73477369380316,-70.12994215197386,-1.5384644592952554,13.80846126368749,-83.93840341566136,0.021130009584831577,0.1073143720764711,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-30,0.9858092463962954,0.9788699904151684,1.2073343789678093,1.1505039365306327,658.4,-136.5089551124056,-99.09179181176853,9.343192172679096,13.911998310653075,-113.0037901224216,0.021130009584831577,0.15050393653063265,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-31,0.9745994240567084,0.9724490779203249,1.1936055526840434,1.1972426305846582,669.45,-129.60923724433292,-132.04407904489938,17.004415565236513,18.443964786238553,-150.48804383113793,0.027550922079675133,0.19724263058465819,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-03,0.9841186996719355,0.9665218025612017,1.2052639427378466,1.162163121891207,677.15,-138.9944788249328,-109.80875798863076,10.754022517148883,22.669761395682258,-132.47851938431302,0.03347819743879832,0.16216312189120696,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-05,0.9876533971864712,0.9744179287178536,1.2095929362466329,1.1947334451045368,670.6,-140.55302304699205,-130.58824828710237,8.279631846752409,17.155337001807425,-147.7435852889098,0.0255820712821464,0.19473344510453683,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-06,0.9841186996719355,0.9803891967805429,1.2052639427378466,1.1632341436742029,668.2,-137.15736653742908,-109.07305480310231,10.611884879212653,13.103938711241199,-122.17699351434351,0.019610803219457074,0.16323414367420286,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-07,0.9740959409594095,0.9751261056028625,1.1929889298892988,1.161655271256577,670.6,-129.41837638376376,-108.40602490466063,17.371261992619907,16.68043358272041,-125.08645848738104,0.024873894397137497,0.16165527125657708,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-10,0.9819223329861628,0.9710760953116451,1.202574021722958,1.1342494389013895,677.5,-137.24389971730398,-90.95399485569135,12.247619401874658,19.59594542636046,-110.54994028205181,0.02892390468835493,0.13424943890138952,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-11,0.9950995174909528,0.9851884351150819,1.2187123039806995,1.1637617168129668,672.1,-146.99653950542813,-110.06424986999502,3.2936142943306095,9.954852759153482,-120.0191026291485,0.014811564884918083,0.1637617168129668,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-12,0.9824339411983626,0.9740825846943719,1.2032005954596203,1.166163868581633,663.2,-134.76263490882025,-110.19987764333894,11.649810197245984,17.1884298306926,-127.38830747403154,0.025917415305628078,0.1661638685816329,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-13,0.9960757678665764,0.9790446139343233,1.254622292657158,1.190422255129986,671.75,-171.04252509244589,-127.91614988356798,2.6361029356273775,14.076780589618352,-141.99293047318633,0.020955386065676707,0.1904222551299859,False,False,500260-THE RAMCO CEMENTS LIMITED
