date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-07,0.9507340946166394,0.9679738795190108,1.1321370309951062,1.115302643119478,125.95041322314049,-16.64271365591256,-14.522415546618532,6.205061140846411,4.033703108514672,-18.556118655133204,0.032026120480989184,0.11530264311947791,False,False,532210-CITY UNION BANK LTD.
2017-04-10,1.0202470830473576,1.0042680117043845,1.1908030199039124,1.1728940914576909,126.36363636363636,-24.11056342422164,-21.84752610238094,-2.558495039620638,-0.5393214790085921,-21.308204623372347,-0.004268011704384511,0.17289409145769086,True,False,532210-CITY UNION BANK LTD.
2017-04-11,0.9860696517412936,0.9835982438526966,1.1509121061359868,1.1384174656783146,126.65289256198346,-19.11345476474378,-17.5309724092576,1.7643189013609515,2.0773298591522718,-19.608302268409872,0.016401756147303437,0.1384174656783146,False,False,532210-CITY UNION BANK LTD.
2017-04-12,0.991991991991992,0.9849493479566931,1.2092092092092093,1.166332969537371,120.41322314049584,-25.191555191555196,-20.028688976524748,0.9642700551791563,1.8122975229006784,-21.840986499425426,0.015050652043306911,0.16633296953737098,False,False,532210-CITY UNION BANK LTD.
2017-04-13,0.999663752521856,0.9957747116232621,1.218560860793544,1.1760368963325973,124.58677685950413,-27.229793193906417,-21.931869522428954,0.041891989529091234,0.5264150601596924,-22.458284582588647,0.004225288376737857,0.17603689633259734,True,False,532210-CITY UNION BANK LTD.
2017-04-17,1.0016818028927013,1.00908006273655,1.218970736629667,1.1928245167577811,123.84297520661156,-27.117987507401324,-23.87996184806073,-0.20827947394320745,-1.1245019843570248,-22.755459863703706,-0.009080062736549932,0.19282451675778112,True,False,532210-CITY UNION BANK LTD.
2017-04-18,1.0057085292142376,0.9973616523345266,1.216924110141034,1.1954385549203852,122.89256198347104,-26.65835965121633,-24.017944724513455,-0.7015357802951456,0.3242333040131342,-24.34217802852659,0.0026383476654734395,0.1954385549203852,True,False,532210-CITY UNION BANK LTD.
2017-04-19,1.0106844741235397,1.005658797947398,1.210016694490818,1.1845704557000623,122.85123966942147,-25.80081126947114,-22.674709289102694,-1.3126008912927034,-0.6951903428766286,-21.979518946226065,-0.005658797947398098,0.18457045570006225,True,False,532210-CITY UNION BANK LTD.
2017-04-20,1.0105715229600265,1.0067003832580435,1.1972249752229929,1.177081975335061,123.05785123966945,-24.270081661738544,-21.79132737800876,-1.3009088997916933,-0.8245347662170843,-20.966792611791675,-0.006700383258043452,0.17708197533506098,True,False,532210-CITY UNION BANK LTD.
2017-04-21,1.0444589735207583,1.0331112641439177,1.184700882641386,1.1668459584425661,123.76033057851238,-22.85864229384096,-20.64891097254072,-5.502257260110369,-4.097860996323703,-16.551049976217016,-0.03311126414391774,0.1668459584425661,True,False,532210-CITY UNION BANK LTD.
2017-04-24,1.0,0.9885190575715056,1.1342723004694837,1.117619081437547,125.08264462809916,-16.795134443021766,-14.712105764936155,0.0,1.4360666417790355,-16.14817240671519,0.0114809424284944,0.11761908143754707,False,False,532210-CITY UNION BANK LTD.
2017-04-25,1.028169014084507,0.9985639464520245,1.1342723004694837,1.1211203120922726,126.40495867768594,-16.972684592402928,-15.310208045052136,-3.5607030613432613,0.18152428939077936,-15.491732334442915,0.001436053547975491,0.12112031209227259,True,False,532210-CITY UNION BANK LTD.
2017-04-26,0.999087591240876,0.9915654852871392,1.1021897810218977,1.0846120295319044,132.02479338842974,-13.491584725824907,-11.170885717125401,0.12046057790914233,1.1135650622971127,-12.284450779422514,0.00843451471286083,0.08461202953190439,False,False,532210-CITY UNION BANK LTD.
2017-04-27,0.9975706043121774,0.9980665909974824,1.1005162465836622,1.0944730359843675,132.02479338842974,-13.270636687388446,-12.472783056613821,0.32074046374353316,0.2552579240927173,-12.728040980706538,0.0019334090025175943,0.09447303598436751,False,False,532210-CITY UNION BANK LTD.
2017-04-28,0.9957562897847834,0.9941842056724539,1.098514701424674,1.1230974139678427,135.86776859504133,-13.384972656377187,-16.72497095563085,0.5765834375054624,0.7901789978913882,-17.51514995352224,0.005815794327546087,0.12309741396784268,True,False,532210-CITY UNION BANK LTD.
2017-05-02,1.0027397260273971,1.020593118413204,1.1031963470319637,1.1488689444285405,136.07438016528926,-14.042378957696542,-20.257249338974532,-0.3728065210007685,-2.8021958237471267,-17.455053515227405,-0.020593118413203992,0.14886894442854048,True,False,532210-CITY UNION BANK LTD.
2017-05-03,0.9871141744081512,0.9875177649081337,1.0860053940665269,1.131296881605881,136.32231404958677,-11.724454339895544,-17.898694728008337,1.7566255631202239,1.7016071722341621,-19.6003019002425,0.0124822350918663,0.13129688160588104,False,False,532210-CITY UNION BANK LTD.
2017-05-04,0.9963702359346642,1.0058422717087814,1.0961887477313974,1.1397527154099436,135.74380165289256,-13.057026293290932,-18.97056488106054,0.49271797333173595,-0.7930521720391255,-18.177512709021414,-0.005842271708781377,0.1397527154099436,True,False,532210-CITY UNION BANK LTD.
2017-05-05,0.9745562130177514,0.9934149713233301,1.072189349112426,1.1119381708838678,137.89256198347104,-9.95437429703162,-15.435441166920128,3.5085089735439396,0.9080264749606215,-16.34346764188075,0.0065850286766698796,0.11193817088386782,True,False,532210-CITY UNION BANK LTD.
2017-05-08,0.9780285035629454,1.0069249487949778,1.0760095011876485,1.1166740732744964,136.61157024793388,-10.383777311006867,-15.939028357251459,3.0015606289629204,-0.9460281287684609,-14.993000228482998,-0.006924948794977848,0.11667407327449641,True,False,532210-CITY UNION BANK LTD.
2017-05-09,0.953125,0.9755490166836667,1.048611111111111,1.08636098430642,139.6694214876033,-6.7894857667584745,-12.061988717177655,6.547004132231393,3.4150546945953124,-15.477043411772968,0.02445098331633333,0.08636098430641992,False,False,532210-CITY UNION BANK LTD.
2017-05-10,0.9492795389048992,0.9734493304470879,1.0443804034582131,1.0799296598140693,139.17355371900825,-6.176578464762883,-11.124094803875437,7.058946816871867,3.6951510352978403,-14.819245839173277,0.026550669552912076,0.0799296598140693,False,False,532210-CITY UNION BANK LTD.
2017-05-11,0.9089403973509934,0.9096698902805344,1.0378035320088304,1.016713587787047,142.8099173553719,-5.398719281922212,-2.386866090579929,13.004214328717637,12.900035503738565,-15.286901594318493,0.09033010971946565,0.016713587787047013,False,False,532210-CITY UNION BANK LTD.
2017-05-12,0.9167826328973004,0.9270600022413692,1.0467575841914836,1.0243432265884744,143.38842975206612,-6.7044965762168545,-3.4905370356200933,11.932407596957347,10.458751744729284,-13.949288780349377,0.0729399977586308,0.02434322658847443,False,False,532210-CITY UNION BANK LTD.
2017-05-15,0.9297205757832346,0.9380207291206284,1.0615297770251202,1.0380683656580882,149.75206611570246,-9.214211237150238,-5.700816410946771,10.524488981882541,9.281523870530691,-14.982340281477462,0.061979270879371606,0.03806836565808824,False,False,532210-CITY UNION BANK LTD.
2017-05-16,0.942759015455066,0.9417340034132937,1.0764167143674874,1.0468798809161042,148.47107438016528,-11.345671682743074,-6.960306286428192,8.498630473964795,8.650815113059338,-15.61112139948753,0.05826599658670628,0.04687988091610418,False,False,532210-CITY UNION BANK LTD.
2017-05-17,0.971394868770274,0.9783422160517882,1.1091123562370984,1.0801283772714487,146.40495867768593,-15.974590006117324,-11.731191763336483,4.1879330556578225,3.1708069639882126,-14.901998727324695,0.02165778394821183,0.08012837727144873,False,False,532210-CITY UNION BANK LTD.
2017-05-18,1.0042501517911355,0.9989649540207882,1.1417729204614453,1.1214787226506533,144.38016528925618,-20.46919768976403,-17.539118055429043,-0.6136376181085836,0.1494401095605724,-17.688558164989615,0.0010350459792117794,0.12147872265065329,True,False,532210-CITY UNION BANK LTD.
2017-05-19,0.9851101846337108,0.9939186176940236,1.120011911852293,1.0987343740071314,140.12396694214877,-16.81654516905479,-13.83505215942904,2.0864199961606005,0.8521474132052163,-14.687199572634256,0.006081382305976435,0.09873437400713136,False,False,532210-CITY UNION BANK LTD.
2017-05-22,0.986285032796661,0.9922839553281374,1.121347644603459,1.0999364087427086,136.11570247933884,-16.51731988941296,-13.602914479276109,1.8668223953635845,1.0502748408725324,-14.653189320148641,0.007716044671862599,0.0999364087427086,False,False,532210-CITY UNION BANK LTD.
2017-05-23,0.9804386484884412,0.9947350883588054,1.1147006520450506,1.0926618787550744,138.7603305785124,-15.915900395342163,-12.857792928080158,2.7143396023063815,0.7305608797988157,-13.588353807878974,0.005264911641194581,0.09266187875507437,False,False,532210-CITY UNION BANK LTD.
2017-05-24,1.0167966406718656,0.9999004224568282,1.1280743851229758,1.1050045171767575,138.59504132231402,-17.750474698448784,-14.553105397142332,-2.3279311079932654,0.013800953710671138,-14.566906350853003,9.957754317180267e-05,0.10500451717675752,True,False,532210-CITY UNION BANK LTD.
2017-05-25,0.989492119089317,0.9869912486654151,1.0977816695855227,1.073544613416543,139.42148760330576,-13.6328658339485,-10.253699407744449,1.465024388125812,1.8136994629293213,-12.06739887067377,0.0130087513345849,0.07354461341654295,False,False,532210-CITY UNION BANK LTD.
2017-05-30,0.9752589182968928,0.9687847285358544,1.0819907940161106,1.0616601578283005,137.7685950413223,-11.295756497922014,-8.494833314031155,3.4085440660396387,4.30048409344883,-12.795317407479985,0.0312152714641456,0.06166015782830048,False,False,532210-CITY UNION BANK LTD.
2017-05-31,0.9769452449567724,0.9778595121201906,1.0838616714697409,1.0657461273240536,141.57024793388427,-11.872317622121159,-9.307695545958978,3.263867387524698,3.134434358521787,-12.442129904480765,0.02214048787980938,0.0657461273240536,False,False,532210-CITY UNION BANK LTD.
2017-06-01,0.9860383944153576,0.9777732024013852,1.0939499709133218,1.110674347072419,143.63636363636363,-13.494632185731689,-15.896860761311075,2.005394256703198,3.1925763823464877,-19.089437143657563,0.02222679759861479,0.11067434707241897,False,False,532210-CITY UNION BANK LTD.
2017-06-02,1.023008849557522,1.0153730913671857,1.1094395280235991,1.1326302332477713,143.38842975206612,-15.692362076111124,-19.017640883048216,-3.299202808454595,-2.2043234315758014,-16.813317451472415,-0.015373091367185676,0.13263023324777135,True,False,532210-CITY UNION BANK LTD.
2017-06-05,0.9994236311239192,0.9899407132849749,1.0838616714697409,1.1044371517788274,142.06611570247935,-11.913901922023513,-14.836980488248287,0.08188248743661575,1.429083790341167,-16.266064278589454,0.010059286715025095,0.1044371517788274,False,False,532210-CITY UNION BANK LTD.
2017-06-06,1.0069204152249136,1.0074538885134965,1.0844867358708192,1.1037017727119407,140.08264462809916,-11.835125396780057,-14.526818574110706,-0.9694300666304514,-1.044160415733586,-13.48265815837712,-0.007453888513496487,0.1037017727119407,True,False,532210-CITY UNION BANK LTD.
2017-06-07,1.0017182130584192,0.9955934971572736,1.0770332187857965,1.0907125328581022,143.38842975206612,-11.045672280442716,-13.007127645355979,-0.24637187242623781,0.6318415233165524,-13.638969168672531,0.0044065028427263675,0.09071253285810221,False,False,532210-CITY UNION BANK LTD.
2017-06-08,0.9897084048027442,0.9942544911186634,1.0751858204688396,1.0898444527885467,143.30578512396693,-10.774563032476692,-12.87522984589586,1.4748451299207943,0.8233646611766687,-13.698594507072528,0.005745508881336625,0.08984445278854669,False,False,532210-CITY UNION BANK LTD.
2017-06-09,0.986887115165336,0.9865424632335325,1.0811858608893956,1.0871023294089008,144.29752066115702,-11.714918439081373,-12.568650177515764,1.8921567703573032,1.9418891896076218,-14.510539367123386,0.013457536766467548,0.08710232940890084,False,False,532210-CITY UNION BANK LTD.
2017-06-12,0.9204998670566336,0.9109405780556401,1.0084551980856151,0.996901761719043,144.54545454545453,-1.2221604505570838,0.4478362606110693,11.491382852722978,12.873134626502917,-12.425298365891848,0.0890594219443599,-0.003098238280957011,False,True,532210-CITY UNION BANK LTD.
2017-06-13,0.9662294166899243,0.9626544885872079,1.0585542841194528,1.0517277363877136,144.95867768595042,-8.487951598803335,-7.498384266450387,4.895339101311805,5.413555951903902,-12.911940218354289,0.037345511412792076,0.05172773638771355,False,False,532210-CITY UNION BANK LTD.
2017-06-14,0.9471956224350204,0.9671753450994037,1.037701778385773,1.043800625946507,155.4132231404959,-5.85935489706165,-6.807196453917868,8.20649851330117,5.101385416576136,-11.908581870494004,0.03282465490059627,0.04380062594650691,False,False,532210-CITY UNION BANK LTD.
2017-06-15,0.9425537707595968,0.9460624136714604,1.032616389872039,1.0330305277952905,148.05785123966942,-4.82911259964942,-4.890428970682876,8.505365263155568,7.985883132857737,-12.876312103540613,0.05393758632853962,0.033030527795290476,False,False,532210-CITY UNION BANK LTD.
2017-06-16,0.9667690589220884,0.9684552568762944,1.0591454900865678,1.0632027008493983,151.03305785123965,-8.932924225884506,-9.545697173741758,5.018970646271356,4.764299013105131,-14.309996186846888,0.03154474312370559,0.06320270084939827,False,False,532210-CITY UNION BANK LTD.
2017-06-19,0.9600665557404324,0.9570486024057182,1.0518025513033833,1.0572437779124373,151.77685950413223,-7.862428551129199,-8.68828083770174,6.060972758900476,6.5190282381734335,-15.207309075875173,0.04295139759428179,0.05724377791243729,False,False,532210-CITY UNION BANK LTD.
2017-06-20,0.9619338705195888,0.9686992654773234,1.053848291191998,1.0594381530905825,147.97520661157026,-7.96821201481589,-8.7953729841891,5.6328433747666224,4.631732658086975,-13.427105642276075,0.031300734522676565,0.059438153090582535,False,False,532210-CITY UNION BANK LTD.
2017-06-21,0.9635402170887836,0.9773374743464807,1.0556081269134427,1.0620976263585866,149.0082644628099,-8.286070481399776,-9.253059530953038,5.432808974291163,3.376903615974811,-12.62996314692785,0.02266252565351934,0.06209762635858662,False,False,532210-CITY UNION BANK LTD.
2017-06-22,0.968933669185558,0.9833819717478633,1.061516932549678,1.070583706174003,148.7190082644628,-9.148737200259973,-10.497138781827942,4.620153909139532,2.471416680968588,-12.96855546279653,0.016618028252136652,0.07058370617400289,False,False,532210-CITY UNION BANK LTD.
2017-06-23,0.9746621621621622,0.9861777954221356,1.067792792792793,1.0752864356744498,148.47107438016528,-10.065268781177906,-11.17785799083876,3.7619360062541887,2.052197563977984,-13.230055554816744,0.013822204577864428,0.07528643567444981,False,False,532210-CITY UNION BANK LTD.
2017-06-27,0.952145214521452,0.9642736067124977,1.043124312431243,1.0537925874393,147.64462809917356,-6.367073070943434,-7.942186566967706,7.065502004745952,5.274810050258083,-13.216996617225789,0.03572639328750227,0.05379258743929993,False,False,532210-CITY UNION BANK LTD.
2017-06-28,0.9765867418899856,0.997509923450599,1.0978279266572637,1.0852360655445052,146.7768595041322,-14.35887584655373,-12.510682017110838,3.4365244961475696,0.3654856158459836,-12.876167632956822,0.0024900765494010324,0.08523606554450525,False,False,532210-CITY UNION BANK LTD.
2017-06-29,0.9659598214285712,0.9635120122725244,1.0858816964285716,1.0821333491392104,150.2479338842975,-12.903547446871329,-12.340366011164008,5.11446649940973,5.482244767648808,-17.822610778812816,0.036487987727475635,0.08213334913921044,False,False,532210-CITY UNION BANK LTD.
2017-06-30,0.9608659450457948,0.9706186108676225,1.0801554260338606,1.0754489795188944,146.48760330578511,-11.741776251654386,-11.052340181590097,5.732653917878395,4.304009275796631,-15.356349457386727,0.029381389132377533,0.0754489795188944,False,False,532210-CITY UNION BANK LTD.
2017-07-05,0.9537190082644624,0.9685147415811682,1.072121212121212,1.0680595633210501,148.099173553719,-10.681091910843975,-10.079565080274534,6.8541766272796,4.662940750954249,-14.742505831228783,0.03148525841883176,0.06805956332105012,False,False,532210-CITY UNION BANK LTD.
2017-07-06,0.933495802870295,0.9298713807388918,1.0538315732466828,1.0441091566221623,148.88429752066116,-8.014675967264367,-6.567160797919456,9.90143067183169,10.441050214784013,-17.00821101270347,0.07012861926110825,0.044109156622162304,False,False,532210-CITY UNION BANK LTD.
2017-07-07,0.9298011441024242,0.9375768217664373,1.060147098883138,1.0534009960176696,150.0,-9.022064832470704,-8.010149402650427,10.529828384636374,9.363476735034396,-17.373626137684823,0.06242317823356269,0.053400996017669566,False,False,532210-CITY UNION BANK LTD.
2017-07-10,0.9310692853246044,0.9171649396568273,1.0615930169121657,1.050190575723971,152.60330578512398,-9.399297994075539,-7.659247774736542,10.519054929596535,12.640904043278368,-20.30015181801491,0.08283506034317267,0.0501905757239709,False,False,532210-CITY UNION BANK LTD.
2017-07-11,0.9859329867128828,0.9871674201636427,1.1241478913922591,1.1259692646598958,151.69421487603307,-18.83251691326376,-19.10880870109412,2.133884536239975,1.94662812311023,-21.05543682420435,0.012832579836357327,0.12596926465989577,False,False,532210-CITY UNION BANK LTD.
2017-07-12,0.8999419953596287,0.8920405141751031,1.0261020881670533,1.0065347582478468,151.48760330578514,-3.954142777703197,-0.9899348651490243,15.157547314528983,16.354523761738506,-17.34445862688753,0.1079594858248969,0.0065347582478467725,False,True,532210-CITY UNION BANK LTD.
2017-07-13,0.915879574970484,0.9188389164818421,1.0442739079102714,1.020281389083443,143.0578512396694,-6.3337301316264245,-2.901411942433043,12.034087250090266,11.610730212391019,-14.512142154824062,0.08116108351815787,0.020281389083443013,False,False,532210-CITY UNION BANK LTD.
2017-07-14,0.92578125,0.9422955050077023,1.0631009615384617,1.0394906196523803,156.72727272727272,-9.889641608391628,-6.189257116427598,11.63210227272728,9.043868124247382,-15.23312524067498,0.057704494992297684,0.03949061965238032,False,False,532210-CITY UNION BANK LTD.
2017-07-17,0.936189608021878,0.9592095878755078,1.0750531753266483,1.0585083600863046,154.0,-11.558189000303855,-9.010287453290914,9.826800364630799,6.281723467171787,-15.292010920462701,0.04079041212449219,0.058508360086304556,False,False,532210-CITY UNION BANK LTD.
2017-07-18,0.9538699690402478,0.9808333063926808,1.0953560371517028,1.108095621118386,151.27272727272728,-14.424767801857598,-16.351919412817693,6.978215592457076,2.899398014779905,-19.2513174275976,0.019166693607319152,0.10809562111838611,False,False,532210-CITY UNION BANK LTD.
2017-07-19,0.9661335841956727,0.9864201488501138,1.1094386955158355,1.1283955301559276,149.5909090909091,-16.371033951937022,-19.206804079234445,5.066107927820042,2.0314222788307177,-21.238226358065162,0.013579851149886246,0.12839553015592764,False,False,532210-CITY UNION BANK LTD.
2017-07-20,0.9731522425773848,1.0032620109186214,1.1174984207201517,1.1348882126512279,146.8181818181818,-17.25090449664046,-19.80404213015754,3.941738930683954,-0.4789225121430434,-19.325119618014497,-0.0032620109186214385,0.13488821265122786,True,False,532210-CITY UNION BANK LTD.
2017-07-21,0.9471257300952968,0.9928936443001918,1.0876114355979094,1.1011030616766018,144.95454545454544,-12.699675823715125,-14.655348349394671,7.664365760277207,1.030098560304026,-15.685446909698697,0.00710635569980822,0.10110306167660177,False,False,532210-CITY UNION BANK LTD.
2017-07-24,0.9404761904761906,0.9554038945979789,1.07997557997558,1.088393103948999,143.9090909090909,-11.509213009213,-12.720571231933206,8.566017316017309,6.417784986490858,-19.138356218424065,0.04459610540202108,0.08839310394899891,False,False,532210-CITY UNION BANK LTD.
2017-07-25,0.9156017830609214,0.9685698517874034,1.0514115898959882,1.0543652102023555,147.86363636363637,-7.601904633256794,-8.038637672193744,12.479427259219221,4.647376006162574,-12.686013678356318,0.0314301482125966,0.05436521020235552,False,False,532210-CITY UNION BANK LTD.
2017-07-26,0.9191527446300718,0.9711846544623215,1.0554892601431982,1.0632883076704118,148.9090909090909,-8.262855283141704,-9.424204360375882,12.038891299631132,4.29086690824704,-13.715071268622921,0.028815345537678505,0.06328830767041183,False,False,532210-CITY UNION BANK LTD.
2017-07-27,0.8708309779536463,0.8813381648439235,0.9807801017524024,0.9862200693077665,152.95454545454544,2.9397708001439184,2.1077030354257147,19.7569890539082,18.149867059099876,-16.04216402367416,0.11866183515607653,-0.013779930692233489,False,True,532210-CITY UNION BANK LTD.
2017-07-28,0.8878962536023056,0.9042433884217708,0.9853025936599424,0.9815321399171744,152.36363636363637,2.239350275085144,2.8138303180741673,17.080534451139613,14.589825545919297,-11.77599522784513,0.09575661157822923,-0.018467860082825638,False,True,532210-CITY UNION BANK LTD.
2017-07-31,0.9011406844106464,0.9030902697930656,1.0,0.9830835013523216,160.8181818181818,0.0,2.7204805552493667,15.898375388869681,15.584846612369716,-12.86436605712035,0.09690973020693439,-0.016916498647678413,False,True,532210-CITY UNION BANK LTD.
2017-08-01,0.9048458149779736,0.9266792810684347,1.0041116005873714,0.9888905256939238,157.72727272727272,-0.6485115471899405,1.7522670837311125,15.008410092110523,11.564677031478709,-9.812409947747597,0.07332071893156533,-0.011109474306076228,False,True,532210-CITY UNION BANK LTD.
2017-08-02,0.9166914608747396,0.9320605478033507,1.017256768818804,1.0106042241135933,155.4090909090909,-2.681858754158668,-1.647992829289791,12.946904330421148,10.558408502742907,-12.206401332032698,0.06793945219664932,0.010604224113593297,False,False,532210-CITY UNION BANK LTD.
2017-08-03,0.9011406844106464,0.9164245519457095,0.9780637613337232,0.9840325045912104,154.77272727272728,3.3951314844851197,2.471332812133113,15.300725890079491,12.935200028402704,-10.463867216269591,0.08357544805429051,-0.01596749540878961,False,True,532210-CITY UNION BANK LTD.
2017-08-04,0.9213516746411486,0.9217617129868023,0.9683014354066988,0.9956807132977101,152.77272727272728,4.842676163549328,0.6598692093816396,12.015319160504532,11.952676484152619,-11.29280727477098,0.07823828701319768,-0.004319286702289871,False,True,532210-CITY UNION BANK LTD.
2017-08-07,0.9521013597033376,0.9381899178733004,1.0006180469715698,1.0231925333832106,155.4090909090909,-0.09605011799078511,-3.6043305289634873,7.443884144285846,9.60584867232663,-13.210179201290117,0.061810082126699584,0.02319253338321059,False,False,532210-CITY UNION BANK LTD.
2017-08-08,0.9830887045309512,0.974431384433862,1.0331844288449268,1.058495421047614,151.99999999999997,-5.0440331844288835,-8.891303999237351,2.570516911295414,3.886429566052982,-12.777733565290333,0.025568615566137987,0.05849542104761407,False,False,532210-CITY UNION BANK LTD.
2017-08-09,0.9929100870125688,0.9858389442897255,1.049629390912021,1.0718406721139206,147.0909090909091,-7.300032226877249,-10.567109770938515,1.0428617466967012,2.0829625581112907,-12.650072329049806,0.014161055710274484,0.07184067211392065,False,False,532210-CITY UNION BANK LTD.
2017-08-10,0.9862355953905252,0.9906265060208488,1.0736235595390526,1.0700851796938458,142.45454545454544,-10.488010708881404,-9.983952416386927,1.9608020020951926,1.3352968241209169,-11.319249240507844,0.009373493979151215,0.07008517969384576,False,False,532210-CITY UNION BANK LTD.
2017-08-11,0.9734597156398108,0.9607525636080153,1.0597156398104266,1.0506754942734147,141.04545454545453,-8.422619560534258,-7.147548124109363,3.743386471348515,5.535672505651291,-12.683220629760655,0.03924743639198469,0.05067549427341467,False,False,532210-CITY UNION BANK LTD.
2017-08-14,0.9643192488262912,0.9540781611752255,1.0497652582159624,1.0383356900533818,141.99999999999997,-7.066666666666663,-5.4436679875801985,5.066666666666663,6.520901113117986,-11.964569100698185,0.04592183882477452,0.03833569005338178,False,False,532210-CITY UNION BANK LTD.
2017-08-16,1.0058422590068157,0.9924709373356764,1.0996429730606945,1.0877354660374183,143.86363636363637,-14.335000442595373,-12.621943182201306,-0.8404886252987183,1.0831583332992807,-13.705101515500587,0.007529062664323627,0.08773546603741833,False,False,532210-CITY UNION BANK LTD.
2017-08-17,1.011939335269442,0.9817899793818301,1.0932558889964503,1.0838239094101392,145.22727272727272,-13.543298424711764,-12.173517752972487,-1.7339170993575976,2.644591630684232,-14.818109383656719,0.018210020618169898,0.08382390941013917,False,False,532210-CITY UNION BANK LTD.
2017-08-18,1.0114795918367343,0.9864715897554219,1.0803571428571428,1.0646446175997697,140.04545454545456,-11.253652597402578,-9.053184855676847,-1.6076646567717319,1.8945923619793064,-10.947777217656153,0.01352841024457807,0.0646446175997697,False,False,532210-CITY UNION BANK LTD.
2017-08-21,1.0028373266078183,0.9821575320220631,1.068095838587642,1.055917481951404,140.86363636363637,-9.592227444686472,-7.876739843972757,-0.3996761435285805,2.513354921073926,-10.390094765046683,0.01784246797793687,0.05591748195140389,False,False,532210-CITY UNION BANK LTD.
2017-08-22,0.9823965410747376,0.9463673486653302,1.0463248919085857,1.0262367141460138,142.54545454545456,-6.6034027738784005,-3.7399243437226914,2.5092930540737655,7.64509066297839,-11.385015006701082,0.05363265133466977,0.026236714146013806,False,False,532210-CITY UNION BANK LTD.
2017-08-23,0.9415645617342128,0.9601774635151173,1.0644046497015394,1.0510603446786426,144.18181818181816,-9.285979493331041,-7.361973332757003,8.425327735412594,5.741685715002177,-13.10365904775918,0.039822536484882654,0.05106034467864262,False,False,532210-CITY UNION BANK LTD.
2017-08-24,0.9421565545425966,0.9648046166056897,1.0650738761395788,1.0494763747093472,147.1818181818182,-9.577691406361652,-7.282022786766646,8.513503472321474,5.180120519580754,-12.4621433063474,0.035195383394310276,0.04947637470934718,False,False,532210-CITY UNION BANK LTD.
2017-08-28,0.9421565545425966,0.9760570251489478,1.0650738761395788,1.050029075409559,144.6818181818182,-9.415006716012698,-7.238297592210273,8.368894858677947,3.464113134131793,-10.702410726342066,0.023942974851052234,0.05002907540955892,False,False,532210-CITY UNION BANK LTD.
