date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-05-11,0.2741679873217115,0.4320394374184458,1.1246698362387744,13.702113907745556,87.7,-10.933544638140518,-1113.9753897092853,63.6554675118859,49.8101413384023,-1163.7855310476875,0.5679605625815543,12.702113907745556,False,False,500239-KG DENIM LTD.
2016-05-12,0.2525547445255474,0.5038948934959839,1.0360097323600974,16.248305320996522,92.15,-3.318296836982981,-1405.1313353298294,68.87708029197081,45.716085564345086,-1450.8474208941745,0.49610510650401607,15.248305320996522,False,False,500239-KG DENIM LTD.
2016-05-13,0.2662904053360698,0.4891227540796865,1.0923550538737814,16.625654692083536,94.65,-8.74140584915341,-1478.9682166057066,69.445613134941,48.35453132635768,-1527.3227479320642,0.5108772459203135,15.625654692083536,False,False,500239-KG DENIM LTD.
2016-05-16,0.2613293051359516,0.5154053296241907,1.0720040281973815,16.84665725411991,102.75,-7.398413897280946,-1628.2440328608209,75.89841389728097,49.792102381114404,-1678.0361352419352,0.4845946703758093,15.846657254119911,False,False,500239-KG DENIM LTD.
2016-05-17,0.271585557299843,0.4488328833204336,1.1140763997906855,17.243502071150672,97.45,-11.116745159602303,-1582.929276833633,70.9839874411303,53.71123552042375,-1636.6405123540567,0.5511671166795664,16.243502071150672,False,False,500239-KG DENIM LTD.
2016-05-18,0.2694704049844236,0.49369335762384103,1.1053997923156802,17.252929221008742,99.3,-10.466199376947046,-1613.9158716461682,72.54158878504674,50.276249587952584,-1664.1921212341208,0.506306642376159,16.252929221008742,False,False,500239-KG DENIM LTD.
2016-05-19,0.2754777070063694,0.44346423373948773,1.1300424628450103,13.0828991563139,95.55,-12.425557324840739,-1154.5210143857933,69.2281050955414,53.17699246619195,-1207.6980068519852,0.5565357662605123,12.0828991563139,False,False,500239-KG DENIM LTD.
2016-05-20,0.273301737756714,0.4557444336960247,1.1211163770405477,7.545683081365908,96.3,-11.66350710900474,-630.3492807355369,69.98104265402844,52.41181103507282,-682.7610917706097,0.5442555663039753,6.545683081365908,False,False,500239-KG DENIM LTD.
2016-05-23,0.2637195121951219,0.49556694715263194,1.0818089430894309,13.645321001852693,94.2,-7.706402439024387,-1191.1892383745237,69.35762195121951,47.51759357822207,-1238.7068319527457,0.5044330528473681,12.645321001852693,False,False,500239-KG DENIM LTD.
2016-05-24,0.2650663942798774,0.4892029671684254,1.0873340143003063,13.55673404521324,94.95,-8.292364657814076,-1192.2618975929972,69.78194586312564,48.50017826735801,-1240.7620758603553,0.5107970328315746,12.55673404521324,False,False,500239-KG DENIM LTD.
2016-05-25,0.2809962100703844,0.44346423373948785,1.1526800216567408,-5.995427347790454,98.4,-15.023714131023297,688.3500510225806,70.74997292907418,54.7631194000344,633.5869316225462,0.5565357662605122,-6.995427347790454,False,False,500239-KG DENIM LTD.
2016-05-26,0.2905935050391937,0.43552810017698684,1.1920492721164615,-5.364501669070215,97.9,-18.801623740201578,623.084713401974,69.45089585666294,55.26179899267299,567.822914409301,0.5644718998230132,-6.364501669070215,False,False,500239-KG DENIM LTD.
2016-05-31,0.2920652785593697,0.44284174918353647,1.1980866629150255,-23.228181552234684,92.35,-18.29330332020261,2237.472566348873,65.3777715250422,51.4535644629004,2186.0190018859726,0.5571582508164635,-24.228181552234684,False,False,500239-KG DENIM LTD.
2016-06-01,0.2953898690950484,0.4406206148952375,1.2117245304496302,-28.140727313496935,89.3,-18.907000569151975,2602.2669490952762,62.92168468981218,49.95257908985529,2552.314370005421,0.5593793851047625,-29.140727313496935,False,False,500239-KG DENIM LTD.
2016-06-02,0.3010440835266821,0.4512680374882123,1.2349187935034802,75.02180770299266,88.85,-20.872534802784216,-6576.837614410897,62.10223317865429,48.754834869172335,-6625.59244928007,0.5487319625117877,74.02180770299266,False,False,500239-KG DENIM LTD.
2016-06-03,0.2947189097103918,0.4378393501779489,1.2089721749006248,21.695634812689832,87.85,-18.358205565019887,-1818.1115182948017,61.95894378194208,49.38581308686719,-1867.497331381669,0.562160649822051,20.695634812689832,False,False,500239-KG DENIM LTD.
2016-06-06,0.2979334098737083,0.44957713362919377,1.222158438576349,15.317753641141017,86.2,-19.150057405281288,-1234.1903638663557,60.518140068886346,47.446451081163495,-1281.6368149475193,0.5504228663708062,14.317753641141017,False,False,500239-KG DENIM LTD.
2016-06-07,0.2970807097882084,0.44584459307105356,1.2186605609616483,16.09707316301273,88.05,-19.25306239267313,-1329.297292003271,61.89204350314825,48.79338358009373,-1378.0906755833646,0.5541554069289465,15.09707316301273,False,False,500239-KG DENIM LTD.
2016-06-08,0.3013937282229965,0.44584459307105356,1.2363530778164926,20.035981136525045,87.1,-20.58635307781651,-1658.0339569913315,60.848606271777,48.26693594351123,-1706.3008929348428,0.5541554069289465,19.035981136525045,False,False,500239-KG DENIM LTD.
2016-06-09,0.3013937282229965,0.4570395088562115,1.2363530778164926,20.08422087043696,87.35,-20.645441347270634,-1667.0066930326682,61.02325783972125,47.42759890140992,-1714.4342919340781,0.5429604911437885,19.08422087043696,False,False,500239-KG DENIM LTD.
2016-06-10,0.3074644549763033,0.5146413054848853,1.261255924170616,14.724267097537165,86.1,-22.494135071090042,-1181.65939709795,59.62731042654028,41.789383597751375,-1223.4487806957013,0.4853586945151147,13.724267097537165,False,False,500239-KG DENIM LTD.
2016-06-13,0.2970807097882084,0.44584459307105356,1.2186605609616483,19.162278047294265,86.1,-18.826674298797926,-1563.7721398720362,60.52135088723526,47.71278053658229,-1611.4849204086186,0.5541554069289465,18.162278047294265,False,False,500239-KG DENIM LTD.
2016-06-14,0.3065564087418783,0.4536391788847783,1.2575310100413466,16.724125585561417,84.4,-21.735617247489657,-1327.1161994213835,58.52663910218548,46.11285330212472,-1373.2290527235082,0.5463608211152218,15.724125585561417,False,False,500239-KG DENIM LTD.
2016-06-15,0.313595166163142,0.4716712470299461,1.286404833836858,75.09588475558787,87.35,-25.01746223564956,-6472.2755334006,59.957462235649544,46.14951657193421,-6518.425049972534,0.5283287529700539,74.09588475558787,False,False,500239-KG DENIM LTD.
2016-06-16,0.3184049079754601,0.5715806180800413,1.3061349693251534,17.165367624759284,84.65,-25.914325153374236,-1368.3983694358735,57.697024539877305,36.2657006795245,-1404.664070115398,0.42841938191995865,16.165367624759284,False,False,500239-KG DENIM LTD.
2016-06-17,0.3107784431137724,0.5715806180800413,1.2748502994011977,20.07642069137342,82.75,-22.743862275449104,-1578.5738122111507,57.033083832335336,35.45170385387658,-1614.0255160650272,0.42841938191995865,19.07642069137342,False,False,500239-KG DENIM LTD.
2016-06-20,0.324577861163227,0.6706098132674729,1.3314571607254535,13.94352721952604,81.5,-27.013758599124458,-1054.8974683913723,55.046904315197,26.845300218700956,-1081.7427686100732,0.32939018673252707,12.94352721952604,False,False,500239-KG DENIM LTD.
2016-06-21,0.3227611940298507,0.6234323049781678,1.324004975124378,16.03409652127536,83.5,-27.05441542288557,-1255.3470595264926,56.54944029850746,31.443402534322985,-1286.7904620608156,0.3765676950218322,15.034096521275359,False,False,500239-KG DENIM LTD.
2016-06-22,0.3348387096774193,0.6706098132674729,1.3735483870967742,8.49311892390186,79.95,-29.865193548387097,-599.0748579659537,53.179645161290324,26.33474542926554,-625.4096033952193,0.32939018673252707,7.493118923901861,False,False,500239-KG DENIM LTD.
2016-06-23,0.3241723922548407,0.669695845338208,1.329793878825734,19.047396467670843,80.4,-26.515427857589017,-1451.0106760007359,54.33653966271081,26.556454034808077,-1477.5671300355439,0.33030415466179197,18.047396467670843,False,False,500239-KG DENIM LTD.
2016-06-24,0.3280657395701644,0.7094319175906854,1.3457648546144123,16.013453771172486,77.5,-26.79677623261695,-1163.5426672658677,52.07490518331226,22.519026386721883,-1186.0616936525896,0.29056808240931464,15.013453771172486,False,False,500239-KG DENIM LTD.
2016-06-27,0.3282732447817836,0.6258341674739656,1.3466160657811512,14.134574588406494,80.05,-27.746616065781154,-1051.4226958019399,53.771726755218225,29.951974893709057,-1081.374670695649,0.3741658325260344,13.134574588406494,False,False,500239-KG DENIM LTD.
2016-06-28,0.3201727328809376,0.6739369895312335,1.3133867982726712,17.27421717017038,79.1,-24.7888957433683,-1287.290578160477,53.77433682911783,25.79158412807943,-1313.0821622885564,0.3260630104687665,16.27421717017038,False,False,500239-KG DENIM LTD.
2016-06-29,0.3318414322250639,0.635114885208021,1.3612531969309465,17.892098163518334,79.05,-28.55706521739131,-1335.3203598261243,52.817934782608695,28.84416832430594,-1364.1645281504302,0.36488511479197905,16.892098163518334,False,False,500239-KG DENIM LTD.
2016-06-30,0.333976833976834,0.6313474723731821,1.37001287001287,23.768276642274998,81.05,-29.98954311454311,-1845.3688218563886,53.9811776061776,29.87928736415359,-1875.2481092205423,0.3686525276268179,22.768276642274998,False,False,500239-KG DENIM LTD.
2016-07-05,0.340327868852459,0.6430390575654844,1.396065573770492,17.086520698853967,78.2,-30.972327868852474,-1257.9659186503802,51.58636065573771,27.914345698379122,-1285.8802643487593,0.3569609424345156,16.086520698853967,False,False,500239-KG DENIM LTD.
2016-07-07,0.3312061263560945,0.7142312569058944,1.3586470963624762,17.221142104838364,77.7,-27.866879387364392,-1260.382741545941,51.96528398213146,22.204231338412008,-1282.586972884353,0.2857687430941056,16.221142104838364,False,False,500239-KG DENIM LTD.
2016-07-08,0.3352713178294573,0.7212602322622287,1.3753229974160206,17.166298855333984,76.25,-28.618378552971564,-1232.6802877192163,50.685562015503876,21.25390729000506,-1253.9341950092214,0.2787397677377713,16.166298855333984,False,False,500239-KG DENIM LTD.
2016-07-11,0.341897233201581,0.7143692839631838,1.4025032938076416,19.416752880915475,78.35,-31.536133069828722,-1442.9525882197274,51.56235177865612,22.37916660148455,-1465.331754821212,0.2856307160368162,18.416752880915475,False,False,500239-KG DENIM LTD.
2016-07-12,0.3344072164948454,0.7147421291569447,1.3717783505154642,20.4606500240644,77.4,-28.775644329896934,-1506.2543118625845,51.51688144329897,22.07895920325248,-1528.333271065837,0.2852578708430553,19.4606500240644,False,False,500239-KG DENIM LTD.
2016-07-13,0.3383311603650586,0.7120917432613667,1.3878748370273797,13.01244747840476,75.9,-29.439700130378114,-911.7447636109213,50.22066492829205,21.85223668646227,-933.5970002973835,0.2879082567386333,12.01244747840476,False,False,500239-KG DENIM LTD.
2016-07-14,0.3320537428023032,0.6859303434642621,1.3621241202815098,9.375548490584634,77.6,-28.100831733845155,-649.9425628693675,51.83262955854127,24.371805347173265,-674.3143682165407,0.31406965653573793,8.375548490584634,False,False,500239-KG DENIM LTD.
2016-07-15,0.2982758620689655,0.6462648081212347,1.2235632183908047,15.423436633269972,76.7,-17.147298850574728,-1106.2775897718068,53.82224137931035,27.131489217101304,-1133.409078988908,0.35373519187876534,14.423436633269972,False,False,500239-KG DENIM LTD.
2016-07-18,0.2986191024165707,0.6821558905238185,1.2249712313003451,17.36211171715869,78.15,-17.58150172612197,-1278.6990306959517,54.812917146145004,24.839517155563584,-1303.5385478515152,0.31784410947618147,16.36211171715869,False,False,500239-KG DENIM LTD.
2016-07-19,0.2955580865603645,0.6821558905238186,1.2124145785876994,15.835235804945178,87.0,-18.48006833712985,-1290.6655150302304,61.28644646924829,27.652437524427775,-1318.3179525546582,0.31784410947618136,14.835235804945178,False,False,500239-KG DENIM LTD.
2016-07-20,0.2917369308600337,0.6482741151788791,1.1967397414277685,15.009288493888775,86.9,-17.09668353007308,-1217.4071701189346,61.54806070826307,30.564979390955408,-1247.97214950989,0.3517258848211209,14.009288493888775,False,False,500239-KG DENIM LTD.
