date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-03-23,0.9861376673040154,0.8963658525993297,1.2217973231357553,12.324615284136938,107.85,-23.9208413001912,-1221.3597583941687,1.4950525812619304,11.176942797162297,-1232.536701191331,0.10363414740067034,11.324615284136938,False,False,533260-CAREER POINT LTD.
2018-03-26,0.9533271719038816,0.7605062175167462,1.1811460258780035,12.114652549944985,104.6,-18.947874306839168,-1162.5926567242454,4.881977818853983,25.051049647748343,-1187.6437063719939,0.23949378248325381,11.114652549944985,False,False,533260-CAREER POINT LTD.
2018-03-27,0.9595348837209304,0.8892862861423304,1.1888372093023256,12.505599212839977,108.2,-20.43218604651163,-1244.9058348292856,4.37832558139533,11.97922383939985,-1256.8850586686854,0.1107137138576696,11.505599212839977,False,False,533260-CAREER POINT LTD.
2018-03-28,0.9152617568766638,0.8134409594532507,1.1339840283939662,12.382666432120846,107.5,-14.40328305235137,-1223.636641452991,9.109361135758647,20.055096858775556,-1243.6917383117666,0.18655904054674932,11.382666432120846,False,False,533260-CAREER POINT LTD.
2018-04-02,0.8957881024750326,0.8563671146193008,1.109856708640903,12.60619884336034,112.7,-12.380851063829766,-1308.0186096467103,11.744680851063833,16.187426182404792,-1324.206035829115,0.14363288538069918,11.60619884336034,False,False,533260-CAREER POINT LTD.
2018-04-03,0.8880757640981489,0.7457050265444348,1.1003013344812742,12.006939080711692,115.15,-11.549698665518719,-1267.4490351439513,12.888075764098147,29.282066193408326,-1296.7311013373596,0.2542949734555652,11.006939080711692,False,False,533260-CAREER POINT LTD.
2018-04-04,0.8408128704487723,0.8636403723597894,1.082133784928027,12.292463895113539,116.15,-9.539839119390336,-1311.6196814174375,18.489585097375098,15.838170750410455,-1327.457852167848,0.1363596276402106,11.292463895113539,False,False,533260-CAREER POINT LTD.
2018-04-05,0.8361075544174136,0.7523062609992371,1.0909090909090908,11.791450812529517,118.1,-10.73636363636362,-1274.470340959736,19.35569782330346,29.252630575990096,-1303.722971535726,0.24769373900076286,10.791450812529517,False,False,533260-CAREER POINT LTD.
2018-04-06,0.8361075544174136,0.8647039940254427,1.0909090909090908,12.415697320821367,117.15,-10.649999999999991,-1337.3489411342232,19.200000000000003,15.849927099919384,-1353.1988682341425,0.13529600597455727,11.415697320821367,False,False,533260-CAREER POINT LTD.
2018-04-09,0.8262336566849431,0.8090411479568373,1.078026149304091,12.547675637790794,117.15,-9.140763390974257,-1352.8102009671916,20.356727119358922,22.370829516856503,-1375.181030484048,0.19095885204316265,11.547675637790794,False,False,533260-CAREER POINT LTD.
2018-04-10,0.8480519480519481,0.7947410006015667,1.1064935064935064,12.068811733396144,118.55,-12.624805194805177,-1312.2076309941128,18.013441558441556,24.333454378684266,-1336.5410853727972,0.20525899939843328,11.068811733396144,False,False,533260-CAREER POINT LTD.
2018-04-11,0.8487868284228769,0.9270616898500683,1.1074523396880416,11.86651574189874,115.5,-12.410745233968797,-1255.0825681893043,17.465121317157724,8.424374822317105,-1263.5069430116214,0.07293831014993168,10.86651574189874,False,False,533260-CAREER POINT LTD.
2018-04-12,0.8322005097706032,0.9288042017868672,1.0858113848768054,11.858381216112608,115.4,-9.902633814783343,-1253.057192339395,19.36406117247239,8.215995113795529,-1261.2731874531905,0.07119579821313282,10.858381216112608,False,False,533260-CAREER POINT LTD.
2018-04-13,0.8286802030456852,0.9239873355004791,1.0812182741116751,11.966195754108265,117.7,-9.55939086294417,-1290.7212402585428,20.164340101522853,8.94669061159361,-1299.6679308701364,0.07601266449952093,10.966195754108265,False,False,533260-CAREER POINT LTD.
2018-04-16,0.8244949494949495,0.8534686983304995,1.0757575757575757,12.18630040404104,118.2,-8.954545454545453,-1322.2207077576509,20.744696969696975,17.31999985733495,-1339.5407076149859,0.14653130166950046,11.18630040404104,False,False,533260-CAREER POINT LTD.
2018-04-17,0.7836000000000001,0.7271831722313712,1.0224,12.106263077685863,118.8,-2.661119999999997,-1319.4240536290806,25.708319999999986,32.4106391389131,-1351.8346927679936,0.2728168277686288,11.106263077685863,False,False,533260-CAREER POINT LTD.
2018-04-18,0.768012668250198,0.7958666271199677,1.01187648456057,12.329997449727815,125.0,-1.4845605700712667,-1416.2496812159768,28.998416468725253,25.51667161000404,-1441.766352825981,0.2041333728800323,11.329997449727815,False,False,533260-CAREER POINT LTD.
2018-04-19,0.7623958746529155,0.7336938588891362,1.0138833796112654,11.73494065517257,126.3,-1.7534708449028216,-1355.8230047482957,30.00940103133678,33.6344656223021,-1389.4574703705978,0.2663061411108638,10.73494065517257,False,False,533260-CAREER POINT LTD.
2018-04-20,0.7600317838696862,0.7176778460971478,1.0154946364719906,11.936545186289212,126.05,-1.9530989272944197,-1378.5515207317553,30.247993643226053,35.58670749945452,-1414.1382282312097,0.2823221539028522,10.936545186289212,False,False,533260-CAREER POINT LTD.
2018-04-23,0.7591269841269842,0.7952971737895955,1.0142857142857142,11.856783213786159,125.85,-1.79785714285714,-1366.326167454988,30.313869047619036,25.761850678579407,-1392.0880181335674,0.20470282621040448,10.856783213786159,False,False,533260-CAREER POINT LTD.
2018-04-24,0.7394560504532913,0.7721780207368852,1.0074891604256997,12.54829481748955,126.0,-0.9436342136381626,-1455.0851470036832,32.828537642885294,28.705569387152465,-1483.7907163908358,0.22782197926311476,11.54829481748955,False,False,533260-CAREER POINT LTD.
2018-04-25,0.7419226166733147,0.7861525607089042,1.0195452732349422,12.145206808350075,126.85,-2.479317909852398,-1413.769483639207,32.73711607499003,27.12654767407551,-1440.8960313132825,0.21384743929109584,11.145206808350075,False,False,533260-CAREER POINT LTD.
2018-04-26,0.7375099127676448,0.7799144964275496,1.013481363996828,12.554601287045742,125.35,-1.689888977002397,-1448.3692713311837,32.903132434575724,27.58771787280665,-1475.9569892039904,0.22008550357245038,11.554601287045742,False,False,533260-CAREER POINT LTD.
2018-04-27,0.730844793713163,0.7451444611926799,1.0043222003929273,11.832846012486867,126.1,-0.5450294695481261,-1366.0218821745939,33.940471512770145,32.13728344360307,-1398.159165618197,0.25485553880732015,10.832846012486867,False,False,533260-CAREER POINT LTD.
2018-04-30,0.7328605200945626,0.7971774435591574,1.0070921985815602,11.784521356339758,127.25,-0.9024822695035368,-1372.3303425942343,33.99349881796691,25.80917030709722,-1398.1395129013315,0.20282255644084257,10.784521356339758,False,False,533260-CAREER POINT LTD.
2018-05-02,0.7155712050078248,0.8820637952439921,0.977699530516432,12.055892596531274,126.9,2.8299295774647817,-1402.9927704998186,36.09401408450704,14.966104383537399,-1417.958874883356,0.11793620475600786,11.055892596531274,False,False,533260-CAREER POINT LTD.
2018-05-03,0.7333600641539695,0.7680100066516983,1.0020048115477145,12.629772828797682,127.8,-0.2562149157979121,-1486.2849675203438,34.076583801122695,29.64832114991296,-1515.9332886702568,0.23198999334830173,11.629772828797682,False,False,533260-CAREER POINT LTD.
2018-05-04,0.7234893957583034,0.7456773004194113,0.9919967987194878,11.558940951029921,124.7,0.9979991996798816,-1316.6999365934312,34.48087234893957,31.714040637699412,-1348.4139772311305,0.25432269958058873,10.558940951029921,False,False,533260-CAREER POINT LTD.
2018-05-07,0.7340641494112871,0.7781360234071788,1.0064961429151442,12.588442197288808,124.95,-0.8116930572472683,-1447.9758525512366,33.228684531059685,27.721903875273014,-1475.6977564265096,0.2218639765928212,11.588442197288808,False,False,533260-CAREER POINT LTD.
2018-05-08,0.747107438016529,0.7471635284420344,1.024380165289256,12.027348175445525,123.15,-3.002417355371861,-1358.0179278061164,31.143719008264455,31.136811472363462,-1389.1547392784798,0.2528364715579656,11.027348175445525,False,False,533260-CAREER POINT LTD.
2018-05-09,0.734959349593496,0.7722247721298111,1.0077235772357724,12.200728518430138,121.0,-0.934552845528458,-1355.2881507300467,32.069918699186985,27.560802572292857,-1382.8489533023396,0.2277752278701889,11.200728518430138,False,False,533260-CAREER POINT LTD.
2018-05-10,0.7289229528035498,0.7404955644822823,0.981040742234772,11.695189629498442,123.0,2.331988705123038,-1315.5083244283082,33.34247680516337,31.91904556867928,-1347.4273699969876,0.25950443551771774,10.695189629498442,False,False,533260-CAREER POINT LTD.
2018-05-11,0.7481171548117155,0.7753887232867821,1.017573221757322,12.34196851299078,123.95,-2.1782008368200536,-1405.836997185207,31.220878661087866,27.840567748603362,-1433.6775649338106,0.2246112767132179,11.34196851299078,False,False,533260-CAREER POINT LTD.
2018-05-14,0.7647562018819504,0.7787450005523331,1.0402053036783574,12.28355580815237,119.5,-4.804533789563706,-1348.3849190742083,28.111633875106932,26.43997243399619,-1374.8248915082045,0.2212549994476669,11.28355580815237,False,False,533260-CAREER POINT LTD.
2018-05-15,0.7249177631578948,0.7693000647862656,0.8922697368421053,12.101097867682775,116.9,12.593667763157896,-1297.7183407321163,32.15711348684209,26.96882242648556,-1324.6871631586018,0.23069993521373444,11.101097867682775,False,False,533260-CAREER POINT LTD.
2018-05-16,0.8325426944971537,0.8067129992597234,1.0294117647058822,12.577182182647684,121.6,-3.5764705882352814,-1407.7853534099584,20.362808349146107,23.503699290017636,-1431.289052699976,0.1932870007402766,11.577182182647684,False,False,533260-CAREER POINT LTD.
2018-05-17,0.793006993006993,0.8074403440612284,1.0116550116550116,12.495046333818852,105.4,-1.2284382284382218,-1211.577883584507,21.817062937062943,20.29578773594652,-1231.8736713204535,0.19255965593877156,11.495046333818852,False,False,533260-CAREER POINT LTD.
2018-05-18,0.8067632850241546,0.7848548942266746,1.0483091787439611,11.695376914463953,107.25,-5.181159420289831,-1147.079174076259,20.72463768115942,23.074312594189138,-1170.1534866704483,0.21514510577332535,10.695376914463953,False,False,533260-CAREER POINT LTD.
2018-05-21,0.8095007270964614,0.7811615796589766,1.0518662142510906,12.511326384719794,103.5,-5.3681531749878815,-1191.4222808184986,19.716674745516244,22.649776505295918,-1214.0720573237945,0.2188384203410234,11.511326384719794,False,False,533260-CAREER POINT LTD.
2018-05-22,0.802498798654493,0.7784924470420842,1.042767900048054,11.814882500142758,103.15,-4.411508889956778,-1115.5551298897255,20.37224891878904,22.848504087609015,-1138.4036339773345,0.2215075529579158,10.814882500142758,False,False,533260-CAREER POINT LTD.
2018-05-23,0.7785547785547785,0.7658698932253223,1.0116550116550116,11.811078113099862,104.05,-1.212703962703955,-1124.8926776680407,23.041375291375303,24.361237609905217,-1149.253915277946,0.23413010677467772,10.811078113099862,False,False,533260-CAREER POINT LTD.
2018-05-29,0.7738646895273401,0.7843553034011987,1.005560704355885,12.172793258853552,107.25,-0.5963855421686617,-1198.2820770120436,24.253012048192772,23.12789371022143,-1221.409970722265,0.21564469659880126,11.172793258853552,False,False,533260-CAREER POINT LTD.
2018-05-30,0.7695852534562212,0.7751070114978287,0.9866359447004608,11.350870495929344,107.9,1.4419815668202745,-1116.8589265107762,24.861751152073737,24.265953459384292,-1141.1248799701605,0.22489298850217132,10.350870495929344,False,False,533260-CAREER POINT LTD.
2018-05-31,0.7800093414292387,0.7855318049115201,0.9729098552078468,12.117346426480795,108.5,2.939280709948619,-1206.2320872731664,23.868986454927594,23.269799167100075,-1229.5018864402664,0.21446819508847992,11.117346426480795,False,False,533260-CAREER POINT LTD.
2018-06-01,0.8017282765242438,0.7956365875464542,0.9740758521363416,11.925732826799852,107.05,2.775180028804627,-1169.5996991089241,21.224987998079698,21.877103303152083,-1191.4768024120763,0.20436341245354583,10.925732826799852,False,False,533260-CAREER POINT LTD.
2018-06-04,0.8408862034239678,0.9098173740859278,1.0216515609264851,11.810124540422487,104.15,-2.2550100704934266,-1125.874470885002,16.571701913393753,9.392520488950623,-1135.2669913739526,0.09018262591407222,10.810124540422487,False,False,533260-CAREER POINT LTD.
2018-06-05,0.852475752935171,1.0129681148778356,1.0632976008167432,11.684728984701364,99.3,-6.285451761102593,-1060.9935881808453,14.649157733537521,-1.2877338073690652,-1059.7058543734763,-0.012968114877835557,10.684728984701364,True,False,533260-CAREER POINT LTD.
2018-06-06,0.8354177088544272,0.8278157123499763,1.0420210105052528,11.803418043864337,97.95,-4.115957978989513,-1058.1947973965118,16.120835417708847,16.865450975319817,-1075.0602483718317,0.1721842876500237,10.803418043864337,False,False,533260-CAREER POINT LTD.
2018-06-07,0.8354177088544272,0.7831600952440145,1.0420210105052528,12.45602410571684,99.95,-4.200000000000017,-1145.0296093663983,16.450000000000003,21.67314848036075,-1166.7027578467591,0.21683990475598547,11.45602410571684,False,False,533260-CAREER POINT LTD.
2018-06-08,0.8391959798994975,0.8225118839089806,1.0467336683417086,11.999120875303019,99.95,-4.671030150753765,-1099.3621314865368,16.072361809045233,17.739937203297387,-1117.1020686898341,0.17748811609101944,10.999120875303019,False,False,533260-CAREER POINT LTD.
2018-06-11,0.852475752935171,0.8543828441192219,1.0632976008167432,12.571282700065701,99.5,-6.298111281265946,-1151.3426286565373,14.678662582950494,14.48890701013741,-1165.8315356666747,0.14561715588077806,11.571282700065701,False,False,533260-CAREER POINT LTD.
2018-06-12,0.8477157360406091,0.7913661276445871,1.0573604060913706,12.226341223435977,97.95,-5.618451776649749,-1099.620122835554,14.916243654822338,20.435687797212694,-1120.0558106327667,0.20863387235541286,11.226341223435977,False,False,533260-CAREER POINT LTD.
2018-06-13,0.8400402414486922,0.7893269378933495,1.0477867203219315,12.67454996900433,98.5,-4.7069919517102505,-1149.9431719469264,15.756036217303816,20.751296617505076,-1170.6944685644314,0.2106730621066505,11.67454996900433,False,False,533260-CAREER POINT LTD.
2018-06-14,0.8468559837728196,0.7988526327451775,1.056288032454361,12.192846068136655,99.4,-5.595030425963486,-1112.5688991727834,15.222515212981733,19.994048305129354,-1132.5629474779128,0.20114736725482252,11.192846068136655,False,False,533260-CAREER POINT LTD.
2018-06-15,0.840463009562154,0.7957746274474384,1.0483140412682437,12.46375323845231,98.6,-4.763764469048823,-1130.3260693113978,15.730347257171616,20.136621733682574,-1150.4626910450804,0.20422537255256157,11.46375323845231,False,False,533260-CAREER POINT LTD.
2018-06-18,0.8608247422680413,0.8398731710565001,1.0737113402061855,12.420595743248583,99.35,-7.3232216494845375,-1134.6361870917467,13.827061855670095,15.908600455536714,-1150.5447875472835,0.16012682894349994,11.420595743248583,False,False,533260-CAREER POINT LTD.
2018-06-19,0.8688865764828304,0.840484911311105,1.083766909469303,11.910025787460022,97.0,-8.125390218522384,-1058.272501383622,12.718002081165452,15.472963602822816,-1073.7454649864449,0.15951508868889497,10.910025787460022,False,False,533260-CAREER POINT LTD.
2018-06-20,0.862603305785124,0.9065715242513396,1.0759297520661155,11.989848575108653,96.1,-7.296849173553696,-1056.1244480679416,13.203822314049589,8.97847651944626,-1065.1029245873879,0.09342847574866042,10.989848575108653,False,False,533260-CAREER POINT LTD.
2018-06-21,0.872974385781495,1.2673550422942692,1.0888656560376373,12.055015027453551,96.8,-8.602195504443287,-1070.1254546575037,12.29607945635128,-25.879968094085257,-1044.2454865634186,-0.2673550422942692,11.055015027453551,True,False,533260-CAREER POINT LTD.
2018-06-22,0.8901918976545843,0.8041952666264526,1.1103411513859276,37.08779406388431,95.65,-10.554131130063979,-3451.7975022105343,10.50314498933902,18.728722747179816,-3470.526224957714,0.19580473337354742,36.08779406388431,False,False,533260-CAREER POINT LTD.
2018-06-25,0.8978494623655914,0.6933550707794096,1.1198924731182796,84.55314947570851,93.8,-11.245913978494627,-7837.285420821458,9.581720430107524,28.76329436089138,-7866.048715182349,0.3066449292205904,83.55314947570851,False,False,533260-CAREER POINT LTD.
2018-06-26,0.8873538788522849,0.8870125356634917,1.1068012752391074,12.338446255973853,93.0,-9.932518597236992,-1054.4755018055682,10.476089266737503,10.507834183295273,-1064.9833359888635,0.1129874643365083,11.338446255973853,False,False,533260-CAREER POINT LTD.
2018-06-27,0.8906666666666667,0.8245514416677555,1.110933333333333,12.457285618582599,94.1,-10.438826666666642,-1078.1305767086226,10.288266666666658,16.5097093390642,-1094.6402860476867,0.1754485583322445,11.457285618582599,False,False,533260-CAREER POINT LTD.
