date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-04,0.994498315109002,0.9952128858606313,2.472285262361598,3.1814332806403716,1424.15,-2096.75505639227,-3106.6882066239855,7.835224537514705,6.817568601582025,-3113.5057752255675,0.00478711413936872,2.1814332806403716,True,False,500027-ATUL LTD.
2016-03-08,1.0062582117419268,0.9966246803822696,2.4859622432750155,3.2504303447173037,1445.95,-2148.6271056635087,-3254.009756943986,-9.04906126823903,4.880543401257228,-3258.8903003452433,0.00337531961773041,2.2504303447173037,True,False,500027-ATUL LTD.
2016-03-09,1.010273854929045,1.001797851653881,2.4705013228876744,3.2569602891347125,1454.1,-2138.2559736109674,-3281.8459564307855,-14.939212452324455,-2.6142560899083946,-3279.231700340877,-0.0017978516538810219,2.2569602891347125,True,False,500027-ATUL LTD.
2016-03-10,0.9812441596582564,0.9734596004023283,2.399512748631691,3.286594845965308,1446.1,-2023.835385796288,-3306.644806750432,27.1228207181955,38.380071858193105,-3345.024878608625,0.026540399597671738,2.286594845965308,False,False,500027-ATUL LTD.
2016-03-11,0.984035610294856,0.9711999050622449,2.4063389002309314,3.3077134295499007,1455.15,-2046.43405067104,-3358.069197009538,23.23058167944032,41.9084581486743,-3399.9776551582127,0.02880009493775515,2.3077134295499007,False,False,500027-ATUL LTD.
2016-03-14,0.9803934644881628,0.9811114432002166,2.3974324774924973,3.327794453340511,1498.2,-2093.63333777926,-3487.5016499947533,29.374511503834583,28.29883579743546,-3515.8004857921887,0.018888556799783407,2.327794453340511,False,False,500027-ATUL LTD.
2016-03-15,0.97856619849564,0.9908951711430856,2.3929641216800905,3.347549654974466,1493.95,-2081.018749583971,-3507.121807049104,32.02102775743856,13.602159070787366,-3520.7239661198914,0.009104828856914438,2.347549654974466,True,False,500027-ATUL LTD.
2016-03-16,0.9713889255979912,0.984793542828197,2.375412977401876,3.344657330243588,1499.5,-2062.431759614113,-3515.81366670026,42.90230606581213,22.802082529118707,-3538.6157492293787,0.015206457171803023,2.344657330243588,False,False,500027-ATUL LTD.
2016-03-17,0.9670756175377428,0.9800732161709398,2.3648653093444723,3.321409748881381,1502.3,-2050.4371542282006,-3487.453865744498,49.462299773048926,29.93600734639722,-3517.3898730908954,0.019926783829060213,2.321409748881381,False,False,500027-ATUL LTD.
2016-03-18,0.9637156248975712,0.9735924894962936,2.356648857714117,3.3325741311783035,1513.4,-2053.1523812645446,-3530.1176901252443,54.9127732800157,39.96512639630919,-3570.0828165215535,0.026407510503706377,2.3325741311783035,False,False,500027-ATUL LTD.
2016-03-21,0.97322167422462,0.9747533639810217,2.379894740326371,3.340231816715112,1520.15,-2097.646989507133,-3557.5033961794784,40.70707192744385,38.37867374424968,-3595.882069923728,0.025246636018978252,2.340231816715112,False,False,500027-ATUL LTD.
2016-03-22,1.0113597714441194,0.9808657024569873,2.44537786545133,3.381523561439097,1525.45,-2204.851664852731,-3632.895116797271,-17.328763349431938,29.188414186988666,-3662.0835309842596,0.019134297543012657,2.381523561439097,False,False,500027-ATUL LTD.
2016-03-23,1.0005380683346785,0.9936569682775949,2.4179109496906106,3.353129727162114,1510.55,-2141.825385055152,-3554.520109364731,-0.812779122948541,9.581466568278984,-3564.1015759330103,0.006343031722405135,2.353129727162114,True,False,500027-ATUL LTD.
2016-03-28,1.024031997848884,0.9925902202244542,2.416610648023662,3.3521807479557513,1470.1,-2082.5593136595858,-3457.9409175697497,-35.32944003764442,10.893117248029967,-3468.83403481778,0.0074097797755457995,2.3521807479557513,True,False,500027-ATUL LTD.
2016-03-29,0.9886426323133336,0.9955708129789546,2.3330953694389462,3.473089194916521,1486.8,-1982.0461952818252,-3676.9890150018828,16.886134276535586,6.58531526289039,-3683.5743302647734,0.004429187021045444,2.473089194916521,True,False,500027-ATUL LTD.
2016-03-30,1.0114221945055306,0.9755015262278143,2.3598975941182263,3.563280258048803,1487.6,-2022.9836610102734,-3813.135711873399,-16.991656546427294,36.443929583503405,-3849.579641456902,0.024498473772185725,2.563280258048803,False,False,500027-ATUL LTD.
2016-03-31,1.0353723835794255,0.9815149473518708,2.3332467953918545,3.526512866362667,1540.85,-2054.333324679539,-3892.977350134915,-54.503537238357694,28.48269337286979,-3921.4600435077846,0.018485052648129163,2.526512866362667,False,False,500027-ATUL LTD.
2016-04-01,1.0211565585331452,0.9982705969667212,2.253533928851277,3.510714535187903,1523.35,-1909.5709105155925,-3824.696987178492,-32.22884344146678,2.634486110745229,-3827.331473289237,0.0017294030332788424,2.510714535187903,True,False,500027-ATUL LTD.
2016-04-04,1.0195211786372007,0.9947729531335346,2.206844689993861,3.576316802204505,1540.75,-1859.4459561080412,-3969.4601129965913,-30.077255985266902,8.05357245950654,-3977.513685456098,0.005227046866465357,2.576316802204505,True,False,500027-ATUL LTD.
2016-04-05,0.9922925255422118,0.981562416534542,2.147905837366314,3.642408131059846,1595.25,-1831.1967870586122,-4215.30157107322,12.295348628786542,29.412555023271807,-4244.714126096492,0.018437583465457985,2.642408131059846,False,False,500027-ATUL LTD.
2016-04-06,1.0211644990366089,0.9784690668699725,2.1645893545279384,3.6136844758008273,1629.0,-1897.1160585260118,-4257.692011079547,-34.47696893063585,35.07389006881476,-4292.765901148362,0.02153093313002752,2.6136844758008273,False,False,500027-ATUL LTD.
2016-04-07,1.0069577522922255,0.9735004236004421,2.119726407028509,3.7017292312349444,1673.7,-1874.086087443616,-4521.884214317926,-11.645190011497789,44.35234101994001,-4566.236555337866,0.02649957639955791,2.7017292312349444,False,False,500027-ATUL LTD.
2016-04-08,1.0089884350753917,0.9823723413845018,2.1050797833406527,3.708020503272725,1660.8,-1835.316504172156,-4497.480451835341,-14.927992973210621,29.276015428619303,-4526.75646726396,0.0176276586154982,2.708020503272725,False,False,500027-ATUL LTD.
2016-04-11,0.9967317425885756,0.998199739363369,2.0795083152566884,3.764259583898718,1695.95,-1830.7921272595806,-4688.046041313031,5.542801156905398,3.053152026694306,-4691.099193339725,0.0018002606366309681,2.764259583898718,True,False,500027-ATUL LTD.
2016-04-12,0.9557379777025902,0.9625691434049968,1.993981918020966,3.736221217550761,1707.75,-1697.4726205003044,-4672.7817842723125,75.58846857840172,63.92254535011671,-4736.704329622429,0.037430856595003226,2.736221217550761,False,False,500027-ATUL LTD.
2016-04-13,0.9589025849355852,0.9776426171520862,2.0005843234369345,3.68620019846154,1728.75,-1729.7601491416003,-4643.768593090387,71.04715629260704,38.65032559833094,-4682.418918688718,0.022357382847913776,2.68620019846154,False,False,500027-ATUL LTD.
2016-04-18,0.971280403596291,0.9800569282558775,2.026408500324117,3.7238091535143387,1802.9,-1850.5118852343503,-4910.755522871001,51.778560356247,35.9553640474785,-4946.710886918479,0.019943071744122465,2.7238091535143387,False,False,500027-ATUL LTD.
2016-04-20,0.981208359432834,0.9862585949219055,2.0471214623313023,3.737146965054442,1796.95,-1881.6249117362338,-4918.5162388545805,33.76763851716896,24.692617855081835,-4943.2088567096625,0.013741405078094515,2.737146965054442,False,False,500027-ATUL LTD.
2016-04-21,0.9818233618233616,0.9943054554387896,2.0484045584045583,4.084201537372781,1774.05,-1859.9221068376066,-5471.527737376182,32.24626495726534,10.102406778815293,-5481.630144154997,0.005694544561210435,3.084201537372781,True,False,500027-ATUL LTD.
2016-04-22,0.9648356570916624,0.9855180321235011,2.012962651884204,4.210097831463512,1756.1,-1778.8637129738504,-5637.252801833072,61.752102581331656,25.431783787919812,-5662.684585620992,0.014481967876498913,3.2100978314635116,False,False,500027-ATUL LTD.
2016-04-25,0.9436214780537224,0.9780803004961683,1.9687029380356509,4.136164133540919,1755.0,-1700.0736562525672,-5503.968054364313,98.94430601571707,38.469072629224456,-5542.437126993537,0.021919699503831658,3.1361641335409187,False,False,500027-ATUL LTD.
2016-04-26,0.940556768558952,0.9638689853516944,1.9623089519650647,4.113820227782715,1785.9,-1718.587557314409,-5560.97154479715,106.15966703056756,64.526379060409,-5625.49792385756,0.03613101464830559,3.113820227782715,False,False,500027-ATUL LTD.
2016-04-27,0.9579962749840156,0.9529415552716793,1.998693464542852,4.150421630423628,1826.05,-1823.6642009284749,-5752.827418235065,76.70090206543819,85.93107299614985,-5838.758491231215,0.04705844472832066,3.1504216304236277,False,False,500027-ATUL LTD.
2016-04-28,1.0427717485926529,1.0006075025494858,2.086326968835239,4.189073508555906,1832.0,-1990.1510069061574,-5842.38266767442,-78.35784342173997,-1.1129446706579529,-5841.269723003762,-0.0006075025494858277,3.1890735085559063,True,False,500027-ATUL LTD.
2016-04-29,0.981214504150284,0.981899362860819,1.96316622979467,4.263976450329865,1798.65,-1732.3989392201834,-5870.751242385813,33.78853211009164,32.556710990387955,-5903.307953376201,0.018100637139180975,3.2639764503298654,False,False,500027-ATUL LTD.
2016-05-02,1.0205365093499554,1.0081697770642857,2.000751335707925,4.300229821500309,1723.1,-1724.3946265583259,-5686.6260054271825,-35.38645926090817,-14.077342859470718,-5672.548662567711,-0.008169777064285677,3.3002298215003094,True,False,500027-ATUL LTD.
2016-05-03,0.9781820121625948,0.9983221940403141,1.9177157793662647,4.346929392509212,1831.2,-1680.521135175504,-6128.897103562869,39.95309932785631,3.072398273376848,-6131.969501836246,0.0016778059596859185,3.346929392509212,True,False,500027-ATUL LTD.
2016-05-04,0.9673709477460368,0.9837223043151146,1.8965207987127743,4.265235623732843,1796.8,-1610.868571127113,-5866.975368723171,58.62788108992095,29.247763606601893,-5896.223132329773,0.01627769568488535,3.265235623732843,False,False,500027-ATUL LTD.
2016-05-05,0.9520768431983384,0.960666761968328,1.8665368639667703,4.188517895482452,1874.6,-1624.4100051921077,-5977.195646871403,89.83674974039491,73.73408801417236,-6050.929734885576,0.03933323803167199,3.188517895482452,False,False,500027-ATUL LTD.
2016-05-06,0.9363972935018512,0.9266575193519371,1.8357972679688497,4.115549117859556,1895.55,-1584.295511298353,-5905.679130358681,120.562110302566,139.02433919243572,-6044.7034695511165,0.07334248064806292,3.1155491178595556,False,False,500027-ATUL LTD.
2016-05-09,0.9267664004851917,0.9301592473008421,1.8169160012129788,4.148275385067876,1926.0,-1573.3802183361972,-6063.57839164073,141.04791266552093,134.5132896985781,-6198.091681339308,0.0698407526991579,3.148275385067876,False,False,500027-ATUL LTD.
2016-05-10,0.9051285848264968,0.8928078104802679,1.774495286045708,4.0981400096465865,1958.25,-1516.6553938990078,-6066.932673890428,185.78194876351267,209.90910512701544,-6276.8417790174435,0.10719218951973208,3.0981400096465865,False,False,500027-ATUL LTD.
2016-05-11,0.9293968575772936,0.9411727007208782,1.8220729853015711,4.09417557972528,1978.6,-1626.5536087176883,-6122.135802044439,139.6953775975669,116.39569435367025,-6238.531496398109,0.05882729927912178,3.09417557972528,False,False,500027-ATUL LTD.
2016-05-12,0.9656389057110508,0.9675527262106117,1.8931251481081648,4.13658116099022,2025.9,-1809.382237552331,-6354.399774050087,69.61214091998204,65.73493196992172,-6420.134706020009,0.032447273789388276,3.13658116099022,False,False,500027-ATUL LTD.
2016-05-13,0.9523488015788516,0.9492835697460528,1.867070035576099,4.078282839332652,1973.0,-1710.729180191643,-6073.452042003322,94.01581448492584,100.0635168910378,-6173.51555889436,0.05071643025394723,3.078282839332652,False,False,500027-ATUL LTD.
2016-05-16,0.9583964877436888,0.9674618388942559,1.878926462133487,4.139732886950909,1898.95,-1669.0374052683849,-5962.195765675428,79.0029895991222,61.78834103175291,-6023.984106707181,0.032538161105744146,3.1397328869509087,False,False,500027-ATUL LTD.
2016-05-17,0.9740770252324036,0.9850013114918879,1.909667994687915,4.22930879609402,1925.45,-1751.520240371846,-6217.872621439231,49.91339176626843,28.879224787944622,-6246.7518462271755,0.014998688508112146,3.2293087960940197,False,False,500027-ATUL LTD.
2016-05-18,0.9760212907518298,0.9780371918413977,1.9134797072521623,4.232186207865959,1913.3,-1747.760723885562,-6184.141871509938,45.87846440452404,42.02144084985389,-6226.163312359792,0.0219628081586023,3.2321862078659587,False,False,500027-ATUL LTD.
2016-05-19,0.9886507615581616,0.9828147678166245,1.9382396549400187,4.286695756306043,1882.5,-1766.236150424585,-6187.204761246126,21.36494136676083,32.35119958520454,-6219.555960831331,0.01718523218337553,3.2866957563060426,False,False,500027-ATUL LTD.
2016-05-20,0.9880913891583144,0.9993405242052038,1.937143011100334,4.3831467015402215,1878.75,-1760.6574321047524,-6356.086865518691,22.37330261881675,1.2389901494732385,-6357.325855668165,0.0006594757947961938,3.3831467015402215,True,False,500027-ATUL LTD.
2016-05-23,0.976931273308471,0.9905463574661791,1.9152637187000527,4.373961231040904,1854.75,-1697.585382258923,-6257.854593273117,42.7867208311136,17.534143489604276,-6275.388736762721,0.00945364253382086,3.373961231040904,True,False,500027-ATUL LTD.
2016-05-24,0.9822428154377696,0.9704375212246722,1.9256769424431528,4.394882203952122,1855.8,-1717.871269786003,-6300.222394094348,32.95378311058721,54.86204811125344,-6355.084442205602,0.029562478775327805,3.394882203952122,False,False,500027-ATUL LTD.
2016-05-25,0.9752167207360528,0.9774987214652855,2.023161197681221,4.3944087606594815,1877.0,-1920.473568047652,-6371.305243757846,46.51821517842882,42.234899809659055,-6413.540143567505,0.02250127853471451,3.3944087606594815,False,False,500027-ATUL LTD.
2016-05-26,0.981401696593433,0.9882354172791705,2.0359924001177445,4.445845605411611,1866.85,-1934.0424121598112,-6432.876868462665,34.72024271454961,21.962711252380586,-6454.839579715045,0.011764582720829475,3.445845605411611,False,False,500027-ATUL LTD.
2016-05-31,0.9832962436657104,0.9910769763491762,2.03992278199319,4.444893062961972,1880.3,-1955.3668069817952,-6477.432426287395,31.408073035364623,16.77796137064388,-6494.210387658039,0.008923023650823758,3.444893062961972,True,False,500027-ATUL LTD.
2016-06-01,0.9933907578958772,0.9908995537462836,2.0688282138794083,4.415058870959318,1868.45,-1997.0520762229805,-6380.866747443938,12.349038409448212,17.00372880275654,-6397.870476246695,0.009100446253716421,3.415058870959318,True,False,500027-ATUL LTD.
2016-06-02,0.9738959555992248,0.9802174660337016,2.031972807180604,4.375639430987104,1864.85,-1924.4744894707487,-6295.061192876301,48.68012720078559,36.89145846705151,-6331.952651343352,0.019782533966298366,3.3756394309871043,False,False,500027-ATUL LTD.
2016-06-03,0.9710851030027008,0.9822070391864258,2.026108139596462,4.370445963029341,1845.9,-1894.0930148811099,-6221.506203155861,53.37400836731467,32.84402636577647,-6254.350229521638,0.017792960813574177,3.370445963029341,False,False,500027-ATUL LTD.
2016-06-06,0.97695729774368,0.9820215936051385,2.0383601054902902,4.3880524797607885,1882.85,-1955.0763246223928,-6379.1946115176,43.38595194331219,33.85064248056483,-6413.045253998164,0.01797840639486148,3.3880524797607885,False,False,500027-ATUL LTD.
2016-06-07,0.9740252841814512,0.9795657343971854,2.0322426431530864,4.374620003848057,1888.3,-1949.183783065973,-6372.294953266285,49.04805588016575,38.586023737794676,-6410.88097700408,0.020434265602814583,3.374620003848057,False,False,500027-ATUL LTD.
2016-06-08,0.9698524356058604,0.9739643586946217,2.0235362564129686,4.3741929089859255,1876.95,-1921.1263764743214,-6333.1913805211325,56.585470989580244,48.86759694812986,-6382.058977469263,0.026035641305378276,3.3741929089859255,False,False,500027-ATUL LTD.
2016-06-09,0.98493353028065,0.9744294234926578,2.126762454679737,4.401655443619893,1882.6,-2121.2429971800725,-6403.956538158809,28.36413589364838,48.13916733272231,-6452.095705491532,0.02557057650734218,3.4016554436198927,False,False,500027-ATUL LTD.
2016-06-10,0.981139142299152,0.9854111838271338,2.1654137349848845,4.404332893510784,1890.7,-2203.447748735921,-6436.57220176084,35.66022365499339,27.58307473803825,-6464.155276498877,0.014588816172866226,3.4043328935107837,False,False,500027-ATUL LTD.
2016-06-13,0.98061445493195,0.9763255360062317,2.164255728762801,4.401349671002713,1861.75,-2167.553103024145,-6332.4627499892995,36.09103853044212,44.075933340398024,-6376.538683329698,0.02367446399376827,3.4013496710027127,False,False,500027-ATUL LTD.
2016-06-14,0.9815067576609128,0.9878107963193059,2.166225076943664,4.401811784386601,1868.95,-2179.6163575538612,-6357.816134429339,34.56294526963711,22.7810122190333,-6380.5971466483725,0.012189203680694094,3.4018117843866014,False,False,500027-ATUL LTD.
2016-06-15,0.9657151885401306,0.9770341086387833,2.131372445755214,4.390102469510652,1869.95,-2115.6099049399627,-6339.322112861445,64.11088318938278,42.94506855090731,-6382.267181412352,0.02296589136121674,3.3901024695106523,False,False,500027-ATUL LTD.
2016-06-16,0.9695447575741554,0.9748072795917132,2.1398244593665736,4.397772486229317,1868.25,-2129.477046211601,-6347.8884473979215,56.8980066620843,47.06629990278179,-6394.954747300703,0.025192720408286795,3.397772486229317,False,False,500027-ATUL LTD.
2016-06-17,0.9781298341067904,0.978584009583032,2.1587720701978985,4.405648113778489,1898.8,-2200.2764068917695,-6466.644638442595,41.527070998026375,40.66468260373881,-6507.309321046334,0.021415990416967956,3.405648113778489,False,False,500027-ATUL LTD.
2016-06-20,0.9731981742914764,0.971655119265653,2.147887697696635,4.455965776472144,1891.3,-2171.0000026536454,-6536.268073041766,50.69029296253075,53.608672932870604,-6589.876745974637,0.028344880734347044,3.4559657764721443,False,False,500027-ATUL LTD.
2016-06-21,0.9858602150537634,0.9791572498155986,2.1758333333333333,4.548058311311369,1874.7,-2204.33475,-6651.544916215423,26.507854838709818,39.07390377069737,-6690.61881998612,0.020842750184401404,3.548058311311369,False,False,500027-ATUL LTD.
2016-06-22,1.0214866117685553,1.0041426363399073,2.2070404100997982,4.586858583875267,1884.2,-2274.30554071004,-6758.358943737779,-40.48507389431188,-7.805555391653343,-6750.553388346125,-0.004142636339907302,3.5868585838752667,True,False,500027-ATUL LTD.
2016-06-23,0.9792194892437984,0.9791183530330588,2.156076012233056,4.603150358494902,1860.0,-2150.301382753484,-6701.8596668005175,38.65175000653494,38.839863358510684,-6740.699530159029,0.02088164696694117,3.6031503584949016,False,False,500027-ATUL LTD.
2016-06-24,1.0179915647856494,0.9892319220176555,2.201831188938124,4.639932483630522,1833.7,-2203.7978511558385,-6674.5441952332885,-32.9911323474455,19.74542459622512,-6694.289619829514,0.01076807798234447,3.6399324836305222,False,False,500027-ATUL LTD.
2016-06-27,0.9844342910245488,1.0115511812252624,2.1292495934329745,4.648873238626633,1912.85,-2160.085084798265,-6979.747174506954,29.774866413691825,-22.095677006743244,-6957.651497500211,-0.011551181225262441,3.648873238626633,True,False,500027-ATUL LTD.
2016-06-28,0.931896488527234,0.9559124974101906,2.0156146910050583,4.51287634709743,1873.1,-1902.3478777215746,-6579.968685748196,127.56468733963811,82.58030110097206,-6662.548986849168,0.044087502589809424,3.5128763470974302,False,False,500027-ATUL LTD.
2016-06-29,0.950429906542056,0.9511176237506597,2.055700934579439,4.361592457177476,1936.95,-2044.8399252336446,-6511.236509929912,96.0147925233648,94.68271867615977,-6605.919228606072,0.04888237624934033,3.3615924571774762,False,False,500027-ATUL LTD.
