date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-31,0.8664102564102564,0.7714322230512948,1.7302564102564102,1.7440674983677154,194.3,-141.88882051282053,-144.57231493284712,25.956487179487198,44.41071906113342,-188.98303399398054,0.22856777694870523,0.7440674983677154,False,False,500112-STATE BANK OF INDIA
2016-04-01,0.9157181571815718,0.7634362937946378,1.8287262872628725,1.836497283082449,195.7,-162.1817344173441,-163.7025182992353,16.49395663956639,46.295517304389364,-209.99803560362466,0.23656370620536216,0.8364972830824491,False,False,500112-STATE BANK OF INDIA
2016-04-04,0.9184561022016852,0.8399627894856296,1.83419407447676,1.8438049309563989,195.0,-162.6678445229682,-164.54196153649775,15.901060070671406,31.20725605030222,-195.74921758679997,0.16003721051437036,0.8438049309563989,False,False,500112-STATE BANK OF INDIA
2016-04-05,0.9277869302581,0.8552576269486198,1.8528281164195497,1.8665132800802537,184.5,-157.34678747940694,-159.8717001748068,13.32331136738054,26.70496782797963,-186.57666800278642,0.14474237305138016,0.8665132800802537,False,False,500112-STATE BANK OF INDIA
2016-04-06,0.9227198252321136,0.8406557652753148,1.8427089022392136,1.873821451985628,183.95,-155.01630256690333,-160.73945609275626,14.215688148552715,29.31137197760583,-190.0508280703621,0.15934423472468517,0.873821451985628,False,False,500112-STATE BANK OF INDIA
2016-04-07,0.8979537602976347,0.8190205484746806,1.7932500664363538,1.833902001309962,182.1,-144.45083709806002,-151.85355443854408,18.582620249800726,32.95635812276066,-184.80991256130474,0.18097945152531936,0.8339020013099621,False,False,500112-STATE BANK OF INDIA
2016-04-08,0.9001065530101225,0.7645080311275646,1.7975492807671816,1.8390841072613369,183.1,-146.03127330847096,-153.63630003955078,18.29049014384657,43.11857950054292,-196.7548795400937,0.2354919688724354,0.8390841072613369,False,False,500112-STATE BANK OF INDIA
2016-04-11,0.8810951760104302,0.7970653090362734,1.7595827900912646,1.8071175941808675,188.15,-142.91550195567143,-151.85917534513024,22.37194263363756,38.18216210482515,-190.0413374499554,0.20293469096372663,0.8071175941808675,False,False,500112-STATE BANK OF INDIA
2016-04-12,0.904201230933904,0.8340726370596312,1.8057265185978053,1.846992273816618,187.7,-151.23486754080807,-158.98044979537917,17.9814289537062,31.14456602390723,-190.1250158192864,0.1659273629403688,0.846992273816618,False,False,500112-STATE BANK OF INDIA
2016-04-13,0.9020288307528028,0.7829547234013867,1.801388147357181,1.8462679448384194,191.75,-153.66617725573946,-162.27187842276692,18.785971703150068,41.61843178778409,-203.890310210551,0.21704527659861328,0.8462679448384194,False,False,500112-STATE BANK OF INDIA
2016-04-18,0.869979402677652,0.7979287796677331,1.737384140061792,1.7897294655115343,186.85,-137.7802265705458,-147.5609506308302,24.294348609680725,37.757007519084056,-185.31795814991426,0.20207122033226688,0.7897294655115343,False,False,500112-STATE BANK OF INDIA
2016-04-20,0.8451725862931465,0.795637624847136,1.6878439219609804,1.7428035943640547,187.3,-128.83316658329164,-139.12711322438747,28.999174587293652,38.27707286613145,-177.40418609051892,0.20436237515286404,0.7428035943640547,False,False,500112-STATE BANK OF INDIA
2016-04-21,0.8563101875316775,0.7959659251032778,1.7100861632032436,1.7628747705383159,194.2,-137.8987328940699,-148.15028043854096,27.90456158134822,39.62341734494345,-187.7736977834844,0.2040340748967222,0.7628747705383159,False,False,500112-STATE BANK OF INDIA
2016-04-22,0.8411750062235499,0.8006126670087593,1.6798605924819516,1.734353959985684,199.9,-135.90413243714212,-146.79735660113826,31.749116255912384,39.85752786494902,-186.65488446608728,0.19938733299124067,0.7343539599856841,False,False,500112-STATE BANK OF INDIA
2016-04-25,0.859796437659033,0.8220802251361842,1.7170483460559796,1.767698490548789,197.3,-141.47363867684476,-151.46691218527604,27.6621628498728,35.10357158063087,-186.5704837659069,0.17791977486381583,0.7676984905487889,False,False,500112-STATE BANK OF INDIA
2016-04-26,0.8792609940150923,0.7907311895458236,1.75591985428051,1.8028701155656677,200.85,-151.8265027322404,-161.25646271136432,24.25042935206872,42.03164057972134,-203.28810329108566,0.20926881045417645,0.8028701155656677,False,False,500112-STATE BANK OF INDIA
2016-04-27,0.8941518920349298,0.7835312515804448,1.785657581370733,1.8426312818552901,196.5,-154.38171473934904,-165.57704688456454,20.7991532151363,42.5361090644426,-208.11315594900714,0.2164687484195552,0.8426312818552901,False,False,500112-STATE BANK OF INDIA
2016-04-28,0.9063841201716736,0.8291509869083609,1.8100858369098711,1.8663646020150453,192.15,-155.65799356223172,-166.47195827719096,17.988291309012936,32.82863786555845,-199.3005961427494,0.17084901309163913,0.8663646020150453,False,False,500112-STATE BANK OF INDIA
2016-04-29,0.9172095548317046,0.8402252443795581,1.83170466883822,1.884649535296223,188.95,-157.15059717698165,-167.1545296942213,15.64325461454942,30.18944007448249,-197.3439697687038,0.15977475562044186,0.8846495352962229,False,False,500112-STATE BANK OF INDIA
2016-05-02,0.9380899500277624,0.8607789107611907,1.8734036646307608,1.9218896459131898,186.4,-162.80244308717383,-171.84022999821858,11.54003331482508,25.950811034114054,-197.79104103233263,0.13922108923880927,0.9218896459131898,False,False,500112-STATE BANK OF INDIA
2016-05-03,0.9362704350235522,0.8716683478328834,1.8697700193959543,1.915444190556321,184.2,-160.2116375727348,-168.62481990047434,11.738985868661672,23.63869032918288,-192.26351022965721,0.12833165216711662,0.9154441905563211,False,False,500112-STATE BANK OF INDIA
2016-05-04,0.9162147505422992,0.8600224395499867,1.8297180043383947,1.891107700780697,180.1,-149.43221258134488,-160.48849691060352,15.089723427331933,25.209958637047407,-185.69845554765092,0.1399775604500133,0.8911077007806969,False,False,500112-STATE BANK OF INDIA
2016-05-05,0.8955738139411608,0.8476180186078786,1.7884972170686455,1.8577936677209332,180.45,-142.28432282003706,-154.7888673402424,18.84370527431753,27.497328542208322,-182.28619588245073,0.15238198139212145,0.8577936677209332,False,False,500112-STATE BANK OF INDIA
2016-05-06,0.892498679344955,0.8230921855454968,1.782356048600105,1.8525341597427771,184.4,-144.26645536185939,-157.20729905656813,19.8232435287903,32.6218009854104,-189.82910004197853,0.1769078144545032,0.8525341597427771,False,False,500112-STATE BANK OF INDIA
2016-05-09,0.9134901324682346,0.8637694044484595,1.824276831576101,1.8876440859532388,188.65,-155.4998242768315,-167.45405681507853,16.320086509867537,25.699901850798113,-193.15395866587664,0.1362305955515405,0.8876440859532388,False,False,500112-STATE BANK OF INDIA
2016-05-10,0.8967622080679405,0.8311971807771799,1.7908704883227176,1.8574751385025015,189.3,-149.71178343949043,-162.32004371852355,19.542914012738862,31.954373678879847,-194.2744173974034,0.16880281922282014,0.8574751385025015,False,False,500112-STATE BANK OF INDIA
2016-05-11,0.9132432432432432,0.8303691135730517,1.823783783783784,1.8846130326898518,184.95,-152.35881081081084,-163.60918039598806,16.04566216216216,31.373232444664097,-194.98241284065216,0.16963088642694835,0.8846130326898518,False,False,500112-STATE BANK OF INDIA
2016-05-12,0.9534424379232506,0.8356747142033617,1.9040632054176072,1.9539392928115775,188.4,-170.3255079006772,-179.7221627657012,8.77144469525959,30.958883844086643,-210.68104660978784,0.1643252857966383,0.9539392928115775,False,False,500112-STATE BANK OF INDIA
2016-05-13,0.9542502118045748,0.8808287910549952,1.905676362609432,1.9568581059283465,185.0,-167.5501270827449,-177.0187495967441,8.46371081615365,22.046673654825895,-199.06542325157,0.11917120894500477,0.9568581059283465,False,False,500112-STATE BANK OF INDIA
2016-05-16,0.9375693673695892,0.8592909807122255,1.872364039955605,1.9319091587735215,177.2,-154.58290788013318,-165.13430293466803,11.062708102108786,24.93363821779363,-190.06794115246166,0.14070901928777446,0.9319091587735215,False,False,500112-STATE BANK OF INDIA
2016-05-17,0.9771544245228456,0.8663559967986368,1.9514170040485828,1.991298017098725,177.05,-168.44838056680157,-175.50931392732923,4.0448091382301925,23.661670766801336,-199.17098469413057,0.13364400320136316,0.9912980170987249,False,False,500112-STATE BANK OF INDIA
2016-05-18,0.9854184893554973,0.8946579793899768,1.9679206765820936,2.0027862390734703,180.2,-174.41930592009328,-180.70208028103934,2.627588218139408,18.982632113926172,-199.68471239496552,0.10534202061002318,1.0027862390734703,False,False,500112-STATE BANK OF INDIA
2016-05-19,1.0035513465522343,0.9077400712558663,1.9970405445398047,2.0232544476999483,172.9,-172.38831015093226,-176.9206940073211,-0.6140278188813113,15.951741679860703,-192.8724356871818,0.09225992874413369,1.0232544476999483,False,False,500112-STATE BANK OF INDIA
2016-05-20,1.0330286051312296,0.9097968729349948,1.9899734591565907,2.017522019037695,171.45,-169.7309495723975,-174.4541501640128,-5.662754349749321,15.465326135295157,-189.91947629930795,0.09020312706500522,1.017522019037695,False,False,500112-STATE BANK OF INDIA
2016-05-23,1.0491007707679132,0.8908216691612608,1.92634884384813,1.9753027820435896,168.95,-156.50663716814154,-164.77740502626443,-8.29557522123892,18.445678995204986,-183.22308402146942,0.10917833083873918,0.9753027820435896,False,False,500112-STATE BANK OF INDIA
2016-05-24,1.06421768707483,0.774020797784038,1.836190476190476,1.9037627356411293,169.55,-141.7760952380952,-153.23297182795346,-10.888108843537452,38.31477373571636,-191.54774556366982,0.22597920221596202,0.9037627356411293,False,False,500112-STATE BANK OF INDIA
2016-05-25,0.9592384671711008,0.8207474573527275,1.6470588235294117,1.7460363684245142,175.15,-113.33235294117648,-130.66826992955365,7.139382474981687,31.39608284466979,-162.06435277422344,0.17925254264727253,0.7460363684245142,False,False,500112-STATE BANK OF INDIA
2016-05-26,0.9929257200606366,0.8170563413749713,1.7049014653865586,1.7964385086249188,183.75,-129.52564426478017,-146.3455759598288,1.2998989388580355,33.61589727234903,-179.96147323217784,0.1829436586250287,0.7964385086249188,False,False,500112-STATE BANK OF INDIA
2016-05-31,0.9798055347793568,0.8312910150934514,1.6823734729493889,1.7768944706105416,204.85,-139.78420593368233,-159.14683230456947,4.136836200448755,34.56003555810648,-193.70686786267595,0.16870898490654862,0.7768944706105416,False,False,500112-STATE BANK OF INDIA
2016-06-01,1.0129770992366414,0.8249018215246893,1.7536895674300257,1.8076271431280655,197.9,-149.15516539440208,-159.82941162504417,-2.5681679389313388,34.65192952026399,-194.48134114530816,0.17509817847531073,0.8076271431280655,False,False,500112-STATE BANK OF INDIA
2016-06-02,1.015825169555388,0.8025702792966974,1.7312233107259485,1.7895675703772098,200.55,-146.646834966089,-158.34777623914943,-3.1737377543330467,39.59453048704734,-197.94230672619676,0.19742972070330256,0.7895675703772098,False,False,500112-STATE BANK OF INDIA
2016-06-03,0.963775023832221,0.7658175774850903,1.690181124880839,1.7124418844214546,196.5,-135.62059103908484,-139.99483028881582,7.118207816968578,46.016846024179756,-186.01167631299558,0.23418242251490973,0.7124418844214546,False,False,500112-STATE BANK OF INDIA
2016-06-06,0.9628571428571427,0.7904767960664615,1.6885714285714286,1.7094862921496952,199.05,-137.06014285714286,-141.22324645239684,7.3932857142857245,41.70559374297085,-182.92884019536768,0.20952320393353852,0.7094862921496952,False,False,500112-STATE BANK OF INDIA
2016-06-07,0.9806013579049466,0.8006016128174214,1.752909796314258,1.7375971289185717,209.8,-157.9604752667313,-154.74787764711635,4.069835111542204,41.83378163090501,-196.58165927802136,0.19939838718257863,0.7375971289185717,False,False,500112-STATE BANK OF INDIA
2016-06-09,1.0264589515331357,0.805840309112964,1.7875865479723048,1.7647981827232457,210.0,-165.393175074184,-160.60761837188159,-5.556379821958501,40.77353508627755,-201.38115345815913,0.194159690887036,0.7647981827232457,False,False,500112-STATE BANK OF INDIA
2016-06-10,1.017827029631414,0.7839202521049559,1.7415080703444952,1.7319567691350275,206.2,-152.8989641050349,-150.92948579564268,-3.675933509997577,44.55564401595811,-195.48512981160079,0.21607974789504414,0.7319567691350275,False,False,500112-STATE BANK OF INDIA
2016-06-13,0.9795965685137956,0.7645874565781968,1.6760955251565035,1.6827167448182192,202.2,-136.706515186645,-138.0453258022439,4.12557384651052,47.600416279888606,-185.6457420821325,0.23541254342180318,0.6827167448182192,False,False,500112-STATE BANK OF INDIA
2016-06-14,0.9793694946685212,0.7689548729980465,1.675707000463607,1.6796961173143632,207.55,-140.24298794622166,-141.07092914859606,4.281861381548424,47.95341610925544,-189.0243452578515,0.23104512700195345,0.6796961173143632,False,False,500112-STATE BANK OF INDIA
2016-06-15,0.989925023430178,0.7727504655978075,1.693767572633552,1.6942325350179093,215.65,-149.6109770384255,-149.71124617661215,2.17266869728212,49.00636209383282,-198.71760827044497,0.22724953440219253,0.6942325350179093,False,False,500112-STATE BANK OF INDIA
2016-06-16,0.9789156626506024,0.7617423283993253,1.6749304911955514,1.6793459814513674,215.7,-145.58250695088043,-146.53492819905995,4.547891566265065,51.392179764265535,-197.92710796332548,0.23825767160067468,0.6793459814513674,False,False,500112-STATE BANK OF INDIA
2016-06-17,0.9876110331930807,0.7745560117794372,1.6898083216456288,1.690675326047087,213.4,-147.20509583917718,-147.39011457844836,2.643805516596558,48.1097470862681,-195.49986166471646,0.22544398822056277,0.690675326047087,False,False,500112-STATE BANK OF INDIA
2016-06-20,0.9927161654135338,0.772996715414092,1.6985432330827066,1.6992875364796043,215.8,-150.74562969924807,-150.9062503722986,1.5718515037594045,48.98730881363895,-199.89355918593753,0.22700328458590802,0.6992875364796043,False,False,500112-STATE BANK OF INDIA
2016-06-21,0.9717111315547378,0.7646454709031668,1.6626034958601654,1.6690218264703316,213.9,-141.73088776448938,-143.10376868200396,6.0509889604416,50.34233377381261,-193.44610245581657,0.2353545290968332,0.6690218264703316,False,False,500112-STATE BANK OF INDIA
2016-06-22,1.023905325443787,0.7802194056767044,1.7110059171597634,1.709167150322806,212.8,-151.30205917159765,-150.91076958869314,-5.087053254437905,46.7693104719973,-197.68008006069044,0.21978059432329555,0.7091671503228061,False,False,500112-STATE BANK OF INDIA
2016-06-23,0.9963150621833258,0.7400459226559606,1.6649009672961768,1.6805445493715383,217.4,-144.54947029018885,-147.95038503337244,0.8011054813449903,56.51401641459418,-204.46440144796662,0.2599540773440394,0.6805445493715383,False,False,500112-STATE BANK OF INDIA
2016-06-24,1.0041608876560333,0.7652682871177001,1.671058714748035,1.6864281118077322,211.25,-141.76115349052236,-145.00793861938342,-0.8789875173370376,49.58707434638586,-194.59501296576929,0.23473171288229988,0.6864281118077322,False,False,500112-STATE BANK OF INDIA
