date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-02-02,0.901147454497494,0.8953416977598025,0.9935373252439988,1.0134684369026885,3014.05,19.478824848325075,-40.59454224654837,297.94651477182833,315.44535586706706,-356.03989811361544,0.10465830224019745,0.013468436902688508,False,False,500033-FORCE MOTORS LTD.-$
2018-02-05,0.923373200891952,0.9064141691968266,1.0180417595783495,1.0606409322330446,3032.8,-54.71704844921851,-183.91181927637763,232.39375633488817,283.8271076598644,-467.738926936242,0.0935858308031734,0.060640932233044564,False,False,500033-FORCE MOTORS LTD.-$
2018-02-06,0.9134510937682784,0.9046845859749997,1.0071023914169688,1.0335687855727218,2959.8,-21.02165811594432,-99.35689153814201,256.1674526646498,282.1145624311962,-381.4714539693382,0.09531541402500032,0.033568785572721804,False,False,500033-FORCE MOTORS LTD.-$
2018-02-07,0.9096961022534368,0.8939549927766752,1.0029624205305727,1.0269085323551137,2991.95,-8.86341410644718,-80.50898337988247,270.1847468628298,317.2813593618266,-397.7903427417091,0.10604500722332477,0.0269085323551137,False,False,500033-FORCE MOTORS LTD.-$
2018-02-08,0.9157466199802308,0.9008743484601398,1.0096332657608604,1.050685611118634,3004.3,-28.941220325352788,-152.2747814837121,253.12242959339255,297.8031949212018,-450.0779764049139,0.0991256515398602,0.05068561111863401,False,False,500033-FORCE MOTORS LTD.-$
2018-02-09,0.918655462184874,0.9012693170938713,1.0128403361344538,1.027825320234187,2984.45,-38.32134117647047,-83.0432769729191,242.7687058823526,294.65678659919604,-377.70006357211514,0.09873068290612874,0.027825320234186934,False,False,500033-FORCE MOTORS LTD.-$
2018-02-12,0.9232796189317928,0.9003179312600389,1.0179385831559744,1.0365002594985806,2975.0,-53.36728488902372,-108.58827200827727,228.24313367791638,296.55415450138435,-405.1424265096616,0.0996820687399611,0.0365002594985806,False,False,500033-FORCE MOTORS LTD.-$
2018-02-14,0.9300188862232658,0.910841309795007,1.0253687917921497,1.0592233280980492,2960.1,-75.09416058394208,-175.30697350303535,207.1510948905111,263.91863887579984,-439.2256123788352,0.08915869020499301,0.0592233280980492,False,False,500033-FORCE MOTORS LTD.-$
2018-02-15,0.9603626396795276,0.9229871518316202,1.1031520134935693,1.0666495042421638,2938.65,-303.1276644528775,-195.85956564123444,116.48032890575632,226.31380627000954,-422.173371911244,0.07701284816837983,0.06664950424216376,False,False,500033-FORCE MOTORS LTD.-$
2018-02-20,0.9609704641350212,0.9231742249990493,1.1038502109704642,1.079678079843434,2845.8,-295.536930379747,-226.74787961844459,111.07025316455656,218.63079049770522,-445.3786701161498,0.07682577500095067,0.079678079843434,False,False,500033-FORCE MOTORS LTD.-$
2018-02-21,0.970577267965268,0.9268006405122389,1.1249711454800504,1.126804359738971,2844.0,-355.4179377452633,-360.6315990976336,83.67824990677764,208.17897838319277,-568.8105774808264,0.07319935948776113,0.12680435973897097,False,False,500033-FORCE MOTORS LTD.-$
2018-02-22,0.9231860559383868,0.8848461631371802,1.0700412106472097,1.0540817586420799,2815.85,-197.22554300094544,-152.2861200723005,216.2965443858934,324.255931530171,-476.5420516024715,0.11515383686281977,0.05408175864207987,False,False,500033-FORCE MOTORS LTD.-$
2018-02-23,0.9070091596973318,0.8703888471120871,1.0512909863268287,1.0135530848851144,2960.4,-151.84183592194358,-40.12255249389273,275.2900836320191,383.7008570093776,-423.82340950327034,0.12961115288791292,0.01355308488511442,False,False,500033-FORCE MOTORS LTD.-$
2018-02-26,0.9139398398180816,0.8779584668185931,1.059324159379337,1.008446714472828,3013.2,-178.75555704181807,-25.451640049525395,259.3164746601565,367.73554778221524,-393.18718783174063,0.12204153318140687,0.008446714472827965,False,True,500033-FORCE MOTORS LTD.-$
2018-02-27,0.9204809538243912,0.8855625739199426,1.06690579636927,1.0035764924253499,2990.35,-200.07174817284658,-10.694964124144917,237.78977973123165,342.2079570784995,-352.9029212026444,0.11443742608005736,0.003576492425349853,False,True,500033-FORCE MOTORS LTD.-$
2018-02-28,0.9225472159867678,0.8841153572190326,1.0693007476919445,1.0243236761664445,2969.1,-205.7608499721523,-72.21942690579044,229.96506101368777,344.0730928809703,-416.29251978676075,0.11588464278096744,0.024323676166444486,False,False,500033-FORCE MOTORS LTD.-$
2018-03-01,0.9257032533405593,0.888474719377621,1.0729588294070824,1.0529430403310822,2962.45,-216.13688417701132,-156.8411098288143,220.10039714126015,330.3880675797668,-487.2291774085811,0.11152528062237899,0.052943040331082214,False,False,500033-FORCE MOTORS LTD.-$
2018-03-05,0.9380792201551452,0.8977399200824865,1.0873034941992177,1.0303076617295241,2952.35,-257.7504710990602,-89.47882510716045,182.81181437495707,301.90754694447105,-391.3863720516315,0.10226007991751351,0.03030766172952415,False,False,500033-FORCE MOTORS LTD.-$
2018-03-06,0.972736332574032,0.925289229286478,1.127473661731207,1.1213355912130438,2913.4,-371.3817660876989,-353.49911144008183,79.42996867881493,217.66235939677472,-571.1614708368566,0.07471077071352195,0.12133559121304383,False,False,500033-FORCE MOTORS LTD.-$
2018-03-07,0.9627985626717396,0.9202419036499725,1.1159550482632283,1.1016997199269356,2809.6,-325.78730360036616,-285.7355331067183,104.52115831748051,224.0883475050373,-509.8238806117556,0.07975809635002751,0.1016997199269356,False,False,500033-FORCE MOTORS LTD.-$
2018-03-08,0.9737240580742852,0.9279708205315778,1.1286185089516343,1.1078668423378866,2838.6,-365.09649951010897,-306.190818660325,74.58688875033386,204.46202883906335,-510.6528474993884,0.07202917946842224,0.10786684233788657,False,False,500033-FORCE MOTORS LTD.-$
2018-03-09,0.9795172302564378,0.9334720192121455,1.1353332258122322,1.1364588710531578,2806.75,-379.84653154848274,-383.00593632845084,57.490013977743274,186.72741007631066,-569.7333464047615,0.06652798078785449,0.1364588710531578,False,False,500033-FORCE MOTORS LTD.-$
2018-03-12,0.9694067571162543,0.9212678368222407,1.1236144364635985,1.1273274860520175,2790.15,-344.90281989890946,-355.2627852080368,85.35973663208279,219.674545090425,-574.9373302984618,0.07873216317775933,0.1273274860520175,False,False,500033-FORCE MOTORS LTD.-$
2018-03-13,0.9763852666928656,0.9237547803365358,1.1317030474080956,1.11511028493203,2819.25,-371.30381640527366,-324.52467079462576,66.57583687613851,214.9543355362216,-539.4790063308474,0.0762452196634642,0.11511028493203002,False,False,500033-FORCE MOTORS LTD.-$
2018-03-14,0.979710352738744,0.9285934165854033,1.1355570691138517,1.1176661671740282,2799.1,-379.4377921565824,-329.35936853682233,56.79275164898172,199.87416763579768,-529.23353617262,0.07140658341459671,0.11766616717402822,False,False,500033-FORCE MOTORS LTD.-$
2018-03-15,0.985841825232212,0.9302175931932608,1.142663901163315,1.1125644904356324,2789.6,-397.9752186851838,-314.0099025192403,39.49564433222167,194.66500202807947,-508.6749045473198,0.0697824068067392,0.11256449043563244,False,False,500033-FORCE MOTORS LTD.-$
2018-03-16,0.9823161526849256,0.9309917273807786,1.138577384803393,1.1265102429400606,2772.25,-384.1711550212067,-350.7180209905832,49.02404571921534,191.30818376863635,-542.0262047592196,0.06900827261922138,0.12651024294006064,False,False,500033-FORCE MOTORS LTD.-$
2018-03-19,0.9773978971461268,0.9319190086197693,1.132876761318933,1.1130036768860598,2782.2,-369.68972534153545,-314.3988298323957,62.88357056004588,189.4149342180781,-503.81376405047376,0.06808099138023072,0.11300367688605983,False,False,500033-FORCE MOTORS LTD.-$
2018-03-20,0.9271285504323752,0.8832571413688042,1.082732337560242,1.0824943977017243,2796.2,-231.33616228594883,-230.67083485356125,203.7631472809926,326.43638130454974,-557.107216158111,0.11674285863119582,0.08249439770172429,False,False,500033-FORCE MOTORS LTD.-$
2018-03-21,0.9533600449880502,0.9114086844545011,1.1133663714325883,1.095216509103658,2925.7,-331.67599290032376,-278.57494068457254,136.45451637846145,259.191611891466,-537.7665525760385,0.08859131554549893,0.09521650910365809,False,False,500033-FORCE MOTORS LTD.-$
2018-03-22,0.982291591221844,0.935279790727781,1.147153617730137,1.1171673975559404,2845.2,-418.6814731657855,-333.3646795261616,50.38396465560936,184.1419394213176,-517.5066189474792,0.064720209272219,0.11716739755594041,False,False,500033-FORCE MOTORS LTD.-$
2018-03-23,0.9893135896126632,0.9424696962625343,1.1553541469107884,1.1364588710531573,2761.4,-428.99494127945127,-376.8175265261889,29.50945364359177,158.86418074063795,-535.6817072668268,0.057530303737465704,0.13645887105315735,False,False,500033-FORCE MOTORS LTD.-$
2018-03-26,0.9835381993545812,0.9359799838191112,1.1486094492186083,1.1215443028986303,2741.8,-407.4573878675801,-333.2501696874647,45.13496500960946,175.53008036476103,-508.7802500522257,0.06402001618088882,0.12154430289863027,False,False,500033-FORCE MOTORS LTD.-$
2018-03-27,0.9924990852542992,0.944376842079369,1.1590742773508964,1.1344133853644467,2757.9,-438.7109495060372,-370.6986754966074,20.686772777168244,153.40310722930826,-524.1017827259157,0.055623157920630995,0.1344133853644467,False,False,500033-FORCE MOTORS LTD.-$
2018-03-28,0.97412508304753,0.8464979911640882,1.1376164909949542,1.1273274860520177,2733.0,-376.10586988920977,-347.98601938016463,70.7161480311006,419.52099014854684,-767.5070095287115,0.1535020088359118,0.1273274860520177,False,False,500033-FORCE MOTORS LTD.-$
2018-04-02,0.970917225950783,0.8419283919560241,1.1338702460850112,1.1170303810699067,2784.55,-372.76839373601797,-325.87694760820887,80.9824384787471,440.1582961788531,-766.035243787062,0.1580716080439759,0.11703038106990671,False,False,500033-FORCE MOTORS LTD.-$
2018-04-03,0.9730418094093592,0.8490076623602676,1.1363514070991696,1.1149642128433903,2793.75,-380.931743583305,-321.18126963122177,75.31444496260247,421.8348432810026,-743.0161129122243,0.1509923376397324,0.11496421284339031,False,False,500033-FORCE MOTORS LTD.-$
2018-04-04,0.9051011147451156,0.7946597172657729,1.0848644668573093,1.1007305006479906,2787.65,-236.57243103477822,-280.80138013137093,264.5448774807787,572.4168391640683,-853.2182192954392,0.2053402827342271,0.1007305006479906,False,False,500033-FORCE MOTORS LTD.-$
2018-04-05,0.9133432402543544,0.8211990249431997,1.094743572021012,1.0814953916261605,2919.95,-276.6464931227538,-237.9624687788073,253.0334056192978,522.0899071171038,-760.0523758959112,0.17880097505680026,0.08149539162616048,False,False,500033-FORCE MOTORS LTD.-$
2018-04-06,0.9242511671825,0.8263491686146076,1.1078179370158598,1.1115085700749208,2893.6,-311.9819825490922,-322.6611983687908,219.18682264071822,502.4760456967715,-825.1372440655623,0.1736508313853924,0.11150857007492077,False,False,500033-FORCE MOTORS LTD.-$
2018-04-09,0.9225251326445126,0.8311998235537656,1.1057490924322817,1.093326597343003,2859.45,-302.3842423554879,-266.86273877245003,221.53550945964844,482.6756645391847,-749.5384033116347,0.16880017644623435,0.09332659734300308,False,False,500033-FORCE MOTORS LTD.-$
2018-04-10,0.901842688960928,0.8022260855499097,1.0809588807370756,1.096415276645536,2864.8,-231.93100153557407,-276.2104845341314,281.2010646647336,566.5827101166187,-842.7931946507501,0.1977739144500903,0.09641527664553595,False,False,500033-FORCE MOTORS LTD.-$
2018-04-11,0.8991120636864666,0.8107298047615156,1.0776859222970674,1.0786655043310103,2930.5,-227.65859529155614,-230.5292604420256,295.6520973668098,554.6563071463788,-785.1855675884044,0.18927019523848443,0.07866550433101027,False,False,500033-FORCE MOTORS LTD.-$
2018-04-12,0.9065603293028042,0.81280427377174,1.0866134979847355,1.0836002517915166,2939.4,-254.59171597633167,-245.73458011598404,274.65656804733726,550.2431176753475,-795.9776977913316,0.18719572622825997,0.08360025179151664,False,False,500033-FORCE MOTORS LTD.-$
2018-04-13,0.9065603293028042,0.8207675865244022,1.0866134979847355,1.0812090240526488,2915.25,-252.5,-236.74460736948458,272.4000000000001,522.5072933847364,-759.251900754221,0.17923241347559782,0.08120902405264885,False,False,500033-FORCE MOTORS LTD.-$
2018-04-16,0.8996170538677559,0.8121960682803393,1.0782912092587864,1.0807443533284364,2915.25,-228.23844779167712,-235.38997604072438,292.64138371202444,547.4954119457407,-782.885387986465,0.1878039317196607,0.08074435332843644,False,False,500033-FORCE MOTORS LTD.-$
2018-04-17,0.9102133595081882,0.8194725452451603,1.090992061442028,1.1020189850509232,2937.75,-267.3119285013181,-299.7062733333496,263.7707031048203,530.3445302060304,-830.05080353938,0.18052745475483967,0.10201898505092322,False,False,500033-FORCE MOTORS LTD.-$
2018-04-18,0.9064670473838554,0.8201078440003873,1.0865016892181578,1.087991110486949,2903.55,-251.16197972938198,-255.4865888543809,271.5776045686066,522.3258695526756,-777.8124584070565,0.17989215599961272,0.08799111048694908,False,False,500033-FORCE MOTORS LTD.-$
2018-04-19,0.8418462420564766,0.7572741292834245,1.0090464586618249,0.992490740797955,2915.55,-26.375402551483603,21.893620666522565,461.10518897223983,707.6794123677118,-685.7857917011893,0.24272587071657548,-0.007509259202045038,False,True,500033-FORCE MOTORS LTD.-$
2018-04-20,0.8429068061491356,0.7681412276497572,1.0103176628181412,1.0059785375082824,3139.35,-32.3907547681315,-18.768721726626154,493.1705181157113,727.8858369777345,-746.6545587043606,0.23185877235024277,0.005978537508282367,False,True,500033-FORCE MOTORS LTD.-$
2018-04-23,0.8342987925183489,0.7555085018268518,0.9660642411806488,1.001296197328537,3135.4,106.40217820219368,-4.064097103895165,519.5395659379687,766.5786433720887,-770.6427404759838,0.2444914981731482,0.0012961973285370298,False,True,500033-FORCE MOTORS LTD.-$
2018-04-24,0.8636059145494649,0.7637997391311471,0.9995915366391634,1.0018218359224325,3167.75,1.2939098112901775,-5.771120743285337,432.06236418593244,748.2233763673089,-753.9944971105942,0.23620026086885293,0.0018218359224324576,False,True,500033-FORCE MOTORS LTD.-$
2018-04-25,0.8534714482396906,0.7750815930806958,1.0027535566773749,1.006292589584672,3060.25,-8.42657182193625,-19.25689727649251,448.41400052448716,688.3065547748006,-707.5634520512931,0.2249184069193042,0.006292589584671937,False,True,500033-FORCE MOTORS LTD.-$
2018-04-26,0.840250781624787,0.7807997753355826,1.0120593538568428,1.0171322435231271,3050.6,-36.78826487568449,-52.26362209165154,487.3309655754251,668.6922053612716,-720.9558274529231,0.21920022466441735,0.017132243523127144,False,False,500033-FORCE MOTORS LTD.-$
2018-04-27,0.8163288656423668,0.7661795489120444,0.98893429225237,0.9967191373750903,3022.55,33.44665495259915,9.916571326920803,555.155187152664,706.7340044359003,-696.8174331089795,0.23382045108795557,-0.003280862624909675,False,True,500033-FORCE MOTORS LTD.-$
2018-04-30,0.819909756540998,0.7712618330335352,0.982133117366081,0.9960021246637746,3059.0,54.65479397715808,12.229500653513696,550.896054741087,699.7100527504158,-687.4805520969021,0.22873816696646476,-0.0039978753362254205,False,True,500033-FORCE MOTORS LTD.-$
2018-05-02,0.8274713069233618,0.7793184791061467,0.9822119753626604,1.0080877373684634,3025.15,53.811442731648185,-24.46661870020671,521.925175860792,667.5947029320405,-692.0613216322472,0.2206815208938533,0.008087737368463355,False,True,500033-FORCE MOTORS LTD.-$
2018-05-03,0.8212970101944659,0.788171867633374,0.984151460635655,0.9992411296245507,2971.1,47.08759530540556,2.2546797724976386,530.9444530112223,629.3625640744826,-627.107884301985,0.211828132366626,-0.0007588703754493054,False,True,500033-FORCE MOTORS LTD.-$
2018-05-04,0.8345229805013927,0.7937163012276556,0.9993732590529248,1.007220258227359,2918.25,1.828986768802224,-21.07051857199076,482.9033121518105,601.9874039423939,-623.0579225143847,0.20628369877234443,0.007220258227359055,False,True,500033-FORCE MOTORS LTD.-$
2018-05-07,0.8484821665634127,0.7990384985910173,1.0160899194618993,1.0078567885152594,2872.0,-46.2102486945746,-22.56469661582514,435.15921762987864,577.1614320465983,-599.7261286624234,0.20096150140898272,0.007856788515259394,False,True,500033-FORCE MOTORS LTD.-$
2018-05-08,0.8389191270410753,0.7946667405880969,1.004637813052381,1.0065674599377001,2824.75,-13.10066241971299,-18.551432459018542,455.0131958907227,580.015124523773,-598.5665569827916,0.20533325941190306,0.0065674599377001375,False,True,500033-FORCE MOTORS LTD.-$
2018-05-09,0.8537258673505734,0.8056118115928128,1.0223694521621427,1.0091118424849506,2856.95,-63.90840635463337,-26.032078387379443,417.8978832727794,555.3573348699133,-581.3894132572927,0.1943881884071872,0.00911184248495056,False,True,500033-FORCE MOTORS LTD.-$
2018-05-10,0.8537714845489358,0.8035130823723104,1.022424080505833,0.9925891190566858,2807.4,-62.95336361207592,20.805307160260327,410.52193427731754,551.6173725479757,-530.8120653877154,0.19648691762768955,-0.007410880943314213,False,True,500033-FORCE MOTORS LTD.-$
2018-05-11,0.8515722153135548,0.7863308189435936,1.019790371291526,1.0123265811372364,2807.25,-55.55651980813627,-34.60379489750676,416.6738985610232,599.8228085205969,-634.4266034181037,0.21366918105640642,0.012326581137236392,False,False,500033-FORCE MOTORS LTD.-$
2018-05-14,0.8541974802644475,0.7827511738560282,1.02293422670492,0.9984421817866572,2814.5,-64.54838106099714,4.384479361453032,410.36119179571233,611.4468211822086,-607.0623418207556,0.21724882614397178,-0.0015578182133427765,False,True,500033-FORCE MOTORS LTD.-$
2018-05-15,0.8629491139652089,0.784338311427935,1.0369406961830958,1.0414633820976857,2805.85,-103.65005238533922,-116.34003065879142,384.5442285807185,605.1143488799285,-721.4543795387199,0.21566168857206502,0.04146338209768574,False,False,500033-FORCE MOTORS LTD.-$
2018-05-16,0.8543987981328134,0.770168734154265,1.026666428200955,1.0288253144062058,2767.95,-73.8113399388335,-79.78702901065753,403.016846708279,636.161452297702,-715.9484813083595,0.229831265845735,0.028825314406205838,False,False,500033-FORCE MOTORS LTD.-$
2018-05-17,0.8660466634034915,0.78249494625748,1.040662787114084,1.01596304721663,2795.65,-113.67892079548938,-44.62709295117202,374.48664545602924,608.0680034952761,-652.6950964464481,0.21750505374252005,0.01596304721663011,False,False,500033-FORCE MOTORS LTD.-$
2018-05-18,0.8689769585253456,0.7835238285259563,1.0581382488479265,1.0578731994726072,2758.05,-160.3481972350237,-159.61717780542403,361.36809953917054,597.0521047339862,-756.6692825394102,0.21647617147404374,0.05787319947260716,False,False,500033-FORCE MOTORS LTD.-$
2018-05-21,0.8676814341720196,0.776320309021755,1.056560711196186,1.0445477528705456,2712.5,-153.42092911965483,-120.83577966135499,358.9141098083969,606.7311617784894,-727.5669414398444,0.22367969097824503,0.044547752870545576,False,False,500033-FORCE MOTORS LTD.-$
2018-05-22,0.8581101989551668,0.757482050536723,1.0449059832171397,1.0379945262058432,2716.55,-121.98934870852099,-103.21403016448357,385.45073902834156,658.8121356144652,-762.0261657789488,0.24251794946327698,0.037994526205843204,False,False,500033-FORCE MOTORS LTD.-$
2018-05-23,0.8548270109523464,0.758705849552465,1.040908101835062,1.0329722608173961,2746.85,-112.36841952564055,-90.56985462626471,398.7684249655472,662.7988371568113,-753.368691783076,0.241294150447535,0.032972260817396126,False,False,500033-FORCE MOTORS LTD.-$
2018-05-24,0.8212319698975681,0.7222128132022978,0.9933628318584072,1.0069039408234008,2757.4,18.301327433628103,-19.03692642644546,492.9349662044456,765.9703888759841,-785.0073153024296,0.2777871867977022,0.006903940823400845,False,True,500033-FORCE MOTORS LTD.-$
2018-05-29,0.8267190431930974,0.7267645187865661,0.9889693632393944,0.9862599362972867,2870.2,31.660133630290147,39.43673083952763,497.35100222717165,784.2404781787977,-744.8037473392701,0.2732354812134339,-0.013740063702713301,False,True,500033-FORCE MOTORS LTD.-$
2018-05-30,0.8360734237829209,0.7365409967278334,1.0001596169193934,1.001866184073933,2851.15,-0.45509177972826365,-5.320770722393718,467.3792577813251,751.1611371794379,-756.4819079018316,0.26345900327216665,0.0018661840739329083,False,True,500033-FORCE MOTORS LTD.-$
2018-05-31,0.8359399936163422,0.7408919569975131,0.98322516579778,0.9904374458144913,2819.25,47.29245132460892,26.959230887495323,462.5261729971271,730.4903502347611,-703.5311193472658,0.2591080430024869,-0.009562554185508665,False,True,500033-FORCE MOTORS LTD.-$
2018-06-01,0.8585008741258742,0.7566410922987268,1.0097610722610724,1.005085864908445,2819.7,-27.52329545454586,-14.340613282342474,398.9850852272725,686.1991120452799,-700.5397253276224,0.24335890770127322,0.005085864908445092,False,True,500033-FORCE MOTORS LTD.-$
2018-06-04,0.8918780861569896,0.7734355746578019,1.0490190514028417,1.0425165017555196,2745.6,-134.58670753164233,-116.73330721995444,296.8595266473694,622.0552862195391,-738.7885934394935,0.22656442534219812,0.042516501755519576,False,False,500033-FORCE MOTORS LTD.-$
2018-06-05,0.88353699677637,0.7721667154179073,1.0392083364570055,1.0347426678126304,2642.85,-103.62175200539696,-91.81965962861022,307.7942480695706,602.1291961577838,-693.948855786394,0.22783328458209273,0.03474266781263036,False,False,500033-FORCE MOTORS LTD.-$
2018-06-06,0.8631378508522988,0.7457659007656827,1.01521504293535,1.0237208623007468,2667.8,-40.59069154292638,-63.28251644593229,365.1208414962375,678.2457299373116,-741.5282463832439,0.2542340992343173,0.02372086230074677,False,False,500033-FORCE MOTORS LTD.-$
2018-06-07,0.8650225696355829,0.751059090866578,1.017431832360821,1.0092528603355189,2730.85,-47.603719402547995,-25.268173647251842,368.6031157106686,679.8202817070055,-705.0884553542573,0.24894090913342204,0.009252860335518864,False,True,500033-FORCE MOTORS LTD.-$
2018-06-08,0.8567222767419037,0.7426518564278322,1.0076691018791115,0.997895680598312,2724.9,-20.897535710390912,5.734059937659367,390.4174681059867,701.2479564198002,-695.5138964821408,0.25734814357216784,-0.002104319401687982,False,True,500033-FORCE MOTORS LTD.-$
2018-06-11,0.8502019910546817,0.7382790555445757,0.998485067089886,1.0084597285680175,2751.3,4.168034915596309,-23.275251209186536,412.13926201125423,720.0728344802089,-743.3480856893955,0.26172094445542426,0.008459728568017466,False,True,500033-FORCE MOTORS LTD.-$
2018-06-12,0.8514919442236832,0.7391783856767855,0.988584639838162,0.9982246011993011,2772.4,31.647944512679715,4.9221156350577076,411.72373383426066,723.1018435496799,-718.1797279146222,0.2608216143232145,-0.0017753988006988797,False,True,500033-FORCE MOTORS LTD.-$
2018-06-13,0.8613242709932032,0.7473310590056597,0.9981363736022802,0.9976376040243287,2768.2,5.158890594168042,6.539584539853422,383.8821530366149,699.438162460533,-692.8985779206796,0.25266894099434034,-0.0023623959756713386,False,True,500033-FORCE MOTORS LTD.-$
2018-06-14,0.8629324546952224,0.7478050829672527,0.9996522057477576,1.0056711789685246,2736.6,0.9517737506866979,-15.519748365264604,375.09904448105453,690.1566099518163,-705.6763583170809,0.2521949170327473,0.005671178968524648,False,True,500033-FORCE MOTORS LTD.-$
2018-06-15,0.8632326820603907,0.7510723057684512,0.998626650308546,1.0074214241662014,2731.5,3.75130468220641,-20.271620109979267,373.5799289520428,679.9459967934754,-700.2176169034547,0.2489276942315488,0.007421424166201396,False,True,500033-FORCE MOTORS LTD.-$
2018-06-18,0.8644198327710135,0.7563840214107773,0.998349713950418,1.0003314823246447,2730.55,4.5061885726859146,-0.9051290615589096,370.20842562710914,665.2056103368022,-666.1107393983611,0.24361597858922268,0.0003314823246447496,False,True,500033-FORCE MOTORS LTD.-$
2018-06-19,0.8658487308525878,0.741945444021002,0.9939573155052712,1.014067929414919,2726.8,16.47719208022636,-38.36042992860121,365.80368071116345,703.6631632435317,-742.0235931721329,0.25805455597899796,0.014067929414919078,False,False,500033-FORCE MOTORS LTD.-$
2018-06-20,0.8711125893896557,0.7519774062967317,0.9832584954820112,1.0086947690606543,2722.3,45.57539774932093,-23.66976981381913,350.87019790453996,675.1919068384072,-698.8616766522264,0.2480225937032683,0.00869476906065425,False,True,500033-FORCE MOTORS LTD.-$
2018-06-21,0.8859446355076956,0.7551188526808137,0.9964856890492566,0.9971507939274883,2705.85,9.509198286069022,7.709524251305993,308.61670801150194,662.6116524736203,-654.9021282223143,0.2448811473191863,-0.002849206072511712,False,True,500033-FORCE MOTORS LTD.-$
2018-06-22,0.8890691007845504,0.7602727377092166,0.9966241701870852,1.0015225268104717,2660.55,8.98156400875041,-4.050758705600401,295.13720390766457,637.8063676877439,-641.8571263933443,0.23972726229078345,0.0015225268104717138,False,True,500033-FORCE MOTORS LTD.-$
2018-06-25,0.9053233983714856,0.7682941622886099,1.0148448302350592,1.0178807996888877,2651.2,-39.35661391918893,-47.40557613517922,251.00660623751764,614.2985169404374,-661.7040930756166,0.23170583771139008,0.017880799688887672,False,False,500033-FORCE MOTORS LTD.-$
2018-06-26,0.928101744300508,0.7838117582256183,1.040378784895854,1.016009982165888,2603.6,-105.13020435484532,-41.68358956710563,187.19429853919746,562.8677062837801,-604.5512958508857,0.21618824177438167,0.016009982165887893,False,False,500033-FORCE MOTORS LTD.-$
2018-06-27,0.9439160643133172,0.7863798993797493,1.058106241114871,1.0421615948656566,2539.7,-147.5724205594379,-107.07780248030804,142.43637146346828,542.5309695452506,-649.6087720255587,0.21362010062025072,0.042161594865656626,False,False,500033-FORCE MOTORS LTD.-$
2018-06-28,0.9310896486342358,0.7839004102847846,1.0437281507376903,1.0394298283904926,2497.15,-109.19575161462353,-98.46219596531864,172.07948391301807,539.6330904573501,-638.0952864226688,0.21609958971521537,0.03942982839049258,False,False,500033-FORCE MOTORS LTD.-$
2018-06-29,0.9503094321365936,0.8664676718830129,1.0652730461426816,1.0582635109808347,2531.55,-165.2419799625054,-147.49699122353195,125.79415707460657,338.0437652445589,-485.5407564680909,0.13353232811698712,0.05826351098083471,False,False,500033-FORCE MOTORS LTD.-$
2018-07-02,0.9350709562973714,0.8630646495798575,1.065251572327044,1.0623096369016292,2480.35,-161.8467374213833,-154.5497078889557,161.04675354781511,339.64759641460023,-494.19730430355594,0.1369353504201425,0.06230963690162916,False,False,500033-FORCE MOTORS LTD.-$
2018-07-05,0.9027875192881906,0.8623413323510651,1.0589968136911083,1.049067203551425,2480.4,-146.33569667942493,-121.70629168895448,241.12583715757228,341.4485592364181,-463.15485092537256,0.13765866764893486,0.04906720355142502,False,False,500033-FORCE MOTORS LTD.-$
2018-07-06,0.8832121081420198,0.8468238255920753,1.0360342698061051,1.0143644637037916,2495.05,-89.90730487972269,-35.84005516414527,291.3916295802537,382.1822139564929,-418.02226912063816,0.15317617440792475,0.01436446370379163,False,False,500033-FORCE MOTORS LTD.-$
2018-07-09,0.8888406597742878,0.8429356984740564,1.0426367295398944,1.0168059358336226,2550.35,-108.73858318206976,-42.861018453279485,283.4952233446452,400.5689413966902,-443.4299598499697,0.15706430152594364,0.016805935833622554,False,False,500033-FORCE MOTORS LTD.-$
2018-07-10,0.8913026274137386,0.8531115777107217,1.0455246913580247,1.0334641110296574,2534.2,-115.36867283950642,-84.80475017135768,275.4608816081036,372.24463976548896,-457.04938993684664,0.14688842228927834,0.033464111029657406,False,False,500033-FORCE MOTORS LTD.-$
2018-07-11,0.9045827633378932,0.8690863874700399,1.0631085539550975,1.0282482970083664,2527.2,-159.48793755532233,-71.38909619954347,241.1384404924761,330.84488158571503,-402.2339777852585,0.13091361252996014,0.028248297008366396,False,False,500033-FORCE MOTORS LTD.-$
2018-07-12,0.9237833821769104,0.877201556805403,1.0906220332686674,1.0776040502090711,2485.4,-225.23200148594606,-192.87710638962517,189.4287819375072,305.2032507158515,-498.08035710547665,0.12279844319459698,0.07760405020907113,False,False,500033-FORCE MOTORS LTD.-$
2018-07-13,0.9369714477099558,0.8933188018380929,1.106191911580005,1.0846506235570401,2422.7,-257.2711441848778,-205.08306569164097,152.69927363309034,258.45653878685243,-463.5396044784934,0.10668119816190713,0.08465062355704012,False,False,500033-FORCE MOTORS LTD.-$
2018-07-16,0.9185889016581844,0.8789137540605925,1.0844894106058118,1.0769866139263269,2388.6,-201.8114061730421,-183.89022602442446,194.4585494992607,289.226607050869,-473.11683307529347,0.12108624593940753,0.07698661392632689,False,False,500033-FORCE MOTORS LTD.-$
