date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-25,0.8904849600982198,0.8622144262886623,3.667422958870473,3.6850109382303846,4000.0,-10669.691835481892,-10740.043752921538,438.060159607121,551.142294845351,-11291.186047766889,0.1377855737113377,2.6850109382303846,False,False,500068-DISA INDIA LTD.
2016-02-26,0.8510912931236799,0.837993084462051,3.50518188218728,3.5574139505909828,3813.5,-9553.511107721191,-9752.698100578713,567.8633536728466,617.8133724039685,-10370.511472982682,0.162006915537949,2.5574139505909828,False,False,500068-DISA INDIA LTD.
2016-02-29,0.8920182019431804,0.8824201523126236,3.673737547657115,3.62221579972669,4072.5,-10888.7961628336,-10678.973844386945,439.7558725863978,478.8439297068403,-11157.817774093784,0.1175798476873764,2.62221579972669,False,False,500068-DISA INDIA LTD.
2016-03-01,0.8631441151969534,0.8188130109312841,3.554820897298584,3.5535953640248388,4261.0,-10886.091843389268,-10880.869846109837,583.1429251457812,772.0377604217983,-11652.907606531637,0.1811869890687159,2.5535953640248388,False,False,500068-DISA INDIA LTD.
2016-03-02,0.8938871087010106,0.8426526944817075,3.681434557554844,3.636970106154651,4065.5,-10901.372193739218,-10720.601966571734,431.40195957604146,639.6954705846179,-11360.297437156352,0.15734730551829246,2.636970106154651,False,False,500068-DISA INDIA LTD.
2016-03-03,0.893006648608717,0.8568441012512975,3.677808421571042,3.6653296670180424,4201.5,-11250.812083230732,-11198.382595976305,449.53256587047554,601.4695085926737,-11799.85210456898,0.1431558987487025,2.6653296670180424,False,False,500068-DISA INDIA LTD.
2016-03-04,0.8845121951219512,0.856185219509601,3.642824390243903,3.6557151265116863,4057.0,-10721.938551219515,-10774.236268257911,468.53402439024376,583.4565644495488,-11357.69283270746,0.14381478049039897,2.6557151265116863,False,False,500068-DISA INDIA LTD.
2016-03-08,0.854701861890172,0.8474105160832679,3.520051850106057,3.5461304498483166,4061.0,-10233.930563280697,-10339.835756834014,590.0557388640113,619.6658941858491,-10959.501651019864,0.1525894839167321,2.5461304498483166,False,False,500068-DISA INDIA LTD.
2016-03-10,0.8917988442149268,0.8513527139290045,3.672834132546416,3.671724841712384,4100.0,-10958.619943440306,-10954.071851020775,443.6247387188,609.4538728910816,-11563.525723911856,0.14864728607099553,2.671724841712384,False,False,500068-DISA INDIA LTD.
2016-03-11,0.9009937888198758,0.9142864136696371,3.710703105590062,3.7450644248018397,4243.0,-11501.513277018634,-11647.308354434206,420.0833540372669,363.68274679972956,-12010.991101233936,0.08571358633036286,2.7450644248018397,False,False,500068-DISA INDIA LTD.
2016-03-14,0.916245578575038,0.9053978742761307,3.773516927741284,3.778626410650419,4066.5,-11278.506586659933,-11299.28429890993,340.5873547246083,384.6995442561142,-11683.983843166045,0.09460212572386928,2.778626410650419,False,False,500068-DISA INDIA LTD.
2016-03-16,0.9154360721948755,0.8531675606765455,3.770183011485549,3.798330688952781,4025.0,-11149.986621229335,-11263.281023034944,340.3698094156257,591.0005682769042,-11854.281591311848,0.14683243932345447,2.798330688952781,False,False,500068-DISA INDIA LTD.
2016-03-17,0.9347854104910428,0.9724944898172158,3.849872406237917,3.844768455465616,3958.0,-11279.794983889675,-11259.593546732909,258.1193452764528,108.86680930345983,-11368.460356036368,0.027505510182784243,2.844768455465616,False,False,500068-DISA INDIA LTD.
2016-03-18,0.9327417695473252,0.9560431593232902,3.841455761316873,3.841138576098014,3961.5,-11256.426998456793,-11255.170469212282,266.44347993827114,174.135024340786,-11429.305493553067,0.043956840676709796,2.841138576098014,False,False,500068-DISA INDIA LTD.
2016-03-21,0.9213668699186992,0.9278259064289636,3.794608739837398,3.810826256155604,3879.5,-10841.684606199186,-10904.600460755666,305.05722815040644,279.9993960088359,-11184.599856764502,0.07217409357103644,2.810826256155604,False,False,500068-DISA INDIA LTD.
2016-03-22,0.954342105263158,0.9571213020091403,3.930415789473684,3.925742965528114,3888.0,-11393.456589473684,-11375.288649973307,177.51789473684175,166.71237778846262,-11542.00102776177,0.04287869799085975,2.925742965528114,False,False,500068-DISA INDIA LTD.
2016-03-23,1.007224596718599,1.0035734493798598,4.118455811388391,4.037150869507133,3936.0,-12274.242073624708,-11954.225822380076,-28.43601268440625,-14.06509675912821,-11940.160725620948,-0.0035734493798598166,3.0371508695071334,True,False,500068-DISA INDIA LTD.
2016-03-28,0.9688859416445624,0.958374020703405,3.961692307692308,3.918613743040458,3800.0,-11254.43076923077,-11090.732223553741,118.23342175066273,158.17872132706088,-11248.910944880801,0.04162597929659495,2.918613743040458,False,False,500068-DISA INDIA LTD.
2016-03-29,0.9604785695503548,0.982079558380797,3.927315277412569,3.898537062273485,3626.5,-10615.90885353668,-10511.544656334794,143.32446752563828,64.98848153203971,-10576.533137866834,0.01792044161920303,2.898537062273485,False,False,500068-DISA INDIA LTD.
2016-03-30,0.922748515851964,0.9331281399655105,3.773040293040293,3.702603936526059,3770.0,-10454.361904761905,-10188.81684070324,291.2380952380954,252.10691233002535,-10440.923753033267,0.06687186003448953,2.702603936526059,False,False,500068-DISA INDIA LTD.
2016-03-31,0.9080671224362958,0.9403655386268207,3.768969546302051,3.668147574917371,3803.0,-10530.3911845867,-10146.965227410761,349.62073337476704,226.78985660220087,-10373.755084012962,0.05963446137317929,2.668147574917371,False,False,500068-DISA INDIA LTD.
2016-04-01,0.9111249688201546,0.8790775894141497,3.78166126216014,3.6855743818420814,3958.5,-11011.206106260914,-10630.84619052188,351.81181092541783,478.67136230408823,-11109.517552825968,0.12092241058585029,2.6855743818420814,False,False,500068-DISA INDIA LTD.
2016-04-04,0.9458052822371829,0.9893660531838577,3.925603314344899,3.7881455200602274,4022.5,-11768.239331952356,-11215.315354442264,217.9982522009318,42.77505106793251,-11258.090405510196,0.01063394681614227,2.7881455200602274,False,False,500068-DISA INDIA LTD.
2016-04-05,0.9365897435897436,0.9321527136075674,3.887353846153846,3.7603925248324916,4009.0,-11575.40156923077,-11066.41363205346,254.21171794871816,271.99977114726244,-11338.413403200722,0.06784728639243265,2.7603925248324916,False,False,500068-DISA INDIA LTD.
2016-04-06,0.9341943734015344,0.9073004868898323,3.8774117647058826,3.7360275730522527,3862.0,-11112.564235294118,-10566.5384871278,254.14132992327404,358.00551963146745,-10924.544006759268,0.09269951311016766,2.7360275730522527,False,False,500068-DISA INDIA LTD.
2016-04-07,0.3596802098585877,0.35614374681563077,1.492867348536396,1.5692310627977788,3900.0,-1922.1826592919442,-2220.001144911337,2497.247181551508,2511.03938741904,-4731.040532330377,0.6438562531843692,0.5692310627977788,False,False,500068-DISA INDIA LTD.
2016-04-08,0.931811224489796,0.8910008830227232,3.9042270408163264,3.608768330347006,3910.0,-11355.527729591837,-10200.284171656795,266.6181122448975,426.1865473811522,-10626.470719037947,0.10899911697727682,2.608768330347006,False,False,500068-DISA INDIA LTD.
2016-04-11,0.9560790472451248,0.8738351871971008,4.005907603716791,3.7196166824019317,10155.41,-30526.224137861533,-27618.822452631397,446.0352828163868,1281.25540158669,-28900.077854218085,0.12616481280289915,2.7196166824019317,False,False,500068-DISA INDIA LTD.
2016-04-12,0.9365897435897436,0.8659384166612529,3.9242487179487178,3.6322359828643846,3920.0,-11463.054974358975,-10318.365052828387,248.56820512820514,525.5214066878884,-10843.886459516276,0.13406158333874707,2.6322359828643846,False,False,500068-DISA INDIA LTD.
2016-04-13,0.9295584679984732,0.9477151036959992,3.894788140984858,3.6474566865700697,3820.5,-11059.53809263265,-10114.608271040952,269.12187301183303,199.7544463294348,-10314.362717370386,0.052284896304000794,2.6474566865700697,False,False,500068-DISA INDIA LTD.
2016-04-18,0.9525883426783152,0.986210423903428,3.991281783804929,3.72756839280227,3900.0,-11665.998956839223,-10637.516731928854,184.90546355457082,53.77934677663097,-10691.296078705485,0.013789576096572054,2.72756839280227,False,False,500068-DISA INDIA LTD.
2016-04-20,0.9499869960988296,0.9809508780272995,3.980382314694408,3.7074094851873873,3929.5,-11711.412305591675,-10638.765572043838,196.52609882964907,74.85352479172661,-10713.619096835564,0.019049121972700478,2.7074094851873873,False,False,500068-DISA INDIA LTD.
2016-04-21,0.942632258064516,0.9664185197309333,3.949566451612903,3.675253232288657,3834.5,-11310.112558709676,-10258.258519210855,219.9766064516134,128.76818609173642,-10387.026705302591,0.03358148026906671,2.675253232288657,False,False,500068-DISA INDIA LTD.
2016-04-22,0.9444602456367162,0.9773911634504715,3.95722559793148,3.6936645402681463,3845.0,-11370.532424046542,-10357.140157331023,213.55035552682648,86.93097653293717,-10444.07113386396,0.0226088365495285,2.6936645402681463,False,False,500068-DISA INDIA LTD.
2016-04-25,0.9226319777721648,0.9454824319430211,3.865766607729225,3.6139585592922367,3875.0,-11104.845604950748,-10129.089417257417,299.80108613286166,211.2555762207935,-10340.344993478211,0.05451756805697894,2.6139585592922367,False,False,500068-DISA INDIA LTD.
2016-04-26,0.9081800099453008,0.9492609235035829,3.805213823968175,3.580002739483035,3867.5,-10849.164464196918,-9978.16059495064,355.1138115365493,196.23337834989297,-10174.393973300532,0.05073907649641707,2.580002739483035,False,False,500068-DISA INDIA LTD.
2016-04-27,0.9223989898989898,0.9624837105763913,3.864790404040404,3.676069758241195,3959.0,-11341.705209595959,-10594.560172876892,307.2223989898994,148.52698982806714,-10743.08716270496,0.03751628942360874,2.676069758241195,False,False,500068-DISA INDIA LTD.
2016-04-28,0.907503105590062,0.9488434671307742,3.802377639751553,3.5777650968039274,4022.0,-11271.162867080746,-10367.771219345395,372.02250931677054,205.7515752000263,-10573.52279454542,0.051156532869225835,2.5777650968039274,False,False,500068-DISA INDIA LTD.
2016-04-29,0.9374310278455024,0.9488581165318489,3.92777364301296,3.6653830512267698,3960.0,-11593.983626331321,-10554.916882858008,247.7731297318105,202.52185853387846,-10757.438741391887,0.05114188346815107,2.6653830512267698,False,False,500068-DISA INDIA LTD.
2016-05-02,0.9437282004908926,0.956071767252394,3.954158377470611,3.7024871928629843,4025.0,-11890.487469319209,-10877.510951273513,226.4939930241576,176.8111368091145,-11054.322088082627,0.043928232747606044,2.7024871928629843,False,False,500068-DISA INDIA LTD.
2016-05-03,0.94801453412925,0.9746301729867455,3.972117830262133,3.6947528624638624,3896.5,-11580.857125616401,-10500.10452859044,202.56136776537733,98.85353095714618,-10598.958059547585,0.02536982701325452,2.6947528624638624,False,False,500068-DISA INDIA LTD.
2016-05-04,0.9512239583333332,0.9475894182771254,3.985565104166666,3.7091137720806886,3870.5,-11555.629735677081,-10485.624854838305,188.78766927083416,202.85515655838617,-10688.48001139669,0.052410581722874605,2.7091137720806886,False,False,500068-DISA INDIA LTD.
2016-05-05,0.9223989898989898,0.9544165782049987,3.864790404040404,3.758474774288125,3853.0,-11038.037426767676,-10628.403305332145,298.996691919192,175.63292417614002,-10804.036229508285,0.0455834217950013,2.758474774288125,False,False,500068-DISA INDIA LTD.
2016-05-06,0.9223989898989898,0.9434931363984413,3.864790404040404,3.7566718168139595,3840.0,-11000.79515151515,-10585.619776565603,297.98787878787925,216.98635622998518,-10802.606132795589,0.056506863601558655,2.7566718168139595,False,False,500068-DISA INDIA LTD.
2016-05-09,0.9247341772151898,0.9338972679799639,3.874574683544304,3.758671331365253,3960.0,-11383.315746835444,-10924.338472206402,298.0526582278485,261.7668187993431,-11186.105291005744,0.06610273202003614,2.758671331365253,False,False,500068-DISA INDIA LTD.
2016-05-10,0.9374310278455024,0.9395151901872477,3.92777364301296,3.796291399694887,3960.0,-11593.983626331321,-11073.313942791752,247.7731297318105,239.51984685849902,-11312.83378965025,0.06048480981275228,2.796291399694887,False,False,500068-DISA INDIA LTD.
2016-05-11,0.9249683464168144,0.9375894997266861,3.8755558369207392,3.767013229163849,3950.0,-11358.445555836919,-10929.702255197204,296.3750316535834,246.52147607958977,-11176.223731276794,0.06241050027331385,2.767013229163849,False,False,500068-DISA INDIA LTD.
2016-05-12,0.9434844375565026,0.9471313788687509,3.9531370269921218,3.8275412644664697,3896.5,-11506.898425674803,-11017.5145369936,220.21288906108794,206.00258223791207,-11223.517119231512,0.05286862113124913,2.8275412644664697,False,False,500068-DISA INDIA LTD.
2016-05-13,0.913175,0.9411680422347948,3.8261425,3.7364572960526576,3949.0,-11160.4367325,-10806.269862111945,342.8719250000004,232.32740121479537,-11038.597263326741,0.05883195776520522,2.7364572960526576,False,False,500068-DISA INDIA LTD.
2016-05-16,0.9260235771327164,0.9414688049322001,3.879977183419952,3.7983499148180195,3871.5,-11149.831665610343,-10833.811695217963,286.39972113068825,226.60352170498754,-11060.41521692295,0.05853119506779991,2.7983499148180195,False,False,500068-DISA INDIA LTD.
2016-05-18,0.933001277139208,0.9499270822781831,3.909213282247765,3.824592761975484,4000.0,-11636.85312899106,-11298.371047901936,267.99489144316794,200.29167088726763,-11498.662718789203,0.05007291772181688,2.824592761975484,False,False,500068-DISA INDIA LTD.
2016-05-19,0.913175,0.9198728720029704,3.8261425,3.7554831339571244,3944.5,-11147.71909125,-10869.003221893878,342.4812125000003,316.06145638428325,-11185.06467827816,0.08012712799702959,2.7554831339571244,False,False,500068-DISA INDIA LTD.
2016-05-20,0.9081800099453008,0.9075101712485658,3.805213823968175,3.744852453727148,3915.0,-10982.412120835406,-10746.097356341785,359.4752610641476,362.0976795618649,-11108.19503590365,0.09248982875143419,2.744852453727148,False,False,500068-DISA INDIA LTD.
2016-05-23,0.9079091270630344,0.9400879066576391,3.804078842712269,3.7623864500429702,4000.0,-11216.315370849075,-11049.545800171882,368.36349174786255,239.64837336944356,-11289.194173541326,0.05991209334236092,2.7623864500429702,False,False,500068-DISA INDIA LTD.
2016-05-24,0.9256246515635296,0.9183870691245097,3.878305711824033,3.8076026954492566,4022.0,-11576.545572956262,-11292.17804109691,299.13765141148406,328.2472079812219,-11620.425249078131,0.08161293087549026,2.8076026954492566,False,False,500068-DISA INDIA LTD.
2016-05-25,0.9778735593719464,1.0010454550895034,4.097225159623596,4.021497599541062,4023.2,-12460.75626219765,-12156.0891424736,89.01909593478513,-4.206074916090074,-12151.88306755751,-0.0010454550895033776,3.0214975995410622,True,False,500068-DISA INDIA LTD.
2016-05-26,0.9833227894956456,0.9815374764433642,4.1200570713256965,3.982070369366979,3946.2,-12312.369214865463,-11767.846091595973,65.81160809228368,72.85681045919637,-11840.702902055169,0.0184625235566358,2.982070369366979,False,False,500068-DISA INDIA LTD.
2016-05-31,0.9814337148691492,0.9897889915647771,4.112141974313504,3.971215896120821,3735.35,-11624.939523751946,-11098.531297574908,69.35157316352343,38.141690358510004,-11136.672987933418,0.010211008435222935,2.971215896120821,False,False,500068-DISA INDIA LTD.
2016-06-01,0.9962361925542068,1.0073575275827982,4.1741633710623205,4.033795835579742,3714.65,-11790.90596631665,-11269.489700636288,13.981227328515615,-27.33063983544116,-11242.159060800846,-0.007357527582798173,3.033795835579742,True,False,500068-DISA INDIA LTD.
2016-06-02,1.054014838338763,0.9946831849852978,4.189933473868646,4.032805202747461,3721.8,-11872.294403044325,-11287.4944035855,-201.0324253292083,19.788122121718516,-11307.282525707218,0.005316815014702159,3.0328052027474612,True,False,500068-DISA INDIA LTD.
2016-06-03,0.9851586489252816,0.9814697853984642,3.9162154554759465,3.8375995918999326,3666.5,-10692.303967502557,-10404.058903701103,54.41581371545499,67.94103183653124,-10471.999935537635,0.01853021460153581,2.8375995918999326,False,False,500068-DISA INDIA LTD.
2016-06-06,1.0,0.9931737693014859,3.975212987012987,3.9075002112895323,3652.7,-10867.560477662337,-10620.226021777275,0.0,24.934172872462113,-10645.160194649736,0.006826230698514069,2.9075002112895323,True,False,500068-DISA INDIA LTD.
2016-06-07,1.009090909090909,0.9873572804552632,3.975212987012987,3.9066704320113885,3908.0,-11627.132353246752,-11359.268048300506,-35.5272727272727,49.40774798083157,-11408.675796281337,0.012642719544736836,2.9066704320113885,False,False,500068-DISA INDIA LTD.
2016-06-08,0.9865914977906444,0.990935901991468,3.88657880034537,3.696301070990202,3850.0,-11113.328381329675,-10380.759123312278,51.62273350601936,34.89677733284816,-10415.655900645126,0.009064098008532029,2.696301070990202,True,False,500068-DISA INDIA LTD.
2016-06-09,0.9714807266725848,0.9499465894663122,3.827051424713369,3.75922028010016,3850.0,-10884.14798514647,-10622.998078385615,109.79920231054848,192.70563055469802,-10815.703708940313,0.05005341053368784,2.75922028010016,False,False,500068-DISA INDIA LTD.
2016-06-10,0.992337164750958,0.9911752109378906,3.909213282247765,3.7882738103179276,3937.8,-11455.900062835248,-10979.664610269934,30.174712643677594,34.75025436877422,-11014.414864638708,0.008824789062109373,2.7882738103179276,True,False,500068-DISA INDIA LTD.
2016-06-13,0.9961538461538462,0.9335073567198127,3.9242487179487178,3.724792549085998,3999.05,-11694.21683551282,-10896.58164342236,15.380961538461634,265.90740510963315,-11162.489048531992,0.06649264328018734,2.724792549085998,False,False,500068-DISA INDIA LTD.
2016-06-14,0.9983425201403076,0.9588935261403446,3.9328707808143495,3.8484567979020996,3915.0,-11482.189106888178,-11151.70836378672,6.489033650696001,160.9318451605509,-11312.64020894727,0.04110647385965538,2.8484567979020996,False,False,500068-DISA INDIA LTD.
2016-06-16,0.9961538461538462,0.932993013638607,3.9520615384615385,3.7745495826096125,3900.0,-11513.04,-10820.743372177489,15.0,261.32724680943284,-11082.070618986922,0.06700698636139302,2.7745495826096125,False,False,500068-DISA INDIA LTD.
2016-06-17,1.0048262548262548,0.9142846823833697,3.967320463320464,3.8217689023949477,3891.45,-11547.179216988421,-10980.772595224818,-18.78112934362889,333.55687273923604,-11314.329467964055,0.08571531761663032,2.8217689023949477,False,False,500068-DISA INDIA LTD.
2016-06-21,0.9882911392405064,0.8659384166612529,3.902035443037975,3.6850661813528642,3900.0,-11317.938227848103,-10471.758107276171,45.66455696202502,522.8401750211137,-10994.598282297286,0.13406158333874707,2.6850661813528642,False,False,500068-DISA INDIA LTD.
2016-06-22,0.9638888888888888,0.9756439171057124,3.805688888888889,3.662611586737089,3885.0,-10900.101333333334,-10344.246014473592,140.29166666666697,94.62338204430716,-10438.869396517899,0.02435608289428759,2.662611586737089,False,False,500068-DISA INDIA LTD.
2016-06-23,1.0246557796990077,1.00348347953185,3.976732628882485,3.7744190769251693,3950.0,-11758.093884085816,-10958.955353854419,-97.39032981108039,-13.759744150807364,-10945.19560970361,-0.003483479531849909,2.7744190769251693,True,False,500068-DISA INDIA LTD.
2016-06-24,1.00375,0.9970779285683797,3.8810425,3.7838163807827776,4050.0,-11668.222125,-11274.45634217025,-15.187499999999545,11.834389298061978,-11286.29073146831,0.0029220714316202656,2.7838163807827776,True,False,500068-DISA INDIA LTD.
2016-06-27,0.991358024691358,0.9900612863552448,3.833128395061729,3.6989842935034227,3903.75,-11059.824972222224,-10536.159935763986,33.73611111111131,38.798253390712944,-10574.958189154699,0.009938713644755182,2.6989842935034227,True,False,500068-DISA INDIA LTD.
2016-06-28,0.9792682926829268,0.9868279876832535,3.786382926829268,3.648837153841149,4000.0,-11145.531707317072,-10595.348615364595,82.92682926829275,52.68804926698567,-10648.036664631582,0.013172012316746473,2.648837153841149,False,False,500068-DISA INDIA LTD.
2016-06-29,0.9121372181518714,0.8806713938762822,3.526817742943148,3.593042254990921,4050.0,-10233.61185891975,-10501.82113271323,355.8442664849208,483.2808548010571,-10985.101987514288,0.11932860612371776,2.593042254990921,False,False,500068-DISA INDIA LTD.
2016-06-30,0.9032620922384702,0.9307685549985045,3.492501687289089,3.5843761427125065,4100.0,-10219.256917885265,-10595.942185121277,396.6254218222721,283.8489245061314,-10879.79110962741,0.06923144500149547,2.5843761427125065,False,False,500068-DISA INDIA LTD.
2016-07-05,0.9075497287522604,0.90796009385226,3.5090800180831825,3.5696114515459305,4401.75,-11044.342969597648,-11310.7872068423,406.94298146473784,405.1366568858148,-11715.923863728116,0.09203990614774005,2.5696114515459305,False,False,500068-DISA INDIA LTD.
2016-07-07,0.9166666666666666,0.9220576695731845,3.5443310502283105,3.6170152617954408,4445.0,-11309.55151826484,-11632.632838680734,370.41666666666697,346.4536587471948,-11979.086497427928,0.07794233042681553,2.6170152617954408,False,False,500068-DISA INDIA LTD.
2016-07-08,0.935897435897436,0.9557786837706621,3.6186876456876456,3.6805395151547495,4424.0,-11585.074144522145,-11858.706815044612,283.5897435897432,195.6351029985908,-12054.341918043203,0.04422131622933789,2.6805395151547495,False,False,500068-DISA INDIA LTD.
2016-07-11,0.9346447069778268,0.9466407825613263,3.613843915497876,3.668191799149123,4380.0,-11448.636349880697,-11686.68008027316,286.25618343711903,233.7133723813904,-11920.393452654549,0.05335921743867367,2.668191799149123,False,False,500068-DISA INDIA LTD.
2016-07-12,0.9283236994219654,0.9350144580163281,3.5894034682080926,3.6417628664794433,4290.0,-11108.540878612717,-11333.16269719681,307.4913294797684,278.78797510995264,-11611.950672306764,0.0649855419836719,2.6417628664794433,False,False,500068-DISA INDIA LTD.
