date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-14,0.8955696202531646,0.8695133744997945,1.2974683544303798,1.2444973322777904,31.6,-9.399999999999999,-7.726115699978173,3.3000000000000007,4.123377365806494,-11.849493065784667,0.1304866255002055,0.24449733227779036,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-12-15,0.9203252032520326,0.9220435907486554,1.3333333333333333,1.2848858090263693,30.75,-10.25,-8.760238627560852,2.4499999999999993,2.397159584478846,-11.157398212039698,0.07795640925134462,0.2848858090263693,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-12-16,0.929392446633826,0.9157820072706115,1.3464696223316914,1.3315092235385322,30.45,-10.55,-10.094455856748308,2.1499999999999986,2.56443787860988,-12.658893735358188,0.08421799272938846,0.3315092235385322,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-12-19,0.9218241042345278,0.8983066568221425,1.3355048859934853,1.2848858090263693,30.7,-10.3,-8.74599433710954,2.3999999999999986,3.1219856355602253,-11.867979972669765,0.1016933431778575,0.2848858090263693,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-12-20,0.9386401326699836,0.9033648153242749,1.3598673300165838,1.2463126429653788,30.15,-10.850000000000001,-7.426326185406168,1.8499999999999943,2.9135508179731104,-10.339877003379279,0.09663518467572507,0.2463126429653788,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-12-21,0.9625850340136056,0.9105325093402115,1.3945578231292517,1.392957323483722,29.4,-11.600000000000001,-11.552945310421428,1.0999999999999943,2.6303442253977813,-14.18328953581921,0.08946749065978854,0.39295732348372203,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-12-22,0.9826388888888888,0.9493662732815802,1.4236111111111112,1.45210750152281,28.8,-12.2,-13.020696043856926,0.5,1.4582513294904906,-14.478947373347417,0.050633726718419814,0.45210750152281,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-12-27,0.9879931389365352,0.9754806601409804,1.4065180102915953,1.3813481616422794,29.15,-11.850000000000001,-11.116298911872441,0.34999999999999787,0.7147387568904193,-11.83103766876286,0.02451933985901955,0.38134816164227936,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-12-28,0.976271186440678,0.9195611373339924,1.3898305084745763,1.3277513908795968,29.5,-11.5,-9.668666030948103,0.6999999999999993,2.3729464486472267,-12.04161247959533,0.08043886266600764,0.3277513908795968,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-12-29,0.964824120603015,0.9525634912732274,1.3735343383584588,1.3987156699053767,29.85,-11.149999999999999,-11.901662746675491,1.0500000000000007,1.4159797854941623,-13.317642532169653,0.04743650872677263,0.39871566990537666,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-03,0.9305331179321488,0.9504326431485627,1.3247172859450729,1.3378538230553056,30.95,-10.050000000000008,-10.45657582356171,2.149999999999995,1.5341096945519865,-11.990685518113697,0.049567356851437316,0.33785382305530565,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-04,0.935064935064935,0.910183086969415,1.3311688311688312,1.3375221458008464,30.8,-10.2,-10.395682090666067,2.0,2.76636092134202,-13.162043012008088,0.08981691303058503,0.3375221458008464,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-05,0.8727272727272728,0.8320470891929338,1.2424242424242424,1.2790550937883327,33.0,-8.0,-9.208818095014976,4.199999999999999,5.542446056633185,-14.751264151648162,0.1679529108070662,0.2790550937883327,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-06,0.8205128205128205,0.8030737222982467,1.168091168091168,1.1856890381183303,35.1,-5.899999999999999,-6.517685237953394,6.300000000000001,6.91211234733154,-13.429797585284934,0.1969262777017533,0.18568903811833026,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-09,0.8044692737430168,0.7825100985958142,1.1452513966480449,1.1046666702354861,35.8,-5.200000000000003,-3.7470667944304026,6.9999999999999964,7.786138470269851,-11.533205264700253,0.21748990140418578,0.10466667023548615,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-10,0.8287769784172662,0.7691048880857757,1.1798561151079137,1.1294052871239928,34.75,-6.25,-4.4968337275587515,5.949999999999999,8.023605139019296,-12.520438866578047,0.2308951119142243,0.1294052871239928,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-11,0.8384279475982532,0.7935116059878657,1.1935953420669578,1.2396033326375289,34.35,-6.649999999999999,-8.230374476099115,5.550000000000001,7.092876334316813,-15.323250810415928,0.20648839401213426,0.23960333263752887,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-12,0.8558692421991085,0.8154339488812281,1.2184249628528976,1.2791908582110774,33.65,-7.350000000000001,-9.394772378802756,4.849999999999998,6.210647620146673,-15.60541999894943,0.1845660511187719,0.27919085821107736,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-17,0.8609865470852017,0.8467569065967634,1.225710014947683,1.2514325848924774,33.45,-7.549999999999997,-8.410419964653371,4.650000000000002,5.125981474338264,-13.536401438991636,0.1532430934032366,0.25143258489247744,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-18,0.8597014925373134,0.8612600764094163,1.2238805970149254,1.1912487771863904,33.5,-7.5,-6.406834035744083,4.699999999999999,4.6477874402845565,-11.05462147602864,0.13873992359058374,0.19124877718639044,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-19,0.8520710059171599,0.7947353372243071,1.21301775147929,1.2635479486217567,33.8,-7.199999999999996,-8.907920663415375,4.9999999999999964,6.93794560181842,-15.845866265233795,0.20526466277569289,0.2635479486217567,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-20,0.8520710059171599,0.8031025306529832,1.21301775147929,1.255479398706837,33.8,-7.199999999999996,-8.635203676291084,4.9999999999999964,6.655134463929166,-15.29033814022025,0.1968974693470168,0.2554793987068369,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-23,0.8545994065281899,0.8309541480607388,1.2166172106824924,1.201074294482654,33.7,-7.299999999999997,-6.776203724065439,4.900000000000002,5.6968452103531035,-12.473048934418543,0.16904585193926125,0.20107429448265401,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-24,0.8520710059171599,0.7948315647579589,1.21301775147929,1.2249021327075043,33.8,-7.199999999999996,-7.6016920855136405,4.9999999999999964,6.934693111180987,-14.536385196694628,0.2051684352420411,0.22490213270750425,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-25,0.8508124076809453,0.8178695965733127,1.21122599704579,1.195178990000413,33.85,-7.1499999999999915,-6.606808811513979,5.050000000000001,6.165114155993365,-12.771922967507344,0.1821304034266873,0.19517899000041306,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-27,0.8495575221238939,0.8036850636159862,1.2094395280235988,1.1353359166293464,33.9,-7.100000000000001,-4.587887573734847,5.099999999999998,6.655076343418067,-11.242963917152913,0.19631493638401376,0.1353359166293464,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-31,0.8700906344410876,0.8430452374223826,1.2386706948640482,1.2053687667219564,33.1,-7.899999999999999,-6.797706178496753,4.300000000000001,5.195202641319138,-11.992908819815892,0.15695476257761742,0.20536876672195636,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-01,0.8661654135338346,0.8118685321483403,1.2330827067669172,1.3115419553897607,33.25,-7.75,-10.358770016709542,4.449999999999999,6.255371306067683,-16.614141322777225,0.18813146785165968,0.3115419553897607,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-02,0.8727272727272728,0.8229687992117805,1.2424242424242424,1.2493319510812417,33.0,-8.0,-8.227954385680974,4.199999999999999,5.8420296260112465,-14.06998401169222,0.17703120078821954,0.24933195108124173,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-03,0.803347280334728,0.7574178546054544,1.143654114365411,1.135364960605417,35.85,-5.149999999999984,-4.852833837704203,7.050000000000001,8.696569912394459,-13.549403750098662,0.2425821453945456,0.13536496060541703,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-06,0.770053475935829,0.7352891586881043,1.0962566844919786,1.0902610997703195,37.4,-3.5999999999999943,-3.375765131409949,8.599999999999998,9.900185465064897,-13.275950596474846,0.2647108413118957,0.09026109977031949,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-07,0.7815468113975577,0.8469495022239732,1.112618724559023,1.0487093094751478,36.85,-4.149999999999999,-1.7949380541591964,8.05,5.639910843046586,-7.434848897205782,0.15305049777602675,0.048709309475147844,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-08,0.8240343347639485,0.8098575230666245,1.17310443490701,1.170355483625984,34.95,-6.050000000000004,-5.953924152728142,6.150000000000002,6.645479568821475,-12.599403721549617,0.1901424769333755,0.17035548362598396,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-09,0.8714069591527989,0.8105899925545861,1.2405446293494706,1.2942646852515423,33.05,-7.950000000000003,-9.725447847563473,4.2499999999999964,6.260000746070929,-15.985448593634402,0.18941000744541392,0.29426468525154226,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-10,0.8586626139817629,0.8584457918188374,1.2462006079027357,1.2401867697718985,32.9,-8.100000000000001,-7.902144725495461,4.649999999999999,4.6571334491602485,-12.55927817465571,0.1415542081811626,0.24018676977189846,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-13,0.8830963665086888,0.8849220364256631,1.2954186413902051,1.2826691357862816,31.65,-9.349999999999994,-8.946478147635816,3.6999999999999993,3.6422175471277605,-12.588695694763576,0.11507796357433686,0.2826691357862816,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-14,0.8929712460063898,0.8645688957460598,1.3099041533546325,1.264526288826683,31.3,-9.7,-8.279672840275179,3.3500000000000014,4.23899356314833,-12.51866640342351,0.13543110425394023,0.26452628882668305,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-15,0.9001610305958132,0.8714005316630301,1.3204508856682768,1.2772372562307797,31.05,-9.95,-8.608216805965707,3.1000000000000014,3.9930134918629143,-12.601230297828621,0.1285994683369699,0.27723725623077966,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-16,0.8901273885350318,0.8572524470047153,1.3057324840764333,1.2876896603390655,31.4,-9.600000000000001,-9.033455334646654,3.4499999999999993,4.482273164051939,-13.515728498698593,0.14274755299528474,0.2876896603390655,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-21,0.833592534992224,0.8476858243373189,1.2752721617418352,1.2649540308657978,32.15,-8.850000000000001,-8.518272092335401,5.349999999999998,4.896900747555197,-13.415172839890598,0.15231417566268113,0.26495403086579783,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-22,0.8304821150855366,0.8497777599554842,1.2752721617418352,1.3020356038264738,32.15,-8.850000000000001,-9.710444663021129,5.449999999999999,4.829645017431183,-14.540089680452311,0.1502222400445158,0.30203560382647376,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-23,0.8436018957345972,0.8446137616304938,1.2954186413902051,1.3053352616397376,31.65,-9.349999999999994,-9.663861030897692,4.949999999999999,4.9179744443948685,-14.58183547529256,0.15538623836950616,0.30533526163973757,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-27,0.8383045525902668,0.8325629611316515,1.2872841444270016,1.3218590883128218,31.85,-9.149999999999999,-10.251211962763378,5.150000000000002,5.332869687956901,-15.584081650720279,0.1674370388683485,0.32185908831282184,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-28,0.8409448818897638,0.8778465556519581,1.2913385826771653,1.3276013952871617,31.75,-9.25,-10.401344300367384,5.050000000000001,3.878371858050329,-14.279716158417713,0.12215344434804187,0.3276013952871617,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-01,0.826625386996904,0.8719997463665571,1.2693498452012384,1.3136268139193024,32.3,-8.699999999999996,-10.130146089593467,5.599999999999998,4.134408192360205,-14.264554281953671,0.12800025363344292,0.31362681391930236,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-02,0.8462757527733755,0.8683747321923188,1.299524564183835,1.3237697472825891,31.55,-9.45,-10.21493552676569,4.850000000000001,4.152777199332345,-14.367712726098034,0.13162526780768125,0.3237697472825891,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-03,0.8476190476190476,0.8679675197007904,1.3015873015873016,1.3389845864423364,31.5,-9.5,-10.678014472933597,4.800000000000001,4.159023129425101,-14.837037602358699,0.13203248029920955,0.3389845864423364,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-06,0.8253477588871715,0.8347370326082055,1.267387944358578,1.3182338391031507,32.35,-8.649999999999999,-10.294864694986927,5.650000000000002,5.346256995124552,-15.64112169011148,0.16526296739179447,0.31823383910315073,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-07,0.815267175572519,0.8507087152417426,1.251908396946565,1.3187823339501723,32.75,-8.25,-10.44012143686814,6.050000000000001,4.88928957583293,-15.329411012701069,0.14929128475825737,0.3187823339501723,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-08,0.8317757009345794,0.8685147783085145,1.277258566978193,1.3136268139193024,32.1,-8.899999999999999,-10.067420726809608,5.400000000000002,4.220675616296685,-14.288096343106293,0.13148522169148547,0.31362681391930236,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-09,0.8449367088607594,0.8583417711977965,1.2974683544303798,1.3400920436547588,31.6,-9.399999999999999,-10.74690857949038,4.900000000000002,4.47640003014963,-15.22330860964001,0.14165822880220347,0.34009204365475876,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-10,0.8317757009345794,0.8255842146709755,1.277258566978193,1.3265652853814365,32.1,-8.899999999999999,-10.482745660744108,5.400000000000002,5.598746709061686,-16.081492369805794,0.17441578532902446,0.3265652853814365,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-14,0.848966613672496,0.870291422469904,1.303656597774245,1.3378538230553059,31.45,-9.55,-10.625502735089366,4.75,4.079334763321519,-14.704837498410885,0.12970857753009601,0.33785382305530587,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-15,0.8462757527733755,0.8571523812804566,1.299524564183835,1.3389845864423364,31.55,-9.45,-10.694963702255716,4.850000000000001,4.506842370601596,-15.201806072857313,0.14284761871954343,0.3389845864423364,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-16,0.8409448818897638,0.8426751696508872,1.2913385826771653,1.3416277481084447,31.75,-9.25,-10.84668100244312,5.050000000000001,4.9950633635843324,-15.841744366027452,0.15732483034911282,0.34162774810844465,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-17,0.8476190476190476,0.8498884463020445,1.3015873015873016,1.3276013952871617,31.5,-9.5,-10.319443951545594,4.800000000000001,4.728513941485598,-15.047957893031192,0.15011155369795548,0.3276013952871617,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-20,0.800599700149925,0.8196739884052633,1.2293853073463268,1.237996377420489,33.35,-7.649999999999999,-7.93717918697331,6.650000000000002,6.01387248668447,-13.95105167365778,0.1803260115947367,0.23799637742048896,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-21,0.8190184049079754,0.8534574787564155,1.2576687116564416,1.3172347826756141,32.6,-8.399999999999999,-10.341853915225023,5.900000000000002,4.777286192540853,-15.119140107765876,0.14654252124358447,0.3172347826756141,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-22,0.826625386996904,0.8564811406894972,1.2693498452012384,1.3182338391031507,32.3,-8.699999999999996,-10.278953003031766,5.599999999999998,4.63565915572924,-14.914612158761006,0.1435188593105028,0.31823383910315073,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-23,0.8165137614678898,0.8286940514126782,1.2538226299694188,1.3361752850171178,32.7,-8.299999999999997,-10.992931820059752,6.0000000000000036,5.601704518805423,-16.594636338865175,0.17130594858732184,0.3361752850171178,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-24,0.8165137614678898,0.8563484392743442,1.2538226299694188,1.3115419553897607,32.7,-8.299999999999997,-10.187421941245177,6.0000000000000036,4.697406035728942,-14.884827976974119,0.14365156072565577,0.3115419553897607,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-27,0.8291925465838509,0.8830347640545032,1.2732919254658384,1.3218590883128218,32.2,-8.799999999999997,-10.363862643672867,5.5000000000000036,3.7662805974449967,-14.130143241117864,0.11696523594549679,0.32185908831282184,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-28,0.8253477588871715,0.8652875551918161,1.267387944358578,1.3218590883128218,32.35,-8.649999999999999,-10.412141506919788,5.650000000000002,4.35794758954475,-14.770089096464538,0.1347124448081839,0.32185908831282184,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-29,0.8253477588871715,0.9182306193059283,1.267387944358578,1.327220501423166,32.35,-8.649999999999999,-10.585583221039421,5.650000000000002,2.645239465453219,-13.23082268649264,0.08176938069407169,0.32722050142316594,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-30,0.8165137614678898,0.8815723129009585,1.2538226299694188,1.3207918220192796,32.7,-8.299999999999997,-10.489892580030443,6.0000000000000036,3.872585368138658,-14.3624779481691,0.1184276870990415,0.3207918220192796,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-31,0.8190184049079754,0.8605361957076185,1.2576687116564416,1.3033497668713312,32.6,-8.399999999999999,-9.889202400005395,5.900000000000002,4.546520019931638,-14.435722419937033,0.13946380429238148,0.3033497668713312,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-04-03,0.7901785714285714,0.8101372372060606,1.2202380952380951,1.278742265574003,33.6,-7.399999999999999,-9.3657401232865,7.050000000000001,6.3793888298763655,-15.745128953162865,0.18986276279393943,0.27874226557400306,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-04-05,0.7729257641921398,0.8177699550982265,1.1935953420669578,1.267329302716004,34.35,-6.649999999999999,-9.182761548294735,7.800000000000001,6.259602042375921,-15.442363590670656,0.18223004490177352,0.26732930271600397,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-04-06,0.7673410404624277,0.8199454979651192,1.184971098265896,1.2088678268425102,34.6,-6.400000000000006,-7.22682680875085,8.050000000000004,6.229885770406877,-13.456712579157728,0.18005450203488083,0.20886782684251015,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-04-07,0.7808823529411765,0.7912533399996254,1.2058823529411764,1.2883788142831372,34.0,-7.0,-9.804879685626666,7.449999999999999,7.097386440012734,-16.9022661256394,0.20874666000037456,0.28837881428313716,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-04-10,0.8033282904689865,0.8095148580145635,1.2405446293494706,1.2965561991516361,33.05,-7.950000000000003,-9.801182381961574,6.4999999999999964,6.295533942618675,-16.09671632458025,0.19048514198543653,0.2965561991516361,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-04-11,0.7843426883308715,0.8223607999964896,1.21122599704579,1.21403075921326,33.85,-7.1499999999999915,-7.244941199368853,7.300000000000001,6.013086920118827,-13.25802811948768,0.1776392000035104,0.21403075921325998,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-04-12,0.7925373134328358,0.821482164816015,1.2238805970149254,1.2824930413710647,33.5,-7.5,-9.463516885930666,6.949999999999999,5.9803474786634965,-15.443864364594162,0.178517835183985,0.2824930413710647,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-04-13,0.7405857740585774,0.817985621925768,1.143654114365411,1.1851071114242853,35.85,-5.149999999999984,-6.636089944560624,9.3,6.52521545396122,-13.161305398521844,0.18201437807423204,0.18510711142428526,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-04-17,0.6604477611940298,0.6942000675517808,1.0199004975124375,1.0556800565203512,40.2,-0.79999999999999,-2.2383382721181206,13.650000000000002,12.293157284418413,-14.531495556536534,0.30579993244821924,0.05568005652035124,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-04-18,0.6986842105263158,0.7507355643567563,1.0789473684210529,1.1018529368777994,38.0,-3.000000000000007,-3.8704116013563805,11.45,9.472048554443262,-13.342460155799643,0.24926443564324374,0.1018529368777994,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-04-19,0.686046511627907,0.7151471804226521,1.0594315245478036,1.1308484661050069,38.7,-2.3000000000000043,-5.063835638263768,12.150000000000002,11.023804117643362,-16.08763975590713,0.28485281957734787,0.1308484661050069,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-04-20,0.6816431322207959,0.7364695812297262,1.0526315789473684,1.0965341648262679,38.95,-2.049999999999997,-3.760005719983134,12.400000000000002,10.264509811102165,-14.0245155310853,0.26353041877027383,0.09653416482626787,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-04-21,0.6662484316185696,0.699995286270698,1.0288582183186952,1.0653157392939991,39.85,-1.1500000000000057,-2.602832210865863,13.3,11.955187842112686,-14.558020052978549,0.30000471372930204,0.06531573929399914,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-04-24,0.6645807259073842,0.6970413490295494,1.0262828535669586,1.0740603993226872,39.95,-1.0499999999999972,-2.9587129529413545,13.400000000000006,12.103198106269502,-15.061911059210857,0.3029586509704506,0.07406039932268715,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-04-25,0.6475609756097561,0.6825940064986458,0.9439024390243904,1.0108693492398027,41.0,2.29999999999999,-0.44564331883190533,14.45,13.013645733555524,-13.45928905238743,0.31740599350135423,0.01086934923980265,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-04-26,0.6878238341968912,0.7336845954818463,1.0025906735751295,1.05668779213779,38.6,-0.10000000000000142,-2.1881487765186947,12.05,10.279774614400733,-12.467923390919427,0.2663154045181537,0.05668779213778996,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-04-27,0.6932114882506528,0.7195192015204507,1.010443864229765,1.0838937971419602,38.3,-0.3999999999999986,-3.2131324305370725,11.749999999999996,10.742414581766738,-13.95554701230381,0.2804807984795493,0.08389379714196021,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-04-28,0.7089452603471295,0.744507012809777,1.0333778371161548,1.1552704093574346,37.45,-1.25,-5.814876830435928,10.900000000000002,9.568212370273852,-15.38308920070978,0.25549298719022295,0.15527040935743464,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-05-02,0.7195121951219513,0.7577392215655542,1.048780487804878,1.1849038885112286,36.9,-1.8000000000000043,-6.8229534860643355,10.349999999999998,8.93942272423105,-15.762376210295386,0.24226077843444582,0.18490388851122863,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-05-03,0.7098930481283423,0.7295444637185762,1.0347593582887702,1.101754374733248,37.4,-1.3000000000000043,-3.805613615023482,10.849999999999998,10.11503705692525,-13.920650671948732,0.2704555362814238,0.10175437473324811,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
