date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-31,0.9545032497678738,0.9024460392606214,1.1128796922668789,1.160076064131982,375.45,-42.380680461599695,-60.10055827835265,17.08175487465178,36.62663455959972,-96.72719283795237,0.09755396073937861,0.16007606413198205,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-03,0.9677245831091984,0.9072931015012055,1.128294782140936,1.1935315234854564,376.95,-48.36071812802578,-72.95170777784278,12.166218396987688,34.94586538912063,-107.89757316696341,0.09270689849879454,0.19353152348545644,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-05,0.9657764058515635,0.9096450880267385,1.1260233525701249,1.1927180777533652,371.8,-46.85548248557245,-71.6525813087012,12.724332304388668,33.59395627165861,-105.24653758035981,0.09035491197326151,0.19271807775336525,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-06,1.0055586436909394,0.9219463865560986,1.1659255141745413,1.2399177005653623,372.55,-61.81555030572537,-89.38133934562575,-2.0708727070594932,29.078873688525448,-118.4602130341512,0.07805361344390138,0.23991770056536232,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-07,0.9850258644160088,0.9208977493364454,1.1421181595426082,1.199935995020581,359.8,-51.13411380343041,-71.93697100840507,5.387693983120016,28.46098978874693,-100.397960797152,0.07910225066355459,0.19993599502058101,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-10,0.9729729729729728,0.913324983337829,1.128143068441576,1.1762952715023343,367.3,-47.066949038590906,-64.75325322280736,9.927027027027066,31.835733620015446,-96.5889868428228,0.08667501666217103,0.17629527150233426,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-11,0.992456453161432,0.9209603486138046,1.150733781374297,1.21508822397176,371.85,-56.050356604032345,-79.98055608389893,2.80506789192151,29.390894367956776,-109.37145045185571,0.0790396513861954,0.21508822397175997,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-12,0.987849829351536,0.9206918255843628,1.1453924914675768,1.227037204539398,364.55,-53.002832764505115,-82.76641291483753,4.429344709897578,28.911794983220545,-111.67820789805808,0.0793081744156372,0.22703720453939802,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-13,0.9908256880733946,0.9208657138874496,1.1488429412570178,1.2144644890609013,366.25,-54.51372723538276,-78.54761911855513,3.3600917431192556,28.982932288721543,-107.53055140727668,0.07913428611255036,0.21446448906090132,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-17,1.0049751243781095,0.9285176257526604,1.1594803758982863,1.236982389732388,365.15,-58.23425925925926,-86.53411961078143,-1.8166666666667197,26.101788956416044,-112.63590856719748,0.07148237424733961,0.23698238973238794,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-18,1.0055005500550056,0.9273218897322622,1.1537403740374037,1.2397513829699898,361.8,-55.62326732673267,-86.74205035854231,-1.99009900990103,26.29494029486756,-113.03699065340987,0.07267811026773785,0.23975138296998977,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-19,1.024343544857768,0.9251832953529446,1.147428884026258,1.2257491200585324,363.6,-53.60514223194747,-82.0823800532824,-8.851312910284435,27.203353809669352,-109.28573386295176,0.07481670464705537,0.22574912005853243,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-20,1.0166889185580774,0.9218717221963662,1.1201602136181577,1.1804465063672043,365.6,-43.930574098798445,-65.97124272784987,-6.101468624833103,28.56369836500852,-94.53494109285839,0.07812827780363385,0.18044650636720427,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-21,1.0101116217990809,0.9222825769291335,1.1017728168089298,1.1639640504552817,374.5,-38.11391989494422,-61.404536895502986,-3.7868023637557826,29.10517494003949,-90.50971183554248,0.07771742307086649,0.16396405045528173,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-24,0.9959860157969702,0.9170732389181195,1.086365402045837,1.1492536421350261,380.75,-32.88362682895246,-56.82832424291121,1.5283244853035853,31.574364281925966,-88.40268852483717,0.08292676108188046,0.14925364213502612,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-25,0.99585706887623,0.9182448152660195,1.0862247540134646,1.1470288757393154,386.15,-33.29568876229939,-56.77520036673667,1.5997928534437733,31.569764585026576,-88.34496495176325,0.08175518473398047,0.14702887573931545,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-26,0.979623025980642,0.9126921108612525,1.0685175751400915,1.119550286140016,386.2,-26.461487519103343,-46.17032050727414,7.8695873662760505,33.7183067853843,-79.88862729265844,0.08730788913874754,0.11955028614001595,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-27,0.955646664181886,0.9032884076529688,1.0423655112436327,1.0762624672415888,392.6,-16.632699714250236,-29.940644639047775,17.413119642191532,37.96897115544442,-67.9096157944922,0.0967115923470312,0.0762624672415888,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-28,0.9412628487518356,0.896636934077044,1.0266764561918746,1.0464360450179104,402.45,-10.735939794419949,-18.688186317458076,23.638766519823776,41.59846588069365,-60.28665219815173,0.10336306592295597,0.04643604501791043,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-02,0.95139146567718,0.9010666525740346,1.0377241805813235,1.0670208953292608,408.6,-15.41410018552881,-27.384737831535972,19.86144712430422,40.424165758249444,-67.80890358978542,0.09893334742596538,0.06702089532926081,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-03,0.9226340410219503,0.8903099972167866,1.0063572028307544,1.0161075625495901,404.25,-2.5698992443324755,-6.51148216067179,31.275188916876573,44.34218362511399,-50.85366578578578,0.10969000278321339,0.016107562549590115,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-04,0.9612596850787304,0.9062730497705968,1.087228192951762,1.0811461018684148,416.85,-36.36107223194199,-33.82575256384871,16.148900274931236,39.07007920312674,-72.89583176697545,0.09372695022940325,0.08114610186841476,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-05,0.9250751653638004,0.8932581522698431,1.114371617558629,1.010875182315034,400.1,-45.760084185207404,-4.3511604442450675,29.977426337943484,42.70741327683578,-47.05857372108085,0.10674184773015694,0.010875182315033927,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-08,0.9168057210965436,0.8845224259223498,1.104410011918951,1.0238209435023449,415.75,-43.40846245530389,-9.903557261099877,34.58802145411204,48.009801422783084,-57.91335868388296,0.11547757407765025,0.02382094350234487,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-09,0.921970514203524,0.8877155343049948,1.1106316672659715,1.057092642023132,419.5,-46.409984418075055,-23.950363328703816,32.73336929162167,47.10333335905466,-71.05369668775847,0.11228446569500516,0.05709264202313191,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-10,0.9364499634769906,0.8968614533614623,1.1280740199659118,1.0564977711114734,417.15,-53.426077428780104,-23.568045219151088,26.50989773557336,43.02424473026599,-66.59228994941708,0.10313854663853772,0.05649777111147336,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-11,0.9479911264481145,0.9044301216577894,1.1419768301700766,1.0804122716605737,410.7,-58.30988415085045,-33.02531997099766,21.36004436775937,39.25054903514592,-72.27586900614358,0.09556987834221065,0.08041227166057374,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-12,0.9401124419457344,0.8996139461469194,1.1324859447567832,1.0623755812684226,405.7,-53.74954778782694,-25.30577332059903,24.29638230261554,40.72662204819483,-66.03239536879386,0.10038605385308064,0.062375581268422575,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-15,0.9538690476190476,0.9029849070904422,1.1490575396825398,1.0877215576205121,409.1,-60.979439484127,-35.88688922255153,18.87217261904766,39.68887450930009,-75.57576373185162,0.09701509290955779,0.08772155762051215,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-16,0.9528056484578225,0.9060069058569195,1.1599157686114208,1.089614343037638,403.2,-64.47803790412485,-36.13250311277562,19.028762541805975,37.8980155584901,-74.03051867126572,0.09399309414308055,0.08961434303763793,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-17,0.9850172877449098,0.9186365440455253,1.199129209886029,1.1256880603503205,403.65,-80.37850557049558,-50.73398556040689,6.047771801767169,32.842358996023734,-83.57634455643063,0.0813634559544747,0.12568806035032054,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-18,0.9909817057459418,0.918435182724365,1.2063901056428754,1.1713459028660869,390.45,-80.58501674826073,-66.90200777406363,3.521192991497003,31.846982905271716,-98.74899067933535,0.08156481727563503,0.17134590286608686,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-19,0.999220576773188,0.925059398587397,1.2583787996882307,1.1765413616312759,388.1,-100.27681215900236,-68.51570244909817,0.3024941543257569,29.0844474082312,-97.60014985732937,0.07494060141260295,0.17654136163127587,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-22,1.0100104004160166,0.9257696132537233,1.2593603744149766,1.276393799779724,384.9,-99.82780811232448,-106.38397353521572,-3.8530031201248107,28.57127585864191,-134.95524939385763,0.07423038674627669,0.2763937997797239,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-23,1.0023169005019952,0.9248557467006687,1.2468786201570343,1.3047967462933643,384.6,-94.94951731239541,-117.22482862442791,-0.891079933067374,28.900479818922804,-146.12530844335072,0.07514425329933128,0.3047967462933643,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-24,0.9980774160471674,0.925790865629876,1.2416047167392976,1.3324203250592797,388.45,-93.85135221738017,-129.12867526927715,0.746827736477826,28.826538246074676,-157.95521351535183,0.074209134370124,0.33242032505927965,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-25,0.9911257606490872,0.9274179744330726,1.2280679513184585,1.3163731378545214,390.1,-88.96930780933064,-123.41716107704883,3.4618407707910706,28.31424817365837,-151.7314092507072,0.07258202556692739,0.31637313785452137,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-30,0.996177370030581,0.926492208508355,1.2343272171253823,1.3188434547560706,394.4,-92.41865443425075,-125.75185855579423,1.5076452599388404,28.991472964304762,-154.743331520099,0.07350779149164499,0.31884345475607057,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-31,0.9742056074766354,0.9203040075050027,1.2071028037383178,1.2933383911908987,392.4,-81.26714018691592,-115.10598470330865,10.121719626168272,31.272707455036937,-146.3786921583456,0.07969599249499726,0.29333839119089866,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-01,0.9771278590176228,0.9190533085506903,1.2107236595425572,1.3186855798466932,401.25,-84.55286839145111,-127.87258891348563,9.17744656917887,32.479859944035525,-160.35244885752115,0.08094669144930966,0.3186855798466932,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-02,0.9785955689072474,0.9214608110986788,1.212542245587683,1.3195286023846389,400.05,-85.0275253473526,-127.82741738397482,8.562842658655654,31.419602519973523,-159.24701990394834,0.07853918890132117,0.31952860238463887,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-05,0.9893697798025816,0.9282901463277395,1.2258921791951405,1.332411792399582,399.45,-90.23263097949888,-132.78189047401298,4.246241457858787,28.644501049384417,-161.4263915233974,0.07170985367226046,0.33241179239958196,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-06,0.9877447883765004,0.9270302170748151,1.2238787113076437,1.3649692174504842,395.1,-88.45447883765002,-144.19933781468626,4.842034112444708,28.83036123374052,-173.02969904842678,0.07296978292518486,0.36496921745048416,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-07,0.9837674594186484,0.9230670694247999,1.2189505473763684,1.3812674581363233,395.75,-86.6496791241978,-150.88659655744993,6.424027935069887,30.446207275135464,-181.3328038325854,0.07693293057520012,0.38126745813632335,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-08,0.9486712777575536,0.9101020751282891,1.1754641427011283,1.3051229840671765,397.35,-69.72067710229334,-121.2406177190926,20.39546778303611,35.720940447774296,-156.9615581668669,0.08989792487171089,0.30512298406717653,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-09,0.9553953317854088,0.9119990324137935,1.183795673958206,1.3247850424905943,412.05,-75.73300745447881,-133.8276767582493,18.379353537822283,36.26079869389639,-170.0884754521457,0.08800096758620646,0.32478504249059426,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-12,0.9645897594077728,0.9189925498739051,1.195188155459593,1.3335567793426213,409.15,-79.86123380629243,-136.4747562680335,14.488099938309745,33.14419821909172,-169.61895448712522,0.0810074501260949,0.3335567793426213,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-13,0.9632824051256776,0.920713564961815,1.1935682602267126,1.330494654291138,405.25,-78.44353745687528,-133.93295865148366,14.879805322819152,32.13082779922445,-166.0637864507081,0.079286435038185,0.330494654291138,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-14,0.9557457212713936,0.9123827503152456,1.1842298288508557,1.3247266796401664,405.8,-74.76046454767726,-131.77408659797953,17.958386308068498,35.55507992207333,-167.32916652005287,0.08761724968475437,0.32472667964016644,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-15,0.9656620553359684,0.9170380525614316,1.1965167984189724,1.3394056729457664,409.0,-80.37537055335969,-138.81692023481844,14.044219367588937,33.93143650237448,-172.74835673719292,0.08296194743856844,0.3394056729457664,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-16,0.9763956538029224,0.9213828373999949,1.2098164106406897,1.3700049475887783,404.8,-84.93368302735121,-149.77800278393744,9.555039340577025,31.824227420482032,-181.60223020441947,0.07861716260000506,0.37000494758877833,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-19,0.985503592587924,0.9283132324130567,1.221101726963318,1.3742550980419965,400.35,-88.51807638976436,-149.8330285011133,5.80363670742463,28.69979740343274,-178.53282590454603,0.07168676758694326,0.3742550980419965,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-20,1.0065234075211051,0.9332950549654345,1.2390636991557944,1.4140032611508722,396.65,-94.82461627014584,-164.2143935354934,-2.5875095932463523,26.458516447960392,-190.6729099834538,0.06670494503456548,0.41400326115087216,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-21,0.974609858806044,0.9217335291590649,1.1997770621748824,1.3418222945203757,390.9,-78.09285360416152,-133.61833492801486,9.925006192717376,30.594363451721506,-164.21269837973637,0.07826647084093508,0.3418222945203757,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-22,0.9778799552628308,0.9244323407935561,1.203802659376165,1.360785762466482,403.7,-82.27513359015785,-145.64921230771887,8.929862060395237,30.506664021641427,-176.1558763293603,0.07556765920644393,0.3607857624664821,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-23,0.9899358409862876,0.9341157107633914,1.2186438545729024,1.3879787912682202,402.35,-87.97135488740724,-156.10326666676838,4.0493143791671855,26.508543774349448,-182.61181044111783,0.0658842892366086,0.3879787912682202,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-27,0.99771776340814,0.9358023868787956,1.2282236591860023,1.40879532536902,397.45,-90.70749334347659,-162.47570206791698,0.9070749334347283,25.515341335022697,-187.99104340293968,0.06419761312120442,0.40879532536901997,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-28,0.9969593310528316,0.9370210756110529,1.2272900038008363,1.4035405241351597,394.35,-89.6318129988598,-159.1362056927003,1.199087799315862,24.835738832781317,-183.9719445254816,0.06297892438894714,0.40354052413515973,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-29,1.0261786758164952,0.9341311037003851,1.2310331681280977,1.4042837794226766,394.65,-91.17723980175373,-159.55059354915932,-10.331414410979846,25.99515992464302,-185.54575347380234,0.0658688962996149,0.40428377942267657,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-30,0.9849425287356322,0.9211442212765196,1.1662068965517245,1.2328427279780325,393.45,-65.39410344827598,-91.61197132295689,5.924362068965536,31.025806138753353,-122.63777746171024,0.07885577872348037,0.23284272797803252,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-05,0.9426842684268426,0.9003367865716217,1.1354235423542354,1.1636835960839778,435.0,-58.90924092409239,-71.20236429653033,24.93234323432347,43.35349784134456,-114.5558621378749,0.09966321342837825,0.16368359608397776,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-06,0.9247787610619468,0.8919980094380564,1.1394344916900496,1.138559111394858,454.5,-63.37297647312755,-62.97511612896301,34.188053097345176,49.08690471040336,-112.06202083936637,0.1080019905619436,0.1385591113948581,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-07,0.9252780477270272,0.892175750827903,1.1400496706619154,1.1212692765814576,463.3,-64.88501241766545,-56.184055840189274,34.61868048806832,49.95497464143256,-106.13903048162183,0.10782424917209699,0.12126927658145759,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-10,0.9423732541515452,0.9025162150102597,1.161112944022875,1.1679109300908954,463.05,-74.60334872979223,-77.75115617858916,26.68406466512704,45.139866639499246,-122.8910228180884,0.09748378498974031,0.16791093009089542,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-11,0.9336456744388756,0.9004246996366303,1.1503595554587056,1.2800751768552083,454.65,-68.36097188930046,-127.3361791572205,30.167994116365207,45.27191031020601,-172.6080894674265,0.0995753003633697,0.28007517685520833,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-12,0.9417518408616332,0.899477768156778,1.160347290911089,1.1713083441193202,458.9,-73.5833717990987,-78.61339911635605,26.730080228596535,46.129652192854564,-124.74305130921061,0.10052223184322195,0.17130834411932017,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-13,0.9629171817058096,0.9127049287263639,1.1864254410607933,1.210169576843748,454.95,-84.81425441060793,-95.61664898506314,16.87082818294192,39.714892675940746,-135.33154166100388,0.08729507127363612,0.21016957684374793,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-14,0.9151003844510892,0.893323909011804,1.2111277231952156,1.10544211600115,444.95,-93.94128043571112,-46.91646951471171,37.77608393848783,47.4655266851978,-94.38199619990951,0.10667609098819597,0.10544211600115005,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-17,0.9325280226357602,0.8953468347379216,1.2341930569158777,1.1552214860683976,468.2,-109.6491892480139,-72.6746997772238,31.590379801937104,48.9986119757051,-121.6733117529289,0.10465316526207835,0.15522148606839759,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-18,0.9210017196904556,0.8947841780268809,1.4344368013757522,1.1690313238339938,459.45,-199.60198839208937,-77.6614417355284,36.295759888220175,48.34140940554954,-126.00285114107794,0.10521582197311907,0.16903132383399377,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-19,0.8983121920536744,0.8832367157817413,1.3990984379914035,1.1498102964242807,465.2,-185.66059335360097,-69.69174989657535,47.30516825663068,54.318279818333906,-124.01002971490925,0.11676328421825866,0.14981029642428068,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-20,0.8845875916176318,0.8788315149310755,1.397026943326107,1.1335603168316282,476.95,-189.36200061938683,-63.701593112845046,55.0459481779705,57.79130895362357,-121.49290206646862,0.12116848506892453,0.13356031683162817,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-21,0.8955894648829431,0.8833552432077804,1.4144021739130437,1.1948794912179044,484.35,-200.71569293478274,-94.38988157139204,50.57124268394648,56.49688795231157,-150.8867695237036,0.11664475679221964,0.19487949121790438,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-24,0.9280840463554642,0.9021856271737928,1.465720784143832,1.2548669822185166,478.4,-222.80082313440926,-121.92836429333829,34.40459222354593,46.7943959600575,-168.7227602533958,0.0978143728262072,0.25486698221851656,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-25,0.9426842684268426,0.9100771272718069,1.4887788778877886,1.2802258137602347,461.65,-225.64476897689758,-129.3662469224123,26.45980748074811,41.51289419497033,-170.87914111738263,0.0899228727281931,0.2802258137602347,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-26,0.957858260675162,0.9149704001605383,1.5127431254191817,1.3153314739059643,454.5,-233.04175050301808,-143.31815489026076,19.15342052313889,38.64595312703534,-181.9641080172961,0.08502959983946168,0.3153314739059643,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-27,0.9716521147522394,0.9195208964253591,1.5345277242317723,1.3277042034034052,447.3,-239.09425104887174,-146.58209018234317,12.680009071323298,35.9983030289369,-182.58039321128007,0.08047910357464094,0.3277042034034052,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-28,0.9165686169643812,0.8895664580526349,1.447534495667986,1.2422094675188622,440.95,-197.34033586479842,-106.8022647024423,36.78906834955609,48.69567032169061,-155.49793502413291,0.1104335419473651,0.2422094675188622,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-31,0.9352761405806592,0.9002848375693716,1.4770792403405368,1.27246954328792,467.45,-223.0106908971839,-127.36588800993826,30.25516808557086,46.61185267819724,-173.9777406881355,0.09971516243062839,0.27246954328792006,False,False,500199-I G PETROCHEMICALS LTD.
2017-08-01,0.947269511386248,0.9155650904852181,1.496020340481981,1.3708587033947237,458.1,-227.22691797479547,-169.89037202512293,24.155836833959768,38.6796320487216,-208.57000407384453,0.08443490951478194,0.3708587033947237,False,False,500199-I G PETROCHEMICALS LTD.
2017-08-02,0.94009873834339,0.919923475221072,1.4846955567745477,1.554833159969238,452.3,-219.2278003291279,-250.9510382540863,27.09334064728472,36.21861215750914,-287.16965041159546,0.08007652477892802,0.554833159969238,False,False,500199-I G PETROCHEMICALS LTD.
2017-08-03,0.9539129466770568,0.9213978152157944,1.565289992207503,1.5774420521960784,455.75,-257.6309139485695,-263.1692152883627,21.004174551931328,35.82294571540166,-298.99216100376435,0.07860218478420555,0.5774420521960784,False,False,500199-I G PETROCHEMICALS LTD.
2017-08-04,0.9531701890989988,0.9211566013126519,1.5640711902113458,1.6048159979584344,449.15,-253.3525750834259,-271.6531054830308,21.033609566184737,35.41251252042241,-307.0656180034532,0.07884339868734813,0.6048159979584344,False,False,500199-I G PETROCHEMICALS LTD.
2017-08-07,0.9883506343713956,0.93523842700172,1.6217993079584774,1.640253385605136,449.5,-279.49878892733557,-287.79389682950864,5.236389850057662,29.110327062726867,-316.9042238922355,0.06476157299828,0.640253385605136,False,False,500199-I G PETROCHEMICALS LTD.
2017-08-08,0.930704898446834,0.9151607752987126,1.5887911371782335,1.5471476368243966,433.5,-255.2409579667642,-237.1885005633759,30.039426523297436,36.77780390800808,-273.966304471384,0.08483922470128735,0.5471476368243966,False,False,500199-I G PETROCHEMICALS LTD.
2017-08-09,0.9914381580469744,0.9359518250749985,1.6924678930926762,1.6384285338276823,460.35,-318.7775945852135,-293.90057554757357,3.941443943075342,29.484577326724434,-323.385152874298,0.06404817492500148,0.6384285338276823,False,False,500199-I G PETROCHEMICALS LTD.
2017-08-10,1.0130703699381491,0.9434755839231174,1.7070836737075503,1.6486964961260837,432.15,-305.5662095927179,-280.3341908008871,-5.648360368771137,24.42702640762485,-304.76121720851194,0.05652441607688263,0.6486964961260837,False,False,500199-I G PETROCHEMICALS LTD.
2017-08-11,0.967565760142666,0.9291646090708598,1.6738742755238518,1.5854766766888624,428.45,-288.72143334819435,-250.84748212734308,13.896450066874706,30.34942324359008,-281.19690537093317,0.07083539092914015,0.5854766766888624,False,False,500199-I G PETROCHEMICALS LTD.
2017-08-14,0.9686453916536488,0.92680983942479,1.714795804507922,1.588461448456858,448.6,-320.6573979022538,-263.9838057777465,14.065677304173164,32.83310603403919,-296.8169118117857,0.07319016057521,0.588461448456858,False,False,500199-I G PETROCHEMICALS LTD.
2017-08-16,0.9738613417096702,0.9304338771909392,1.7240296163338569,1.5878555982792477,448.1,-324.4376710792013,-263.4180935889309,11.712732779896783,31.17257963074013,-294.59067321967103,0.06956612280906083,0.5878555982792477,False,False,500199-I G PETROCHEMICALS LTD.
2017-08-17,0.9813475016956816,0.9355999586538636,1.737282387519783,1.599136060826231,445.7,-328.60676011756726,-267.0349423102512,8.313418494234668,28.703098427972975,-295.7380407382242,0.06440004134613642,0.599136060826231,False,False,500199-I G PETROCHEMICALS LTD.
2017-08-18,0.987599544937429,0.9390368640038628,1.7483503981797497,1.6521550288737243,442.3,-330.9953811149033,-288.44816927084827,5.484721274175172,26.9639950510915,-315.41216432193977,0.06096313599613723,0.6521550288737243,False,False,500199-I G PETROCHEMICALS LTD.
2017-08-21,0.9887243735763098,0.9400207490511581,1.750341685649203,1.6635490724539328,439.5,-329.77517084282465,-291.6298173435034,4.955637813211808,26.36088079201602,-317.99069813551944,0.05997925094884193,0.6635490724539328,False,False,500199-I G PETROCHEMICALS LTD.
2017-08-22,0.9699441340782124,0.9292188137051935,1.717094972067039,1.6285282786428894,439.0,-314.80469273743006,-275.92391432422846,13.194525139664734,31.07294078342005,-306.9968551076485,0.07078118629480645,0.6285282786428894,False,False,500199-I G PETROCHEMICALS LTD.
2017-08-23,0.9766002924963438,0.936341666858205,1.7288783890201374,1.7040648502665974,447.5,-326.1730790865115,-315.0690204943023,10.471369107886119,28.48710408095326,-343.5561245752556,0.06365833314179503,0.7040648502665974,False,False,500199-I G PETROCHEMICALS LTD.
