date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-05-11,0.9609601417705772,0.9623033079947492,1.0324607168422266,111.54333163295695,14928.11,-484.57715169961193,-1650203.0143832609,582.7912980332294,562.7403648905056,-1650765.7547481514,0.03769669200525083,110.54333163295695,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-14,0.9606446460182329,0.8817945601998307,1.0321217465182069,41.701583238159,14882.28,-478.0448257729804,-605732.358193589,585.6973974557732,1759.1664526292643,-607491.5246462183,0.11820543980016929,40.701583238159,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-15,0.9606407840888076,0.9634828454009536,1.035210427716478,7.85469237965367,14851.99,-522.9449203408531,-101805.82267569251,584.5626811208713,542.3524149334899,-102348.175090626,0.036517154599046364,6.85469237965367,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-16,0.9665912939831296,0.974649885499576,1.0449829299074491,131.18848406471875,14801.41,-665.8107885614172,-1926973.1299203688,494.4959553251665,375.21743826772035,-1927348.3473586366,0.025350114500424015,130.18848406471875,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-17,0.9604303558856412,0.9586904328250953,1.0383223328338282,13.142013565939578,14763.2,-565.7602640923724,-179254.97467667918,584.1745699891017,609.861402116554,-179864.83607879572,0.04130956717490475,12.142013565939578,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-18,0.96338800237598,0.9487615501947024,1.041519847765262,9.054855986227949,14603.81,-606.3479679928114,-117631.58640023557,534.6746570216401,748.2765856511032,-118379.86298588666,0.05123844980529757,8.054855986227949,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-21,0.9653527911074544,0.9606386411194159,1.0436439830622024,166.34367093017318,14449.12,-630.6171485437299,-2389070.542510584,500.6216789534574,568.736997828626,-2389639.279508413,0.03936135888058412,165.34367093017318,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-22,0.9686516352158342,0.9051402071481747,1.0472103671204298,188.67830768446356,14506.87,-684.8746584683504,-2722624.811398514,454.7666526364719,1376.1186831283594,-2724000.9300816422,0.09485979285182533,187.67830768446356,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-23,0.9711586918825188,0.9659900577707209,1.0499207488891298,204.7378383153195,14381.92,-717.956216863553,-2930141.2916238597,414.79338604096483,489.12826834611406,-2930630.419892206,0.03400994222927911,203.7378383153195,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-24,0.98175818502158,0.7437008560683882,1.0613798727866222,81.31394438248827,14457.14,-887.3774140583864,-1161109.9378898465,263.7244729971153,3705.3526056994615,-1164815.290495546,0.2562991439316118,80.31394438248827,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-29,0.9922687333207836,0.976146987408162,1.0800588547953092,103.23565982874368,14694.6,-1176.4328476751507,-1502312.1269194568,113.60787134441307,350.5104788320223,-1502662.6373982888,0.02385301259183803,102.23565982874368,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-30,0.9883186379970316,0.9780435295731651,1.0780878301108372,117.7484369953242,14672.26,-1145.7249462220316,-1712963.4221890154,171.3919804616744,322.1510427848334,-1713285.5732318002,0.021956470426834906,116.7484369953242,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-31,0.9969051420116368,0.9685093831956927,1.087454248111518,164.51291022131005,14765.69,-1291.3223167977594,-2414380.9433256956,45.69771365019369,464.9806856411924,-2414845.9240113366,0.031490616804307314,163.51291022131005,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-01,0.9917182789957072,0.7980458743070811,1.083462565901693,43.60656314518627,14673.56,-1224.692968512447,-625189.9607046794,121.52233005974995,2963.3859806025866,-628153.346685282,0.20195412569291893,42.60656314518627,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-04,0.975692431233242,0.9811088712387512,1.0778680603759203,200.0320885604877,14549.8,-1132.9647048575662,-2895877.082137384,353.6702640425756,274.8621452504176,-2896151.944282634,0.018891128761248765,199.0320885604877,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-05,0.977178021654469,0.9383372230891942,1.0795092235279364,262.15231504571415,14444.21,-1148.447921574454,-3772138.8805064545,329.64544783830206,890.6700988828306,-3773029.550605337,0.061662776910805794,261.15231504571415,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-06,0.970994921334526,0.9509458051739532,1.0726786218591884,296.90844047469136,14595.65,-1060.7917271390634,-4318976.029214429,423.3479764237254,715.9778587127894,-4319692.007073142,0.04905419482604678,295.90844047469136,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-07,0.9770914488372284,0.8375678698972475,1.0799151671441696,266.36464372601245,14742.84,-1178.1765227797496,-3912228.4841096057,337.7371044245556,2394.710904964064,-3914623.19501457,0.16243213010275248,265.36464372601245,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-08,0.9854025484886392,0.7823411506340986,1.089100881111768,29.265693849973445,14768.92,-1315.9237850692116,-417453.77121474984,215.58859357516667,3214.586133577048,-420668.3573483269,0.2176588493659014,28.265693849973445,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-11,0.9926060338363952,0.9448923732887916,1.0970624215516114,49.526215754756436,14793.53,-1435.8958450964092,-717874.028554462,109.38286026027163,815.2363289810619,-718689.2648834431,0.05510762671120839,48.526215754756436,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-12,0.982307057239657,0.7682115880587738,1.0856796374262194,361.711087281391,14873.6,-1274.3646552226164,-5365072.427788497,263.1577534402368,3447.5281238490224,-5368519.955912346,0.23178841194122624,360.711087281391,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-13,0.9724998711238813,0.9490316935757545,1.074840397101237,363.3296898365638,14878.06,-1113.4799184960302,-5390762.865169786,409.1485674266278,758.3095210783104,-5391521.174690864,0.050968306424245546,362.3296898365638,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-14,0.9707825622997484,0.8416751402013244,1.07294236816233,344.1335159290643,14835.89,-1082.1649503958306,-5090691.097636846,433.46669180278695,2348.8902042385726,-5093039.987841085,0.1583248597986756,343.1335159290643,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-15,0.969167602323448,0.8531217372697902,1.0711574586998505,26.95702097104322,14813.4,-1054.0838987043644,-384511.73445245164,456.73263974183465,2175.766457127689,-386687.50090957934,0.14687826273020976,25.95702097104322,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-18,0.9639502205249568,0.968105669008249,1.0653910283993115,2.295164760672151,14777.6,-966.3224612736667,-19139.42676730878,532.7292211703989,471.3216656636996,-19610.748432972483,0.031894330991750985,1.2951647606721508,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-19,0.9636612569111832,0.9672000952056583,1.065071655847604,1.7370663030592368,14649.06,-953.2385908109027,-10797.328497492943,532.3284278326628,480.4877733265985,-11277.816270819541,0.032799904794341694,0.7370663030592368,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-20,0.9664003979538808,0.9182415652076891,1.0680990489953754,344.50834856229284,14715.02,-1002.0788679479301,-5054732.219261111,494.41881610068594,1203.0770031375505,-5055935.296264248,0.08175843479231093,343.50834856229284,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-21,0.967867606356407,0.7980458743070812,1.06972065832287,11.23709199674056,14654.16,-1021.6976823686691,-150015.98405495562,470.873237636195,2959.468070564144,-152975.45212551978,0.20195412569291882,10.23709199674056,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-22,0.9702123484192292,0.8818365905075736,1.0723121481160676,337.0385190329698,14743.27,-1066.1175239551758,-4954306.6165032135,439.167389921231,1742.1150502674063,-4956048.731553481,0.11816340949242643,336.0385190329698,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-25,0.9787255974103458,0.9731174152034798,1.081721284505627,305.4770799594327,14646.2,-1196.9062771263143,-4459432.208501843,311.5891552085923,393.72771344679313,-4459825.93621529,0.02688258479652017,304.4770799594327,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-26,0.9743384650513556,0.9815198452631556,1.0768724745192328,334.6175526225245,14640.97,-1125.4875932618525,-4884484.579419803,375.709763337054,270.5673910974965,-4884755.1468109,0.01848015473684439,333.6175526225245,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-27,0.9783849773716132,0.9525494245500934,1.08134481949153,212.17335041979857,14478.96,-1177.7883876250835,-3057570.4937942466,312.9630480355063,687.034983916179,-3058257.528778163,0.04745057544990661,211.17335041979857,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-28,0.9724715073386024,0.9753402518367948,1.074809048467538,-35.706729177896136,14337.41,-1072.567999588966,526279.4259824598,394.6872859684481,353.55691991261847,525925.8690625472,0.024659748163205153,-36.706729177896136,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-29,0.9789167155985852,0.966961139407546,1.0819325149185457,-42.58160656471216,14528.54,-1190.3598202946887,633177.1142396833,306.3093407573306,480.0064076718918,632697.1078320114,0.03303886059245398,-43.58160656471216,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-02,0.9792664010649568,0.9472068896029215,1.082318999355917,-25.318877893791523,14450.23,-1189.5284740628522,380313.83890720305,299.6052733391298,762.8725876531753,379550.9663195499,0.05279311039707846,-26.318877893791523,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-05,0.9902237453518762,0.8166954491616197,1.0944294341582546,379.4378410620849,14546.61,-1373.628151220808,-5504987.683172135,142.21136362694415,2666.4598122710904,-5507654.142984406,0.18330455083838026,378.4378410620849,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-06,1.007868924722108,0.8944806127477818,1.1052344879584248,7.006217245401672,14587.74,-1535.1333493706315,-87617.13555943577,-114.78982792568422,1539.289386194674,-89156.42494563045,0.10551938725221821,6.006217245401672,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-09,0.9943111971333664,0.9837683684496937,1.0906945914730592,21.242288486618406,14719.51,-1334.9799461336097,-297956.56780166447,83.73639068344346,238.92166292104775,-298195.4894645855,0.01623163155030627,20.242288486618406,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-10,0.9996996587597567,0.9672390086263294,1.0966053827516933,335.11004504435516,14847.65,-1434.3629112131784,-4960749.010302819,4.4593616156980715,486.42373356927965,-4961235.434036389,0.03276099137367061,334.11004504435516,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-11,0.9656786014061008,0.942996068349291,1.089339715576344,-33.99539320939175,14820.45,-1324.0547877134286,518647.47529013,508.6585717909529,844.8239188327516,517802.65137129725,0.05700393165070905,-34.99539320939175,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-12,0.9384572250396566,0.8017264365842974,1.0862683321748263,357.94969217253146,14882.13,-1283.8565343089485,-5312171.722371595,915.8875775205761,2950.7329463157294,-5315122.455317911,0.19827356341570257,356.94969217253146,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-13,0.9275220438723843,0.7846312357840529,1.0765439882169991,272.36819817168504,14826.58,-1134.8855648183944,-4023462.2996483417,1074.600214762584,3193.1822121488767,-4026655.4818604905,0.21536876421594708,271.36819817168504,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-16,0.9149838526635528,0.9363467335807023,1.0672530669836642,-35.39017962563719,14649.37,-985.2150618784799,533093.2057024207,1245.4329983061307,932.480251484867,532160.7254509358,0.0636532664192977,-36.39017962563719,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-17,0.916663124264108,0.9662344166164732,1.069211798562122,342.6770150812877,14786.73,-1023.4161781524854,-5052285.769212929,1232.2798805501861,499.28256478469666,-5052785.051777713,0.033765583383526754,341.6770150812877,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-18,0.9128639515983265,0.9479732548432234,1.064780377540043,314.75168505086504,14705.78,-952.6459804208152,-4613963.25498731,1281.4035578643634,765.0938683916229,-4614728.348855701,0.05202674515677663,313.75168505086504,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-19,0.9162841329558132,0.9530481425406053,1.0687697365137476,300.68909135827624,14657.63,-1008.0013530160031,-4392731.81616581,1227.076204262883,688.2029544525467,-4393420.019120263,0.046951857459394675,299.68909135827624,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-20,0.927368207643059,0.947110022658291,1.0816983938558449,-36.88397288908834,14735.33,-1203.8527939358464,558232.84223177,1070.253428871003,779.3512698226041,557453.4909619475,0.05288997734170897,-37.88397288908834,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-23,0.9187535039863446,0.9744339072970923,1.0716500537982367,-29.73574471596453,14855.22,-1064.3773121846425,456586.2496194905,1206.9345725119747,379.78993164208805,456206.45968784846,0.02556609270290766,-30.73574471596453,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-24,0.9238109097239317,0.8054864647837439,1.0775490997417343,-67.07054212005755,14994.47,-1162.8076496044432,1020681.7017029393,1142.415028471798,2916.6273683940963,1017765.0743345453,0.19451353521625614,-68.07054212005755,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-25,0.9268456087375654,0.9441793127382567,1.0810888254103836,-50.70748676636879,14996.19,-1216.0234327309408,775415.2959709519,1097.0371507058098,837.0976321076814,774578.1983388442,0.055820687261743274,-51.70748676636879,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-26,0.9219583137941262,0.7880216888440256,1.075388199653486,-32.32981232742725,15059.9,-1135.338747961534,501943.64066982165,1175.2999900918385,3192.372168177859,498751.2685016438,0.21197831115597443,-33.32981232742725,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-27,0.9145175904496872,0.7860357684925436,1.0667092106343763,-57.577980764171,15200.81,-1014.034036103134,890432.7557798183,1299.4018659164904,3252.429629940858,887180.3261498774,0.21396423150745636,-58.577980764171,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-30,0.8983645303902039,0.8817945601998307,1.056802941351045,336.84265303815647,15264.35,-867.059977811823,-5126419.800902984,1551.3993805382906,1804.3292050137134,-5128224.130107998,0.11820543980016929,335.84265303815647,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-31,0.8982614917522384,0.9564405943164781,1.0566817304928786,-44.912741293521776,15314.81,-868.0699329696417,703144.9094894403,1558.105923497902,667.1040217560585,702477.8054676842,0.0435594056835219,-45.912741293521776,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-01,0.8926732581225639,0.9525830914926887,1.0522115020684069,338.32725144072856,15312.72,-799.5001119529352,-5165397.749681473,1643.464346881452,726.0818432380747,-5166123.831524711,0.047416908507311284,337.32725144072856,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-02,0.878409111093422,0.9601057995681563,1.0424576058775816,341.8049461236832,15219.82,-646.1971190877339,-5186989.935112155,1850.5914427981133,607.182549616582,-5187597.117661771,0.03989420043184366,340.8049461236832,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-03,0.8747526098392661,0.808466490856868,1.0381182297313676,364.72272556940004,15361.14,-585.5394634556997,-5587195.708653134,1923.9426948936562,2942.1730486389315,-5590137.881701773,0.19153350914313205,363.72272556940004,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-06,0.8718704313014658,0.8201717304765527,1.034697785999304,-17.27911263536248,15404.19,-534.4912881126202,281574.92406652437,1973.7322208502737,2770.108831110392,278804.81523541396,0.17982826952344733,-18.27911263536248,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-07,0.8719894310089913,0.9534924573750253,1.034839009659943,369.03835511739044,15391.07,-536.2096364068584,-5664504.086296614,1970.2196280804437,715.80084406897,-5665219.887140683,0.046507542624974696,368.03835511739044,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-08,0.8773119524409619,0.9675220675927145,1.041155545860595,406.9220478793771,15450.35,-635.8675879872444,-6271637.712453134,1895.5732756037833,501.79542296890395,-6272139.507876103,0.03247793240728547,405.9220478793771,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-09,0.8692408245742179,0.9704107231906656,1.0315770834716695,25.019659860135675,15500.19,-489.4507934567373,-372309.2915674764,2026.792063342953,458.6394125072766,-372767.9309799837,0.02958927680933443,24.019659860135675,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-10,0.8668115623086965,0.9700454770683591,1.0286941410096864,354.3005118336786,15423.22,-442.5560495034151,-5449031.520123429,2054.194575969266,461.9951971697428,-5449493.515320598,0.029954522931640915,353.3005118336786,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-13,0.8675504692006469,0.9615513024622384,1.0295710434687129,-51.01132127627682,15323.04,-453.1182819128262,796971.5563692407,2029.52945841972,589.1509303190232,796382.4054389218,0.03844869753776159,-52.01132127627682,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-14,0.8642218461070461,0.7254976168714053,1.0256207788173084,380.96232361546913,15425.18,-395.20512499717006,-5860987.234986862,2094.402463866514,4234.248670187535,-5865221.48365705,0.27450238312859465,379.96232361546913,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-16,0.8614429887633636,0.9737297572252025,1.0223229521702637,379.4299046147818,15360.75,-342.89728754937823,-5812967.157311509,2128.339610353163,403.5306317029699,-5813370.687943213,0.026270242774797503,378.4299046147818,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-17,0.86574204349027,0.814078286563914,1.0274248827417365,400.282658388191,15495.21,-424.9543173085822,-6186968.641083281,2080.355230289135,2880.895993251974,-6189849.537076533,0.185921713436086,399.282658388191,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-20,0.87140214996502,0.953352974186895,1.0341420501414862,-72.05510742223066,15605.9,-532.8174203030194,1140090.7009205893,2006.8851878608948,727.9688201367353,1139362.7321004525,0.04664702581310498,-73.05510742223066,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-21,0.8656320380053912,0.9744339072970923,1.0272943330320945,428.939738912632,15639.68,-426.87463443538763,-6692840.575877112,2101.4719278478424,399.8455087238108,-6693240.421385836,0.02556609270290766,427.939738912632,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-23,0.8692628940644175,0.9662344166164732,1.0316032745796917,397.0729390731185,15663.77,-495.0264242631383,-6203995.420865342,2047.8359578405998,528.8963320353851,-6204524.317197378,0.033765583383526754,396.0729390731185,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-24,0.861719847617425,0.7823411506340986,1.0226515161782257,-90.82176244645518,15629.21,-354.0253031678876,1435101.6078457616,2161.209540419264,3401.835865098039,1431699.7719806635,0.2176588493659014,-91.82176244645518,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-27,0.8556078149930476,0.982892974345126,1.0153980225427564,-102.5281194676536,15796.41,-243.2334772746217,1635372.6216400377,2280.878155165672,270.22959112490753,1635102.3920489128,0.017107025654873986,-103.5281194676536,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-28,0.8537597955968409,0.8054864647837441,1.013204873757008,-100.78316794387274,15838.84,-209.14988265744978,1612127.3117561294,2316.2751991089317,3080.8687621246427,1609046.4429940048,0.19451353521625592,-101.78316794387274,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-29,0.8524467609011113,0.9525494245500934,1.0116466214710762,403.1078402047922,15816.48,-184.2085555648482,-6359930.61244229,2333.7728551427917,750.5010775919382,-6360681.113519883,0.04745057544990661,402.1078402047922,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-30,0.8543317288589763,0.9554319920904852,1.0138836191976437,-115.97654582077575,15819.65,-219.63399644000492,1850528.013093635,2304.4210655560946,705.0502863257552,1849822.962807309,0.04456800790951476,-116.97654582077575,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-04,0.8452888979204769,0.9641911285968445,1.0031519820009738,-113.18239165856482,15548.65,-49.00906493944058,1775382.044061944,2405.5487773487766,556.7796083426729,1774825.2644536013,0.03580887140315547,-114.18239165856482,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-05,0.843024489167136,0.9401141124208945,1.0004646804942787,374.3498875031257,15485.85,-7.195972432326016,-5781640.35539028,2430.899214431107,927.3838721668908,-5782567.739262447,0.05988588757910551,373.3498875031257,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-06,0.8442162857981044,1.008202528625328,1.001879052734869,-130.63338301520616,15563.12,-29.24392319909566,2048626.1358716155,2424.4806381698054,-127.6569372994145,2048753.792808915,-0.008202528625327998,-131.63338301520616,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-07,0.8440471186151401,0.7980458743070812,1.0016782925033108,-117.0044583411235,15659.97,-26.28201025307135,1847946.2774882435,2442.217443900463,3162.595549727337,1844783.6819385162,0.20195412569291882,-118.0044583411235,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-10,0.8587581558527589,0.9834708271804944,1.0071594640049135,-113.36832944648745,15451.73,-110.62610474864232,1767188.5471581735,2182.4308404652493,255.40431553033886,1766933.1428426432,0.01652917281950561,-114.36832944648745,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-11,0.8622406906950539,0.9448923732887918,1.0112438129001635,409.8237351346906,15234.39,-171.29263080812234,-6228180.222298579,2098.679044082177,839.5310772929624,-6229019.753375872,0.05510762671120817,408.8237351346906,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-12,0.8579597150185824,0.7411965911719817,1.0062230452505667,-83.7624034018454,15325.85,-95.37345805339828,1299055.8801761726,2176.888101582459,3966.3822231868853,1295089.4979529858,0.25880340882801833,-84.7624034018454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-14,0.852653613001813,0.954845060242528,0.9916008779071736,363.9245187390701,15528.44,130.42526347113017,-5635651.613768525,2288.059529718128,701.1857727275183,-5636352.799541253,0.04515493975747198,362.9245187390701,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-17,0.8641446621187402,0.751060862359717,1.0049644926490433,358.84659999358007,15376.69,-76.33746447161684,-5502496.235655283,2089.0054154453883,3827.8599483619637,-5506324.095603645,0.24893913764028297,357.84659999358007,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-18,0.8764729011138616,0.9507171279065414,1.0193017245849687,-121.4820641238324,15218.0,-293.7336447340531,1863932.0518364816,1879.8353908492554,749.9867475182527,1863182.0650889634,0.04928287209345861,-122.4820641238324,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-19,0.8712423780736468,0.787761799771934,1.0132188426743052,-108.89068971763527,15139.04,-200.1205880000125,1663639.547262869,1949.2667886479376,3213.0826027807016,1660426.4646600883,0.21223820022806605,-109.89068971763527,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-21,0.8598758149562995,0.9672390086263295,0.9902276081821484,-150.81652720833404,14945.39,146.05220695060052,2268957.2075741636,2094.210593910271,489.62579286614164,2268467.5817812975,0.0327609913736705,-151.81652720833404,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-24,0.8683617865743538,0.00041050454901078,0.9896798335662615,358.6040038083,14654.49,151.23677580155527,-5240504.297768693,1929.0908822639976,14648.474265191568,-5255152.772033885,0.9995894954509892,357.6040038083,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-25,0.8774168747535813,0.00041050454901078,0.9948114075436983,624.0701518887084,14751.49,76.53946973320853,-9191213.114884764,1808.2837462412917,14745.434446250312,-9205958.549331015,0.9995894954509892,623.0701518887084,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-26,0.8819931779029582,0.00041050454901078,0.9872085680465869,378.6295571421879,14745.99,188.62232767071146,-5568521.673323131,1740.127418574757,14739.936704025333,-5583261.610027157,0.9995894954509892,377.6295571421879,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-27,0.8934213158706464,0.00041050454901078,0.9870260996869268,173.19028535645737,14590.83,189.2999739049974,-2512399.1812875587,1555.0714617550966,14584.840397911157,-2526984.02168547,0.9995894954509892,172.19028535645737,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-28,0.9111562394870104,0.00041050454901078,1.0066191317473347,230.1303597822614,14445.89,-95.61924911750611,-3309991.9730749717,1283.4271915569916,14439.95989644049,-3324431.9329714123,0.9995894954509892,229.1303597822614,False,False,500236-KANEL INDUSTRIES LIMITED
