date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-02,0.7818731117824773,0.7553168623345101,1.0725075528700907,1.2673912649223973,16.55,-1.2000000000000028,-4.425325434465677,3.610000000000001,4.049505928363857,-8.474831362829534,0.24468313766548988,0.2673912649223973,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-11-03,0.8138364779874213,0.8033108769860814,1.1163522012578615,1.3089906185859874,16.55,-1.9256289308176093,-5.1137947375980914,3.0810062893081778,3.2552049858803525,-8.368999723478444,0.1966891230139186,0.3089906185859874,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-11-04,0.8062305295950155,0.7783531808546996,1.1059190031152648,1.2950509417260039,15.9,-1.6841121495327105,-4.691309973443461,3.080934579439253,3.524184424410276,-8.215494397853737,0.22164681914530038,0.2950509417260039,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-11-07,0.8112852664576803,0.783513141975549,1.1128526645768029,1.3089134837922454,16.05,-1.8112852664576877,-4.95806141486554,3.028871473354231,3.4746140712924394,-8.43267548615798,0.216486858024451,0.30891348379224537,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-11-08,0.8485245901639344,0.7799015057518317,1.1639344262295082,1.3406238683899878,15.95,-2.614754098360656,-5.432950700820307,2.4160327868852463,3.510570983258285,-8.943521684078592,0.2200984942481683,0.3406238683899878,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-11-09,0.8684563758389261,0.796899086335263,1.191275167785235,1.373910453587519,15.25,-2.9169463087248317,-5.702134417209667,2.0060402684563776,3.09728893338724,-8.799423350596907,0.20310091366473704,0.37391045358751906,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-11-15,0.8924137931034483,0.8353664638881275,1.2241379310344829,1.3664766971804048,14.9,-3.339655172413794,-5.460502787988032,1.6030344827586216,2.4530396880669,-7.913542476054932,0.16463353611187248,0.36647669718040476,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-11-16,0.9080701754385964,0.8364835714085682,1.2456140350877194,1.3805395460219951,14.5,-3.5614035087719316,-5.51782341731893,1.3329824561403534,2.3709882145757604,-7.88881163189469,0.16351642859143178,0.38053954602199513,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-11-17,0.8684563758389261,0.796899086335263,1.191275167785235,1.3477778586935676,14.25,-2.725671140939596,-4.955834486383338,1.874496644295304,2.8941880197225025,-7.850022506105841,0.20310091366473704,0.3477778586935676,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-11-18,0.898611111111111,0.8012497307587505,1.2326388888888888,1.3752669549913414,14.9,-3.4663194444444425,-5.591477629370987,1.5106944444444466,2.9613790116946177,-8.552856641065604,0.1987502692412495,0.37526695499134144,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-11-21,0.9048951048951048,0.8445783328232691,1.2412587412587412,1.3793493793566212,14.4,-3.474125874125873,-5.462631062735346,1.3695104895104908,2.2380720073449254,-7.700703070080271,0.1554216671767309,0.37934937935662116,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-11-22,0.9080701754385964,0.7097561793624342,1.2456140350877194,1.3589815147501603,14.3,-3.5122807017543884,-5.133435660927294,1.3145964912280714,4.150486635117192,-9.283922296044485,0.2902438206375658,0.35898151475016027,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-11-28,0.9112676056338028,0.7107100955136917,1.25,1.361518752142477,14.25,-3.5625,-5.151642218030297,1.2644366197183103,4.122381138929894,-9.27402335696019,0.2892899044863083,0.361518752142477,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-11-29,0.9112676056338028,0.7266619450899717,1.25,1.3642134110627406,14.2,-3.5500000000000007,-5.171830437090918,1.2599999999999998,3.881400379722402,-9.05323081681332,0.27333805491002827,0.36421341106274063,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-11-30,0.91643059490085,0.707492943898379,1.2570821529745044,1.378731443878043,14.2,-3.650566572237963,-5.3779865030682075,1.1866855524079298,4.153600196643017,-9.531586699711225,0.292507056101621,0.3787314438780429,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-12-01,0.9383611312545322,0.7465461473368031,1.2871646120377085,1.3956239879810721,14.12,-4.054764321972444,-5.586210710292738,0.8703408266860055,3.578768399604339,-9.164979109897077,0.25345385266319687,0.3956239879810721,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-12-02,0.9376811594202896,0.7144669047031161,1.286231884057971,1.4370337462979892,13.79,-3.9471376811594183,-6.026695361449271,0.8593768115942062,3.937501384144028,-9.964196745593298,0.28553309529688387,0.4370337462979892,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-12-05,0.940406976744186,0.7490197972175372,1.2899709302325582,1.4227165261542853,13.8,-4.001598837209304,-5.833488060929138,0.8223837209302332,3.4635267983979876,-9.297014859327126,0.2509802027824628,0.42271652615428534,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-12-06,0.942461762563729,0.7155569079330304,1.29278951201748,1.4397236933199853,13.76,-4.028783685360525,-6.050598020082999,0.7917261471230876,3.913936946841501,-9.9645349669245,0.2844430920669696,0.4397236933199853,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-12-07,0.9431486880466472,0.7175292747970279,1.293731778425656,1.4096903644820675,13.73,-4.032937317784256,-5.625048704338788,0.7805685131195332,3.8783230570368072,-9.503371761375595,0.2824707252029721,0.4096903644820675,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-12-08,0.9438366156090444,0.7490197972175373,1.2946754194018963,1.4226488092733822,13.72,-4.042946754194018,-5.798741663230805,0.7705616338439114,3.4434483821753883,-9.242190045406193,0.2509802027824627,0.4226488092733822,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-12-09,0.91643059490085,0.7349897841761361,1.2570821529745044,1.396734121461837,13.71,-3.524596317280455,-5.4392248052417855,1.1457365439093472,3.633290058945173,-9.072514864186958,0.26501021582386386,0.39673412146183695,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-12-12,0.9370021723388848,0.7356846020625774,1.285300506879073,1.426062855049413,14.12,-4.0284431571325126,-6.01600751329771,0.8895293265749462,3.7321334188764084,-9.748140932174119,0.26431539793742265,0.426062855049413,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-12-13,0.951470588235294,0.7208248068730959,1.3051470588235294,1.4180779461076085,13.81,-4.21408088235294,-5.773656435746075,0.6701911764705901,3.855409417082546,-9.62906585282862,0.2791751931269041,0.4180779461076085,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-12-14,0.9507714915503308,0.7139989776157641,1.3041880969875093,1.4404205882188448,13.6,-4.136958119030124,-5.989719999776289,0.6695077149155004,3.889613904425607,-9.879333904201896,0.28600102238423586,0.4404205882188448,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-12-15,0.9656716417910448,0.7200057323306172,1.3246268656716418,1.4501284270417192,13.61,-4.418171641791044,-6.126247892037799,0.46720895522387984,3.8107219829803007,-9.9369698750181,0.27999426766938285,0.4501284270417192,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-12-16,0.9678384442782348,0.756156850715778,1.3275991024682126,1.4581346173409344,13.4,-4.389827973074047,-6.139003872368521,0.43096484667165313,3.267498200408575,-9.406502072777096,0.24384314928422202,0.4581346173409344,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-12-19,0.9486803519061584,0.7173424522145068,1.3013196480938416,1.4209978758542365,13.37,-4.028643695014663,-5.628741600171141,0.6861436950146622,3.7791314138920438,-9.407873014063185,0.28265754778549324,0.42099787585423654,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-12-20,0.9578090303478904,0.7525515792058108,1.3138415988156922,1.4398125170940461,13.64,-4.280799407846043,-5.9990427331627885,0.5754848260547742,3.3751964596327397,-9.374239192795528,0.24744842079418916,0.4398125170940461,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-12-21,0.970742685671418,0.756156850715778,1.331582895723931,1.4714763344472759,13.51,-4.479684921230307,-6.369645278382697,0.3952663165791428,3.2943209468298402,-9.663966225212537,0.24384314928422202,0.4714763344472759,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-12-22,0.990053557765876,0.7200057323306172,1.358071920428462,1.4814306461834172,13.33,-4.773098699311399,-6.41747051362495,0.13258607498087294,3.732323588032873,-10.149794101657823,0.27999426766938285,0.48143064618341724,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-12-27,1.0139103554868625,0.806783542431886,1.3717156105100463,1.5148097069734623,13.07,-4.858323029366307,-6.728562870143151,-0.1818083462132929,2.52533910041525,-9.2539019705584,0.193216457568114,0.5148097069734623,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-12-28,0.990188679245283,0.7188912507555622,1.339622641509434,1.4740019943559348,12.94,-4.394716981132076,-6.133585806965796,0.1269584905660377,3.637547215223025,-9.77113302218882,0.28110874924443785,0.4740019943559348,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2016-12-29,0.8603278688524589,0.7040516108498313,1.1639344262295082,1.1072722125039594,13.25,-2.1721311475409824,-1.421356815677461,1.850655737704919,3.9213161562397367,-5.342672971917198,0.29594838915016874,0.10727221250395935,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-01-04,0.8746666666666666,0.7491205123484325,1.1833333333333331,1.1150837703091478,15.25,-2.7958333333333307,-1.7550274972145061,1.911333333333335,3.8259121866864056,-5.580939683900912,0.25087948765156753,0.11508377030914785,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-01-05,0.8870858688302907,0.7273775975882028,1.2170385395537526,1.1362902618852204,15.0,-3.2555780933062906,-2.044353928278305,1.6937119675456387,4.0893360361769595,-6.1336899644552645,0.27262240241179725,0.13629026188522042,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-01-06,0.8840970350404312,0.7121818304185684,1.2129380053908356,1.1445463226140473,14.79,-3.149353099730458,-2.1378401114617596,1.7142048517520223,4.256830728109373,-6.394670839571132,0.2878181695814316,0.14454632261404732,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-01-09,0.8282828282828283,0.6185676531166887,1.1363636363636365,1.0868913369191988,14.84,-2.0236363636363635,-1.2894674398809087,2.5482828282828276,5.660456027748339,-6.949923467629247,0.3814323468833113,0.08689133691919881,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-01-10,0.8491909385113269,0.6643083342013821,1.1650485436893203,1.1093440442074907,15.84,-2.6143689320388326,-1.7320096602466535,2.3888155339805817,5.3173559862501065,-7.04936564649676,0.33569166579861787,0.10934404420749066,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-01-11,0.8711819389110225,0.6902331666430035,1.195219123505976,1.1409208196832046,15.45,-3.0161354581673265,-2.177226664105511,1.9902390438247028,4.7858975753655955,-6.963124239471107,0.3097668333569965,0.14092081968320458,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-01-12,0.8770053475935828,0.65593654078158,1.2032085561497323,1.1336738252291854,15.06,-3.06032085561497,-2.0131278079515322,1.8522994652406428,5.1815956958294045,-7.194723503780937,0.34406345921841996,0.13367382522918536,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-01-17,0.8864864864864864,0.7019403024431937,1.2162162162162162,1.1277903238783322,14.96,-3.2345945945945935,-1.9117432452198493,1.6981621621621628,4.458973075449823,-6.370716320669672,0.2980596975568063,0.12779032387833222,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-01-18,0.8980150581793293,0.6902393064761017,1.2320328542094456,1.1571823594138135,14.8,-3.434086242299795,-2.32629891932444,1.5093771389459274,4.584458264153696,-6.910757183478136,0.30976069352389834,0.15718235941381353,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-01-19,0.9123783031988872,0.6944174009402225,1.2517385257301807,1.1765787729679742,14.61,-3.6778998609179396,-2.5798158730621026,1.2801529902642574,4.464561772263348,-7.044377645325451,0.30558259905977747,0.1765787729679742,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-01-20,0.9181245626312108,0.6965307514595047,1.2596221133659902,1.1875485572404567,14.38,-3.7333659902029392,-2.6969482531177693,1.1773687893631894,4.363887794012323,-7.060836047130092,0.3034692485404953,0.18754855724045671,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-01-23,0.911111111111111,0.701933969257123,1.25,1.174432172448797,14.29,-3.572499999999998,-2.4926357442933096,1.2702222222222233,4.259363579315712,-6.751999323609022,0.29806603074287696,0.17443217244879694,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-01-24,0.9098474341192788,0.6410174686858701,1.2482662968099862,1.18872793901641,14.4,-3.5750346740638026,-2.717682321836305,1.298196948682385,5.16934845092347,-7.8870307727597755,0.35898253131412994,0.18872793901641005,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-01-25,0.9054520358868184,0.6493894298502946,1.2422360248447204,1.1958567901819512,14.42,-3.4930434782608675,-2.8242549144237383,1.3633816425120777,5.0558044215587525,-7.880059335982491,0.3506105701497054,0.19585679018195123,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-01-27,0.9130132219902576,0.6526014670381949,1.2526096033402925,1.211508333509901,14.49,-3.660313152400837,-3.064755752558467,1.2604384133611681,5.033804742616557,-8.098560495175024,0.3473985329618051,0.21150833350990106,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-01-30,0.911111111111111,0.6493894298502946,1.25,1.1847004975297604,14.37,-3.5924999999999994,-2.6541461495026564,1.2773333333333348,5.038273893051267,-7.692420042553923,0.3506105701497054,0.18470049752976037,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-01-31,0.9085872576177284,0.6188332388730489,1.2465373961218835,1.2170531148682104,14.4,-3.5501385041551234,-3.1255648541022314,1.3163434903047104,5.488801360228097,-8.614366214330328,0.38116676112695114,0.21705311486821044,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-02-01,0.8876860622462788,0.6108955269028821,1.2178619756427604,1.1587879656409479,14.44,-3.14592692828146,-2.2928982238552873,1.6218132611637337,5.618668591522383,-7.91156681537767,0.38910447309711793,0.15878796564094788,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-02-02,0.8729208250166334,0.6055033153995012,1.1976047904191618,1.14507457244432,14.78,-2.92059880239521,-2.144202180727051,1.878230206254159,5.830660998395372,-7.974863179122423,0.3944966846004988,0.1450745724443201,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-02-03,0.8073846153846154,0.624920261520743,1.1076923076923078,1.0235636069251037,15.03,-1.6186153846153868,-0.35416101208430817,2.8950092307692312,5.637448469343234,-5.991609481427542,0.375079738479257,0.02356360692510373,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-02-06,0.8220551378446115,0.6041572341587098,1.1278195488721805,1.0483416017055314,16.25,-2.0770676691729335,-0.7855510277148845,2.8916040100250626,6.432444944920965,-7.217995972635849,0.3958427658412902,0.04834160170553137,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-02-07,0.8421052631578947,0.5850951138293582,1.1553273427471116,1.0944529251598785,15.96,-2.4790243902439,-1.507468685551661,2.5200000000000014,6.621881983283444,-8.129350668835105,0.4149048861706418,0.09445292515987846,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-02-08,0.8293299620733249,0.593585171054759,1.1378002528445006,1.0689499216751097,15.58,-2.1469279393173206,-1.0742397796982086,2.659039190897598,6.331943034966853,-7.406182814665062,0.40641482894524095,0.06894992167510972,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-02-09,0.830905636478784,0.59106904512812,1.1399620012666245,1.0690110626517364,15.82,-2.2141988600379996,-1.0917550111504681,2.6750728309056377,6.469287706073143,-7.561042717223611,0.40893095487188,0.0690110626517364,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-02-10,0.8362014021669854,0.5929459883675557,1.147227533460803,1.085582644922135,15.79,-2.32472275334608,-1.3513499633205122,2.5863798597833014,6.427382843676295,-7.778732806996807,0.40705401163244426,0.08558264492213508,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-02-13,0.870026525198939,0.5876337079319184,1.193633952254642,1.1355305597453105,15.69,-3.038116710875334,-2.126474482403923,2.039283819628647,6.470027122548201,-8.596501604952124,0.4123662920680816,0.13553055974531047,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-02-14,0.9085872576177284,0.6323858448391162,1.2465373961218835,1.2060261903364675,15.08,-3.717783933518005,-3.106874950273932,1.3785041551246557,5.543621459826127,-8.65049641010006,0.3676141551608838,0.20602619033646752,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-02-15,0.8998628257887517,0.6313109798373807,1.2345679012345678,1.1791745966297988,14.44,-3.3871604938271584,-2.5872811753342955,1.445980795610426,5.323869451148223,-7.911150626482518,0.3686890201626193,0.17917459662979884,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-02-16,0.8706038487060385,0.5972120026478949,1.19442601194426,1.1505457232504082,14.58,-2.8347312541473126,-2.194956644990951,1.88659588586596,5.872649001393693,-8.067605646384644,0.40278799735210513,0.15054572325040816,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-02-21,0.896174863387978,0.6118355371056221,1.2295081967213115,1.190822336830109,15.07,-3.4586885245901655,-2.875692616029742,1.5646448087431715,5.849638455818274,-8.725331071848016,0.3881644628943779,0.19082233683010896,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-02-22,0.8874399450926561,0.6178952425411944,1.2354152367879203,1.1975868239448744,14.64,-3.4464790665751543,-2.89267110255296,1.6478792038435142,5.5940136491969135,-8.486684751749873,0.38210475745880557,0.19758682394487437,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-02-23,0.897632311977716,0.617503012335832,1.2534818941504178,1.2265748405222194,14.57,-3.6932311977715884,-3.3011954264087358,1.4914972144846779,5.572981110266927,-8.874176536675662,0.38249698766416795,0.22657484052221943,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-02-27,0.8871300757054371,0.6169082262061607,1.2388162422573985,1.1835080322062073,14.36,-3.4294012388162436,-2.635175342481137,1.6208121128699222,5.501197871679532,-8.136373214160669,0.3830917737938393,0.18350803220620726,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-02-28,0.8846945778997941,0.6052249687066235,1.2354152367879203,1.1841590683346663,14.53,-3.420583390528483,-2.675831262902703,1.6753877831159922,5.736081204692761,-8.411912467595464,0.39477503129337654,0.18415906833466633,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-01,0.8987430167597764,0.6288118275047194,1.2569832402234635,1.2068329818187677,14.57,-3.7442458100558653,-3.0135565450994477,1.4753142458100577,5.408211673256238,-8.421768218355686,0.3711881724952806,0.20683298181876775,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-02,0.8776779543883897,0.6345173942752116,1.243953006219765,1.2062139067645172,14.32,-3.4934070490670344,-2.9529831448678863,1.7516516931582604,5.233710913978971,-8.186694058846857,0.3654826057247884,0.20621390676451723,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-03,0.8573378839590444,0.6042479986355118,1.2286689419795225,1.1791128016218695,14.47,-3.308839590443691,-2.591762239468453,2.064320819112627,5.726531459744145,-8.318293699212598,0.3957520013644882,0.1791128016218695,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-06,0.869204152249135,0.6172202522143059,1.245674740484429,1.185728766830508,14.65,-3.5991349480968875,-2.7209264340669446,1.9161591695501716,5.60772330506042,-8.328649739127364,0.3827797477856941,0.1857287668305081,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-07,0.8888888888888888,0.6368042677322505,1.2738853503184713,1.249994072604498,14.45,-3.9576433121019114,-3.6124143491349976,1.605555555555556,5.24817833126898,-8.860592680403977,0.3631957322677495,0.24999407260449802,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-08,0.8521617852161786,0.6185676531166887,1.2552301255230125,1.2113021651088247,14.13,-3.606401673640166,-2.985699592987695,2.0889539748953965,5.389639061461189,-8.375338654448884,0.3814323468833113,0.2113021651088247,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-09,0.8272214386459803,0.6301792944462313,1.2693935119887163,1.2191806120361235,14.34,-3.863102961918191,-3.143049976598011,2.4776445698166416,5.303228917641043,-8.446278894239054,0.36982070555376867,0.2191806120361235,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-10,0.752280701754386,0.6354775676016473,1.263157894736842,1.2128739812267906,14.18,-3.731578947368419,-3.018553053795891,3.5126596491228064,5.168928091408642,-8.187481145204533,0.3645224323983527,0.21287398122679058,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-14,0.7613636363636364,0.6238385936093545,1.2784090909090908,1.2265230481107818,14.25,-3.967329545454543,-3.227953435578641,3.4005681818181817,5.360300041066699,-8.58825347664534,0.37616140639064555,0.22652304811078183,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-15,0.7131728045325779,0.636145155549826,1.274787535410765,1.2323787104205297,14.08,-3.86900849858357,-3.271892242721057,4.038526912181302,5.12307620985845,-8.394968452579507,0.363854844450174,0.2323787104205297,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-16,0.7081575246132208,0.6185676531166887,1.2658227848101264,1.2456707284686739,14.12,-3.753417721518984,-3.4688706859776754,4.120815752461322,5.385824737992355,-8.85469542397003,0.3814323468833113,0.24567072846867388,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-17,0.71367824238129,0.6185676531166887,1.2756909992912828,1.2351087483485894,14.22,-3.920326009922041,-3.343246401516941,4.071495393338058,5.423967972680687,-8.767214374197629,0.3814323468833113,0.2351087483485894,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-20,0.7187723054960743,0.6493894298502946,1.284796573875803,1.2526784094765475,14.11,-4.01847965738758,-3.5652923577140854,3.9681227694503924,4.947115144812344,-8.512407502526429,0.3506105701497054,0.2526784094765475,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-21,0.7197998570407435,0.6462076640880535,1.2866333095067906,1.2410178218967358,14.01,-4.015732666190134,-3.3766596847732675,3.9256040028591848,4.956630626126371,-8.333290310899638,0.3537923359119465,0.24101782189673582,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-22,0.7203147353361946,0.6386673679736448,1.2875536480686696,1.2331649018277044,13.99,-4.022875536480688,-3.2619769765695867,3.912796852646638,5.0550435220487095,-8.317020498618296,0.36133263202635524,0.23316490182770444,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
2017-03-23,0.7318313953488372,0.6605497333664859,1.308139534883721,1.2691649530432736,13.98,-4.30779069767442,-3.762926043544965,3.748997093023256,4.745514727536527,-8.508440771081492,0.3394502666335141,0.2691649530432736,False,False,500032-BAJAJ HINDUSTHAN SUGAR LIMITED
