date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-02,0.9217097532314924,0.8734079458882535,10.870600763807284,12.166684978149275,1361.6,-13439.809999999996,-15204.55826624805,106.59999999999991,172.36774087855406,-15376.926007126604,0.12659205411174645,11.166684978149275,False,False,500150-FOSECO INDIA LTD.
2016-06-03,0.9365322189470544,0.8837063175430124,11.045416215812844,10.493909666907838,1340.05,-13461.360000000002,-12722.313649139849,85.04999999999973,155.83934917648617,-12878.152998316335,0.11629368245698757,9.493909666907838,False,False,500150-FOSECO INDIA LTD.
2016-06-06,0.9346838459819766,0.8774379966938115,11.023616593431148,11.176514362393537,1342.7,-13458.710000000003,-13664.005834385802,87.70000000000005,164.56400183921937,-13828.56983622502,0.1225620033061885,10.176514362393537,False,False,500150-FOSECO INDIA LTD.
2016-06-08,0.933085501858736,0.8799363728632468,11.004765799256504,11.897393931509532,1345.0,-13456.409999999998,-14656.99483788032,90.00000000000023,161.48557849893314,-14818.480416379254,0.12006362713675323,10.897393931509532,False,False,500150-FOSECO INDIA LTD.
2016-06-09,0.9304567022538554,0.8807590293851622,10.973761862396204,10.428928206949653,1348.8,-13452.61,-12717.738365533693,93.79999999999995,160.83222116529328,-12878.570586698987,0.11924097061483785,9.428928206949653,False,False,500150-FOSECO INDIA LTD.
2016-06-10,0.9315963329992948,0.8818608340480567,10.987202612923578,11.142394324707542,1347.15,-13454.26,-13663.326514529766,92.15000000000009,159.15117741216045,-13822.477691941927,0.11813916595194329,10.142394324707542,False,False,500150-FOSECO INDIA LTD.
2016-06-13,0.9127604640168732,0.873005708254311,10.765053274664533,11.861701541661436,1374.95,-13426.46,-14934.296534707391,119.95000000000027,174.61080143573508,-15108.907336143126,0.126994291745689,10.861701541661436,False,False,500150-FOSECO INDIA LTD.
2016-06-14,0.9292166444543166,0.8808884807147936,10.959136679994078,13.422256992818083,1350.6,-13450.81,-16777.500294500103,95.59999999999991,160.87201794659973,-16938.372312446703,0.11911151928520636,12.422256992818083,False,False,500150-FOSECO INDIA LTD.
2016-06-15,0.903918179199078,0.8606621786909145,10.660767790262172,11.506744128952944,1388.4,-13413.01,-14587.563548638269,133.4000000000001,193.45663110553414,-14781.020179743802,0.13933782130908545,10.506744128952944,False,False,500150-FOSECO INDIA LTD.
2016-06-16,0.9127272727272728,0.8666109813361635,10.764661818181818,10.95527259501348,1375.0,-13426.41,-13688.499818143535,119.99999999999977,183.40990066277504,-13871.90971880631,0.13338901866383646,9.95527259501348,False,False,500150-FOSECO INDIA LTD.
2016-06-17,0.9184046834979877,0.8689075947732277,10.831620929381632,15.450873514163328,1366.5,-13434.91,-19747.118657104187,111.49999999999977,179.1377717423843,-19926.256428846573,0.13109240522677235,14.450873514163328,False,False,500150-FOSECO INDIA LTD.
2016-06-20,0.9181695138457036,0.8764032552469077,10.828847349745766,10.281298514320794,1366.85,-13434.56,-12686.142874299376,111.85000000000014,168.93821056576417,-12855.08108486514,0.12359674475309235,9.281298514320794,False,False,500150-FOSECO INDIA LTD.
2016-06-21,0.9187408491947292,0.8725748335254222,10.835585651537334,13.422256992818083,1366.0,-13435.409999999998,-16968.8030521895,111.0,174.06277740427322,-17142.865829593775,0.1274251664745778,12.422256992818083,False,False,500150-FOSECO INDIA LTD.
2016-06-22,0.9207630227439472,0.8808075254811387,10.859435069699192,11.861701541661436,1363.0,-13438.409999999998,-14804.499201284538,108.0,162.45934276920798,-14966.958544053745,0.11919247451886128,10.861701541661436,False,False,500150-FOSECO INDIA LTD.
2016-06-23,0.914589709954817,0.8671017840593707,10.786627313802652,11.176514362393537,1372.2,-13429.21,-13964.213008076411,117.20000000000005,182.36293191373147,-14146.575939990142,0.13289821594062934,10.176514362393537,False,False,500150-FOSECO INDIA LTD.
2016-06-24,0.9273284811763404,0.8859684595840553,10.936867772564378,11.861701541661436,1353.35,-13448.06,-14699.683781407502,98.34999999999968,154.3245852219186,-14854.008366629421,0.11403154041594465,10.861701541661436,False,False,500150-FOSECO INDIA LTD.
2016-06-27,0.9205604048998752,0.8717268463973711,10.85704540453312,11.176514362393537,1363.3,-13438.110000000002,-13873.642030251109,108.30000000000018,174.8747903064641,-14048.516820557572,0.12827315360262892,10.176514362393537,False,False,500150-FOSECO INDIA LTD.
2016-06-28,0.92619926199262,0.881164378920487,10.923549815498156,10.428928206949653,1355.0,-13446.410000000002,-12776.19772041678,99.99999999999977,161.02226656274001,-12937.21998697952,0.11883562107951295,9.428928206949653,False,False,500150-FOSECO INDIA LTD.
2016-06-29,0.9178337660438074,0.8801390939237614,10.82488755622189,10.148355089527204,1367.35,-13434.06,-12509.00333166502,112.34999999999991,163.89180992334468,-12672.895141588366,0.11986090607623856,9.148355089527204,False,False,500150-FOSECO INDIA LTD.
2016-06-30,0.8919370313777052,0.8612866543993889,10.51946270566078,10.493909666907838,1407.05,-13394.36,-13358.405596822673,152.04999999999995,195.17661292733987,-13553.582209750013,0.1387133456006111,9.493909666907838,False,False,500150-FOSECO INDIA LTD.
2016-07-05,0.8903234960272418,0.856202827900999,10.500432746878548,10.493909666907838,1409.6,-13391.810000000001,-13382.615066473287,154.5999999999999,202.6964937907519,-13585.31156026404,0.143797172099001,9.493909666907838,False,False,500150-FOSECO INDIA LTD.
2016-07-07,0.8881811748053786,0.8527454429539674,10.475166312809623,10.493909666907838,1413.0,-13388.409999999998,-13414.894359340775,158.0,208.07068910604403,-13622.965048446818,0.14725455704603263,9.493909666907838,False,False,500150-FOSECO INDIA LTD.
2016-07-08,0.891841955656623,0.8500449508065975,10.518341387151793,10.648180466769276,1407.2,-13394.210000000003,-13576.919552837724,152.20000000000005,211.01674522495614,-13787.93629806268,0.14995504919340252,9.648180466769276,False,False,500150-FOSECO INDIA LTD.
2016-07-11,0.8954371945346224,0.8432045618922579,10.560743462594983,10.648180466769276,1401.55,-13399.859999999999,-13522.40733320048,146.54999999999995,219.7566462799059,-13742.163979480385,0.1567954381077421,9.648180466769276,False,False,500150-FOSECO INDIA LTD.
2016-07-12,0.8956289027653881,0.8545548506058824,10.5630044603033,11.83766691935419,1401.25,-13400.16,-15186.28077074506,146.25,203.80501558850733,-15390.085786333566,0.14544514939411757,10.83766691935419,False,False,500150-FOSECO INDIA LTD.
2016-07-13,0.8969411092052602,0.8545831835726101,10.578480560320182,8.71851771134588,1399.2,-13402.21,-10799.749981715155,144.20000000000005,203.467209545204,-11003.217191260359,0.1454168164273899,7.71851771134588,False,False,500150-FOSECO INDIA LTD.
2016-07-14,0.8989649367859318,0.8555836528000655,10.602349486049928,12.160354111992117,1396.05,-13405.360000000002,-15580.412358046597,141.04999999999995,201.61244150846846,-15782.024799555065,0.14441634719993446,11.160354111992117,False,False,500150-FOSECO INDIA LTD.
2016-07-15,0.8989971346704871,0.8573205284958618,10.602729226361031,12.160354111992117,1396.0,-13405.41,-15579.854340340997,141.0,199.18054221977695,-15779.034882560774,0.14267947150413818,11.160354111992117,False,False,500150-FOSECO INDIA LTD.
2016-07-18,0.8875844266063156,0.8554349368171996,10.46812829307967,8.79538141045335,1413.95,-13387.460000000001,-11022.279545310514,158.95000000000005,204.4077710873205,-11226.687316397834,0.14456506318280038,7.79538141045335,False,False,500150-FOSECO INDIA LTD.
2016-07-19,0.8867064683647154,0.8510365149122645,10.457773695552335,10.587281038819942,1415.35,-13386.059999999996,-13569.358218293803,160.3499999999999,210.83546861892637,-13780.19368691273,0.1489634850877355,9.587281038819942,False,False,500150-FOSECO INDIA LTD.
2016-07-20,0.8870511733107154,0.8507589665597224,10.461839129205542,11.506744128952944,1414.8,-13386.61,-14864.941593642625,159.79999999999995,211.14621411130474,-15076.08780775393,0.14924103344027762,10.506744128952944,False,False,500150-FOSECO INDIA LTD.
2016-07-21,0.881939564300773,0.8499869729053908,10.401553056921996,10.428928206949653,1423.0,-13378.41,-13417.364838489357,168.0,213.46853755562893,-13630.833376044986,0.15001302709460917,9.428928206949653,False,False,500150-FOSECO INDIA LTD.
2016-07-22,0.8765802891667248,0.8438680706726134,10.338346022211356,11.758528080377298,1431.7,-13369.709999999997,-15402.984652676176,176.70000000000005,223.53408321801953,-15626.518735894195,0.15613192932738662,10.758528080377298,False,False,500150-FOSECO INDIA LTD.
2016-07-25,0.8744121233234629,0.8423195521555447,10.312774777913257,10.524343117500468,1435.25,-13366.160000000002,-13669.813459392546,180.25,226.31086276875453,-13896.1243221613,0.15768044784445534,9.524343117500468,False,False,500150-FOSECO INDIA LTD.
2016-07-26,0.8834917282646956,0.8509484560081757,10.419859204505457,11.89739393150953,1420.5,-13380.910000000002,-15479.748079709287,165.5,211.72771824038637,-15691.475797949674,0.1490515439918243,10.89739393150953,False,False,500150-FOSECO INDIA LTD.
2016-07-27,0.8745644599303136,0.8462381128844649,10.314571428571428,8.776788254574166,1435.0,-13366.41,-11159.691145313927,180.0,220.6483080107928,-11380.33945332472,0.15376188711553507,7.776788254574166,False,False,500150-FOSECO INDIA LTD.
2016-07-28,0.8736512356421858,0.8474955167715144,10.303800904977376,11.571177180665128,1436.5,-13364.91,-15185.496020025457,181.5,219.07269015771953,-15404.568710183177,0.15250448322848564,10.571177180665128,False,False,500150-FOSECO INDIA LTD.
2016-07-29,0.8803928446159243,0.8469142366035345,10.383311118905649,11.865151042053334,1425.5,-13375.910000000002,-15488.272810447026,170.5,218.22375572166152,-15706.496566168687,0.1530857633964655,10.865151042053334,False,False,500150-FOSECO INDIA LTD.
2016-08-01,0.8750217883911452,0.8415738056835149,10.319965138574169,10.920592746958688,1434.25,-13367.160000000002,-14228.610147325498,179.25,227.22276919841875,-14455.832916523917,0.15842619431648508,9.920592746958688,False,False,500150-FOSECO INDIA LTD.
2016-08-03,0.8892825509300266,0.8511315308295557,10.48815589016829,12.160354111992119,1411.25,-13390.16,-15750.049740548879,156.25,210.0906271167894,-15960.140367665668,0.14886846917044427,11.160354111992119,False,False,500150-FOSECO INDIA LTD.
2016-08-04,0.879282561479717,0.8471041509115238,10.370216492678484,11.89739393150953,1427.3,-13374.11,-15553.850358443553,172.29999999999995,218.2282454039821,-15772.078603847534,0.1528958490884762,10.89739393150953,False,False,500150-FOSECO INDIA LTD.
2016-08-05,0.8893140589569161,0.8532645743381428,10.488527494331064,11.89739393150953,1411.2,-13390.209999999997,-15378.40231614625,156.20000000000005,207.0730326940129,-15585.475348840264,0.14673542566185716,10.89739393150953,False,False,500150-FOSECO INDIA LTD.
2016-08-08,0.8900709219858156,0.8526572076782186,10.49745390070922,12.293106676252174,1410.0,-13391.41,-15923.280413515564,155.0,207.75333717371177,-16131.033750689276,0.14734279232178138,11.293106676252174,False,False,500150-FOSECO INDIA LTD.
2016-08-09,0.8829012627950332,0.8479280104924873,10.412895282985684,12.293106676252174,1421.45,-13379.96,-16052.586484958654,166.45000000000005,216.16272948545384,-16268.749214444108,0.15207198950751266,11.293106676252174,False,False,500150-FOSECO INDIA LTD.
2016-08-10,0.8955969456932849,0.8625825541719776,10.562627560122744,10.428928206949653,1401.3,-13400.11,-13212.757096398549,146.29999999999995,192.5630668388078,-13405.320163237357,0.1374174458280224,9.428928206949653,False,False,500150-FOSECO INDIA LTD.
2016-08-11,0.8856114600239927,0.8529730451536288,10.44485921953285,10.587281038819942,1417.1,-13384.31,-13586.135960111738,162.0999999999999,208.3518977127926,-13794.487857824532,0.14702695484637118,9.587281038819942,False,False,500150-FOSECO INDIA LTD.
2016-08-12,0.8915885194657573,0.8591010672454256,10.515352372833192,10.428928206949653,1407.6,-13393.81,-13272.15934410233,152.5999999999999,198.329337745339,-13470.48868184767,0.14089893275457444,9.428928206949653,False,False,500150-FOSECO INDIA LTD.
2016-08-16,0.8971013974766789,0.8558573412106181,10.580370992530112,11.176514362393537,1398.95,-13402.46,-14236.434767270437,143.95000000000005,201.64837251340577,-14438.083139783843,0.14414265878938193,10.176514362393537,False,False,500150-FOSECO INDIA LTD.
2016-08-18,0.9009332376166548,0.8578767129098861,10.625563531945442,12.160354111992119,1393.0,-13408.41,-15546.37327800502,138.0,197.97773891652878,-15744.351016921548,0.1421232870901139,11.160354111992119,False,False,500150-FOSECO INDIA LTD.
2016-08-19,0.8920638305434127,0.8552466451152174,10.520958168959025,11.89739393150953,1406.85,-13394.560000000003,-15330.99865254418,151.8499999999999,203.64625731965634,-15534.644909863837,0.14475335488478258,10.89739393150953,False,False,500150-FOSECO INDIA LTD.
2016-08-22,0.8995770912479393,0.855420078786024,10.609569206508494,10.850709610960301,1395.1,-13406.31,-13742.724978250715,140.0999999999999,201.703448085618,-13944.428426336333,0.144579921213976,9.850709610960301,False,False,500150-FOSECO INDIA LTD.
2016-08-23,0.881351171038309,0.8490604492042888,10.39461357491485,10.995898002862424,1423.95,-13377.46,-14233.658961175948,168.95000000000005,214.930373355553,-14448.589334531502,0.1509395507957112,9.995898002862424,False,False,500150-FOSECO INDIA LTD.
2016-08-24,0.8927936259514833,0.857913746252065,10.529565341111187,11.643435367638375,1405.7,-13395.709999999995,-14961.477096289263,150.70000000000005,199.73064689347234,-15161.207743182737,0.14208625374793504,10.643435367638375,False,False,500150-FOSECO INDIA LTD.
2016-08-25,0.8655172413793103,0.8385638518672016,10.20786896551724,10.046674151230599,1450.0,-13351.41,-13117.677519284369,195.0,234.08241479255776,-13351.759934076927,0.16143614813279838,9.046674151230599,False,False,500150-FOSECO INDIA LTD.
2016-08-26,0.8788515406162465,0.8473148595510014,10.365133053221289,10.927148988469806,1428.0,-13373.41,-14175.968755534883,173.0,218.0343805611701,-14394.003136096053,0.1526851404489986,9.927148988469806,False,False,500150-FOSECO INDIA LTD.
2016-08-29,0.8643250688705234,0.8351527062711919,10.193808539944904,11.176514362393537,1452.0,-13349.41,-14776.298854195415,197.0,239.35827049422937,-15015.657124689644,0.16484729372880813,10.176514362393537,False,False,500150-FOSECO INDIA LTD.
2016-08-30,0.8700776483638379,0.8419700468343543,10.261654187465334,9.980948851065943,1442.4,-13359.009999999998,-12954.120622777516,187.4000000000001,227.9424044461275,-13182.063027223645,0.15802995316564572,8.980948851065943,False,False,500150-FOSECO INDIA LTD.
2016-08-31,0.8852054311408922,0.8501944913061101,10.440070534297302,11.89739393150953,1417.75,-13383.66,-15449.780246397637,162.75,212.38675995076233,-15662.1670063484,0.14980550869388987,10.89739393150953,False,False,500150-FOSECO INDIA LTD.
2016-09-01,0.8892510451356905,0.8552300574893448,10.487784312336144,12.150920872679754,1411.3,-13390.11,-15737.294627612937,156.29999999999995,204.31381986528777,-15941.608447478226,0.14476994251065523,11.150920872679754,False,False,500150-FOSECO INDIA LTD.
2016-09-02,0.8890620572400114,0.8531209112344236,10.485555398129785,10.850709610960301,1411.6,-13389.810000000003,-13905.26168683156,156.5999999999999,207.33452170148757,-14112.596208533047,0.14687908876557643,9.850709610960301,False,False,500150-FOSECO INDIA LTD.
2016-09-06,0.881939564300773,0.8467150024669292,10.401553056921996,11.89739393150953,1423.0,-13378.41,-15506.99156453806,168.0,218.12455148955974,-15725.11611602762,0.1532849975330708,10.89739393150953,False,False,500150-FOSECO INDIA LTD.
2016-09-07,0.8893770817093049,0.8600066384555318,10.489270781659698,11.553305326806463,1411.1,-13390.31,-14891.769146656598,156.0999999999999,197.5446324753991,-15089.313779131997,0.13999336154446818,10.553305326806463,False,False,500150-FOSECO INDIA LTD.
2016-09-08,0.888715787982863,0.8574120551798019,10.48147151506568,11.760738194574268,1412.15,-13389.260000000002,-15195.776441468055,157.1500000000001,201.35556627784285,-15397.132007745899,0.1425879448201981,10.760738194574268,False,False,500150-FOSECO INDIA LTD.
2016-09-09,0.8807017543859649,0.8516413373406868,10.386954385964913,12.586652416519073,1425.0,-13376.41,-16510.979693539677,170.0,211.41109428952132,-16722.390787829198,0.1483586626593132,11.586652416519073,False,False,500150-FOSECO INDIA LTD.
2016-09-12,0.8808253790005615,0.8234470718652662,10.388412408759123,11.611641226478636,1424.8,-13376.609999999999,-15119.466419486762,169.79999999999995,251.5526120063687,-15371.019031493131,0.17655292813473378,10.611641226478636,False,False,500150-FOSECO INDIA LTD.
2016-09-14,0.8915568500692643,0.8596992116310245,10.514978865485029,10.428928206949653,1407.65,-13393.760000000002,-13272.63079051268,152.6500000000001,197.4944047475883,-13470.125195260269,0.14030078836897553,9.428928206949653,False,False,500150-FOSECO INDIA LTD.
2016-09-15,0.8807017543859649,0.8527722241006632,10.386954385964913,10.046674151230599,1425.0,-13376.41,-12891.510665503603,170.0,209.799580656555,-13101.31024616016,0.14722777589933678,9.046674151230599,False,False,500150-FOSECO INDIA LTD.
2016-09-16,0.8890620572400114,0.8574687311888562,10.485555398129785,11.100009378904655,1411.6,-13389.810000000003,-14257.17323926181,156.5999999999999,201.1971390538106,-14458.370378315622,0.14253126881114375,10.100009378904655,False,False,500150-FOSECO INDIA LTD.
2016-09-19,0.8733472512178149,0.8455377443360561,10.300215727209464,10.850709610960301,1437.0,-13364.41,-14155.469710949952,182.0,221.96226138908742,-14377.43197233904,0.1544622556639439,9.850709610960301,False,False,500150-FOSECO INDIA LTD.
2016-09-20,0.8544099125165947,0.8367062816207846,10.076869659938048,10.428928206949653,1468.85,-13332.56,-13849.681196777996,213.8499999999999,239.85397824131041,-14089.535175019306,0.16329371837921536,9.428928206949653,False,False,500150-FOSECO INDIA LTD.
2016-09-21,0.8548755151391302,0.8347377331273278,10.082360955008344,10.148355089527204,1468.05,-13333.359999999999,-13430.242689180412,213.04999999999995,242.61327088242638,-13672.855960062838,0.1652622668726722,9.148355089527204,False,False,500150-FOSECO INDIA LTD.
2016-09-22,0.860178204249486,0.837850255341497,10.144900616860864,10.046674151230599,1459.0,-13342.410000000002,-13199.097586645445,204.0,236.5764774567558,-13435.6740641022,0.16214974465850296,9.046674151230599,False,False,500150-FOSECO INDIA LTD.
2016-09-23,0.8726488891979278,0.8461664155293729,10.291979278934742,10.428928206949653,1438.15,-13363.26,-13560.213100824645,183.1500000000001,221.23576950643246,-13781.448870331078,0.15383358447062712,9.428928206949653,False,False,500150-FOSECO INDIA LTD.
2016-09-26,0.8869257950530035,0.8549960554386773,10.460360424028268,11.176514362393537,1415.0,-13386.41,-14399.767822786855,160.0,205.1805815542716,-14604.948404341127,0.1450039445613227,10.176514362393537,False,False,500150-FOSECO INDIA LTD.
2016-09-27,0.8691135734072022,0.8419231541956094,10.250283933518006,8.396796983168976,1444.0,-13357.41,-10680.974843696002,189.0,228.26296534154017,-10909.237809037542,0.15807684580439063,7.396796983168976,False,False,500150-FOSECO INDIA LTD.
2016-09-28,0.8691135734072022,0.8457886814727833,10.250283933518006,11.89739393150953,1444.0,-13357.41,-15735.836837099763,189.0,222.681143953301,-15958.517981053064,0.1542113185272167,10.89739393150953,False,False,500150-FOSECO INDIA LTD.
2016-09-29,0.895022108115818,0.8604153346532823,10.555847953216372,11.89739393150953,1402.2,-13399.209999999995,-15280.325770762662,147.20000000000005,195.72561774916744,-15476.051388511829,0.13958466534671765,10.89739393150953,False,False,500150-FOSECO INDIA LTD.
2016-09-30,0.908005643381688,0.8689667745472085,10.708975147415256,10.850709610960301,1382.15,-13419.259999999997,-13615.158288788782,127.14999999999986,181.10757255957583,-13796.265861348358,0.1310332254527915,9.850709610960301,False,False,500150-FOSECO INDIA LTD.
2016-10-03,0.86782145697196,0.8418951408207611,10.235044774055249,10.16477164234677,1446.15,-13355.259999999998,-13253.634510579783,191.1500000000001,228.6433421020563,-13482.277852681838,0.1581048591792389,9.16477164234677,False,False,500150-FOSECO INDIA LTD.
2016-10-04,0.8709229701596114,0.850080727919224,10.271623872310895,10.382545030079879,1441.0,-13360.41,-13520.247388345106,186.0,216.03367106839823,-13736.281059413504,0.14991927208077604,9.382545030079879,False,False,500150-FOSECO INDIA LTD.
2016-10-05,0.8668025002590047,0.8442358442146372,10.223027247297718,10.046674151230599,1447.85,-13353.56,-13098.227169859221,192.8499999999999,225.5231329538376,-13323.75030281306,0.15576415578536285,9.046674151230599,False,False,500150-FOSECO INDIA LTD.
2016-10-06,0.8656067869089906,0.8428854470529168,10.208925061213227,8.090619896638774,1449.85,-13351.559999999996,-10280.335257141725,194.8499999999999,227.79253459032861,-10508.127791732055,0.1571145529470832,7.090619896638774,False,False,500150-FOSECO INDIA LTD.
2016-10-13,0.847972972972973,0.8346350409727075,10.000952702702705,10.209333467978409,1480.0,-13321.410000000003,-13629.813532608045,225.0,244.74013936039296,-13874.553671968437,0.16536495902729254,9.209333467978409,False,False,500150-FOSECO INDIA LTD.
2016-10-14,0.8531611148878314,0.839009552857314,10.062141400407883,10.493909666907838,1471.0,-13330.409999999996,-13965.54112002143,216.0,236.81694774689095,-14202.35806776832,0.16099044714268596,9.493909666907838,False,False,500150-FOSECO INDIA LTD.
2016-10-17,0.8549046321525886,0.8358899928229127,10.082704359673023,11.176514362393537,1468.0,-13333.409999999998,-14939.123083993712,213.0,240.91349053596423,-15180.036574529677,0.16411000717708735,10.176514362393537,False,False,500150-FOSECO INDIA LTD.
2016-10-18,0.8536543890079243,0.8410021653491111,10.067959051797436,10.363749761170784,1470.15,-13331.260000000002,-13766.116711385228,215.1500000000001,233.75066661200435,-13999.867377997232,0.1589978346508889,9.363749761170784,False,False,500150-FOSECO INDIA LTD.
2016-10-19,0.830026455026455,0.8185529059151073,9.789292328042327,11.176514362393537,1512.0,-13289.409999999998,-15386.889715939029,257.0,274.3480062563576,-15661.237722195387,0.18144709408489268,10.176514362393537,False,False,500150-FOSECO INDIA LTD.
2016-10-20,0.8040748334187596,0.797492551280619,9.483220143516146,10.428928206949653,1560.8,-13240.61,-14716.67114540702,305.79999999999995,316.0736259612099,-15032.744771368229,0.20250744871938098,9.428928206949653,False,False,500150-FOSECO INDIA LTD.
2016-10-21,0.8639085840159703,0.8384623936874891,10.188896537481927,10.046674151230599,1452.7,-13348.709999999995,-13142.103539492691,197.70000000000005,234.66568069018467,-13376.769220182876,0.1615376063125109,9.046674151230599,False,False,500150-FOSECO INDIA LTD.
2016-10-24,0.8692941746900326,0.8431356756898323,10.25241393641338,10.382545030079879,1443.7,-13357.709999999995,-13545.58025992632,188.70000000000005,226.46502500658926,-13772.04528493291,0.15686432431016772,9.382545030079879,False,False,500150-FOSECO INDIA LTD.
2016-10-25,0.8791285769325068,0.8466187327486305,10.368400406290498,11.176514362393537,1427.55,-13373.86,-14527.483078034893,172.54999999999995,218.95942806469247,-14746.442506099585,0.15338126725136947,10.176514362393537,False,False,500150-FOSECO INDIA LTD.
2016-10-26,0.8683017954128758,0.8425343158983885,10.240709862663024,10.382545030079879,1445.35,-13356.060000000001,-13561.061459225952,190.3499999999999,227.59302651626422,-13788.654485742216,0.15746568410161155,9.382545030079879,False,False,500150-FOSECO INDIA LTD.
2016-10-27,0.880331088664422,0.851948685991263,10.382582772166106,10.613757068005796,1425.6,-13375.81,-13705.372076149062,170.5999999999999,211.06195325085537,-13916.434029399918,0.14805131400873695,9.613757068005796,False,False,500150-FOSECO INDIA LTD.
2016-11-01,0.8744425863991081,0.8447733350384838,10.313134057971014,10.046674151230599,1435.2,-13366.21,-12983.786741846156,180.20000000000005,222.7813095527681,-13206.568051398925,0.15522666496151616,9.046674151230599,False,False,500150-FOSECO INDIA LTD.
2016-11-02,0.8855177279943552,0.8528443618562305,10.443753748456515,10.428928206949653,1417.25,-13384.159999999996,-13363.148501299396,162.25,208.55632815925742,-13571.704829458653,0.14715563814376953,9.428928206949653,False,False,500150-FOSECO INDIA LTD.
2016-11-03,0.883243014990499,0.8448950301241576,10.416925892040256,11.176514362393537,1420.9,-13380.51,-14459.809257524978,165.9000000000001,220.38865169658447,-14680.197909221562,0.15510496987584244,10.176514362393537,False,False,500150-FOSECO INDIA LTD.
2016-11-04,0.9017100158068688,0.8577400860562456,10.63472481678402,8.231121089594687,1391.8,-13409.609999999999,-10064.274332497886,136.79999999999995,197.9973482269172,-10262.271680724803,0.14225991394375437,7.231121089594687,False,False,500150-FOSECO INDIA LTD.
2016-11-07,0.9011920149360908,0.8581662256976104,10.628615539279046,11.89739393150953,1392.6,-13408.809999999998,-15175.710789020171,137.5999999999999,197.51771409350772,-15373.22850311368,0.14183377430238964,10.89739393150953,False,False,500150-FOSECO INDIA LTD.
2016-11-08,0.8970052176399115,0.8563264346637196,10.579236652133517,10.428928206949653,1399.1,-13402.310000000001,-13192.013454343258,144.0999999999999,201.01368526198985,-13393.027139605249,0.1436735653362804,9.428928206949653,False,False,500150-FOSECO INDIA LTD.
