date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-22,0.8210890233362144,0.645372395426673,1216.5496974935177,1294.789345614035,11.57,-14063.91,-14969.142728754387,2.0700000000000003,4.103041384913393,-14973.2457701393,0.354627604573327,1293.789345614035,False,False,500206-MARGO FINANCE LIMITED
2017-03-23,0.7825370675453047,0.7537567125663353,1159.4299835255354,1123.881919934443,12.14,-14063.34,-13631.78650800414,2.6400000000000006,2.9893935094446906,-13634.775901513583,0.24624328743366475,1122.881919934443,False,False,500206-MARGO FINANCE LIMITED
2017-03-24,0.7456828885400314,0.7063486999750151,1104.8257456828885,1071.1901750195452,12.74,-14062.74,-13634.222829749007,3.24,3.7411175623183066,-13637.963947311326,0.29365130002498485,1070.1901750195452,False,False,500206-MARGO FINANCE LIMITED
2017-03-27,0.7456828885400314,0.6861548114108272,1104.8257456828885,1071.1901750195452,12.74,-14062.74,-13634.222829749007,3.24,3.9983877026260615,-13638.221217451633,0.31384518858917276,1070.1901750195452,False,False,500206-MARGO FINANCE LIMITED
2017-03-28,0.7105459985041137,0.7329935187415016,1052.765893792072,972.1886460223784,13.37,-14062.109999999999,-12984.792197319197,3.869999999999999,3.569876654426123,-12988.362073973623,0.26700648125849835,971.1886460223784,False,False,500206-MARGO FINANCE LIMITED
2017-03-29,0.67712045616536,0.7873229517895783,1003.2416250890948,932.5173028310621,14.03,-14061.449999999999,-13069.1877587198,4.529999999999999,2.9838589863922156,-13072.171617706192,0.21267704821042166,931.5173028310621,False,False,500206-MARGO FINANCE LIMITED
2017-03-30,0.6449422946367956,0.7586602645652754,955.5655125594026,882.114533274799,14.73,-14060.75,-12978.81707513779,5.23,3.5549343029534946,-12982.372009440744,0.24133973543472464,881.114533274799,False,False,500206-MARGO FINANCE LIMITED
2017-03-31,0.6144890038809832,0.7074925708125009,910.4450194049158,850.6760538736886,15.46,-14060.02,-13135.991792887227,5.960000000000001,4.522164855238735,-13140.513957742465,0.29250742918749906,849.6760538736886,False,False,500206-MARGO FINANCE LIMITED
2017-04-03,0.6462585034013606,0.7165205515189735,957.5156462585036,882.114533274799,14.7,-14060.78,-12952.383639139543,5.199999999999999,4.167147892671089,-12956.550787032214,0.28347944848102646,881.114533274799,False,False,500206-MARGO FINANCE LIMITED
2017-04-05,0.6785714285714286,0.7211390314537575,1005.3914285714284,947.2441995505676,14.0,-14061.479999999998,-13247.418793707946,4.5,3.904053559647396,-13251.322847267593,0.27886096854624254,946.2441995505676,False,False,500206-MARGO FINANCE LIMITED
2017-04-06,0.7063197026022305,0.5861318844126453,1046.5040892193308,968.2592938655158,13.45,-14062.029999999997,-13009.637502491187,3.9499999999999993,5.56652615464992,-13015.204028645836,0.4138681155873547,967.2592938655158,False,False,500206-MARGO FINANCE LIMITED
2017-04-07,0.6785714285714286,0.692542470236,1005.3914285714284,947.2441995505676,14.0,-14061.479999999998,-13247.418793707946,4.5,4.3044054166959995,-13251.723199124643,0.307457529764,946.2441995505676,False,False,500206-MARGO FINANCE LIMITED
2017-04-10,0.0007465636461225,-0.03976495172032746,1.1061307020763114,1.053759606649744,12724.97,-1350.5100000000002,-684.0893818297936,12715.47,13230.977817692614,-13915.067199522407,1.0397649517203273,0.05375960664974411,False,False,500206-MARGO FINANCE LIMITED
2017-04-11,0.0007416596469231,-0.04345511697068816,1.0988647923235884,1.1402065091231965,12809.11,-1266.369999999999,-1795.9205980750285,12799.61,13365.731373340412,-15161.65197141544,1.043455116970688,0.14020650912319654,False,False,500206-MARGO FINANCE LIMITED
2017-04-12,0.6959706959706959,0.7031777095452149,1031.170695970696,974.6416108808459,13.65,-14061.830000000002,-13290.207988523547,4.15,4.051624264707817,-13294.259612788255,0.29682229045478514,973.6416108808459,False,False,500206-MARGO FINANCE LIMITED
2017-04-13,0.7307692307692307,0.6752147013932264,1082.7292307692308,1013.4713774948198,13.0,-14062.48,-13162.127907432658,3.5,4.222208881888058,-13166.350116314547,0.32478529860677363,1012.4713774948198,False,False,500206-MARGO FINANCE LIMITED
2017-04-17,0.00074767708535,-0.05743346523942605,1.107780406453004,1.0839020173121372,12706.02,-1369.4599999999973,-1066.0607100083616,12696.520000000002,13435.770758001452,-14501.831468009814,1.0574334652394262,0.0839020173121372,False,False,500206-MARGO FINANCE LIMITED
2017-04-18,0.7251908396946565,0.6497071656681366,1074.4641221374045,1011.3786089469868,13.1,-14062.379999999997,-13235.959777205526,3.5999999999999996,4.58883612974741,-13240.548613335273,0.3502928343318634,1010.3786089469868,False,False,500206-MARGO FINANCE LIMITED
2017-04-19,0.0007494666952778,-0.023572824533998116,1.1104319452684197,1.0839020173121372,12675.68,-1399.800000000003,-1063.5151228031118,12666.180000000002,12974.48158048911,-14037.996703292221,1.0235728245339981,0.0839020173121372,False,False,500206-MARGO FINANCE LIMITED
2017-04-20,0.0007455986136574,-0.018291929549335673,1.1047008815330135,1.1402065091231965,12741.44,-1334.039999999999,-1786.4328236026613,12731.940000000002,12974.505522837087,-14760.938346439749,1.0182919295493358,0.14020650912319654,False,False,500206-MARGO FINANCE LIMITED
2017-04-21,0.0007463196620664,-0.035810147602672204,1.1057692081077026,1.1402065091231965,12729.13,-1346.3500000000004,-1784.7068814753547,12719.63,13184.962024153601,-14969.668905628956,1.0358101476026722,0.14020650912319654,False,False,500206-MARGO FINANCE LIMITED
2017-04-24,0.7630522088353414,0.7762784618645021,1130.560642570281,1123.881919934443,12.45,-14063.029999999997,-13979.879903183813,2.9499999999999993,2.7853331497869487,-13982.6652363336,0.2237215381354979,1122.881919934443,False,False,500206-MARGO FINANCE LIMITED
2017-04-25,0.8016877637130801,0.8241497045361323,1198.1797468354432,1113.099962115543,11.85,-14186.580000000002,-13178.384551069183,2.3499999999999996,2.083826001246832,-13180.468377070429,0.17585029546386766,1112.099962115543,False,False,500206-MARGO FINANCE LIMITED
2017-04-26,0.8370044052863437,0.7916782793443049,1254.2810572687224,1306.4252980637682,11.35,-14224.739999999998,-14816.577133023768,1.8499999999999996,2.364451529442139,-14818.94158455321,0.2083217206556951,1305.4252980637682,False,False,500206-MARGO FINANCE LIMITED
2017-04-27,0.8755760368663594,0.773596353288665,1322.7612903225806,1248.9001935589445,10.85,-14341.109999999999,-13539.717100114547,1.3499999999999996,2.4564795668179844,-13542.173579681365,0.22640364671133495,1247.9001935589445,False,False,500206-MARGO FINANCE LIMITED
2017-04-28,0.9004739336492891,0.8282885971526295,1366.4436018957344,1278.0823141344474,10.55,-14405.43,-13473.218414118423,1.0500000000000007,1.8115553000397586,-13475.029969418461,0.17171140284737052,1277.0823141344474,False,False,500206-MARGO FINANCE LIMITED
2017-05-02,0.8581752484191508,0.744988494087233,1302.256549232159,1302.0260450145424,11.07,-14404.91,-14402.358318310986,1.5700000000000003,2.82297737045433,-14405.181295681441,0.255011505912767,1301.0260450145424,False,False,500206-MARGO FINANCE LIMITED
2017-05-03,0.8482142857142858,0.7644043066717029,1293.3544642857144,1156.9180065601288,11.2,-14474.369999999999,-12946.28167347344,1.6999999999999993,2.6386717652769267,-12948.920345238717,0.2355956933282971,1155.9180065601288,False,False,500206-MARGO FINANCE LIMITED
2017-05-04,0.815450643776824,0.7363485721616748,1243.396566523605,1260.3525826277241,11.65,-14473.92,-14671.457587612987,2.1500000000000004,3.071539134316488,-14674.529126747304,0.2636514278383252,1259.3525826277241,False,False,500206-MARGO FINANCE LIMITED
2017-05-05,0.8189655172413793,0.7517946570706185,1248.7560344827589,1117.7351344838403,11.6,-14473.970000000003,-12954.127560012546,2.0999999999999996,2.8791819779808243,-12957.006741990528,0.24820534292938146,1116.7351344838403,False,False,500206-MARGO FINANCE LIMITED
2017-05-08,0.8189655172413793,0.7716089388639276,1263.6129310344827,1117.7351344838398,11.6,-14646.309999999998,-12954.127560012541,2.0999999999999996,2.649336309178441,-12956.776896321719,0.22839106113607244,1116.7351344838398,False,False,500206-MARGO FINANCE LIMITED
2017-05-09,0.8260869565217391,0.7523630101911318,1274.6008695652174,1212.043585754508,11.5,-14646.41,-13927.001236176842,2.0,2.847825382801984,-13929.849061559644,0.24763698980886817,1211.043585754508,False,False,500206-MARGO FINANCE LIMITED
2017-05-10,0.8260869565217391,0.7390445845189697,1274.6008695652174,1212.043585754508,11.5,-14646.41,-13927.001236176842,2.0,3.0009872780318485,-13930.002223454874,0.2609554154810303,1211.043585754508,False,False,500206-MARGO FINANCE LIMITED
2017-05-11,0.815450643776824,0.7513450491176685,1258.1896995708155,1260.352582627724,11.65,-14646.260000000002,-14671.457587612984,2.1500000000000004,2.8968301777791616,-14674.354417790762,0.24865495088233147,1259.352582627724,False,False,500206-MARGO FINANCE LIMITED
2017-05-12,0.7774140752864157,0.7198981311883462,1199.501636661211,1141.155600451811,12.22,-14645.69,-13932.701437521133,2.7200000000000006,3.4228448368784097,-13936.12428235801,0.2801018688116538,1140.155600451811,False,False,500206-MARGO FINANCE LIMITED
2017-05-15,0.811965811965812,0.732440785695649,1252.8128205128205,1277.9105166064016,11.7,-14646.21,-14939.853044294898,2.1999999999999993,3.1304428073609074,-14942.98348710226,0.26755921430435103,1276.9105166064016,False,False,500206-MARGO FINANCE LIMITED
2017-05-16,0.0007157225407396,-0.04217986800828799,1.1043154302245863,1.0424582704720113,13273.3,-1384.6100000000024,-563.561361456148,13263.800000000001,13833.166042034409,-14396.727403490557,1.0421798680082879,0.04245827047201134,False,False,500206-MARGO FINANCE LIMITED
2017-05-17,0.7755102040816326,0.8043327146776066,1196.5640816326531,1294.5056131546448,12.25,-14645.660000000002,-15845.4437611444,2.75,2.396924245199319,-15847.840685389598,0.1956672853223934,1293.5056131546448,False,False,500206-MARGO FINANCE LIMITED
2017-05-18,0.7916666666666666,0.7312294637396788,1221.4925,1306.4252980637682,12.0,-14645.91,-15665.103576765217,2.5,3.2252464351238537,-15668.328823200342,0.2687705362603212,1305.4252980637682,False,False,500206-MARGO FINANCE LIMITED
2017-05-19,0.7916666666666666,0.7542692362990154,1221.4925,1321.2333948434637,12.0,-14645.91,-15842.800738121565,2.5,2.9487691644118144,-15845.749507285977,0.24573076370098457,1320.2333948434637,False,False,500206-MARGO FINANCE LIMITED
2017-05-22,0.8318739054290718,0.7455821244421813,1283.529772329247,1193.4946343679123,11.42,-14646.49,-13618.28872448156,1.92,2.90545213887029,-13621.194176620429,0.2544178755578187,1192.4946343679123,False,False,500206-MARGO FINANCE LIMITED
2017-05-23,0.0007368030812329,-0.04494534686657248,1.1368413949931515,1.0564317483294432,12893.54,-1764.369999999999,-727.6050043556097,12884.04,13473.044627638028,-14200.649631993638,1.0449453468665726,0.0564317483294432,False,False,500206-MARGO FINANCE LIMITED
2017-05-24,0.8407079646017699,0.6018038562678907,1297.1601769911504,1260.8021885064688,11.3,-14646.61,-14235.764730123099,1.8000000000000007,4.499616424172836,-14240.264346547272,0.3981961437321093,1259.8021885064688,False,False,500206-MARGO FINANCE LIMITED
2017-05-25,0.0007303512451335,-0.009426411192517636,1.1268866125847976,1.1062674782486652,13007.44,-1650.4699999999993,-1382.2678472708176,12997.94,13130.053478002003,-14512.32132527282,1.0094264111925177,0.10626747824866523,False,False,500206-MARGO FINANCE LIMITED
2017-05-30,0.0007219772143991,-0.020403506917712422,1.113966003232938,1.0932737205167289,13158.31,-1499.5999999999985,-1227.324529412479,13148.81,13426.785669110404,-14654.110198522883,1.0204035069177124,0.09327372051672889,False,False,500206-MARGO FINANCE LIMITED
2017-05-31,0.8597285067873303,0.7735828962342156,1326.5076923076922,1412.3418867333853,11.05,-14646.86,-15595.32784840391,1.5500000000000007,2.501908996611917,-15597.829757400521,0.2264171037657844,1411.3418867333853,False,False,500206-MARGO FINANCE LIMITED
2017-06-01,0.9004739336492891,0.632710528631741,1389.3753554502368,1474.1913094452732,10.55,-14647.36,-15542.168314647633,1.0500000000000007,3.8749039229351325,-15546.043218570569,0.36728947136825896,1473.1913094452732,False,False,500206-MARGO FINANCE LIMITED
2017-06-02,0.9223300970873786,0.7691978768362777,1423.098058252427,1425.247138602543,10.3,-14647.61,-14669.745527606194,0.8000000000000007,2.3772618685863396,-14672.12278947478,0.23080212316372228,1424.247138602543,False,False,500206-MARGO FINANCE LIMITED
2017-06-05,0.921435499515034,0.7953051069104383,1421.717749757517,1461.509095456091,10.31,-14647.6,-15057.8487741523,0.8099999999999987,2.1104043477533807,-15059.959178500054,0.20469489308956168,1460.509095456091,False,False,500206-MARGO FINANCE LIMITED
2017-06-06,0.931372549019608,0.7765198076743677,1437.0500000000002,1403.2456683528474,10.2,-14647.710000000001,-14302.905817199042,0.6999999999999993,2.2794979617214493,-14305.185315160763,0.22348019232563232,1402.2456683528474,False,False,500206-MARGO FINANCE LIMITED
2017-06-07,0.9405940594059408,0.8002944659527147,1451.2782178217822,1415.8712807334673,10.1,-14647.81,-14290.199935408018,0.5999999999999979,2.017025893877582,-14292.216961301896,0.1997055340472853,1414.8712807334673,False,False,500206-MARGO FINANCE LIMITED
2017-06-08,0.9396636993076164,0.8164411320434359,1449.8427299703264,1430.8676950191814,10.11,-14647.8,-14455.962396643923,0.6099999999999977,1.855780155040863,-14457.818176798964,0.18355886795656406,1429.8676950191814,False,False,500206-MARGO FINANCE LIMITED
2017-06-09,0.000711336076345,-0.04953254193674006,1.097547388086244,1.0424582704720113,13355.15,-1302.760000000002,-567.0365708942827,13345.650000000001,14016.664527446454,-14583.701098340736,1.04953254193674,0.04245827047201134,False,False,500206-MARGO FINANCE LIMITED
2017-06-12,0.0007149808046469,-0.050252294994180824,1.1031709774991778,1.025615478206778,13287.07,-1370.8400000000001,-340.35465201693296,13277.57,13954.77576124833,-14295.130413265262,1.0502522949941808,0.025615478206777897,False,False,500206-MARGO FINANCE LIMITED
2017-06-13,0.0007149135481385,-0.060406701328488466,1.1030672048836874,1.0424582704720113,13288.32,-1369.5900000000001,-564.1990846786375,13278.82,14091.02357739738,-14655.222662076018,1.0604067013284886,0.04245827047201134,False,False,500206-MARGO FINANCE LIMITED
2017-06-14,0.931372549019608,0.6206185309113523,1437.0500000000002,1430.8676950191814,10.2,-14647.710000000001,-14584.650489195648,0.6999999999999993,3.8696909847042056,-14588.520180180352,0.37938146908864767,1429.8676950191814,False,False,500206-MARGO FINANCE LIMITED
2017-06-15,0.0007154853626757,-0.020519588497160623,1.1039494792019702,1.0686647345679252,13277.7,-1380.2099999999991,-911.7097461725407,13268.2,13550.152940188751,-14461.862686361292,1.0205195884971605,0.06866473456792521,False,False,500206-MARGO FINANCE LIMITED
2017-06-16,0.0007149399111818,-0.05522801566494184,1.103107881422324,1.025615478206778,13287.83,-1370.08,-340.37411978037017,13278.330000000002,14021.690483393084,-14362.064603173454,1.0552280156649418,0.025615478206777897,False,False,500206-MARGO FINANCE LIMITED
2017-06-19,0.95,0.7807907717294721,1465.791,1408.113680667911,10.0,-14647.91,-14071.136806679111,0.5,2.1920922827052793,-14073.328898961816,0.2192092282705279,1407.113680667911,False,False,500206-MARGO FINANCE LIMITED
2017-06-20,0.0007109416159777,-0.004716076511736889,1.096938760237559,1.090800939993456,13362.56,-1295.3499999999967,-1213.3330087189552,13353.060000000001,13425.578855352675,-14638.91186407163,1.0047160765117369,0.09080093999345595,False,False,500206-MARGO FINANCE LIMITED
2017-06-21,1.0,0.8149847887150347,1542.937894736842,1428.3106812718213,9.5,-14648.41,-13559.451472082303,0.0,1.7576445072071705,-13561.209116589509,0.18501521128496534,1427.3106812718213,False,False,500206-MARGO FINANCE LIMITED
2017-06-22,1.0,0.8558805880801816,1542.937894736842,1565.5558352818111,9.5,-14648.41,-14863.280435177207,0.0,1.3691344132382746,-14864.649569590445,0.14411941191981836,1564.5558352818111,False,False,500206-MARGO FINANCE LIMITED
2017-06-23,0.0007192730345296,-0.04543036262515798,1.123948914957699,1.0424582704720113,13207.78,-1637.0899999999983,-560.7794955748213,13198.28,13807.814234873309,-14368.59373044813,1.045430362625158,0.04245827047201134,False,False,500206-MARGO FINANCE LIMITED
2017-06-27,1.0,0.734318162448496,1569.2726315789473,1412.358114452759,9.5,-14898.59,-13407.90208730121,0.0,2.5239774567392876,-13410.42606475795,0.265681837551504,1411.358114452759,False,False,500206-MARGO FINANCE LIMITED
2017-06-28,0.9528585757271816,0.7645916786576006,1495.2948846539618,1514.5675586407824,9.97,-14898.12,-15090.268559648603,0.46999999999999886,2.3470209637837227,-15092.615580612386,0.23540832134239942,1513.5675586407824,False,False,500206-MARGO FINANCE LIMITED
2017-06-29,0.000723501381126,-0.030347602457248546,1.135370916310691,1.051270897492329,13130.59,-1777.4999999999982,-673.2171339038014,13121.09,13529.071925349122,-14202.289059252924,1.0303476024572484,0.05127089749232905,False,False,500206-MARGO FINANCE LIMITED
2017-06-30,0.0007208738508701,-0.04509103467757136,1.1318523802116334,1.0256154782067781,13178.45,-1737.6100000000006,-337.57229877411555,13168.950000000003,13772.679945946642,-14110.252244720758,1.0450910346775713,0.02561547820677812,False,False,500206-MARGO FINANCE LIMITED
2017-07-05,0.0007106671893187,-0.05006913935851265,1.1158267827273465,1.0424582704720113,13367.72,-1548.3400000000038,-567.5702713541159,13358.22,14037.030235585577,-14604.600506939692,1.0500691393585126,0.04245827047201134,False,False,500206-MARGO FINANCE LIMITED
2017-07-06,1.0,0.7816295111546214,1570.1115789473683,1428.3106812718213,9.5,-14906.56,-13559.451472082303,0.0,2.0745196440310965,-13561.525991726334,0.21837048884537857,1427.3106812718213,False,False,500206-MARGO FINANCE LIMITED
2017-07-07,0.9693877551020408,0.8479682305287303,1522.04693877551,1572.8640207471672,9.8,-14906.259999999998,-15404.26740332224,0.3000000000000007,1.489911340818443,-15405.757314663058,0.15203176947126973,1571.8640207471672,False,False,500206-MARGO FINANCE LIMITED
2017-07-10,0.9405940594059408,0.7607993867022389,1476.8376237623763,1409.7715937201658,10.1,-14905.96,-14228.593096573673,0.5999999999999979,2.415926194307387,-14231.009022767981,0.2392006132977611,1408.7715937201658,False,False,500206-MARGO FINANCE LIMITED
2017-07-11,0.9359605911330048,0.778875952104065,1501.894581280788,1415.8712807334673,10.15,-15234.08,-14360.943499444695,0.6500000000000021,2.2444090861437402,-14363.18790853084,0.22112404789593498,1414.8712807334673,False,False,500206-MARGO FINANCE LIMITED
2017-07-12,0.9359605911330048,0.7212181435201976,1501.894581280788,1415.8712807334673,10.15,-15234.08,-14360.943499444695,0.6500000000000021,2.829635843269994,-14363.773135287965,0.27878185647980236,1414.8712807334673,False,False,500206-MARGO FINANCE LIMITED
2017-07-13,0.9693877551020408,0.83115399269326,1555.5336734693876,1404.6447078257147,9.8,-15234.43,-13755.718136692005,0.3000000000000007,1.6546908716060518,-13757.372827563611,0.16884600730674004,1403.6447078257147,False,False,500206-MARGO FINANCE LIMITED
2017-07-14,0.0006954316727401,-0.05601944487994159,1.1159284598457753,1.0424582704720113,13660.58,-1583.6500000000015,-580.0046004445485,13651.08,14425.838108338032,-15005.84270878258,1.0560194448799416,0.04245827047201134,False,False,500206-MARGO FINANCE LIMITED
2017-07-17,0.964467005076142,0.7314085486764474,1547.6375634517767,1415.9544621914524,9.85,-15234.38,-13937.301452585805,0.3500000000000014,2.6456257955369926,-13939.947078381343,0.26859145132355255,1414.9544621914524,False,False,500206-MARGO FINANCE LIMITED
2017-07-18,0.9844559585492229,0.8555985811485649,1579.7129533678756,1658.4411339173942,9.65,-15234.58,-15994.306942302854,0.14999999999999858,1.3934736919163484,-15995.70041599477,0.1444014188514351,1657.4411339173942,False,False,500206-MARGO FINANCE LIMITED
