date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-09-11,1.576709421770487e-05,1.737229249007856e-05,1.1512093002921928,1.214997083810922,13953.11,-2109.8399999999983,-2999.877960093014,13952.890000000001,13952.867602491935,-16952.745562584947,0.9999826277075099,0.21499708381092208,False,False,500236-KANEL INDUSTRIES LIMITED
2017-09-12,1.5630017590874342e-05,1.737229249007856e-05,1.141200868460614,1.215892672863307,14075.48,-1987.4700000000048,-3038.79299903402,14075.26,14075.2354766445,-17114.02847567852,0.9999826277075099,0.21589267286330704,False,False,500236-KANEL INDUSTRIES LIMITED
2017-09-13,1.567145785873748e-05,1.737229249007856e-05,1.144226563690942,1.214997083810922,14038.26,-2024.6900000000023,-3018.184961779514,14038.04,14038.016123241228,-17056.201085020744,0.9999826277075099,0.21499708381092208,False,False,500236-KANEL INDUSTRIES LIMITED
2017-09-14,1.5630794939601187e-05,1.737229249007856e-05,1.1412576253412132,1.2305430248155684,14074.78,-1988.170000000002,-3244.842354813665,14074.560000000001,14074.535488805108,-17319.37784361877,0.9999826277075099,0.23054302481556843,False,False,500236-KANEL INDUSTRIES LIMITED
2017-09-15,1.5627663806330624e-05,1.737229249007856e-05,1.1410290106268115,1.214997083810922,14077.6,-1985.3500000000022,-3026.642947056638,14077.380000000001,14077.355439815243,-17103.99838687188,0.9999826277075099,0.21499708381092208,False,False,500236-KANEL INDUSTRIES LIMITED
2017-09-18,1.552850928428395e-05,1.737229249007856e-05,1.133789400945404,1.2305430248155684,14167.49,-1895.460000000001,-3266.2159986443166,14167.27,14167.24387821987,-17433.459876864188,0.9999826277075099,0.23054302481556843,False,False,500236-KANEL INDUSTRIES LIMITED
2017-09-19,1.5516888722748465e-05,1.737229249007856e-05,1.1329409441321474,1.214997083810922,14178.1,-1884.8499999999985,-3048.250153979634,14177.880000000001,14177.853693899846,-17226.10384787948,0.9999826277075099,0.21499708381092208,False,False,500236-KANEL INDUSTRIES LIMITED
2017-09-20,1.55389508524174e-05,1.737229249007856e-05,1.1345517754310823,1.214997083810922,14157.97,-1904.9800000000014,-3043.9222626825194,14157.75,14157.724043604094,-17201.646306286613,0.9999826277075099,0.21499708381092208,False,False,500236-KANEL INDUSTRIES LIMITED
2017-09-21,1.5591336886268285e-05,1.737229249007856e-05,1.138376658351287,1.214997083810922,14110.4,-1952.550000000001,-3033.6948514056367,14110.18,14110.154870004048,-17143.849721409686,0.9999826277075099,0.21499708381092208,False,False,500236-KANEL INDUSTRIES LIMITED
2017-09-22,1.590218134558476e-05,1.737229249007856e-05,1.1610724720230032,1.214997083810922,13834.58,-2228.370000000001,-2974.3943557489056,13834.36,13834.339661629763,-16808.73401737867,0.9999826277075099,0.21499708381092208,False,False,500236-KANEL INDUSTRIES LIMITED
2017-09-25,1.6086245674993493e-05,1.737229249007856e-05,1.1745116362051669,1.2479081598662802,13676.28,-2386.67,-3390.4614086160127,13676.060000000001,13676.042411663664,-17066.50382027968,0.9999826277075099,0.24790815986628023,False,False,500236-KANEL INDUSTRIES LIMITED
2017-09-26,1.6055933032162952e-05,1.737229249007856e-05,1.1722984068135542,1.214997083810922,13702.1,-2360.850000000002,-2945.911542085634,13701.880000000001,13701.861963111072,-16647.773505196707,0.9999826277075099,0.21499708381092208,False,False,500236-KANEL INDUSTRIES LIMITED
2017-09-27,1.631032317422613e-05,1.737229249007856e-05,1.1908722983247075,1.2151815377072084,13488.39,-2574.5600000000013,-2902.4525013945313,13488.17,13488.1556757437,-16390.60817713823,0.9999826277075099,0.21518153770720838,False,False,500236-KANEL INDUSTRIES LIMITED
2017-09-28,1.6236737537565907e-05,1.737229249007856e-05,1.1854995601320195,1.214997083810922,13549.52,-2513.4300000000003,-2913.1072870377648,13549.300000000001,13549.28461377546,-16462.391900813225,0.9999826277075099,0.21499708381092208,False,False,500236-KANEL INDUSTRIES LIMITED
2017-09-29,1.616375351745318e-05,1.737229249007856e-05,1.18017074801443,1.214997083810922,13610.7,-2452.250000000002,-2926.2608086253167,13610.480000000001,13610.463550938606,-16536.724359563923,0.9999826277075099,0.21499708381092208,False,False,500236-KANEL INDUSTRIES LIMITED
2017-10-03,1.6040620684526195e-05,2.472019069682433e-05,1.1711804001114094,1.214997083810922,13715.18,-2347.7700000000004,-2948.7237039418833,13714.960000000001,13714.840958134959,-16663.564662076842,0.9999752798093032,0.21499708381092208,False,False,500236-KANEL INDUSTRIES LIMITED
2017-10-04,1.595767444458226e-05,2.473350083717348e-05,1.1651242123618302,1.2591135883016626,13786.47,-2276.4800000000014,-3572.261711713223,13786.25,13786.129012332713,-17358.390724045938,0.9999752664991628,0.25911358830166265,False,False,500236-KANEL INDUSTRIES LIMITED
2017-10-05,1.5957801769285004e-05,2.472019069682433e-05,1.1651335087724388,1.214997083810922,13786.36,-2276.59,-2964.027196367544,13786.140000000001,13786.019198551785,-16750.04639491933,0.9999752798093032,0.21499708381092208,False,False,500236-KANEL INDUSTRIES LIMITED
2017-10-10,1.5727496811607465e-05,2.472019069682433e-05,1.1483181586818645,1.214997083810922,13988.24,-2074.7100000000046,-3007.4308076472935,13988.02,13987.894208039686,-16995.32501568698,0.9999752798093032,0.21499708381092208,False,False,500236-KANEL INDUSTRIES LIMITED
2017-10-11,1.5803621327992668e-05,2.473350083717348e-05,1.153876269138545,1.214997083810922,13920.86,-2142.090000000004,-2992.9443041401137,13920.640000000001,13920.515688397536,-16913.45999253765,0.9999752664991628,0.21499708381092208,False,False,500236-KANEL INDUSTRIES LIMITED
2017-10-12,1.5632538702968266e-05,2.472019069682433e-05,1.141384943449291,1.2112050587737433,14073.21,-1989.739999999998,-2972.333145185232,14072.99,14072.862107565083,-17045.195252750316,0.9999752798093032,0.2112050587737433,False,False,500236-KANEL INDUSTRIES LIMITED
2017-10-13,1.5551121129803088e-05,2.473350083717348e-05,1.1354403688725934,1.2112050587737433,14146.89,-1916.0600000000031,-2987.8947339156803,14146.67,14146.54009788434,-17134.43483180002,0.9999752664991628,0.2112050587737433,False,False,500236-KANEL INDUSTRIES LIMITED
2017-10-16,1.5470177365583496e-05,2.473350083717348e-05,1.12953038870227,1.2146507596721918,14220.91,-1842.039999999999,-3052.52913472987,14220.69,14220.55826711061,-17273.08740184048,0.9999752664991628,0.21465075967219183,False,False,500236-KANEL INDUSTRIES LIMITED
2017-10-17,1.5441804051929384e-05,2.472019069682433e-05,1.1274587563451777,1.2164055853789053,14247.04,-1815.9099999999999,-3083.1390311166797,14246.820000000002,14246.687810454336,-17329.826841571015,0.9999752798093032,0.2164055853789053,False,False,500236-KANEL INDUSTRIES LIMITED
2017-10-18,1.5469916286657548e-05,2.473350083717348e-05,1.1295113264398449,1.2057162959761427,14221.15,-1841.7999999999993,-2925.5223025211217,14220.93,14220.798261174568,-17146.32056369569,0.9999752664991628,0.20571629597614272,False,False,500236-KANEL INDUSTRIES LIMITED
2017-10-19,1.554268338776805e-05,2.473350083717348e-05,1.1348243005615857,1.2164055853789053,14154.57,-1908.3800000000028,-3063.1280066366926,14154.35,14154.219907931056,-17217.34791456775,0.9999752664991628,0.2164055853789053,False,False,500236-KANEL INDUSTRIES LIMITED
2017-10-23,1.5494670889668788e-05,2.473350083717348e-05,1.1313187443963877,1.2112050587737433,14198.43,-1864.5200000000023,-2998.7802426448798,14198.210000000001,14198.07882311971,-17196.85906576459,0.9999752664991628,0.2112050587737433,False,False,500236-KANEL INDUSTRIES LIMITED
2017-10-24,1.5453681453264205e-05,2.472019069682433e-05,1.1283259659077738,1.2057162959761427,14236.09,-1826.8599999999988,-2928.5957039830064,14235.87,14235.738081140424,-17164.333785123432,0.9999752798093032,0.20571629597614272,False,False,500236-KANEL INDUSTRIES LIMITED
2017-10-25,1.532891674725961e-05,2.473350083717348e-05,1.1192164693881534,1.2170742056052917,14351.96,-1710.9900000000034,-3115.440315878921,14351.74,14351.605025785324,-17467.045341664245,0.9999752664991628,0.21707420560529167,False,False,500236-KANEL INDUSTRIES LIMITED
2017-10-26,1.5260842481745953e-05,2.472019069682433e-05,1.1142461351916415,1.2064752656000137,14415.98,-1646.9699999999993,-2976.5432993844843,14415.76,14415.623634225318,-17392.166933609802,0.9999752798093032,0.20647526560001372,False,False,500236-KANEL INDUSTRIES LIMITED
2017-10-27,1.527229459978605e-05,2.472019069682433e-05,1.115082293371061,1.2057162959761427,14405.17,-1657.780000000006,-2963.3782153066513,14404.95,14404.81390145058,-17368.19211675723,0.9999752798093032,0.20571629597614272,False,False,500236-KANEL INDUSTRIES LIMITED
2017-10-30,1.5178495659295206e-05,2.4733500837173483e-05,1.1082337129567088,1.2075956178541132,14494.19,-1568.7599999999984,-3008.93032834491,14493.970000000001,14493.831507939502,-17502.76183628441,0.9999752664991628,0.20759561785411318,False,False,500236-KANEL INDUSTRIES LIMITED
2017-10-31,1.5187528002004754e-05,2.472019069682433e-05,1.1088931950900105,1.2057162959761427,14485.57,-1577.3800000000028,-2979.9178055031334,14485.35,14485.211913947247,-17465.12971945038,0.9999752798093032,0.20571629597614272,False,False,500236-KANEL INDUSTRIES LIMITED
2017-11-01,1.505928223353798e-05,2.472019069682433e-05,1.0995295343327678,1.2168030162731798,14608.93,-1454.0200000000023,-3167.2600885237443,14608.710000000001,14608.568864464523,-17775.828952988268,0.9999752798093032,0.21680301627317977,False,False,500236-KANEL INDUSTRIES LIMITED
2017-11-02,1.5046963625333344e-05,2.4733500837173483e-05,1.0986301107524918,1.2057162959761427,14620.89,-1442.0599999999995,-3007.7553346746245,14620.67,14620.528374204945,-17628.28370887957,0.9999752664991628,0.20571629597614272,False,False,500236-KANEL INDUSTRIES LIMITED
2017-11-03,1.5008961031961584e-05,2.473350083717348e-05,1.095855411856124,1.2112050587737433,14657.91,-1405.0399999999972,-3095.824743050238,14657.69,14657.547458570743,-17753.37220162098,0.9999752664991628,0.2112050587737433,False,False,500236-KANEL INDUSTRIES LIMITED
2017-11-06,1.4984508062005894e-05,2.473350083717348e-05,1.0940700171572617,1.2061395035411098,14681.83,-1381.119999999999,-3026.505147274971,14681.61,14681.466866945404,-17707.972014220373,0.9999752664991628,0.20613950354110977,False,False,500236-KANEL INDUSTRIES LIMITED
2017-11-07,1.5153508484931558e-05,2.473350083717348e-05,1.10640931417287,1.2112050587737433,14518.09,-1544.8600000000006,-3066.2940517324932,14517.87,14517.73091680883,-17584.024968541322,0.9999752664991628,0.2112050587737433,False,False,500236-KANEL INDUSTRIES LIMITED
2017-11-08,1.5240354241252036e-05,2.4761270438613956e-05,1.1127502189069065,1.2164055853789053,14435.36,-1627.590000000002,-3123.892530955236,14435.140000000001,14435.002562147161,-17558.895093102397,0.9999752387295614,0.2164055853789053,False,False,500236-KANEL INDUSTRIES LIMITED
2017-11-09,1.519240490245095e-05,2.4761270438613956e-05,1.109249274217384,1.2253997856774586,14480.92,-1582.0300000000007,-3263.9962644124225,14480.7,14480.56143402368,-17744.557698436103,0.9999752387295614,0.22539978567745855,False,False,500236-KANEL INDUSTRIES LIMITED
2017-11-10,1.5188272444469604e-05,2.4761270438613956e-05,1.1089475493722412,1.2057162959761427,14484.86,-1578.090000000002,-2979.771746932991,14484.640000000001,14484.501336464275,-17464.273083397267,0.9999752387295614,0.20571629597614272,False,False,500236-KANEL INDUSTRIES LIMITED
2017-11-13,1.5299856320440193e-05,2.4761270438613956e-05,1.117094668556431,1.2112050587737433,14379.22,-1683.7300000000032,-3036.964005220585,14379.0,14378.863952244883,-17415.827957465466,0.9999752387295614,0.2112050587737433,False,False,500236-KANEL INDUSTRIES LIMITED
2017-11-14,1.5354175463329693e-05,2.472019069682433e-05,1.1210606943576895,1.214997083810922,14328.35,-1734.6000000000004,-3080.553465822226,14328.130000000001,14327.99580045563,-17408.549266277856,0.9999752798093032,0.21499708381092208,False,False,500236-KANEL INDUSTRIES LIMITED
2017-11-15,1.5489619842484648e-05,2.472019069682433e-05,1.1309499502219944,1.214997083810922,14203.06,-1859.8899999999994,-3053.6164811915532,14202.84,14202.708897648321,-17256.325378839872,0.9999752798093032,0.21499708381092208,False,False,500236-KANEL INDUSTRIES LIMITED
2017-11-16,1.533740192777199e-05,2.473350083717348e-05,1.1198360013441142,1.214997083810922,14344.02,-1718.9300000000003,-3083.9224701255444,14343.800000000001,14343.665222169322,-17427.587692294866,0.9999752664991628,0.21499708381092208,False,False,500236-KANEL INDUSTRIES LIMITED
2017-11-17,1.522035265557103e-05,2.473350083717348e-05,1.1112898349491125,1.2112050587737433,14454.33,-1608.6200000000044,-3052.8276171850794,14454.11,14453.972493816844,-17506.800111001925,0.9999752664991628,0.2112050587737433,False,False,500236-KANEL INDUSTRIES LIMITED
2017-11-20,1.5178746994435608e-05,2.472019069682433e-05,1.108252063792134,1.214997083810922,14493.95,-1569.0000000000018,-3116.1569829013133,14493.730000000001,14493.59170679205,-17609.748689693362,0.9999752798093032,0.21499708381092208,False,False,500236-KANEL INDUSTRIES LIMITED
2017-11-21,1.5137211945737224e-05,2.4733500837173483e-05,1.105219448289908,1.2112050587737433,14533.72,-1529.2300000000014,-3069.595186801127,14533.5,14533.360530224212,-17602.95571702534,0.9999752664991628,0.2112050587737433,False,False,500236-KANEL INDUSTRIES LIMITED
2017-11-24,1.503905368805448e-05,2.472019069682433e-05,1.104336169334276,1.2112050587737433,14628.58,-1526.2900000000027,-3089.6300986764054,14628.36,14628.218378712776,-17717.848477389183,0.9999752798093032,0.2112050587737433,False,False,500236-KANEL INDUSTRIES LIMITED
2017-11-27,1.5004109079873012e-05,2.4733500837173483e-05,1.101770143868946,1.215892672863307,14662.65,-1492.2200000000012,-3165.558699759169,14662.43,14662.28734133395,-17827.84604109312,0.9999752664991628,0.21589267286330704,False,False,500236-KANEL INDUSTRIES LIMITED
2017-11-28,1.502535186642189e-05,2.472019069682433e-05,1.1033300277559228,1.214997083810922,14641.92,-1512.9500000000007,-3147.970101392815,14641.7,14641.558048945433,-17789.52815033825,0.9999752798093032,0.21499708381092208,False,False,500236-KANEL INDUSTRIES LIMITED
2017-11-29,1.5040359437244442e-05,2.4733500837173483e-05,1.1331605059303451,1.214997083810922,14627.31,-1947.779999999997,-3144.828993998339,14627.09,14626.948215415869,-17771.777209414206,0.9999752664991628,0.21499708381092208,False,False,500236-KANEL INDUSTRIES LIMITED
