date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-01-27,0.8760816891658013,0.8933929760729531,4.866528210453444,1.7290406834596306,719.75,-2782.933679473866,-524.7270319200691,89.19020422291453,76.73040547149196,-601.457437391561,0.1066070239270469,0.7290406834596306,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-01-28,0.881574364332985,0.900551307165476,4.897039359108325,1.872168906323648,725.5,-2827.30205503309,-632.7585415378067,85.91779867641935,72.15002665144709,-704.9085681892537,0.09944869283452396,0.872168906323648,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-01-29,0.889943741209564,0.9079070155547749,4.943530239099859,1.7932692828222172,722.25,-2848.214715189873,-572.9387395183464,79.48813291139243,66.5141580155638,-639.4528975339102,0.09209298444522507,0.7932692828222172,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-02-01,0.9003913198150124,0.9198984742922187,5.00156527926005,1.7647437608469523,717.75,-2872.123479188901,-548.8948343479001,71.49413020277484,57.49287007676003,-606.3877044246601,0.08010152570778128,0.7647437608469523,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-02-02,0.9176939811457578,0.9348829605557418,5.097679477882523,1.7364922229435644,711.0,-2913.450108774474,-523.6459705128743,58.51957940536613,46.29821504486756,-569.9441855577419,0.06511703944425817,0.7364922229435644,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-02-03,0.9016743854649092,0.9222885524786354,5.008692554328465,1.7069846307311338,702.75,-2817.1086925543286,-496.8334492463043,69.09832561453504,54.61171974563899,-551.4451689919433,0.07771144752136461,0.7069846307311338,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-02-04,0.905545617173524,0.9240785468431004,5.030196779964221,1.755557991209908,689.5,-2778.8206797853304,-520.9572349392315,65.12629695885516,52.34784195168231,-573.3050768909138,0.07592145315689958,0.755557991209908,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-02-05,0.9140483929216324,0.9311015072702445,5.077428674611773,1.7785766508384693,701.75,-2861.3355724088115,-546.3661647258957,60.31654026724448,48.3495172731059,-594.7156819990016,0.06889849272975546,0.7785766508384693,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-02-08,0.9250730994152048,0.9404876961148627,5.138669590643275,1.7919213082872778,698.75,-2891.8953764619882,-553.3550141657354,52.35517178362568,41.584222339739654,-594.939236505475,0.059512303885137285,0.7919213082872778,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-02-09,0.9486506746626686,0.960240799905679,5.269640179910045,1.7733128216171146,692.25,-2955.6584145427287,-535.3258007644476,35.54657046476768,27.52330626529374,-562.8491070297414,0.03975920009432099,0.7733128216171146,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-02-10,1.0031608060055317,1.0015179677536308,5.554879494271039,1.826054663308697,684.0,-3115.5375740813906,-565.0213897031488,-2.1619913077836372,-1.0382899434835053,-563.9830997596653,-0.0015179677536307778,0.8260546633086969,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-02-11,0.9848719937936384,0.9887688068841974,5.453607447633824,1.7322708260998567,667.0,-2970.556167571761,-488.42464100860434,10.090380139643116,7.491205808240352,-495.9158468168447,0.011231193115802562,0.7322708260998567,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-02-16,0.9780431432973806,0.9852480730412655,5.415793528505393,1.871741529836581,632.75,-2794.0933551617873,-551.5944530040965,13.893201078582365,9.334281783139204,-560.9287347872357,0.014751926958734507,0.8717415298365809,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-02-17,0.97391637897967,0.9815244832911882,5.392942079018028,1.6843494098482883,644.5,-2831.251169927119,-441.06319464722174,16.810893747602677,11.9074705188292,-452.97066516605094,0.018475516708811757,0.6843494098482883,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-02-18,0.979930528753377,0.9866030014411707,5.426244693168661,1.7152719530905425,649.0,-2872.632805866461,-464.211497555762,13.025086839058304,8.694652064680213,-472.9061496204422,0.013396998558829254,0.7152719530905425,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-02-19,0.9825851393188856,0.9951790303680998,5.440944272445821,1.7782855673121905,651.75,-2894.3854295665637,-507.2476184957202,11.350135448916376,3.1420669575909415,-510.38968545331113,0.004820969631900152,0.7782855673121905,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-02-22,0.9814456899884036,0.9948706363555336,5.434634712021647,1.8111994914987104,647.75,-2872.5346347120217,-525.4544706182896,12.018554310011496,3.322545300703041,-528.7770159189927,0.005129363644466367,0.8111994914987104,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-02-23,0.997250589159466,1.0055345519858951,5.522152395915161,1.9073662715035942,646.0,-2921.310447761194,-586.1586113913218,1.7761194029850458,-3.575320582888253,-582.5832908084335,-0.005534551985895142,0.9073662715035942,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-02-24,0.9906359734685914,1.0001768215232465,5.485524775653531,1.8590943894023402,646.75,-2901.013148653921,-555.6192963459634,6.056184159188433,-0.11435932015967865,-555.5049370258038,-0.00017682152324649536,0.8590943894023402,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-02-25,0.9754129850172878,0.9876336197389486,5.401229350749135,1.7200506616440205,636.5,-2801.382481751825,-458.31224613641916,15.649635036496306,7.8712010361592775,-466.18344717257844,0.012366380261051413,0.7200506616440205,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-02-26,0.9606507756337496,0.9792716568856991,5.319485433219826,1.7086500904688937,640.75,-2767.7102913356034,-454.06754546794355,25.21301551267493,13.281685850488316,-467.34923131843186,0.02072834311430094,0.7086500904688937,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-02-29,0.9491588785046728,0.9813652824025846,5.25585046728972,1.7418990624032458,650.75,-2769.4946915887854,-482.7908148589122,33.08485981308411,12.126542476518125,-494.9173573354303,0.018634717597415418,0.7418990624032458,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-03-01,0.9452717795979152,0.9776735465960097,5.234326135517498,1.6784170073457412,660.75,-2797.830994043187,-448.2640376036984,36.161671630677574,14.752204086686561,-463.01624169038496,0.02232645340399031,0.6784170073457412,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-03-02,0.950936329588015,0.9850708832581581,5.265692883895131,1.6225841735768254,668.75,-2852.682116104869,-416.353166079502,32.81132958801493,9.983846821106795,-426.3370129006088,0.014929116741841941,0.6225841735768254,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-03-03,0.9617424242424244,0.9957069722694332,5.325530303030303,1.80141566024284,671.5,-2904.5935984848484,-538.1506158530669,25.689962121212034,2.882768121075628,-541.0333839741426,0.004293027730566834,0.80141566024284,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-03-04,0.9632018209408194,0.9963247027516524,5.33361153262519,1.8116100551825443,667.5,-2892.685698027314,-541.7497118343483,24.562784522003085,2.453260913272061,-544.2029727476204,0.0036752972483475865,0.8116100551825443,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-03-08,0.9646656534954408,0.9973289586031061,5.341717325227964,1.8147895249753827,660.0,-2865.533434650456,-537.7610864837525,23.32066869300911,1.762887321949961,-539.5239738057024,0.0026710413968938918,0.8147895249753827,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-03-09,0.9639331814730449,0.9962698156743592,5.337661351556568,1.7959505201995922,659.0,-2858.518830675778,-524.5313928115313,23.768033409263467,2.458191470597285,-526.9895842821286,0.003730184325640762,0.7959505201995922,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-03-10,0.976163014225298,1.0050722402915153,5.405382545174932,1.769726910925854,658.0,-2898.7417147251053,-506.48030738921193,15.68473663975385,-3.3375341118170354,-503.1427732773949,-0.0050722402915153175,0.769726910925854,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-03-11,0.9887071651090342,1.0167023006793972,5.474844236760124,1.8472414616624655,658.5,-2946.684929906542,-557.9085025047336,7.436331775700978,-10.998464997383053,-546.9100375073506,-0.016702300679397153,0.8472414616624655,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-03-14,0.9875534811357448,1.0156572853450314,5.468455853753404,1.8397825159494476,650.25,-2905.613418903151,-546.0685809961283,8.093348891481924,-10.181149795606643,-535.8874312005216,-0.015657285345031413,0.8397825159494476,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-03-15,0.9902496099843994,1.0189533774921566,5.483385335413416,1.8336129335489821,642.0,-2878.3333853354134,-535.1795033384465,6.259750390015597,-12.168068349964528,-523.0114349884819,-0.018953377492156642,0.8336129335489821,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-03-16,0.989477786438036,1.017574879485099,5.479111457521434,1.8803671279326295,642.75,-2878.9488893219013,-565.8559714786977,6.76315276695243,-11.296253789047341,-554.5597176896504,-0.01757487948509895,0.8803671279326295,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-03-17,0.9984270546598506,1.02472130283617,5.528666928824223,1.7748493350477301,641.0,-2902.875501376327,-496.67842376559497,1.0082579630358168,-15.8463551179849,-480.8320686476101,-0.02472130283616991,0.7748493350477301,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-03-18,0.9902496099843994,1.0203963455221774,5.483385335413416,1.751246405783524,641.5,-2876.0916926677064,-481.92456931013066,6.2548751950077985,-13.084255652476827,-468.84031365765384,-0.020396345522177395,0.751246405783524,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-03-21,0.983727237504843,1.0160816274091953,5.44726850058117,1.6923755402183311,635.75,-2827.3509492444787,-440.1777496938041,10.345408756296024,-10.223894625395928,-429.9538550684082,-0.016081627409195276,0.6923755402183311,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-03-22,0.9921844470496288,1.023396464609208,5.494099257522469,1.8525973772993451,641.0,-2880.7176240719027,-546.5149188488801,5.009769441187927,-14.997133814502263,-531.5177850343779,-0.023396464609207968,0.8525973772993451,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-03-23,1.0082709728239465,1.029794363438085,5.537376920047263,1.8969435576380298,645.25,-2927.7424576604967,-578.7528305659387,-5.3368452146514755,-19.22481300842435,-559.5280175575143,-0.02979436343808506,0.8969435576380298,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-03-28,1.0019447685725398,1.0220788095926876,5.468455853753404,1.7350083680814354,639.75,-2858.69463243874,-470.22160348009834,-1.2441656942822874,-14.124918436921917,-456.0966850431764,-0.022078809592687598,0.7350083680814354,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-03-29,0.9961330239752514,1.0184409810337696,5.436736272235112,1.7950851045978697,634.75,-2816.218348801237,-504.68027014349786,2.454563031709199,-11.705412711185204,-492.97485743231266,-0.018440981033769566,0.7950851045978697,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-03-31,0.99038831218762,1.015083347080465,5.405382545174932,1.744993024849718,642.75,-2831.5596309111875,-478.84426672215636,6.17791234140725,-9.694821335968868,-469.1494453861875,-0.015083347080464993,0.7449930248497181,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-04-01,0.9907692307692308,1.01519562118778,5.407461538461538,1.7666225021503137,646.5,-2849.4238846153844,-495.62144764017785,5.967692307692232,-9.823969097899749,-485.7974785422781,-0.01519562118777995,0.7666225021503137,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-04-04,0.9976762199845082,1.0210247194188398,5.445158791634392,1.7677339942668004,650.25,-2890.4645042602633,-499.2190297719869,1.5110379550735615,-13.671323802100574,-485.54770596988635,-0.021024719418839766,0.7677339942668004,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-04-05,0.9965183752417794,1.0206650180676005,5.438839458413926,1.7927643535293547,650.0,-2885.245647969052,-515.2968297940806,2.263056092843385,-13.43226174394033,-501.8645680501403,-0.02066501806760046,0.7927643535293547,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-04-06,0.9969040247678018,1.0217647862957138,5.440944272445821,1.814175544388171,645.5,-2866.629527863777,-525.5503139025645,1.9984520123839502,-14.049169553883189,-511.50114434868135,-0.021764786295713767,0.8141755443881711,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-04-07,1.0069875776397517,1.0231843651962196,5.525077639751553,1.7970368473965879,646.25,-2924.331424689441,-515.0850626300448,-4.515722049689543,-14.982896008056855,-500.102166621988,-0.02318436519621958,0.7970368473965879,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-04-08,1.0011565150346955,1.0198426773115772,5.664841942945259,1.9117925998606076,646.0,-3013.487895142637,-589.0180195099524,-0.7471087124132509,-12.81836954327889,-576.1996499666735,-0.019842677311577184,0.9117925998606076,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-04-11,1.005390835579515,1.021261687878582,5.65829803619561,1.8327665748770703,644.0,-2999.943935309973,-536.3016742208333,-3.4716981132075944,-13.692526993806837,-522.6091472270265,-0.02126168787858207,0.8327665748770703,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-04-12,1.019915741095366,1.018630778006735,5.815243201838376,1.892595149814385,648.5,-3122.6852163921867,-578.8479546546287,-12.91535810034486,-12.082059537367627,-566.765895117261,-0.01863077800673496,0.8925951498143849,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-04-13,0.9754578754578754,0.991915147246135,5.561758241758242,1.7287075914753314,649.25,-2961.721538461539,-473.11340376535895,15.93397435897441,5.24909065044676,-478.3624944158057,0.008084852753864946,0.7287075914753314,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-04-18,0.9797645327446652,0.9948834886523796,5.586313465783665,1.8043391144374898,652.75,-2993.716114790287,-525.0323569490715,13.208701250919717,3.339802782159154,-528.3721597312307,0.005116511347620367,0.8043391144374898,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-04-20,0.987759643916914,1.0008565149808062,5.650370919881306,1.7703949815052047,682.5,-3173.878152818991,-525.7945748773022,8.354043026706222,-0.5845714744002635,-525.210003402902,-0.0008565149808061889,0.7703949815052047,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-04-21,1.001877581674803,1.0088916670986623,5.936312429590688,1.8515581414739894,679.5,-3354.2242959068726,-578.6337571315757,-1.2758167480285465,-6.0418877935410364,-572.5918693380347,-0.008891667098662293,0.8515581414739894,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-04-22,0.9899814471243042,1.0012143901899286,5.86582560296846,1.7478948038049869,674.0,-3279.566456400742,-504.08109776456104,6.752504638218966,-0.8184989880119247,-503.2625987765491,-0.001214390189928638,0.7478948038049869,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-04-25,0.9855929072774288,0.9975201750311758,5.839822681935722,1.864846850060462,665.75,-3222.111950498707,-575.7717904277526,9.591521980051766,1.6509434729946406,-577.4227339007473,0.0024798249688241514,0.864846850060462,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-04-26,0.988148148148148,1.0001505261340113,5.854962962962963,1.811546343732612,673.75,-3271.031296296296,-546.7793490898473,7.985185185185287,-0.10141698279016964,-546.6779321070571,-0.00015052613401134174,0.811546343732612,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-04-27,1.0018740629685157,1.0088480249829357,5.925187406296852,1.809617375607058,676.75,-3333.120577211395,-547.9085589420765,-1.2682721139429987,-5.98790090720172,-541.9206580348748,-0.008848024982935687,0.8096173756070579,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-04-28,0.9977603583426652,1.0055792610257461,5.900858529301979,1.8972207670570906,675.0,-3308.0795072788355,-605.6240177635361,1.5117581187009819,-3.766001192378667,-601.8580165711575,-0.0055792610257461295,0.8972207670570906,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-04-29,0.9981329350261388,1.0047658516860531,5.903061986557132,1.8605550516983587,667.0,-3270.342345033607,-573.9902194828053,1.2453323375654008,-3.1788230745974033,-570.8113964082079,-0.004765851686053146,0.8605550516983587,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-05-02,1.0007482229704452,1.0052388378125598,5.914104002992892,1.8149731544470142,669.75,-3291.2211560044893,-545.8282701908877,-0.5011223344556583,-3.508711624961961,-542.3195585659257,-0.005238837812559849,0.8149731544470142,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-05-03,0.9988797610156832,1.0054927873068045,5.903061986557132,1.7782725637635661,669.5,-3282.6,-521.0534814397074,0.7500000000001137,-3.6774211019055656,-517.3760603378018,-0.00549278730680447,0.7782725637635661,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-05-04,1.000747663551402,1.0057467072128186,5.909682242990654,1.8505034176447865,668.25,-3280.895158878505,-568.3489088411286,-0.4996261682244949,-3.840237094966028,-564.5086717461626,-0.005746707212818558,0.8505034176447865,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-05-05,1.0022413149047442,1.0058474705065865,5.905267090026149,1.7915775831939897,669.5,-3284.0763167725063,-529.9611919483762,-1.5005603287262375,-3.9148815041596663,-526.0463104442165,-0.005847470506586516,0.7915775831939897,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-05-06,0.9900369003690036,0.9975580063639101,5.833357933579336,1.8701912341164966,668.75,-3232.308118081181,-581.9403878154071,6.662822878228894,1.6330832441351504,-583.5734710595423,0.0024419936360898786,0.8701912341164966,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-05-09,1.002981736861722,1.0036994232608902,5.892061125605665,1.896512727783323,669.25,-3274.0119083115915,-599.9911430689888,-1.9955273947074375,-2.475839017350836,-597.5153040516379,-0.0036994232608902333,0.8965127277833229,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-05-10,1.0130063173541437,1.004448348184448,5.874544778892605,1.8187263692158844,677.5,-3302.5040876997396,-554.6871151437617,-8.81178000743239,-3.0137558949635377,-551.6733592487982,-0.004448348184447948,0.8187263692158844,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-05-11,1.0171680117388116,1.00070355341084,5.7991195891416,1.7894918809508673,670.75,-3219.009464416728,-529.5516791477942,-11.51544387380784,-0.47190845032093875,-529.0797706974732,-0.000703553410839941,0.7894918809508673,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-05-12,0.9538355693154456,0.9592782185732934,5.438046095631234,1.8734388086993772,672.75,-2985.695510835913,-587.6059585525061,31.057120743034034,27.395578454816814,-615.0015370073229,0.04072178142670657,0.8734388086993772,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-05-13,0.9641168289290682,0.9650364175269278,5.496662030598053,1.7109858096233435,681.5,-3064.475173852573,-484.53682925830867,24.45438108483995,23.827681455398647,-508.3645107137073,0.034963582473072186,0.7109858096233435,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-05-16,0.9732537732537732,0.9731961703596698,5.548753948753949,1.877792914068403,726.75,-3305.806932256932,-637.9360002992119,19.437820287820387,19.479683191109984,-657.4156834903218,0.026803829640330235,0.8777929140684031,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-05-17,0.9822174991144174,0.9796253238280651,5.599858306765852,1.7967741936404877,719.0,-3307.2981225646477,-572.8806452275107,12.785618136733888,14.649392167621158,-587.5300373951319,0.02037467617193489,0.7967741936404877,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-05-18,0.9864105300604769,0.9821877227259705,5.623763785129847,1.7271171200632132,712.25,-3293.2757559587335,-517.8891687650237,9.679099964425404,12.686794488427495,-530.5759632534512,0.017812277274029453,0.7271171200632132,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-05-19,0.9835414301929628,0.9791695649491462,5.607406356413167,1.8417236922560576,705.75,-3251.677036038592,-594.0464958097127,11.615635641316544,14.701079537140117,-608.7475753468528,0.0208304350508538,0.8417236922560576,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-05-20,0.973869064343917,0.9728898677086482,5.552261871312167,1.872496353787441,702.75,-3199.1020300646255,-613.1468126241241,18.363515032312307,19.051645467747562,-632.1984580918717,0.02711013229135184,0.8724963537874411,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-05-23,0.9694426963149432,0.9696326149197854,5.527026082092162,1.8587959496466222,704.8,-3190.6479826585555,-605.2793853109392,21.53678763722803,21.40293300453527,-626.6823183154745,0.030367385080214637,0.8587959496466222,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-05-24,0.958915479319408,0.9607890459369035,5.46700788490801,1.8771073088833163,711.8,-3179.616212477521,-624.3249824631446,29.243961820445406,27.91035710211213,-652.2353395652567,0.03921095406309649,0.8771073088833163,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-05-25,0.9461543711185424,0.9468931952321091,5.927182147000615,1.7396674490726682,715.05,-3523.1815942127896,-528.8992094594114,38.50231693168621,37.974020749280385,-566.8732302086918,0.05310680476789087,0.7396674490726682,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-05-26,0.9559401503137284,0.9592847750052915,5.9884851410053095,1.8132418709390037,722.9,-3606.175908432738,-587.8925485018057,31.850865338205722,29.433036148674773,-617.3255846504804,0.04071522499470848,0.8132418709390037,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-05-31,0.9619093873586346,0.975157869015594,6.02587941441754,1.7861483530197522,732.65,-3682.21055297301,-575.9715908399213,27.907087351696305,18.200587265725062,-594.1721781056464,0.02484213098440602,0.7861483530197522,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-06-01,0.9629115154882624,0.9759299175987112,6.302680927906654,1.7962574350002374,725.15,-3845.23907487151,-577.4060789904221,26.89471454368652,17.454420253294643,-594.8604992437167,0.024070082401288828,0.7962574350002374,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-06-02,0.9554789800137836,0.9692871376595849,6.254031702274294,1.7756834250535272,720.65,-3786.31794624397,-558.9962602648244,32.084073053066845,22.133224245620227,-581.1294845104446,0.030712862340415148,0.7756834250535272,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-06-03,0.9529832279351116,0.96724461385009,6.237695903216937,1.8299914085994817,719.9,-3770.617280725873,-597.5108150507668,33.84737420951319,23.5806024893202,-621.091417540087,0.032755386149910026,0.8299914085994817,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-06-06,0.9452512442899024,0.9612476353493392,6.187086657121429,1.690980678945941,725.5,-3763.2313697415966,-501.30648257528014,39.72022226767581,28.114840554054354,-529.4213231293345,0.03875236465066079,0.690980678945941,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-06-07,0.9542294720903022,0.967747303713695,6.24585312134352,1.7534368536265323,727.4,-3815.833560465276,-548.0499673279395,33.293482001514235,23.460611278658234,-571.5105786065977,0.032252696286305005,0.7534368536265323,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-06-08,0.9552156538514538,0.968976212269445,6.252308116301502,1.8454994389989525,733.35,-3851.780157089707,-620.0470135898819,32.84260024803632,22.751294732202496,-642.7983083220844,0.03102378773055503,0.8454994389989525,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-06-09,0.9804115691959552,0.988071393504704,6.41722650449049,1.8183192452970545,726.45,-3935.344194187117,-594.4680157460452,14.230015557598335,8.665536188507758,-603.133551934553,0.011928606495296035,0.8183192452970545,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-06-10,0.9933366769363045,0.99720933785824,6.501827040194884,1.7829129512567234,725.7,-3992.675883069428,-568.1599287270042,4.835573547323861,2.0251835162753196,-570.1851122432795,0.0027906621417600475,0.7829129512567234,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-06-13,0.989437624892949,0.9937837302501094,6.476306023408507,1.7749409028711431,707.05,-3872.0221738509845,-547.9219653750417,7.468127319440441,4.3952135266602,-552.3171789017019,0.006216269749890646,0.7749409028711431,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-06-14,0.9972665803481514,0.9990752238073488,6.52754999280679,1.742487369796328,697.85,-3857.4007624802184,-518.1448110123675,1.9075169040424953,0.6453550660415885,-518.7901660784091,0.0009247761926511888,0.7424873697963279,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-06-15,0.997481833225412,0.9984708358121055,6.528958917907763,1.7982797977830036,700.6,-3873.5886178861797,-559.2748263267723,1.7642276422764098,1.071332430038865,-560.3461587568112,0.001529164187894505,0.7982797977830036,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2016-06-16,0.9965497412305924,0.9977067153149809,6.522857964347326,1.7631115212493285,695.1,-3838.9385710178262,-530.4388184204082,2.398274870615296,1.594062184556833,-532.032880604965,0.0022932846850191035,0.7631115212493285,True,False,500126-PROCTER & GAMBLE HEALTH LTD
