date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-04,0.8016949152542373,0.8263370225995267,1.0186440677966102,1.0206458202194475,575.85,-10.736186440678011,-11.888895573368814,114.19398305084746,100.00382553606255,-111.89272110943136,0.17366297740047332,0.020645820219447497,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-05-05,0.8125053680322941,0.8291443176374719,1.0323799707979044,1.0206458202194475,590.0,-19.1041827707636,-12.181033929473983,110.62183286094648,100.80485259389161,-112.9858865233656,0.17085568236252813,0.020645820219447497,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-05-08,0.7957604306864065,0.8220151162774856,1.0111036339165544,1.0206458202194475,582.15,-6.463980484522153,-12.018964240751416,118.8980652759085,103.61390005906179,-115.6328642998132,0.17798488372251442,0.020645820219447497,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-05-09,0.7928924650071244,0.8267321331845624,1.007459559131674,1.0178648211259744,594.4,-4.433961947867033,-10.618849677279172,123.10471879976524,102.99042003509612,-113.6092697123753,0.1732678668154376,0.01786482112597443,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-05-10,0.7870216306156406,0.8212026825357686,0.9985024958402664,1.01495022842204,596.55,0.8933361064890732,-8.918558765167973,127.05224625623958,106.66153973328727,-115.58009849845524,0.17879731746423144,0.014950228422039968,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-05-11,0.8139034672631851,0.8370901407988363,1.0326077604749204,1.1967130752030184,601.0,-19.59726404542721,-118.22455819701406,111.84401617482575,97.90882537989938,-216.13338357691345,0.16290985920116374,0.1967130752030184,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-05-12,0.7977063833375495,0.8257915055925507,1.0120583523062652,1.0206458202194473,581.15,-7.00771144278599,-11.998318420531746,117.5629353233831,101.24126652488917,-113.23958494542092,0.17420849440744934,0.020645820219447275,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-05-15,0.818268315889629,0.8366648449738256,1.038145489144538,1.2950211684680646,592.95,-22.618367788253863,-174.93280184313892,107.75780209324449,96.84958017277006,-271.782382015909,0.16333515502617435,0.2950211684680646,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-05-16,0.8148850030149022,0.8296280957176378,1.0423809113618745,1.2950211684680646,578.05,-24.498285812731524,-170.53698643296468,107.00572400723576,98.48347927041942,-269.0204657033841,0.17037190428236215,0.2950211684680646,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-05-17,0.8085470085470086,0.8370801113605367,1.1315384615384616,1.2024086670004257,580.45,-76.35149999999999,-117.48811076039715,111.12888888888887,94.56684936077647,-212.05496012117362,0.16291988863946327,0.2024086670004257,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-05-18,0.8017628612594287,0.8366877849800076,1.1473853716416644,1.1924203488043423,585.0,-86.22044241037372,-112.56590405054021,115.96872616323418,95.53764578669552,-208.10354983723573,0.16331221501999238,0.19242034880434233,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-05-19,0.80407989800255,0.860019609038402,1.1507012324691883,1.2950211684680646,589.95,-88.90619209519764,-174.0477383377347,115.58306417339566,82.58143164779472,-256.6291699855294,0.13998039096159798,0.2950211684680646,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-05-22,0.819260413960336,0.8789925945682034,1.1792673421667963,1.4778117889182467,588.25,-105.45401402961795,-281.07278483115863,106.32006148783233,71.1826062452543,-352.25539107641293,0.12100740543179656,0.4778117889182467,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-05-23,0.7963633302466537,0.8429869889683987,1.146308611836013,1.3750557671164365,577.35,-84.47127704352215,-216.5384471446746,117.56963128209446,90.65146191909497,-307.18990906376956,0.15701301103160126,0.3750557671164365,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-05-24,0.7981101830760146,0.8541437999737571,1.1488230827638573,1.2950211684680644,593.95,-88.39347000759301,-175.2278230116068,119.91245676200117,86.63129000558695,-261.85911301719375,0.1458562000262429,0.29502116846806437,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-05-25,0.8238982755617488,0.8985741703151753,1.1859432154676883,1.4963682767517046,592.65,-110.19924664692553,-294.1726592168977,104.3666869883296,60.11001796271137,-354.2826771796091,0.10142582968482472,0.4963682767517046,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-05-30,0.9128630705394192,0.9645494886299899,1.3140017369487602,1.5351861195130276,574.1,-180.26839718228325,-307.2503512124292,50.02531120331946,20.35213857752285,-327.6024897899521,0.035450511370010096,0.5351861195130276,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-01,0.9493226292022078,0.9610436394779832,1.3664826894129454,1.5712531265934242,518.15,-189.89300551931763,-295.99480754438275,26.25847967887603,20.18523820448297,-316.1800457488657,0.038956360522016786,0.5712531265934242,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-02,0.943923368589104,0.9727408026988593,1.358710836160447,1.5572902929728059,498.25,-178.7276741169427,-277.66988847370055,27.940181600478923,13.58189505529333,-291.2517835289939,0.02725919730114068,0.5572902929728059,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-05,0.9653061224489796,0.9932092225734535,1.3894897959183674,1.5263419385355417,501.1,-195.17333673469386,-263.74994540015996,17.38510204081632,3.4028585684424684,-267.1528039686024,0.006790777426546546,0.5263419385355417,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-06,0.9324790537210448,0.9594814566149484,1.3422375554460326,1.5572902929728059,490.0,-167.696402168556,-273.07224355667483,33.085263676688044,19.85408625867524,-292.9263298153501,0.040518543385051564,0.5572902929728059,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-07,0.946,0.983817316735,1.3617,1.5712531265934242,507.25,-183.47232499999996,-289.7681484645144,27.391500000000008,8.208666086171263,-297.9768145506857,0.016182683265000053,0.5712531265934242,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-09,0.943640897755611,0.9540510142141058,1.3583042394014964,1.5582128962569388,500.0,-179.15211970074813,-279.1064481284694,28.179551122194482,22.974492892947126,-302.08094102141655,0.045948985785894236,0.5582128962569388,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-12,0.9385851771009028,0.9733249518362233,1.3510268875880544,1.5531362882408475,501.25,-175.95222740351232,-277.25956448072475,30.78417997817246,13.370867892093088,-290.63043237281784,0.02667504816377675,0.5531362882408475,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-13,0.9633401221995926,0.9967509409400126,1.3866598778004071,1.5151982632324448,503.95,-194.85724541751512,-259.6341647559905,18.474745417515294,1.637363313280673,-261.2715280692712,0.0032490590599874025,0.5151982632324448,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-14,0.9555555555555556,0.9709860529409442,1.3754545454545457,1.5572902929728056,491.0,-184.34818181818196,-273.6295338496476,21.822222222222194,14.245848005996379,-287.875381855644,0.0290139470590558,0.5572902929728056,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-15,0.9518060167018816,0.9800961742044996,1.460911560519167,1.5151982632324448,495.0,-228.15122245698763,-255.02314030006016,23.856021732568593,9.852393768772686,-264.87553406883285,0.01990382579550043,0.5151982632324448,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-16,0.9616753075124528,0.9609711106789749,1.6236657517535833,1.538804531884676,496.95,-309.9306953339432,-267.75891212008975,19.045455931686604,19.39540654808343,-287.1543186681732,0.039028889321025106,0.5388045318846759,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-19,0.945905409459054,0.9743823588394902,1.7567243275672433,1.515198263232445,491.85,-372.1948605139486,-253.40026577087804,26.606424357564322,12.60003680479673,-266.00030257567477,0.025617641160509796,0.515198263232445,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-20,0.9555555555555556,0.9737652618526489,1.8633333333333333,1.5572902929728056,500.05,-431.7098333333333,-278.6730110010515,22.22444444444443,13.11868081058293,-291.79169181163445,0.02623473814735111,0.5572902929728056,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-21,0.9653061224489796,0.9804095094585886,1.976428571428572,1.5374352747123852,495.0,-483.33214285714314,-266.03046098263064,17.173469387755063,9.69729281799863,-275.7277538006293,0.019590490541411376,0.5374352747123852,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-22,0.975458857496391,0.9843193336294063,1.9972159208084144,1.5151982632324448,490.0,-488.635801196123,-252.44714898389793,12.025159826768402,7.68352652159092,-260.13067550548885,0.015680666370593732,0.5151982632324448,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-23,0.9575868002834296,0.9843193336294063,1.960623544893208,1.5151982632324448,484.9,-465.80635691871646,-249.8196378414125,20.566160542565,7.603555123100875,-257.42319296451336,0.015680666370593732,0.5151982632324448,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-27,1.0084566596194504,0.9879875060656328,2.047463002114165,1.5633996545818225,493.95,-517.3943498942917,-278.2912593806912,-4.177167019027536,5.933571378880686,-284.2248307595719,0.012012493934367208,0.5633996545818225,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-28,1.018867924528302,1.0039193456050954,2.030293501048218,1.5156716390887375,473.0,-487.32882599580705,-243.91268528897285,-8.92452830188688,-1.8538504712101371,-242.05883481776272,-0.003919345605095437,0.5156716390887375,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-29,0.9759036144578314,0.9770831718452685,1.9446787148594376,1.5350244222944407,477.0,-450.61174698795173,-255.2066494344482,11.493975903614455,10.931327029806937,-266.13797646425513,0.022916828154731506,0.5350244222944407,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-30,1.0021084337349395,0.9989639526715196,1.9446787148594376,1.5156716390887375,498.0,-470.44999999999993,-256.8044762661913,-1.0499999999998977,0.5159515695832511,-257.3204278357745,0.001036047328480394,0.5156716390887375,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-05,1.0215409277627492,0.9845051023548974,1.9405871155194871,1.5312113133597924,498.0,-468.4123835287046,-264.54323405317666,-10.727382025849067,7.716459027261067,-272.2596930804377,0.01549489764510259,0.5312113133597924,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-06,0.995703125,0.9699010355639048,1.89150390625,1.5053584914689468,499.05,-444.90502441406255,-252.19915516757789,2.144355468750007,15.020888201833316,-267.2200433694112,0.030098964436095166,0.5053584914689468,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-07,0.9998038831143362,1.0051237789023153,1.906256128652677,1.5289431187945457,512.0,-464.0031378701706,-270.8188768228074,0.1004118454598597,-2.6233747979854343,-268.19550202482196,-0.005123778902315301,0.5289431187945457,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-10,0.9716028206594244,0.9843318997695066,1.8524871355060035,1.5531362882408475,509.9,-434.68319039451114,-282.04419337400816,14.479721745759491,7.98916430752854,-290.0333576815367,0.015668100230493365,0.5531362882408475,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-11,0.9899029126213592,0.9828301188120788,1.887378640776699,1.5531362882408475,524.7,-465.607572815534,-290.2306104399727,5.29794174757285,9.009036659302296,-299.239647099275,0.017169881187921177,0.5531362882408475,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-13,1.0028442526480972,0.9943196485889839,1.906630051000392,1.5531362882408475,515.0,-466.91447626520187,-284.86518844403645,-1.46479011377005,2.9253809766732957,-287.79056942070974,0.005680351411016082,0.5531362882408475,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-14,0.992140500679216,0.992187831622352,1.8862798369881624,1.5531362882408475,509.8,-451.8254608965652,-281.9888797451841,4.0067727537356745,3.9826434389249243,-285.971523184109,0.007812168377647977,0.5531362882408475,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-17,1.0073349633251834,0.9918920696353419,1.9012224938875304,1.5083047986042013,515.3,-464.3999511002444,-261.92946272074494,-3.7797066014669554,4.178016516908315,-266.10747923765325,0.008107930364658067,0.5083047986042013,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-18,1.016504854368932,0.9886698350244607,1.887378640776699,1.5156716390887375,511.25,-453.6723300970874,-263.63712548411706,-8.438106796116472,5.7925468437444465,-269.4296723278615,0.011330164975539292,0.5156716390887375,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-19,0.9987598969760564,0.9933311293057339,1.854430983497091,1.4927432931752747,515.0,-440.0319565010018,-253.7627959852664,0.6386530573309983,3.434468407547058,-257.19726439281345,0.006668870694266138,0.49274329317527465,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-20,0.9795116474880716,0.9806855903812233,1.8186921133875944,1.4927432931752747,524.15,-429.1174712321076,-258.27139711782024,10.73896996912731,10.123647801681841,-268.3950449195021,0.01931440961877673,0.49274329317527465,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-21,0.9434132276085782,0.9552146910597527,1.751666967021085,1.4641152182864607,534.45,-401.7284105244189,-248.0463784131989,30.242800504595436,23.93550836311522,-271.9818867763141,0.04478530894024735,0.46411521828646074,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-24,0.9663128749423164,0.9599154978677884,1.7941855099215505,1.4997778796944143,554.9,-440.69353945546834,-277.3267454424305,18.692985694508593,22.24289023316419,-299.56963567559467,0.0400845021322116,0.49977787969441434,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-25,0.9435832732516224,1.005882152816389,1.7519826964671956,1.4856236829763145,541.75,-407.3866258111033,-263.08663025241844,30.563761715933595,-3.186656288278755,-259.8999739641397,-0.005882152816389041,0.48562368297631453,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-26,0.9500045367933944,0.9540241959640239,1.7639052717539243,1.4787871926408886,554.8,-423.8146447690772,-265.631134477165,27.737482987024805,25.5073760791596,-291.1385105563246,0.04597580403597612,0.47878719264088865,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-27,1.009264565425024,0.9957912202101035,1.856733524355301,1.5531362882408475,551.05,-472.1030085959885,-304.805751635119,-5.105238777459476,2.319248103222435,-307.12499973834144,0.004208779789896533,0.5531362882408475,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-28,1.0073814706160689,1.0084246208734362,1.8396895996971705,1.5348081151049673,523.5,-439.5775054414687,-279.9720482574504,-3.8641998675120703,-4.410289027243834,-275.5617592302066,-0.008424620873436206,0.5348081151049673,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-31,0.9772330854677316,0.9852443028363688,1.784632332690719,1.5531362882408475,528.35,-414.5604929771414,-292.2495578920518,12.028899293124027,7.796172596404517,-300.04573048845634,0.014755697163631232,0.5531362882408475,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-01,0.9856481481481482,0.9696499928059572,1.8,1.5156716390887375,544.65,-435.72,-280.8605582296808,7.81673611111114,16.53013141823544,-297.39068964791625,0.030350007194042794,0.5156716390887375,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-02,1.035791451385627,0.9964872398079736,1.826209488022546,1.4927432931752747,540.0,-446.15312353217473,-266.0813783146483,-19.327383748238617,1.8968905036942942,-267.9782688183426,0.0035127601920263984,0.49274329317527465,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-03,1.0068021041175403,0.9857950403676824,1.7631053872664613,1.4927432931752747,532.25,-406.162842372574,-262.2626177925399,-3.620419916560877,7.560589764301085,-269.823207556841,0.014204959632317604,0.49274329317527465,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-04,1.0089181154850917,1.0097408314760439,1.751193586163409,1.4851696934627479,551.3,-414.13302405188733,-267.4740520060129,-4.916557066931091,-5.370120392742933,-262.10393161327,-0.009740831476043876,0.48516969346274785,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-07,0.9959096567668504,0.9753929062553306,1.7286146185310334,1.5006196378620147,555.05,-404.41754401565004,-277.8689299953112,2.270345011559698,13.658167382978718,-291.5270973782899,0.024607093744669406,0.5006196378620147,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-08,0.9331778036993834,0.9821995115004512,1.6197300449925012,1.479162814939127,562.3,-348.47420429928343,-269.43325084027106,37.57412097983672,10.009214683296364,-279.4424655235674,0.01780048849954885,0.47916281493912694,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-09,0.960960960960961,0.9966238710742678,1.667953667953668,1.4899365508340998,600.1,-400.8389961389962,-294.0109241555433,23.42732732732736,2.0260149683318787,-296.0369391238752,0.003376128925732247,0.4899365508340998,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-10,1.028392857142857,0.969633171710775,1.7357142857142858,1.5006196378620147,582.75,-428.73750000000007,-291.73609396408904,-16.545937500000036,17.696269185545816,-309.43236314963485,0.03036682828922499,0.5006196378620147,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-11,1.0506164264629276,0.9814538227374383,1.687793019621462,1.4923993473943808,560.0,-385.16409098801876,-275.74363454085324,-28.3451988192395,10.385859267034562,-286.1294938078878,0.01854617726256169,0.49239934739438085,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-14,1.048673663333609,1.017756228417471,1.6264771506487068,1.4927432931752747,575.9,-360.7881910585902,-283.7708625396407,-28.031162713825324,-10.225811945621558,-273.54505059401913,-0.017756228417471043,0.49274329317527465,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-16,0.9585316111488782,0.9467460812781457,1.560994032781932,1.3992807419304891,605.05,-339.42943953470797,-241.58481290504244,25.09044867437126,32.22128352265793,-273.80609642770037,0.053253918721854254,0.3992807419304891,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-17,0.93736150096026,0.9407599809190923,1.6028216871029697,1.3777958720538597,661.95,-399.0378157778109,-250.08197750605245,41.4635544393559,39.21393063060691,-289.29590813665936,0.0592400190809077,0.37779587205385967,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-18,0.9409060576851784,0.9636149516624499,1.689256320901609,1.3789349961190633,676.9,-466.55760361829914,-256.501098872994,40.00068955290271,24.629039219687684,-281.1301380926817,0.036385048337550074,0.37893499611906334,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-21,0.9319233311302048,0.9190431536446788,1.6731291767643388,1.359316717155262,674.35,-453.924660351032,-242.30522821365093,45.90750165234647,54.59324933971084,-296.8984775533618,0.08095684635532119,0.35931671715526203,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-22,0.9640659424143432,0.9477146180022364,1.7308364354630406,1.3903821691837241,680.85,-497.5899870850111,-265.79169988873855,24.465703107194486,35.598502333177294,-301.39020222191584,0.05228538199776356,0.39038216918372415,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-23,0.980528511821975,0.9510358349487372,1.7603925204759698,1.4192744720750907,658.15,-500.4523373512594,-275.94549379622094,12.81515994436711,32.225765228488626,-308.17125902470957,0.048964165051262776,0.4192744720750907,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-24,0.983720930232558,0.9582504933441692,1.7661240310077522,1.4546010203996476,647.1,-495.7588604651165,-294.172320300612,10.53418604651165,27.016105756988054,-321.18842605760005,0.04174950665583077,0.45460102039964756,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-28,0.983720930232558,0.9666995972163059,1.7661240310077522,1.4074282174827235,645.0,-494.1500000000001,-262.7912002763567,10.500000000000114,21.478759795482688,-284.26996007183936,0.03330040278369406,0.4074282174827235,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-29,0.9944361727137372,0.9888467490930017,1.7853616487736073,1.4276983046484242,645.0,-506.5582634589766,-275.8654064982336,3.5886685996395045,7.193846835013915,-283.0592533332475,0.011153250906998258,0.4276983046484242,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-30,1.010401891252955,0.949049620321715,1.7953506698187551,1.394193236425649,638.05,-507.47349487785664,-251.51499450138533,-6.636926713948014,32.508889753729704,-284.02388425511504,0.050950379678284974,0.3941932364256491,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-31,0.971439393939394,0.9659498362433296,1.7259848484848486,1.3789349961190633,634.5,-460.6373863636363,-240.43425503754565,18.121704545454463,21.604828903607313,-262.03908394115297,0.03405016375667036,0.37893499611906334,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-09-05,0.9930302795632308,0.9843318997695066,1.7643460078990167,1.4372789066382758,660.0,-504.46836521335103,-288.60407838126207,4.6000154882676725,10.340946152125639,-298.9450245333877,0.015668100230493365,0.43727890663827584,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-09-06,0.986916031709382,0.9845051023548972,1.753482644500885,1.4475422729792509,645.65,-486.4860694219964,-288.95566854905326,8.44766412683748,10.00428066456061,-298.95994921361387,0.015494897645102812,0.44754227297925087,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-09-07,1.0153630195742027,1.005166971182962,1.7767293145129848,1.4475422729792509,649.65,-504.60219917336065,-290.7458376409703,-9.980585666380762,-3.356722829011346,-287.38911481195896,-0.005166971182962055,0.44754227297925087,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-09-08,0.9992325402916348,0.9598437573718506,1.748503453568688,1.4475422729792509,641.15,-479.9029892555644,-286.9417283206467,0.4920567920183885,25.746174961038037,-312.6879032816847,0.04015624262814943,0.44754227297925087,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-09-11,1.0,1.010099225476985,1.7259848484848486,1.4475422729792509,651.5,-472.97912878787884,-291.573790845982,0.0,-6.579645398255707,-284.9941454477263,-0.010099225476984941,0.44754227297925087,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-09-13,1.1,1.039256181394189,1.7259848484848486,1.461191237861145,660.0,-479.1500000000001,-304.3862169883556,-66.00000000000011,-25.909079720164755,-278.47713726819086,-0.03925618139418896,0.4611912378611449,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-09-14,1.1,0.9899041089071258,1.569077134986226,1.6905133341577716,660.0,-375.59090909090924,-455.73880054412916,-66.00000000000011,6.6632881212970005,-462.40208866542616,0.010095891092874232,0.6905133341577716,False,False,500147-JOHN COCKERILL INDIA LTD-$
