date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-28,1.0049726504226753,0.7665452278524836,4.56141223272004,2.4476429408979334,197.65,-703.913127797116,-286.12662726847657,-0.9828443560417668,46.14233571495663,-332.2689629834332,0.23345477214751642,1.4476429408979334,False,False,532163-SAREGAMA INDIA LTD.
2016-11-29,0.8375466224616659,0.850382550515995,3.801491918773311,2.716601293313853,201.1,-563.3800248653129,-345.2085200854158,32.66937422295899,30.08806909123342,-375.2965891766492,0.14961744948400502,1.716601293313853,False,False,532163-SAREGAMA INDIA LTD.
2016-11-30,0.8743240320138438,0.8623487450733969,3.968418775686783,2.980793955595649,241.3,-716.2794505732209,-477.9655814852302,30.3256110750595,33.21524781378935,-511.18082929901954,0.13765125492660313,1.980793955595649,False,False,532163-SAREGAMA INDIA LTD.
2016-12-01,0.8823401004147565,0.8703682750602587,4.0048024448810295,2.6180077172638656,231.15,-694.56008513425,-374.00248384554254,27.197085789129034,29.964373219821198,-403.96685706536374,0.1296317249397413,1.6180077172638656,False,False,532163-SAREGAMA INDIA LTD.
2016-12-02,0.8645989304812834,0.8711159378662975,3.9242780748663098,2.591579670952815,229.05,-669.8058930481284,-364.55132363174226,31.013614973262037,29.52089443172457,-394.07221806346683,0.12888406213370251,1.591579670952815,False,False,532163-SAREGAMA INDIA LTD.
2016-12-05,0.8792690885360017,0.8923455152061666,3.990863606700022,3.0216231015924793,233.75,-699.11436806613,-472.55439999724206,28.220850554709585,25.16423582055856,-497.71863581780065,0.10765448479383344,2.0216231015924793,False,False,532163-SAREGAMA INDIA LTD.
2016-12-06,0.8885469333919543,0.8972179014228502,4.032974280061552,2.5719668474691817,229.85,-697.1291382721477,-361.31657989079133,25.617487359859297,23.624465357957888,-384.9410452487492,0.10278209857714982,1.5719668474691817,False,False,532163-SAREGAMA INDIA LTD.
2016-12-07,0.898821436513231,0.9136725666104543,4.0796086279742045,2.6358285662738608,227.45,-700.4569824327327,-372.0692073989896,23.013064265065623,19.635174724452185,-391.70438212344175,0.08632743338954574,1.6358285662738608,False,False,532163-SAREGAMA INDIA LTD.
2016-12-08,0.8860149057430952,0.8885887241466571,4.02148180622534,2.7930594783541345,224.85,-679.3801841297677,-403.1694237079271,25.629548443665044,25.050825375624157,-428.22024908355127,0.11141127585334287,1.7930594783541345,False,False,532163-SAREGAMA INDIA LTD.
2016-12-09,0.9142727889617732,0.7695330036193306,4.149739877855688,2.6321968106824576,228.1,-718.4556661388824,-372.30409251666856,19.554376837819518,52.56952187443068,-424.87361439109924,0.23046699638066936,1.6321968106824576,False,False,532163-SAREGAMA INDIA LTD.
2016-12-12,0.8220459629855603,0.7836751848734013,3.7311368720764695,2.8519988217698016,221.05,-603.7178055725037,-409.3843395522146,39.33673988204188,47.81860038373466,-457.2029399359493,0.21632481512659874,1.8519988217698016,False,False,532163-SAREGAMA INDIA LTD.
2016-12-13,0.8773605383112655,0.8660942286949652,3.982200998480573,2.9384066592557927,245.85,-733.1741154764488,-476.55727717803654,30.150911656175367,32.92073387534279,-509.4780110533793,0.13390577130503478,1.9384066592557927,False,False,532163-SAREGAMA INDIA LTD.
2016-12-14,0.8950398582816651,0.9100259423807117,4.062444641275465,3.1634339444171338,230.35,-705.4341231178033,-498.3470090964868,24.17756864481845,20.72552417260306,-519.0725332690898,0.08997405761928834,2.1634339444171338,False,False,532163-SAREGAMA INDIA LTD.
2016-12-15,0.8938522777532065,0.9100259423807117,4.057054400707651,3.1634339444171338,225.8,-690.2828836797876,-488.5033846493888,23.96815568332596,20.316142210435316,-508.8195268598241,0.08997405761928834,2.1634339444171338,False,False,532163-SAREGAMA INDIA LTD.
2016-12-16,0.885626643295355,0.8849771163305317,4.019719544259422,3.1723476802525563,226.1,-682.7585889570552,-491.1678105051029,25.859815950920222,26.00667399766678,-517.1744845027697,0.11502288366946833,2.1723476802525563,False,False,532163-SAREGAMA INDIA LTD.
2016-12-19,0.9042505592841164,0.8886006938879994,4.104250559284116,2.7903411524237716,228.2,-708.3899776286353,-408.5558509831047,21.850022371364645,25.421321654758515,-433.9771726378632,0.11139930611200055,1.7903411524237716,False,False,532163-SAREGAMA INDIA LTD.
2016-12-20,0.9068880412833744,0.8693653279197575,4.116221673771595,2.7903411524237716,223.5,-696.4755440879516,-400.141247566713,20.810522773165815,29.196849209934186,-429.33809677664715,0.1306346720802425,1.7903411524237716,False,False,532163-SAREGAMA INDIA LTD.
2016-12-21,0.9317657906869524,0.9178396488811789,4.229137851544491,2.8420073363350444,222.85,-719.6133702166896,-410.4913349022646,15.205993545412639,18.309434246829284,-428.80076914909387,0.08216035111882114,1.8420073363350444,False,False,532163-SAREGAMA INDIA LTD.
2016-12-22,0.9808978032473734,0.9997566828168022,4.380611270296083,2.9617024303171493,216.9,-733.2545845272206,-425.4932571357897,4.143266475644708,0.05277549703561135,-425.5460326328253,0.00024331718319781093,1.9617024303171493,True,False,532163-SAREGAMA INDIA LTD.
2016-12-27,0.9616104868913858,0.9652172101122674,4.294475655430712,2.6698183932666164,209.4,-689.8632022471911,-349.65997155002947,8.038764044943804,7.283516202491228,-356.9434877525207,0.034782789887732646,1.6698183932666164,False,False,532163-SAREGAMA INDIA LTD.
2016-12-28,0.9634146341463417,0.9702203647939855,4.302532833020638,2.7327717897184964,213.6,-705.4210131332081,-370.1200542838708,7.814634146341433,6.360930080004692,-376.48098436387545,0.029779635206014454,1.7327717897184964,False,False,532163-SAREGAMA INDIA LTD.
2016-12-29,0.91635065804149,0.8903690263144398,4.0923488735221945,2.837226577147386,213.2,-659.2887798349318,-391.69670624782265,17.834039705554346,23.37332358976144,-415.0700298375841,0.10963097368556018,1.8372265771473861,False,False,532163-SAREGAMA INDIA LTD.
2017-01-03,0.8840111900150636,0.7939308006052628,3.947923391435335,3.2278018716536634,224.15,-660.7770281902305,-499.3617895311687,25.998891758123506,46.19041104433035,-545.552200575499,0.20606919939473722,2.2278018716536634,False,False,532163-SAREGAMA INDIA LTD.
2017-01-04,0.8813559322033898,0.8202874399361632,3.936065222055353,3.136364864659904,232.35,-682.1947543445613,-496.3843763037287,27.566949152542378,41.75621333083248,-538.1405896345611,0.17971256006383685,2.136364864659904,False,False,532163-SAREGAMA INDIA LTD.
2017-01-05,0.8957697339729611,0.8496955745513143,4.000436109899694,3.2278018716536634,233.05,-699.2516354121237,-519.1892261888863,24.290863497601407,35.02844635081621,-554.2176725397026,0.15030442544868572,2.2278018716536634,False,False,532163-SAREGAMA INDIA LTD.
2017-01-06,0.9214894571556752,0.9169750522953304,4.115298340062808,2.9788345989311154,229.3,-714.337909376402,-453.7467735349048,18.002467474203684,19.03762050868073,-472.7843940435855,0.08302494770466962,1.9788345989311154,False,False,532163-SAREGAMA INDIA LTD.
2017-01-09,0.911875693673696,0.8713721723302259,4.0723640399556045,2.79134934253261,222.9,-684.8299445061043,-399.2917684505188,19.64290788013315,28.671142787592657,-427.9629112381115,0.1286278276697741,1.7913493425326101,False,False,532163-SAREGAMA INDIA LTD.
2017-01-10,0.8942098389203309,0.8227242830426919,3.99346974314323,3.1809430240401606,225.25,-674.2790596430126,-491.25741616504615,23.829233783195463,39.931355244633664,-531.1887714096798,0.17727571695730815,2.1809430240401606,False,False,532163-SAREGAMA INDIA LTD.
2017-01-11,0.9018660812294182,0.7763988856745164,4.027661909989023,2.985039358600698,229.7,-695.4539407244786,-455.96354067058036,22.541361141602636,51.36117596056357,-507.32471663114393,0.22360111432548357,1.985039358600698,False,False,532163-SAREGAMA INDIA LTD.
2017-01-12,0.8851540616246498,0.7873893212622447,3.9530273647920704,3.2278018716536634,227.75,-672.551982331394,-507.3818762691218,26.15616246498601,48.42208208252376,-555.8039583516455,0.2126106787377553,2.2278018716536634,False,False,532163-SAREGAMA INDIA LTD.
2017-01-17,0.8924614381924831,0.8067204777153624,3.985661525092331,3.3800090186205027,232.05,-692.8227568976754,-552.2810927708877,24.95432326743429,44.85051314615018,-597.1316059170379,0.19327952228463763,2.3800090186205027,False,False,532163-SAREGAMA INDIA LTD.
2017-01-18,0.8626627467450652,0.7939308006052628,3.852582948341033,3.42465887523989,230.15,-656.5219655606888,-558.0352401364607,31.608168836623264,47.42682624069877,-605.4620663771595,0.20606919939473722,2.42465887523989,False,False,532163-SAREGAMA INDIA LTD.
2017-01-19,0.8684989429175476,0.758223697480711,3.878646934460888,3.172347680252556,238.1,-685.4058350951374,-517.2359826681335,31.31040169133192,57.56693762984273,-574.8029202979762,0.24177630251928905,2.172347680252556,False,False,532163-SAREGAMA INDIA LTD.
2017-01-20,0.8613965191864124,0.7748082729515137,3.846928077165024,3.42465887523989,236.5,-673.2984902495282,-573.4318239942339,32.77972321241347,53.25784344696703,-626.689667441201,0.22519172704848633,2.42465887523989,False,False,532163-SAREGAMA INDIA LTD.
2017-01-23,0.8558333333333333,0.789213248428041,3.822083333333333,3.4246588752398894,238.45,-672.9257708333332,-578.1599088009516,34.37654166666667,50.262100912333636,-628.4220097132852,0.21078675157195903,2.4246588752398894,False,False,532163-SAREGAMA INDIA LTD.
2017-01-24,0.8699703515459551,0.8150116340476492,3.8852181279119016,3.3843089214963102,240.0,-692.4523506988564,-572.2341411591144,31.20711562897077,44.397207828564206,-616.6313489876786,0.1849883659523508,2.3843089214963102,False,False,532163-SAREGAMA INDIA LTD.
2017-01-25,0.9006796755097566,0.854782541222933,4.0223635167726375,3.2587030480396044,236.1,-713.5800263100197,-533.2797896421506,23.44952861214648,34.28584201726554,-567.5656316594161,0.14521745877706704,2.2587030480396044,False,False,532163-SAREGAMA INDIA LTD.
2017-01-27,0.8994963871250274,0.8712359799000678,4.017079045325159,3.47547079904889,228.05,-688.0448762864025,-564.5311157230994,22.919848916137482,29.36463478378954,-593.895750506889,0.12876402009993215,2.47547079904889,False,False,532163-SAREGAMA INDIA LTD.
2017-01-30,0.9310970081595648,0.891137926793875,4.158204895738894,3.4389250537633957,228.35,-721.1760879419764,-556.9285360268714,15.733998186763387,24.858654416618634,-581.78719044349,0.10886207320612495,2.4389250537633957,False,False,532163-SAREGAMA INDIA LTD.
2017-01-31,0.9300430156214626,0.9157181300638706,4.153497849218927,3.386818199235335,220.6,-695.6616255376953,-526.5320947513148,15.432510753905348,18.592580507910156,-545.124675259225,0.0842818699361294,2.386818199235335,False,False,532163-SAREGAMA INDIA LTD.
2017-02-01,0.932364956876986,0.9157181300638708,4.163867453472537,3.4151183981561326,220.85,-698.7401270994096,-533.3788982327818,14.937199273717653,18.613650975394137,-551.9925492081759,0.08428186993612918,2.4151183981561326,False,False,532163-SAREGAMA INDIA LTD.
2017-02-02,0.9237688329210704,0.8842873154766455,4.1254778502361145,3.6752921097671525,220.3,-688.542770407016,-589.3668517817036,16.793726107488197,25.49150440049499,-614.8583561821986,0.11571268452335448,2.6752921097671525,False,False,532163-SAREGAMA INDIA LTD.
2017-02-03,0.9235611510791368,0.8869928891805727,4.12455035971223,3.781304130616352,222.35,-694.7437724820143,-618.4229734425459,16.99617805755392,25.127131090699663,-643.5501045332455,0.11300711081942727,2.781304130616352,False,False,532163-SAREGAMA INDIA LTD.
2017-02-06,0.9344858962693358,0.9157181300638706,4.173339399454049,3.568819790605501,222.4,-705.7506824385805,-571.3055214306635,14.570336669699714,18.744287873795173,-590.0498093044587,0.0842818699361294,2.568819790605501,False,False,532163-SAREGAMA INDIA LTD.
2017-02-07,0.92252414102852,0.8823849307986308,4.11991915562542,3.448796135549594,219.8,-685.7582304064674,-538.2453905938007,17.029193801931314,25.851792210460957,-564.0971828042617,0.11761506920136922,2.448796135549594,False,False,532163-SAREGAMA INDIA LTD.
2017-02-08,0.9134978874805426,0.888777924190874,4.0796086279742045,3.666646764275945,222.65,-685.6748610184567,-593.7289020660392,19.259695352457186,24.76359517890191,-618.4924972449411,0.11122207580912602,2.666646764275945,False,False,532163-SAREGAMA INDIA LTD.
2017-02-09,0.9216962082118018,0.8869928891805727,4.116221673771595,3.6786958155178837,224.85,-700.6824433475432,-602.3047541191961,17.606607583576363,25.409648867748217,-627.7144029869444,0.11300711081942727,2.6786958155178837,False,False,532163-SAREGAMA INDIA LTD.
2017-02-10,0.9437169767976108,0.9108471896305718,4.214564668045026,3.51171048834154,222.85,-716.3657362738339,-559.7346823269121,12.542671720652436,19.86770379082708,-579.6023861177391,0.08915281036942824,2.51171048834154,False,False,532163-SAREGAMA INDIA LTD.
2017-02-13,0.945019553715206,0.913985640368178,4.220381872555786,3.7157899027664527,217.65,-700.9161145617668,-591.0916723371184,11.96649413388542,18.72102537386607,-609.8126977109845,0.08601435963182202,2.7157899027664527,False,False,532163-SAREGAMA INDIA LTD.
2017-02-14,0.97438330170778,0.946918324841181,4.351518026565464,3.962857171587909,217.35,-728.4524430740036,-643.977006244632,5.5677893738140085,11.53730209576932,-655.5143083404013,0.05308167515881901,2.962857171587909,False,False,532163-SAREGAMA INDIA LTD.
2017-02-15,0.977164605137964,0.9604286268388046,4.363939105613701,3.954525842600843,210.8,-709.1183634633683,-622.8140476202577,4.813701236917183,8.34164546238,-631.1556930826378,0.03957137316119541,2.954525842600843,False,False,532163-SAREGAMA INDIA LTD.
2017-02-16,0.9720776147657358,0.9517960197053219,4.34122101277804,3.9677054322510896,210.2,-702.324656885944,-623.8116818591791,5.869285376242317,10.13247665794134,-633.9441585171204,0.048203980294678095,2.9677054322510896,False,False,532163-SAREGAMA INDIA LTD.
2017-02-21,0.9681828894650012,0.9320107857231156,4.32382748055621,3.9270651257044187,211.3,-702.3247466415271,-618.4888610613436,6.722955456045241,14.366120976705673,-632.8549820380493,0.06798921427688442,2.9270651257044187,False,False,532163-SAREGAMA INDIA LTD.
2017-02-22,0.9656793606017866,0.9171206003034256,4.312646920545369,3.8724700547572666,212.15,-702.7780441937,-609.3945221167542,7.281123648330976,17.582864645628263,-626.9773867623824,0.08287939969657443,2.8724700547572666,False,False,532163-SAREGAMA INDIA LTD.
2017-02-23,0.9776297001427892,0.958053243153104,4.366016182770109,3.997169220948271,212.7,-715.9516420752022,-637.4978932956972,4.758162779628748,8.922075181334776,-646.419968477032,0.04194675684689597,2.997169220948271,False,False,532163-SAREGAMA INDIA LTD.
2017-02-27,0.9889263360616274,0.9491352404842299,4.416466056812711,3.9270651257044187,210.1,-717.7995185363504,-614.9763829104983,2.326576793452091,10.686685974263298,-625.6630688847615,0.050864759515770075,2.9270651257044187,False,False,532163-SAREGAMA INDIA LTD.
2017-02-28,0.9727681742836846,0.9517960197053219,4.344304996448022,3.942224331296694,207.7,-694.6121477622542,-611.0999936103233,5.656050201278703,10.011966707204635,-621.111960317528,0.048203980294678095,2.942224331296694,False,False,532163-SAREGAMA INDIA LTD.
2017-03-01,0.9910735826296744,0.9449283254741324,4.42605548854041,3.943502999797178,211.15,-723.4116164053075,-621.5206584071742,1.8848130277442579,11.628384076136939,-633.1490424833112,0.05507167452586759,2.943502999797178,False,False,532163-SAREGAMA INDIA LTD.
2017-03-02,0.9785612196283944,0.958053243153104,4.370176274416388,4.0706039493217165,207.25,-698.4690328727964,-636.3826684969257,4.443187232015276,8.693465356519198,-645.0761338534448,0.04194675684689597,3.0706039493217165,False,False,532163-SAREGAMA INDIA LTD.
2017-03-03,0.9825400621860798,0.953368526113269,4.387945467591485,3.9797566821785333,209.9,-711.1297536474527,-625.4509275892742,3.6648409471418404,9.787946368824834,-635.238873958099,0.046631473886730945,2.9797566821785333,False,False,532163-SAREGAMA INDIA LTD.
2017-03-06,0.9898795180722892,0.9463287492517605,4.420722891566265,4.022028091928203,209.05,-715.1021204819276,-631.754972617591,2.115686746987933,11.219974968919473,-642.9749475865104,0.05367125074823953,3.0220280919282034,False,False,532163-SAREGAMA INDIA LTD.
2017-03-07,0.992030910408114,0.9517960197053219,4.4303308379618445,4.008896162503627,207.5,-711.7936488770828,-624.3459537195025,1.6535860903163382,10.002325911145704,-634.3482796306482,0.048203980294678095,3.0088961625036266,False,False,532163-SAREGAMA INDIA LTD.
2017-03-08,0.9961202715809894,0.975593669561591,4.448593598448109,4.0706039493217165,207.05,-714.0313045586809,-635.7685477070615,0.8032977691561598,5.053330717272587,-640.8218784243342,0.024406330438409007,3.0706039493217165,False,False,532163-SAREGAMA INDIA LTD.
2017-03-09,1.0004868549172343,0.9799160263537351,4.465920155793573,4.029529002794843,206.2,-714.6727361246349,-624.6888803762965,-0.10038948393372493,4.1413153658598105,-628.8301957421563,0.020083973646264908,3.0295290027948427,False,False,532163-SAREGAMA INDIA LTD.
2017-03-10,0.9968469560999272,0.9584386274717559,4.449672568518069,4.029529002794843,205.4,-708.5627455736113,-622.2652571740607,0.6476352170749351,8.536705917301333,-630.801963091362,0.0415613725282441,3.0295290027948427,False,False,532163-SAREGAMA INDIA LTD.
2017-03-14,0.9937137330754352,0.9481476987781037,4.43568665377176,3.922931003438991,206.15,-708.2668036750483,-602.562226358948,1.2959139264990256,10.689351896893925,-613.2515782558419,0.051852301221896324,2.922931003438991,False,False,532163-SAREGAMA INDIA LTD.
2017-03-15,0.9691110587125678,0.92081893499062,4.325866540910162,3.7551689633049223,206.8,-687.7892006602217,-569.7689416114579,6.387833058241,16.374644243939798,-586.1435858553976,0.07918106500938005,2.7551689633049223,False,False,532163-SAREGAMA INDIA LTD.
2017-03-16,0.9790376369699856,0.953368526113269,4.370176274416388,3.9797566821785324,212.05,-714.645878989995,-631.8574044559577,4.445069080514571,9.888204037681305,-641.7456084936391,0.046631473886730945,2.9797566821785324,False,False,532163-SAREGAMA INDIA LTD.
2017-03-17,0.9688826025459688,0.9617210073162766,4.324846770391325,3.9797566821785333,209.9,-697.8853371051391,-625.4509275892742,6.5315417256011585,8.03476056431353,-633.4856881535877,0.03827899268372337,2.9797566821785333,False,False,532163-SAREGAMA INDIA LTD.
2017-03-20,0.9785714285714284,0.9998937469011114,4.368095238095238,4.0706039493217165,212.1,-714.3729999999999,-651.275097651136,4.545000000000044,0.022536282274273844,-651.2976339334102,0.0001062530988885646,3.0706039493217165,True,False,532163-SAREGAMA INDIA LTD.
2017-03-21,1.0111922141119225,0.9958636224902481,4.463746958637469,4.0088961625036275,210.0,-727.3868613138686,-631.8681941257618,-2.350364963503722,0.8686392770479188,-632.7368334028097,0.004136377509751932,3.0088961625036275,True,False,532163-SAREGAMA INDIA LTD.
2017-03-22,1.005052935514918,0.9812084068312069,4.414340712223291,4.029529002794843,205.5,-701.6470163618864,-622.5682100743402,-1.0383782483156665,3.861672396186975,-626.4298824705272,0.018791593168793086,3.0295290027948427,False,False,532163-SAREGAMA INDIA LTD.
2017-03-23,0.9980884109916368,0.9799160263537351,4.383751493428912,3.7116577163364903,207.8,-703.143560334528,-563.4824734547228,0.3972281959378847,4.173449723693835,-567.6559231784166,0.020083973646264908,2.7116577163364903,False,False,532163-SAREGAMA INDIA LTD.
2017-03-24,1.0450083792195357,0.9646787418939828,4.392147474263826,3.421025270832638,209.25,-709.8068589897056,-506.5995379217295,-9.418003351687844,7.390973258684085,-513.9905111804136,0.03532125810601716,2.421025270832638,False,False,532163-SAREGAMA INDIA LTD.
2017-03-27,1.0126002290950744,0.7605835523840019,4.202978235967927,3.716591201249714,208.85,-668.9420045819015,-567.3600723810027,-2.631557846506297,50.002125084601204,-617.3621974656039,0.23941644761599812,2.716591201249714,False,False,532163-SAREGAMA INDIA LTD.
2017-03-28,0.9094650205761317,0.8264476404238049,3.774897119341564,3.481119673850383,218.25,-605.6212962962964,-541.5043688178462,19.759259259259267,37.87780247750459,-579.3821712953508,0.17355235957619508,2.481119673850383,False,False,532163-SAREGAMA INDIA LTD.
2017-03-29,0.949516648764769,0.9304192941394589,3.941138560687433,3.4441459482047834,243.0,-714.6966702470462,-593.9274654137623,12.267454350161131,16.90811152411149,-610.8355769378738,0.0695807058605411,2.4441459482047834,False,False,532163-SAREGAMA INDIA LTD.
2017-03-30,0.953202501617425,0.9561494700917411,3.956437351736036,3.383108282028412,232.75,-688.1107936165624,-554.6684526421129,10.892117748544337,10.20621083614725,-564.8746634782601,0.043850529908258884,2.383108282028412,False,False,532163-SAREGAMA INDIA LTD.
2017-03-31,0.9364406779661016,0.8912424803460836,3.8868644067796607,3.2221038137531663,231.85,-669.3195127118643,-515.1947692186716,14.736228813559336,25.215430931760523,-540.410200150432,0.10875751965391645,2.2221038137531663,False,False,532163-SAREGAMA INDIA LTD.
2017-04-03,0.92565445026178,0.9015059066083424,3.842094240837696,3.4130688469708126,236.0,-670.7342408376962,-569.4842478851118,17.545549738219933,23.244606040431194,-592.728853925543,0.0984940933916576,2.4130688469708126,False,False,532163-SAREGAMA INDIA LTD.
2017-04-05,0.927013422818792,0.8867750463084214,3.847734899328859,3.4506367116642593,238.75,-679.8967072147651,-585.0895149098419,17.425545302013433,27.032457693864387,-612.1219726037064,0.11322495369157859,2.4506367116642593,False,False,532163-SAREGAMA INDIA LTD.
2017-04-06,0.918346145854976,0.8581328040273171,3.811759817161853,3.464133040484832,238.4,-670.3235404113858,-587.449316851584,19.466278828173728,33.82113951988762,-621.2704563714716,0.14186719597268294,2.464133040484832,False,False,532163-SAREGAMA INDIA LTD.
2017-04-07,0.93072225731733,0.9066799383940772,3.863129079806275,3.6885849408441564,240.65,-689.0120130553802,-647.0079660141463,16.671688776584517,22.457472825465317,-669.4654388396116,0.09332006160592277,2.6885849408441564,False,False,532163-SAREGAMA INDIA LTD.
2017-04-10,0.8562572646261138,0.8114157357970073,3.554048818287485,3.3346482303271388,237.45,-606.4588919023633,-554.362222291179,34.131712514529255,44.7793335350006,-599.1415558261797,0.18858426420299268,2.3346482303271388,False,False,532163-SAREGAMA INDIA LTD.
2017-04-11,0.8721389108129439,0.820383843216057,3.619968429360694,3.41461383856464,258.1,-676.2138516179953,-623.2118317335337,33.00094711917919,46.35893006593571,-669.5707617994694,0.17961615678394305,2.41461383856464,False,False,532163-SAREGAMA INDIA LTD.
2017-04-12,0.8730001975113569,0.8450232213771356,3.62354335374284,3.446180067851929,253.4,-664.8058858384358,-619.8620291936788,32.18174995062216,39.27111570303384,-659.1331448967127,0.1549767786228644,2.446180067851929,False,False,532163-SAREGAMA INDIA LTD.
2017-04-13,0.8985566171986177,0.8488888010001929,3.729619841431185,3.494826612037671,253.15,-691.0032628583045,-631.5653568373365,25.680392356169932,38.25380002680117,-669.8191568641377,0.15111119899980707,2.494826612037671,False,False,532163-SAREGAMA INDIA LTD.
2017-04-17,0.8989221069757982,0.8682053490673359,3.7311368720764695,3.3924761356481943,245.95,-671.7231136872076,-588.4295055626733,24.86010778930242,32.41489439688871,-620.844399959562,0.13179465093266407,2.3924761356481943,False,False,532163-SAREGAMA INDIA LTD.
2017-04-18,0.8998371335504887,0.8450893499914882,3.7349348534201954,3.470690039861231,245.85,-672.383733713355,-607.4191462998837,24.625040716612375,38.084783304592634,-645.5039296044763,0.15491065000851179,2.470690039861231,False,False,532163-SAREGAMA INDIA LTD.
2017-04-19,0.902409146590445,0.8582567758214271,3.745610453246223,3.2278018716536634,245.6,-674.3219273172723,-547.1481396781397,23.968313597386697,34.812135858257506,-581.9602755363973,0.14174322417857288,2.2278018716536634,False,False,532163-SAREGAMA INDIA LTD.
2017-04-20,0.916822236050612,0.8479482961890696,3.80543455714582,3.0471733845191613,244.9,-687.0509230450114,-501.3527618687426,20.370234391205116,37.237462263296834,-538.5902241320395,0.15205170381093036,2.0471733845191613,False,False,532163-SAREGAMA INDIA LTD.
2017-04-21,0.9104016477857878,0.8829797826568665,3.7787847579814624,2.99076596475852,241.05,-669.8260659114314,-479.87413580504125,21.597682801235862,28.207723390562336,-508.08185919560356,0.1170202173431335,1.9907659647585199,False,False,532163-SAREGAMA INDIA LTD.
2017-04-24,0.8940129449838188,0.8441307582859459,3.710760517799353,3.0471733845191613,242.75,-658.0371156957929,-496.9513390920264,25.72835760517799,37.837258426086635,-534.788597518113,0.15586924171405414,2.0471733845191613,False,False,532163-SAREGAMA INDIA LTD.
2017-04-25,0.9181553801412548,0.8552683808909393,3.8109680099709182,3.0471733845191613,247.2,-694.8712920648109,-506.0612606531367,20.231990029081828,35.77765624375982,-541.8389168968965,0.14473161910906074,2.0471733845191613,False,False,532163-SAREGAMA INDIA LTD.
2017-04-26,0.92565445026178,0.8708305221596362,3.842094240837696,3.261931396693717,240.7,-684.0920837696333,-544.4468871841777,17.894973821989566,31.091093316175574,-575.5379805003533,0.1291694778403638,2.261931396693717,False,False,532163-SAREGAMA INDIA LTD.
2017-04-27,0.9227557411273486,0.8552683808909393,3.830062630480167,3.0471733845191613,238.75,-675.6774530271399,-488.7626455539497,18.442066805845513,34.55467406228826,-523.3173196162379,0.14473161910906074,2.0471733845191613,False,False,532163-SAREGAMA INDIA LTD.
2017-04-28,0.9223706176961602,0.7644937172745037,3.828464106844741,3.146120343366376,239.5,-677.4171535893155,-513.995822236247,18.592237061769623,56.40375471275638,-570.3995769490034,0.23550628272549634,2.146120343366376,False,False,532163-SAREGAMA INDIA LTD.
