date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-10,0.8679650579979952,0.8602068861410256,2.8593727624230274,2.8760638335187556,367.15,-682.6687097236144,-688.7968364764112,48.47662895603605,51.325041753322466,-740.1218782297336,0.13979311385897442,1.8760638335187556,False,False,500114-TITAN COMPANY LIMITED
2016-02-11,0.9267584097859328,0.9061708206366872,3.053058103975536,2.9342253513985206,355.4,-729.6568501529053,-687.4236898870341,26.03006116207945,33.34689034572136,-720.7705802327555,0.09382917936331281,1.9342253513985206,False,False,500114-TITAN COMPANY LIMITED
2016-02-16,0.907199521029786,0.8989703423535339,2.9886244574165546,3.0293699423652387,349.15,-694.32822930699,-708.5545153768231,32.401287232450215,35.274504967263624,-743.8290203440868,0.1010296576464661,2.0293699423652387,False,False,500114-TITAN COMPANY LIMITED
2016-02-17,0.906656694091249,0.9156717059483285,3.068661181750187,2.8923772370907757,327.0,-676.4522064323112,-618.8073565286836,30.523261032161543,27.575352154896564,-646.3827086835802,0.08432829405167153,1.8923772370907757,False,False,500114-TITAN COMPANY LIMITED
2016-02-18,0.896332446021887,0.8897079460303488,3.154835847382431,2.9195629839637647,334.05,-719.8229148181013,-641.2300147930955,34.63014640638863,36.843060628562,-678.0730754216574,0.11029205396965125,1.9195629839637647,False,False,500114-TITAN COMPANY LIMITED
2016-02-19,0.9211246200607904,0.9310182537306986,3.24209726443769,2.9842800990570795,334.25,-749.421010638298,-663.2456231098288,26.36409574468081,23.057148690513998,-686.3027718003427,0.06898174626930142,1.9842800990570795,False,False,500114-TITAN COMPANY LIMITED
2016-02-22,0.9256261453879048,0.9392459141595759,3.25794135613928,2.986427832974082,338.1,-763.4099725106906,-671.6112503285372,25.145800244349402,20.540956422647355,-692.1522067511845,0.06075408584042408,1.986427832974082,False,False,500114-TITAN COMPANY LIMITED
2016-02-23,0.9330357142857144,0.9208660272501236,3.284020935960591,3.0083753886742834,329.0,-751.4428879310344,-660.7555028738393,22.031249999999943,26.03507703470933,-686.7905799085486,0.07913397274987644,2.0083753886742834,False,False,500114-TITAN COMPANY LIMITED
2016-02-24,0.9166666666666666,0.9073416486344182,3.2264065335753176,3.012758280345283,327.4,-728.9254990925589,-658.9770609850456,27.28333333333336,30.336344237091453,-689.313405222137,0.09265835136558176,2.012758280345283,False,False,500114-TITAN COMPANY LIMITED
2016-02-25,0.957957957957958,0.9566808399406985,3.3717401612138453,2.984661813930716,324.8,-770.341204362257,-644.6181571646966,13.655255255255213,14.070063187261098,-658.6882203519577,0.043319160059301476,1.9846618139307162,False,False,500114-TITAN COMPANY LIMITED
2016-02-26,0.8995250816265955,0.9056908801921704,3.166073018699912,2.935784216205382,330.6,-716.1037399821911,-639.9702618774993,33.21700801424754,31.178595008468506,-671.1488568859678,0.09430911980782963,1.935784216205382,False,False,500114-TITAN COMPANY LIMITED
2016-02-29,0.906792339916218,0.905732653234646,3.19165170556553,2.8892865030380017,316.35,-693.3290170556554,-597.6757852360719,29.48624326750445,29.821475149219737,-627.4972603852916,0.09426734676535398,1.8892865030380017,False,False,500114-TITAN COMPANY LIMITED
2016-03-01,0.8852051993573827,0.8925586877270373,3.1156710968307286,2.848995051838062,336.9,-712.7695925222723,-622.926432964243,38.674368336497764,36.196978104761115,-659.1234110690041,0.10744131227296272,1.8489950518380618,False,False,500114-TITAN COMPANY LIMITED
2016-03-02,0.8954055251883588,0.9224604444466975,3.151573349091447,2.8721804705107106,334.2,-719.0558132663614,-625.6827132446795,34.95547348205048,25.913719465913687,-651.5964327105931,0.0775395555533025,1.8721804705107106,False,False,500114-TITAN COMPANY LIMITED
2016-03-03,0.8858520900321543,0.8801988692850772,3.1179479684302835,2.8348370307517796,342.35,-725.0794869921077,-628.1564574778718,39.07853697749198,41.01391710025382,-669.1703745781256,0.11980113071492282,1.8348370307517796,False,False,500114-TITAN COMPANY LIMITED
2016-03-04,0.8927677124760642,0.909150512536602,3.1422889969067613,2.8721804705107106,338.45,-725.0577110030933,-633.6394802443499,36.29276771247606,30.748009031987067,-664.387489276337,0.09084948746339805,1.8721804705107106,False,False,500114-TITAN COMPANY LIMITED
2016-03-08,0.894348531798731,0.9024156447346293,3.147853032315184,2.9415281213160247,342.1,-734.7805223550243,-664.1967703022121,36.14336727165414,33.38360793628334,-697.5803782384955,0.09758435526537068,1.9415281213160247,False,False,500114-TITAN COMPANY LIMITED
2016-03-09,0.876880787037037,0.876477243008188,3.0863715277777777,2.851396299652344,339.45,-708.2188151041667,-628.4564739169882,41.792816840277794,41.92979986087062,-670.3862737778588,0.12352275699181203,1.851396299652344,False,False,500114-TITAN COMPANY LIMITED
2016-03-10,0.8846883666618012,0.8842211036027295,3.1138519924098675,2.861503811031741,338.85,-716.2787476280836,-630.7705663681054,39.07334695664866,39.23167904421507,-670.0022454123205,0.11577889639727046,1.8615038110317408,False,False,500114-TITAN COMPANY LIMITED
2016-03-11,0.8805753305244807,0.8882588426778926,3.0993752724102865,2.87751474226046,345.6,-725.544094144995,-648.869094925215,41.27316577073947,38.61774397052034,-687.4868388957353,0.11174115732210743,1.87751474226046,False,False,500114-TITAN COMPANY LIMITED
2016-03-14,0.8913235294117647,0.8895556575090385,3.1372058823529416,2.9053753813889878,342.55,-732.0998750000003,-652.6863368947977,37.227125,37.832709520278854,-690.5190464150766,0.11044434249096147,1.9053753813889878,False,False,500114-TITAN COMPANY LIMITED
2016-03-15,0.892110685899323,0.8963640831169494,3.139976449808655,2.8564474493690306,344.15,-736.4728952016486,-638.8963897003518,37.130107447748,35.66630079530188,-674.5626904956537,0.10363591688305063,1.8564474493690306,False,False,500114-TITAN COMPANY LIMITED
2016-03-16,0.8973941368078177,0.8734613294743585,3.158572697660646,2.928021053734973,340.0,-733.9147172046196,-655.5271582698908,34.885993485342,43.0231479787181,-698.5503062486089,0.1265386705256415,1.9280210537349731,False,False,500114-TITAN COMPANY LIMITED
2016-03-17,0.8863702837086869,0.8825257205781011,3.119771863117871,2.8749327662737554,339.7,-720.0865019011408,-636.9146607031946,38.60001462415909,39.90601271961907,-676.8206734228137,0.11747427942189892,1.8749327662737554,False,False,500114-TITAN COMPANY LIMITED
2016-03-18,0.8475737659068662,0.8540594486359663,2.9832191301915816,2.8348757627811905,337.7,-669.733100265697,-619.637545091208,51.47433925325129,49.284124195634206,-668.9216692868422,0.14594055136403372,1.8348757627811905,False,False,500114-TITAN COMPANY LIMITED
2016-03-21,0.8597163120567376,0.8574995733423443,3.025957446808511,2.8052096606353016,341.9,-692.6748510638298,-617.2011829712096,47.962992907801436,48.720895874252506,-665.9220788454621,0.14250042665765572,1.8052096606353016,False,False,500114-TITAN COMPANY LIMITED
2016-03-22,0.92506105006105,0.9293020114263818,3.311507936507936,2.998311400449171,357.55,-826.4796626984125,-714.4962412306011,26.794421550671586,25.27806581449721,-739.7743070450983,0.0706979885736182,1.9983114004491709,False,False,500114-TITAN COMPANY LIMITED
2016-03-23,0.9169440242057488,0.9236393883710738,3.3145234493192133,3.0654805297468366,352.5,-815.8695158850228,-728.08188673576,29.27723146747354,26.91711559919645,-754.9990023349565,0.07636061162892616,2.0654805297468366,False,False,500114-TITAN COMPANY LIMITED
2016-03-28,0.8958025421223766,0.8886547724226898,3.238102276086314,2.932119495840726,327.6,-733.2023056458764,-632.9623468374218,34.13508720070939,36.47669655432685,-669.4390433917487,0.11134522757731025,1.932119495840726,False,False,500114-TITAN COMPANY LIMITED
2016-03-29,0.8944805194805194,0.8972475959124587,3.233323494687131,2.887846686604259,330.5,-738.113414994097,-623.9333299227076,34.87418831168833,33.959669550932404,-657.89299947364,0.10275240408754127,1.887846686604259,False,False,500114-TITAN COMPANY LIMITED
2016-03-30,0.8905377607992947,0.8947730047908811,3.2392007052600644,2.896474941492739,338.3,-757.5215985894799,-641.5774727069936,37.03107552159861,35.59829247924495,-677.1757651862386,0.10522699520911893,1.8964749414927389,False,False,500114-TITAN COMPANY LIMITED
2016-03-31,0.8792978383867692,0.8732710536869531,3.218192369070072,2.8348370307517796,338.8,-751.5235746409405,-621.642786018703,40.89389235456258,42.935767010860275,-664.5785530295632,0.12672894631304688,1.8348370307517796,False,False,500114-TITAN COMPANY LIMITED
2016-04-01,0.8765003615328996,0.8747563555237446,3.207953723788865,2.8644035136697896,340.3,-751.3666522053509,-634.4565157018294,42.02692697035428,42.62041221526971,-677.076927917099,0.12524364447625536,1.8644035136697896,False,False,500114-TITAN COMPANY LIMITED
2016-04-04,0.8710836447254959,0.8727047326487103,3.188128772635815,2.8424957159246267,344.65,-754.1385814889337,-635.0161484934225,44.431021845357805,43.872313892622,-678.8884623860445,0.1272952673512897,1.8424957159246267,False,False,500114-TITAN COMPANY LIMITED
2016-04-05,0.8944805194805194,0.8797790106922084,3.2737603305785123,2.950885989797444,345.75,-786.1526342975205,-674.5188309724663,36.483360389610425,41.566407053168916,-716.0852380256351,0.12022098930779157,1.950885989797444,False,False,500114-TITAN COMPANY LIMITED
2016-04-06,0.902471709350804,0.9081198413625531,3.303007742703991,2.991880774382681,347.9,-801.2163936867183,-692.9753214077347,33.93009231685528,31.965107189967796,-724.9404285977025,0.09188015863744692,1.9918807743826812,False,False,500114-TITAN COMPANY LIMITED
2016-04-07,0.8795530401973589,0.8867756810807957,3.278914526193586,2.8312484483984286,338.8,-772.0962414743869,-620.4269743173877,40.80742998113482,38.3603992498264,-658.7873735672141,0.11322431891920426,1.8312484483984286,False,False,500114-TITAN COMPANY LIMITED
2016-04-08,0.864252103236846,0.8598245534522292,3.2439754741194924,2.804434707147597,335.8,-753.5269642093256,-605.9291746601632,45.584143733067094,47.07091495074144,-653.0000896109046,0.1401754465477708,1.804434707147597,False,False,500114-TITAN COMPANY LIMITED
2016-04-11,0.8566784452296821,0.8519514539949847,3.215547703180212,2.8093241111020193,344.55,-763.3669611307423,-623.4026224802008,49.38144169611303,51.01012652602799,-674.4127490062288,0.14804854600501527,1.8093241111020193,False,False,500114-TITAN COMPANY LIMITED
2016-04-12,0.8406380027739251,0.8286489233388876,3.155339805825242,2.612016537368892,350.65,-755.7699029126212,-565.253598828402,55.88028432732318,60.08425503121907,-625.3378538596211,0.17135107666111238,1.6120165373688922,False,False,500114-TITAN COMPANY LIMITED
2016-04-13,0.8089962626801922,0.7806587801206024,3.0365723438334222,2.759168279425436,353.75,-720.4374666310732,-622.305778846748,67.56757207688202,77.5919565323369,-699.8977353790849,0.2193412198793976,1.759168279425436,False,False,500114-TITAN COMPANY LIMITED
2016-04-18,0.8206065529379908,0.8110386487173742,3.0801516382344976,2.7163872129666076,360.5,-749.8946655835364,-618.757590274462,64.67133766585431,68.12056713738662,-686.8781574118486,0.1889613512826258,1.7163872129666076,False,False,500114-TITAN COMPANY LIMITED
2016-04-20,0.8181695464362851,0.8044738710898424,3.071004319654428,2.7655991854137523,374.6,-775.7982181425488,-661.3934548559915,68.1136879049676,73.24408788974506,-734.6375427457366,0.19552612891015764,1.7655991854137523,False,False,500114-TITAN COMPANY LIMITED
2016-04-21,0.8113788487282464,0.7979399348940026,3.0455153949129854,2.6420553635643245,369.3,-755.4088353413656,-606.4110457643051,69.65779116465859,74.62078204364485,-681.0318278079499,0.2020600651059974,1.6420553635643245,False,False,500114-TITAN COMPANY LIMITED
2016-04-22,0.8148695885990859,0.7952338977588287,3.058617908039796,2.6840314277916972,370.4,-762.5120731379405,-623.7652408540446,68.57230438289861,75.84536427012983,-699.6106051241744,0.2047661022411713,1.6840314277916972,False,False,500114-TITAN COMPANY LIMITED
2016-04-25,0.8153080441216035,0.789880967350032,3.0602636534839927,2.6962158639179843,373.5,-769.5084745762713,-633.5366251733672,68.98244552058111,78.47945869476303,-712.0160838681302,0.210119032649968,1.6962158639179843,False,False,500114-TITAN COMPANY LIMITED
2016-04-26,0.8207176709546378,0.830836921026543,3.080568720379147,2.721069227602086,371.9,-773.7635071090048,-640.0656457452158,66.6750981719702,62.91174907022861,-702.9773948154443,0.16916307897345695,1.721069227602086,False,False,500114-TITAN COMPANY LIMITED
2016-04-27,0.8527011817670231,0.8628911085254176,3.20061902082161,2.8093241111020193,371.7,-817.9700900393923,-672.5257720966206,54.75097073719752,50.96337496110226,-723.4891470577229,0.13710889147458238,1.8093241111020193,False,False,500114-TITAN COMPANY LIMITED
2016-04-28,0.8267630609739463,0.8246579781945238,3.103260128222616,2.8060904361327323,369.25,-776.6288023462009,-666.8988935420114,63.967739735370344,64.7450415516721,-731.6439350936835,0.1753420218054762,1.8060904361327323,False,False,500114-TITAN COMPANY LIMITED
2016-04-29,0.8388927335640138,0.8313159164071362,3.14878892733564,2.836780327557465,355.4,-763.6795847750865,-652.7917284139229,57.257522491349505,59.95032330890376,-712.7420517228267,0.1686840835928638,1.8367803275574648,False,False,500114-TITAN COMPANY LIMITED
2016-05-02,0.841688654353562,0.8394323949348459,3.159283432856548,2.8413389407605134,366.55,-791.4853423135676,-674.9427887357663,58.02902374670185,58.85605563663222,-733.7988443723984,0.1605676050651541,1.8413389407605134,False,False,500114-TITAN COMPANY LIMITED
2016-05-03,0.8432109070673345,0.8475026507106408,3.164997217584864,2.8460095421432485,361.25,-782.105244852532,-666.8709470992485,56.64005982192543,55.08966743078099,-721.9606145300295,0.1524973492893592,1.8460095421432485,False,False,500114-TITAN COMPANY LIMITED
2016-05-04,0.8323262839879154,0.8411400425441409,3.1241417193078824,2.8279902162235406,360.05,-764.7972260368031,-658.1678773512858,60.37092145015106,57.19752768198208,-715.365405033268,0.15885995745585912,1.8279902162235406,False,False,500114-TITAN COMPANY LIMITED
2016-05-05,0.8289113785557987,0.824868159898457,3.1388129102844635,2.818504260872642,359.4,-768.6893599562362,-653.5704313576275,61.48925054704597,62.94238333249456,-716.512814690122,0.17513184010154303,1.818504260872642,False,False,500114-TITAN COMPANY LIMITED
2016-05-06,0.8147600483936014,0.8062740637590444,3.0852265089393733,2.7251895277944858,364.1,-759.2309719048259,-628.1415070699722,67.44586637988976,70.53561338533194,-698.6771204553042,0.19372593624095558,1.7251895277944858,False,False,500114-TITAN COMPANY LIMITED
2016-05-09,0.819607843137255,0.816083392624447,3.1035835023664635,2.7941880862591315,365.6,-769.0701284651792,-655.9551643363385,65.9513725490196,67.23991165650222,-723.1950759928407,0.18391660737555304,1.7941880862591315,False,False,500114-TITAN COMPANY LIMITED
2016-05-10,0.8102941176470588,0.7828338037323689,3.0683155080213904,2.768721488380568,371.95,-769.3099532085562,-657.8759576031523,70.56110294117644,80.77496670174537,-738.6509243048977,0.21716619626763112,1.7687214883805682,False,False,500114-TITAN COMPANY LIMITED
2016-05-11,0.8303877243458009,0.8292142483738925,3.144403342923688,2.817705070231281,369.75,-792.8931360460338,-672.0964497180162,62.714138923140126,63.14803166375327,-735.2444813817694,0.17078575162610754,1.817705070231281,False,False,500114-TITAN COMPANY LIMITED
2016-05-12,0.8291381668946649,0.8144230060207127,3.163201094391245,2.813404351165147,374.0,-809.0372093023257,-678.2132273357649,63.9023255813953,69.40579574825347,-747.6190230840184,0.18557699397928729,1.813404351165147,False,False,500114-TITAN COMPANY LIMITED
2016-05-13,0.8309569509185633,0.8199155357437151,3.1701398409651773,2.876405381772288,364.95,-791.9925349602413,-684.7941440777965,61.69226076227034,65.72182523033115,-750.5159693081278,0.18008446425628488,1.876405381772288,False,False,500114-TITAN COMPANY LIMITED
2016-05-16,0.8297056810403833,0.8471579369261463,3.165366187542779,2.9149169929530325,365.5,-791.4413415468857,-699.9021609243334,62.24257357973988,55.86377405349356,-755.765934977827,0.15284206307385373,1.9149169929530325,False,False,500114-TITAN COMPANY LIMITED
2016-05-17,0.8345036486300428,0.8589725845246011,3.1836706595070914,2.793647599743175,364.7,-796.3846895222362,-654.1432796263359,60.35651934462339,51.43269842387798,-705.575978050214,0.14102741547539888,1.7936475997431751,False,False,500114-TITAN COMPANY LIMITED
2016-05-18,0.8282317573107407,0.8243906195757418,3.159743099207434,2.7758194217209846,365.25,-788.8461669855153,-648.6180437835897,62.73835064225193,64.1413261999603,-712.75936998355,0.17560938042425822,1.7758194217209846,False,False,500114-TITAN COMPANY LIMITED
2016-05-19,0.8361153262518969,0.8563597727025188,3.189819285418679,2.8348370307517796,363.15,-795.2328734997931,-666.3210677175088,59.51471927162362,52.16294854308029,-718.484016260589,0.14364022729748116,1.8348370307517796,False,False,500114-TITAN COMPANY LIMITED
2016-05-20,0.8357694429123,0.8145375849840985,3.18849972421401,2.823103657950801,365.9,-800.7720490899061,-667.0736284441981,60.09196083838941,67.86069765431836,-734.9343260985165,0.18546241501590155,1.823103657950801,False,False,500114-TITAN COMPANY LIMITED
2016-05-23,0.8309569509185633,0.8283749310212671,3.1701398409651773,2.8020967443477103,362.45,-786.5671853578285,-653.1699649888276,61.26965313956674,62.20550625134172,-715.3754712401693,0.17162506897873286,1.8020967443477103,False,False,500114-TITAN COMPANY LIMITED
2016-05-24,0.8369235017950842,0.8360188631729499,3.1929025131179234,2.801666759436477,362.6,-795.1464512565591,-653.2843669716665,59.13153824910245,59.45956021348837,-712.7439271851549,0.16398113682705007,1.8016667594364768,False,False,500114-TITAN COMPANY LIMITED
2016-05-25,0.8436804008908687,0.8462444774526834,3.3136135857461024,2.8798757871452216,364.7,-843.7748747216035,-685.5906995718622,57.0097577951002,56.07463907300638,-741.6653386448686,0.15375552254731661,1.8798757871452216,False,False,500114-TITAN COMPANY LIMITED
2016-05-26,0.8460357342266891,0.8359965265760818,3.32286432160804,2.876679184491253,362.1,-841.1091708542712,-679.5455327042829,55.75046063651587,59.38565772680079,-738.9311904310837,0.1640034734239182,1.8766791844912531,False,False,500114-TITAN COMPANY LIMITED
2016-05-31,0.8465083798882682,0.8350211524485202,3.324720670391061,2.8385664991644552,359.2,-835.0396648044691,-660.4130864998724,55.13418994413405,59.260402040491556,-719.6734885403639,0.16497884755147985,1.8385664991644552,False,False,500114-TITAN COMPANY LIMITED
2016-06-01,0.8555900621118013,0.8339133807357746,3.4747317899491814,2.8721804705107106,358.2,-886.4489271597968,-670.6150445369365,51.72763975155277,59.49222702044551,-730.107271557382,0.1660866192642254,1.8721804705107106,False,False,500114-TITAN COMPANY LIMITED
2016-06-02,0.8569206842923796,0.8286416982778627,3.5299024459211084,2.858147529695285,358.0,-905.7050756397568,-665.2168156309122,51.22239502332815,61.34627201652512,-726.5630876474372,0.17135830172213729,1.8581475296952852,False,False,500114-TITAN COMPANY LIMITED
2016-06-03,0.8430936152455141,0.842045160711697,3.4729447767422448,2.878210568229079,354.2,-875.917039922103,-665.2621832667398,55.5762414800389,55.9476040759169,-721.2097873426567,0.157954839288303,1.878210568229079,False,False,500114-TITAN COMPANY LIMITED
2016-06-06,0.8378490461708599,0.8326822336398297,3.4513408902405307,2.856773933823491,353.65,-866.9167058335637,-656.6481016966776,57.3446848216754,59.171928073274216,-715.8200297699518,0.16731776636017026,1.856773933823491,False,False,500114-TITAN COMPANY LIMITED
2016-06-07,0.8319835277968428,0.840884962834578,3.427179135209334,2.8325681210170504,359.45,-872.4495401509951,-658.7166110995788,60.39352093342484,57.19390010911093,-715.9105112086897,0.15911503716542197,1.8325681210170504,False,False,500114-TITAN COMPANY LIMITED
2016-06-08,0.838196653298299,0.8234621001883085,3.4527727838473234,2.850304632790431,361.7,-887.1679159175767,-669.2551856802988,58.524270502005265,63.85375836188882,-733.1089440421877,0.17653789981169155,1.8503046327904311,False,False,500114-TITAN COMPANY LIMITED
2016-06-09,0.8356542120501862,0.8272761223598554,3.442299738039432,2.852858087483303,364.25,-889.6076795808631,-674.9035583657933,59.86295326071968,62.914672430422684,-737.818230796216,0.17272387764014463,1.8528580874833032,False,False,500114-TITAN COMPANY LIMITED
2016-06-10,0.8284581738655002,0.8207636215970787,3.4126571897211586,2.8274699529025598,361.55,-872.2962069436851,-660.7217614719204,62.020947238928386,64.80291261157618,-725.5246740834966,0.17923637840292128,1.8274699529025598,False,False,500114-TITAN COMPANY LIMITED
2016-06-13,0.8261995637949836,0.8212442949009413,3.4033533260632494,2.871131808946521,362.65,-871.5760836968374,-678.5659505144557,63.02872818974919,64.82575645417364,-743.3917069686294,0.1787557050990587,1.871131808946521,False,False,500114-TITAN COMPANY LIMITED
2016-06-14,0.8165162333288428,0.8399017703336586,3.3634649063720867,2.8274699529025593,365.8,-864.5554627509093,-668.4885087717562,67.11836184830929,58.56393241194769,-727.0524411837039,0.16009822966634135,1.8274699529025593,False,False,500114-TITAN COMPANY LIMITED
2016-06-15,0.8073797788730518,0.8082272412205638,3.369122152657519,2.8367109036807614,366.8,-868.9940055947782,-673.7055594701033,70.65309710936458,70.34224792029721,-744.0478073904005,0.19177275877943623,1.8367109036807614,False,False,500114-TITAN COMPANY LIMITED
2016-06-16,0.8075949367088608,0.8240805397798031,3.376548967355097,2.810865047963595,371.15,-882.0561492338442,-672.1025625516883,71.41113924050632,65.29250766072607,-737.3950702124143,0.1759194602201969,1.810865047963595,False,False,500114-TITAN COMPANY LIMITED
2016-06-17,0.8071647356505527,0.8091521230149752,3.374750299640432,2.6560102456458226,375.35,-891.3625249700364,-621.5834457031596,72.38071647356503,71.6347506263291,-693.2181963294886,0.1908478769850248,1.6560102456458226,False,False,500114-TITAN COMPANY LIMITED
2016-06-20,0.7979199578725645,0.8073625877883467,3.3360979462875195,2.8053101745179947,375.25,-876.6207543443918,-677.4426429878774,75.83053580832018,72.28718893242291,-749.7298319203003,0.1926374122116533,1.8053101745179947,False,False,500114-TITAN COMPANY LIMITED
2016-06-21,0.780855449626385,0.784964140581759,3.264751352744138,2.7848159119528186,375.45,-850.3008953877866,-670.1091341426857,82.27782143777375,80.73521341857855,-750.8443475612642,0.215035859418241,1.7848159119528186,False,False,500114-TITAN COMPANY LIMITED
2016-06-22,0.775857654889913,0.7939912594553621,3.260112647209421,2.629815609185086,379.8,-858.3907834101383,-619.0039683684956,85.12926267281102,78.24211965885348,-697.2460880273491,0.2060087405446379,1.6298156091850862,False,False,500114-TITAN COMPANY LIMITED
2016-06-23,0.7753613918383011,0.7846940900544146,3.3097096072662144,2.730280080411039,388.1,-896.3982985800179,-671.5216992075244,87.18224382755534,83.56022364988172,-755.0819228574062,0.2153059099455854,1.7302800804110392,False,False,500114-TITAN COMPANY LIMITED
2016-06-24,0.7778490759753593,0.7694347175248408,3.3203285420944555,2.7817259308582543,390.6,-906.3203285420944,-695.9421485932343,86.77215092402463,90.05879933479719,-786.0009479280315,0.23056528247515917,1.7817259308582543,False,False,500114-TITAN COMPANY LIMITED
